repo,stars,forks,watchers,deleted,private,archived,disabled
sariina/sariina_unicodeurl,1,0,2,False,False,False,False
sariina/scenario,6,1,4,False,False,False,False
sariindah/sariindah,0,0,1,False,False,False,False
sariindah00/lab-programming,0,0,1,False,False,False,False
sariindrp/latihan-git,0,0,1,False,False,False,False
sariindrp/wp2_perpus_sariindriani,0,0,1,False,False,False,False
sariines/pprog,0,0,0,False,False,False,False
sariinhaa/sariinhaa,0,0,1,False,False,False,False
sariinoue/beachparadise,0,0,0,False,False,False,False
sariinoue/broadway,0,0,0,False,False,False,False
sariinoue/excursion,0,0,0,False,False,False,False
sariinoue/git_practice,0,0,0,False,False,False,False
sariinoue/prj-rev-bwfs-dasmoto,0,0,0,False,False,False,False
sariinoue/prj-rev-bwfs-tea-cozy,0,0,0,False,False,False,False
sariinoue/sariinoue.github.io,0,0,0,False,False,False,False
sariinoue/sorcerers-code,0,0,0,False,False,False,False
sariinvtiin/projetos,0,0,1,False,False,False,False
sariirkh/int_tracking,0,0,1,False,False,False,False
sariirkh/mdr_tracking,0,0,1,False,False,False,False
sariirkh/tim_web,0,1,1,False,False,False,False
sariisan/practica_070323,0,0,1,False,False,False,False
sariishizuka/sariishizuka,0,0,1,False,False,False,False
sariistvankolozs/dbt-tutorial,0,0,1,False,False,False,False
sariistvankolozs/dbt-tutorial.,0,0,1,False,False,False,False
sariita05/augsburger101,0,0,1,False,False,False,False
sariita05/fallenlassen,0,0,1,False,False,False,False
sariitaa5/ccuenta,0,0,1,False,False,False,False
sariitagrimal2/algoritmia,-1,-1,-1,False,True,False,False
sariitagrimal2/ips,-1,-1,-1,False,True,False,False
sariitani/bau-engineering-day,0,0,2,False,False,False,False
sariitani/freelance,0,0,1,False,False,False,False
sariitani/gym-manager,0,0,1,False,False,False,False
sariitani/myfreelanceproject,0,0,1,False,False,False,False
sariitani/password-manager-java-app,0,0,1,False,False,False,False
sariitani/sketching-website-engday,0,0,1,False,False,False,False
sariitg/newpigfrontent,0,0,0,False,False,False,False
sariitg/spring-react-starter,-1,-1,-1,False,True,False,False
sariitg/unit-testing-example,0,0,1,False,False,False,False
sarij786/sarij786.github.io,-1,-1,-1,False,True,False,False
sarijah/sarijah96,0,0,1,False,False,False,False
sarijah3/sarijah,-1,-1,-1,False,True,False,False
sarijajanardh/midterm,0,0,1,False,False,False,False
sarijaloo/c-,0,0,0,False,False,False,False
sarijalou/sarijalou,0,0,1,False,False,False,False
sarijalou/srttovtt,0,0,1,False,False,False,False
sarijan2005/sarijan2005,0,0,1,False,False,False,False
sarijaninternational/ruangseminarweb,-1,-1,-1,False,True,False,False
sarijansharma/pip_coders,0,2,0,False,False,False,False
sarijanssen/2dae14_janssen_sari_tron,0,1,1,False,False,False,False
sarijanssen/researchproject,0,0,1,False,False,False,False
sarijanssen/researchtopic-jumppointsearch,0,0,1,False,False,False,False
sarijawa/accounts,0,0,1,False,False,False,False
sarijawa/bophoh,0,0,1,False,False,False,False
sarijawa/fle2,1,0,1,False,False,False,False
sarijawa/sarijawa,0,0,1,False,False,False,False
sarijawa/tugas1,0,0,1,False,False,False,False
sarijblack/alx-low_level_programming,0,0,1,False,False,False,False
sarijblack/alx-pre_course,0,0,1,False,False,False,False
sarijblack/alx-system_engineering-devops,0,0,1,False,False,False,False
sarijblack/alx-system_engineering_devops,0,0,1,False,False,False,False
sarijblack/alx-zero_day,0,0,1,False,False,False,False
sarijblack/awuri_blackdiamond-,0,0,1,False,False,False,False
sarijblack/sarijblack,0,0,1,False,False,False,False
sarijdv/sarijdv,0,0,1,False,False,False,False
sarije/69,0,0,1,False,False,False,False
sarijembut/rdp-new,-1,-1,-1,False,True,False,False
sarijg/ass,0,0,1,False,False,False,False
sarijk/backend-pemula,0,0,1,False,False,False,False
sarijk/bajp,0,0,1,False,False,False,False
sarijk/dicoding,0,0,1,False,False,False,False
sarijk/dicoding-eatla,-1,-1,-1,False,True,False,False
sarijk/eatla,-1,-1,-1,False,True,False,False
sarijk/eatla-app,-1,-1,-1,False,True,False,False
sarijk/htmlcssdojoi,-1,-1,-1,False,True,False,False
sarijk/kelasrubyproabatch3,0,0,0,False,False,False,False
sarijk/latihan_js,0,0,1,False,False,False,False
sarijk/project-bookshelf,0,0,1,False,False,False,False
sarijk/ramu,-1,-1,-1,False,True,False,False
sarijk/repository-github-project,-1,-1,-1,False,True,False,False
sarijk/sarijk,0,0,1,False,False,False,False
sarijk/web-basic,-1,-1,-1,False,True,False,False
sarijk/web-pemula,-1,-1,-1,False,True,False,False
sarijl/auto,0,0,1,False,False,False,False
sarijl/tietokone,0,0,1,False,False,False,False
sarijl/tietsikka,0,1,1,False,False,False,False
sarijoy/sarijoy,-1,-1,-1,False,True,False,False
sarijozokosmorninghawk/css-right-way,3,1,0,False,False,False,False
sariju91/sariju91web,0,0,1,False,False,False,False
sarik-bot/opennmt-py,0,0,2,False,False,False,False
sarik-bot/ruber,0,0,1,False,False,False,False
sarik-bot/sentence_generation,1,0,1,False,False,False,False
sarik-k/clean-blog,0,0,1,False,False,False,False
sarik-k/fullstack-challenge,0,0,0,False,False,False,False
sarik-k/gwentcards,-1,-1,-1,False,True,False,False
sarik-k/instant-filter,0,0,1,False,False,False,False
sarik-k/quizapp,1,0,1,False,False,False,False
sarik-xdteam/slayerbot,0,0,1,False,False,False,False
sarik/abc,0,0,2,False,False,False,False
sarik/algo_ds,1,0,2,False,False,False,False
sarik/andre,0,0,2,False,False,False,False
sarik/aws_react_twitter,0,0,2,False,False,False,False
sarik/bookmyshow,0,0,1,False,False,False,False
sarik/db-to-client-notification-ws,0,0,2,False,False,False,False
sarik/docker-react,0,0,2,False,False,False,False
sarik/docker_experiments,0,0,2,False,False,False,False
sarik/drin,0,0,2,False,False,False,False
sarik/ed-test,0,0,2,False,False,False,False
sarik/flutter_shop,0,0,2,False,False,False,False
sarik/flutter_tracker,0,0,2,False,False,False,False
sarik/formic_test,0,0,2,False,False,False,False
sarik/machinelearning_flask,0,0,2,False,False,False,False
sarik/multi-docker,1,0,2,False,False,False,False
sarik/multi_k8s,1,0,2,False,False,False,False
sarik/multithreading,0,0,1,False,False,False,False
sarik/off,0,0,2,False,False,False,False
sarik/paypal_backend,0,0,2,False,False,False,False
sarik/python_editdojo,0,0,2,False,False,False,False
sarik/react-everyday,0,0,2,False,False,False,False
sarik/react-pixel-art-maker,0,0,1,False,False,False,False
sarik/react-recipes,-1,-1,-1,False,True,False,False
sarik/react-recipes-master,1,0,1,False,False,False,False
sarik/react_firebase_socialapp,0,0,2,False,False,False,False
sarik/react_redux_firebase,1,0,1,False,False,False,False
sarik/react_twitter_simulation,1,0,2,False,False,False,False
sarik/scaler,0,0,1,False,False,False,False
sarik/shivom_upload,-1,-1,-1,False,True,False,False
sarik/shop_flutter,1,0,2,False,False,False,False
sarik/smart_contracts,1,0,2,False,False,False,False
sarik/token-list,0,0,1,False,False,False,False
sarik/webassembly-pixel-editor,2,1,2,False,False,False,False
sarik/welness_frontend,-1,-1,-1,False,True,False,False
sarik/youtube,0,0,1,False,False,False,False
sarik01/aaa,0,0,1,False,False,False,False
sarik01/flask,-1,-1,-1,False,True,False,False
sarik01/pravelniy_tgbot,0,0,1,False,False,False,False
sarik01/react1,0,0,1,False,False,False,False
sarik01/report3,0,0,1,False,False,False,False
sarik01/server,0,0,1,False,False,False,False
sarik01/tgbot_drugoy,0,1,1,False,False,False,False
sarik013/karina,0,0,2,False,False,False,False
sarik013/karina1,0,0,1,False,False,False,False
sarik013/llloll,0,0,1,False,False,False,False
sarik013/salyamov,0,0,1,False,False,False,False
sarik013/sarik013,0,0,1,False,False,False,False
sarik013/sarvar,0,0,1,False,False,False,False
sarik07/carry,0,0,1,False,False,False,False
sarik07/cvformalfinal,0,0,1,False,False,False,False
sarik07/cvupdate,0,0,1,False,False,False,False
sarik07/first-design,0,0,1,False,False,False,False
sarik07/sarik.github.io,0,0,1,False,False,False,False
sarik07/sarik07,0,0,1,False,False,False,False
sarik07/sarik7.github.io,0,0,1,False,False,False,False
sarik07/sarikportfolio.github.io,0,0,1,False,False,False,False
sarik077/sarik077,0,0,1,False,False,False,False
sarik11/flask,0,0,0,False,False,False,False
sarik1101/flask,0,0,0,False,False,False,False
sarik12/aws,0,0,1,False,False,False,False
sarik12/devops,0,0,1,False,False,False,False
sarik12/devops2,0,0,1,False,False,False,False
sarik12/playwright,0,0,1,False,False,False,False
sarik123/b4,0,0,2,False,False,False,False
sarik123/test,0,0,2,False,False,False,False
sarik123/test1,0,0,2,False,False,False,False
sarik12354/sarik,0,0,1,False,False,False,False
sarik1306/scalclulator,0,0,1,False,False,False,False
sarik131/servicelafusion,1,0,1,False,False,False,False
sarik131/servicelafusionbackend,1,0,1,False,False,False,False
sarik16/17-5-2022,0,0,1,False,False,False,False
sarik16/aroha,0,0,1,False,False,False,False
sarik16/python_project,0,0,1,False,False,False,False
sarik17/for-learnign-python,0,0,1,False,False,False,False
sarik17/for-learning-python,0,0,1,False,False,False,False
sarik1905/login,0,0,1,False,False,False,False
sarik1997/bonfire,0,0,0,False,False,False,False
sarik1997/fishgame,-1,-1,-1,False,True,False,False
sarik1997/game,0,0,0,False,False,False,False
sarik1997/interview-attendance-prediction-using-ml,0,0,0,False,False,False,False
sarik1997/jcal,-1,-1,-1,False,True,False,False
sarik1997/jcalci,0,0,0,False,False,False,False
sarik1997/library-management-system,0,0,0,False,False,False,False
sarik1997/login-register-page,0,0,0,False,False,False,False
sarik1997/springboot_thymeleafstudent_management_system,0,0,1,False,False,False,False
sarik20/azure-sdk-for-js,-1,-1,-1,False,True,False,False
sarik20/docs,-1,-1,-1,False,True,False,False
sarik20/docs-travis-ci-com,-1,-1,-1,False,True,False,False
sarik20/node,-1,-1,-1,False,True,False,False
sarik20/opensource.guide,-1,-1,-1,False,True,False,False
sarik2000/secondgithub,0,0,1,False,False,False,False
sarik2001/-,0,0,1,False,False,False,False
sarik2001/calc,0,0,0,False,False,False,False
sarik2001/calculator,-1,-1,-1,False,True,False,False
sarik2001/praxis-ende-3-kurs-up-pp-05,0,0,1,False,False,False,False
sarik212/prueba,0,0,1,False,False,False,False
sarik24-prog/michal,0,0,1,False,False,False,False
sarik24/hello-world,0,0,0,False,False,False,False
sarik2400/class,0,0,1,False,False,False,False
sarik2400/git_practice3,0,0,1,False,False,False,False
sarik2400/git_practice33,0,0,1,False,False,False,False
sarik2400/git_practice4,0,0,1,False,False,False,False
sarik2400/group_10_project,0,0,1,False,False,False,False
sarik2424/sarik2424,0,0,1,False,False,False,False
sarik3084/database-management-and-webpage-designing,-1,-1,-1,False,True,False,False
sarik3084/oops-lab,-1,-1,-1,False,True,False,False
sarik392/egg,0,0,1,False,False,False,False
sarik392/roz1okhunov,0,0,1,False,False,False,False
sarik44/countdowntimer-teletips,1,0,0,False,False,False,False
sarik456/test,0,0,2,False,False,False,False
sarik511/cinemas,-1,-1,-1,False,True,False,False
sarik511/cinemasa,0,0,1,False,False,False,False
sarik511/clock,0,0,1,False,False,False,False
sarik511/grayson,0,0,1,False,False,False,False
sarik511/news,-1,-1,-1,False,True,False,False
sarik511/nike,0,0,1,False,False,False,False
sarik511/woomazin,0,0,1,False,False,False,False
sarik5853/admin,0,0,1,False,False,False,False
sarik7oo/onlaynstore,0,0,1,False,False,False,False
sarik89/action,-1,-1,-1,False,True,False,False
sarik89/ansible-1,0,0,0,False,False,False,False
sarik89/ansible-project,0,1,1,False,False,False,False
sarik89/august-gcp_team3,1,28,1,False,False,False,False
sarik89/gcp-project,0,0,1,False,False,False,False
sarik89/https-github.com-evolve-cyber-organization-linux-projects-1,0,0,1,False,False,False,False
sarik89/new-repository,-1,-1,-1,False,True,False,False
sarik89/project-team3,-1,-1,-1,False,True,False,False
sarik89/python_class,0,0,1,False,False,False,False
sarik89/spring-petclinic-docker,0,0,0,False,False,False,False
sarik89/task1-ansible,0,0,1,False,False,False,False
sarik89/terraform-asg,-1,-1,-1,False,True,False,False
sarik89/terraform-cloud,0,0,1,False,False,False,False
sarik89/terraform-gcp-vpcnetwork,0,0,1,False,False,False,False
sarik89/test,-1,-1,-1,False,True,False,False
sarik9/github-slideshow,0,0,1,False,False,False,False
sarik93/deploytest,-1,-1,-1,False,True,False,False
sarik93/simple-nw-vue-example,-1,-1,-1,False,True,False,False
sarik980/sarik,0,0,1,False,False,False,False
sarika-038/sarika-projects,0,0,1,False,False,False,False
sarika-1/data-preprocessing-1,1,0,1,False,False,False,False
sarika-1/data_preprocessing_2,0,0,1,False,False,False,False
sarika-1/data_processing2,0,0,1,False,False,False,False
sarika-1/data_processing_with_python_1,0,0,1,False,False,False,False
sarika-1/fmml-course-assignments,0,0,1,False,False,False,False
sarika-1/iiit-h-projects,0,0,1,False,False,False,False
sarika-1/module-2-labs,0,0,1,False,False,False,False
sarika-11/myhomeworks,0,0,1,False,False,False,False
sarika-123/angular-ecommerce-app,0,0,0,False,False,False,False
sarika-123/example-repo-angular,0,0,1,False,False,False,False
sarika-123/testintro,0,0,1,False,False,False,False
sarika-17/sarika-17,0,0,1,False,False,False,False
sarika-1997/day12stage2,0,0,1,False,False,False,False
sarika-1997/day12stage2-2,-1,-1,-1,False,True,False,False
sarika-1997/day5emplyeeattendance,0,0,1,False,False,False,False
sarika-1997/day5numbers,0,0,1,False,False,False,False
sarika-1997/day5salary,0,0,1,False,False,False,False
sarika-1997/day6practice,-1,-1,-1,False,True,False,False
sarika-1997/day6practie,-1,-1,-1,False,True,False,False
sarika-1997/day6primenumber,-1,-1,-1,False,True,False,False
sarika-1997/employeesalarywithfunction,-1,-1,-1,False,True,False,False
sarika-1997/javaprogram,0,0,1,False,False,False,False
sarika-1997/sarika-1997,-1,-1,-1,False,True,False,False
sarika-22/assignment-week1,0,0,1,False,False,False,False
sarika-22/battle_of_neighborhoods_week1,0,0,1,False,False,False,False
sarika-22/capstone-project,0,0,1,False,False,False,False
sarika-22/capstone-project-week1,0,0,1,False,False,False,False
sarika-22/capstone_project,0,0,1,False,False,False,False
sarika-22/coursera-capstone,0,0,1,False,False,False,False
sarika-22/segmenting,0,0,1,False,False,False,False
sarika-22/segmenting_and_clustering_neighborhoods_in_toronto,0,0,1,False,False,False,False
sarika-228/html,0,0,1,False,False,False,False
sarika-228/react,0,0,1,False,False,False,False
sarika-6/github-slideshow,0,0,1,False,False,False,False
sarika-7/sarikas,0,0,1,False,False,False,False
sarika-777/newrepo,0,0,1,False,False,False,False
sarika-97/sarika-97,0,0,1,False,False,False,False
sarika-a/online-courses,0,0,1,False,False,False,False
sarika-a/sarika-a,0,0,1,False,False,False,False
sarika-agrawal/fitness_gym_website,0,0,1,False,False,False,False
sarika-agrawal/idiscuss,0,0,1,False,False,False,False
sarika-agrawal/inotes,0,0,1,False,False,False,False
sarika-agrawal/isecure,0,0,1,False,False,False,False
sarika-agrawal/job_portal,0,0,1,False,False,False,False
sarika-agrawal/new_file,-1,-1,-1,False,True,False,False
sarika-agrawal/responsive_food_delivery_website,0,0,1,False,False,False,False
sarika-agrawal/textutils,0,0,1,False,False,False,False
sarika-amari/campfire-country-roads,0,0,1,False,False,False,False
sarika-amari/campfire-song,0,0,1,False,False,False,False
sarika-amari/dmc-song,0,1,2,False,False,False,False
sarika-amari/to-the-zoo,-1,-1,-1,False,True,False,False
sarika-amari/to-the-zoo0,0,0,2,False,False,False,False
sarika-ambhore/letstryrepo,-1,-1,-1,False,True,False,False
sarika-ambhore/react-gh-pages,-1,-1,-1,False,True,False,False
sarika-arora/colmar-academy,0,0,1,False,False,False,False
sarika-arora/f1-3-c2p1-colmar-academy,0,0,1,False,False,False,False
sarika-arora/fotomatic,0,0,1,False,False,False,False
sarika-arora/lists,0,0,1,False,False,False,False
sarika-arora/matchgame,0,0,1,False,False,False,False
sarika-arora/mytimes,0,0,1,False,False,False,False
sarika-arora/prj-rev-bwfs-dasmoto,0,0,1,False,False,False,False
sarika-arora/prj-rev-bwfs-tea-cozy,0,0,1,False,False,False,False
sarika-arora/sarika-arora.github.io,0,0,1,False,False,False,False
sarika-arora/sarika.github.io,0,0,1,False,False,False,False
sarika-arora/sarikaarora,0,0,1,False,False,False,False
sarika-arora/secret-agent-supply,0,0,1,False,False,False,False
sarika-arora/sorcerers-code,0,0,1,False,False,False,False
sarika-arora/spchatbot,-1,-1,-1,False,True,False,False
sarika-arora/tcchatbot,-1,-1,-1,False,True,False,False
sarika-arora/tea-cozy,0,0,1,False,False,False,False
sarika-arora/tortoiseshell-optics,0,0,1,False,False,False,False
sarika-c/arcade-game-clone,-1,-1,-1,False,True,False,False
sarika-c/bootcamp-graphql-practice,0,0,1,False,False,False,False
sarika-c/bootcamp-week2-exercises,0,0,1,False,False,False,False
sarika-c/front-end-project-4,-1,-1,-1,False,True,False,False
sarika-c/frontend-nanodegree-mobile-portfolio,-1,-1,-1,False,True,False,False
sarika-c/game-of-life,0,0,2,False,False,False,False
sarika-c/hello-sarika,0,0,2,False,False,False,False
sarika-c/lab7,-1,-1,-1,False,True,False,False
sarika-c/math-utilities,0,0,2,False,False,False,False
sarika-c/mobile-portfolio,-1,-1,-1,False,True,False,False
sarika-c/resume,-1,-1,-1,False,True,False,False
sarika-c/resume-code,-1,-1,-1,False,True,False,False
sarika-c/shapes,0,0,2,False,False,False,False
sarika-c/statistics,0,0,2,False,False,False,False
sarika-ch/covid-19-updates,0,0,1,False,False,False,False
sarika-ch/music-player,0,0,1,False,False,False,False
sarika-chaudhari-03/webdevlab,0,0,1,False,False,False,False
sarika-chaudhary/academic-website,-1,-1,-1,False,True,False,False
sarika-chaudhary/blogdown,-1,-1,-1,False,True,False,False
sarika-chaudhary/em,0,0,1,False,False,False,False
sarika-chaudhary/emacs.d,0,0,1,False,False,False,False
sarika-chaudhary/emacs.d.2023,0,0,1,False,False,False,False
sarika-chaudhary/final,-1,-1,-1,False,True,False,False
sarika-chaudhary/gone,-1,-1,-1,False,True,False,False
sarika-chaudhary/home,0,0,1,False,False,False,False
sarika-chaudhary/learn_latex,0,0,1,False,False,False,False
sarika-chaudhary/new,0,0,1,False,False,False,False
sarika-chaudhary/new-project,0,1,1,False,False,False,False
sarika-chaudhary/newwebsite,-1,-1,-1,False,True,False,False
sarika-chaudhary/project-new,-1,-1,-1,False,True,False,False
sarika-chaudhary/sarika,0,0,1,False,False,False,False
sarika-chaudhary/sarika-chaudhary,0,0,1,False,False,False,False
sarika-chaudhary/sarika.github.io,0,0,1,False,False,False,False
sarika-chaudhary/sarikachaudhary,0,0,1,False,False,False,False
sarika-chaudhary/timeout,-1,-1,-1,False,True,False,False
sarika-chaudhary/tinydatatales,2,1,1,False,False,False,False
sarika-chaudhary/version-control-with-git,0,0,1,False,False,False,False
sarika-chaudhary/website,0,0,1,False,False,False,False
sarika-coder/sarika_java_qsp,-1,-1,-1,False,True,False,False
sarika-cyber/cypressautomation,-1,-1,-1,False,True,False,False
sarika-cyber/inetbankingv1,0,0,1,False,False,False,False
sarika-dataengineer/sarika,0,0,1,False,False,False,False
sarika-dataengineer/sarikareddy,0,0,1,False,False,False,False
sarika-deloitte/week4_sarika,0,0,1,False,False,False,False
sarika-dharavath/openkart,0,0,1,False,False,False,False
sarika-dharavath/openkartbackend,-1,-1,-1,False,True,False,False
sarika-gada/akka-http-services,0,0,1,False,False,False,False
sarika-gada/scala-future,0,0,1,False,False,False,False
sarika-gholap/edac-may2021,0,0,1,False,False,False,False
sarika-gholap/sarika-gholap,0,0,1,False,False,False,False
sarika-gurkha/azure-devops-docs,0,0,0,False,False,False,False
sarika-inavolu/sarika-inavolu,0,0,0,False,False,False,False
sarika-jammi/appiumtestframework,0,1,0,False,False,False,False
sarika-k/notify-cda,-1,-1,-1,False,True,False,False
sarika-kale/customer-segmentation,-1,-1,-1,False,True,False,False
sarika-kale/enter,-1,-1,-1,False,True,False,False
sarika-kale/launch,-1,-1,-1,False,True,False,False
sarika-kale/rfm,0,0,1,False,False,False,False
sarika-kale/rfma,0,0,1,False,False,False,False
sarika-kale/sarika-kale,0,0,0,False,False,False,False
sarika-kale/sarika-kale-github.io,-1,-1,-1,False,True,False,False
sarika-kale/sarika-kale.github.io,0,0,1,False,False,False,False
sarika-kale/sarika.github.io,-1,-1,-1,False,True,False,False
sarika-kale/ubuild,-1,-1,-1,False,True,False,False
sarika-kalyani/calculator,0,0,1,False,False,False,False
sarika-kalyani/chess-board-colour,0,0,1,False,False,False,False
sarika-kalyani/list-comprehension-hacker-rank,0,0,1,False,False,False,False
sarika-kalyani/python-random-quote,0,0,1,False,False,False,False
sarika-kamlekar/sarika-kamlekar,0,0,1,False,False,False,False
sarika-kashyap/myportfolio,-1,-1,-1,False,True,False,False
sarika-kashyap/portfolio,0,0,1,False,False,False,False
sarika-kate/live-video-streaming-using-android,0,0,1,False,False,False,False
sarika-koka/hello-web,0,0,1,False,False,False,False
sarika-koka/mcd-app-templates,0,0,1,False,False,False,False
sarika-koka/mcd-cluster-config,0,0,1,False,False,False,False
sarika-koka/mcd-shared_kustomize,0,0,1,False,False,False,False
sarika-kokane/cynew,0,0,1,False,False,False,False
sarika-kokane/jspractice,0,0,1,False,False,False,False
sarika-kokane/newton-netflix-project,0,0,1,False,False,False,False
sarika-kokane/sarika-kokane,0,0,1,False,False,False,False
sarika-kokane/tspractice,0,0,1,False,False,False,False
sarika-kulkarni/cv,-1,-1,-1,False,True,False,False
sarika-kulkarni/firsteclipse22,-1,-1,-1,False,True,False,False
sarika-kulkarni/hello-world,-1,-1,-1,False,True,False,False
sarika-kulkarni/javapractice,-1,-1,-1,False,True,False,False
sarika-kulkarni/movietime-app,0,0,2,False,False,False,False
sarika-kulkarni/movietime-server,-1,-1,-1,False,True,False,False
sarika-kulkarni/movietime-ui,0,0,1,False,False,False,False
sarika-kulkarni/my-first-project,-1,-1,-1,False,True,False,False
sarika-kulkarni/myjavapractice,-1,-1,-1,False,True,False,False
sarika-kulkarni/myjavapracticeatperscholas,0,0,1,False,False,False,False
sarika-kulkarni/mynewrepo,-1,-1,-1,False,True,False,False
sarika-kulkarni/myto-doapp,-1,-1,-1,False,True,False,False
sarika-kulkarni/newrepo,-1,-1,-1,False,True,False,False
sarika-kulkarni/practice,-1,-1,-1,False,True,False,False
sarika-kulkarni/sarika-kulkarni,-1,-1,-1,False,True,False,False
sarika-kulkarni/sarika-kulkarni.github.io,0,0,1,False,False,False,False
sarika-kulkarni/testrepo,0,0,2,False,False,False,False
sarika-kulkarni/thisisrepo,-1,-1,-1,False,True,False,False
sarika-kushwaha/ai_mad_numgame,-1,-1,-1,False,True,False,False
sarika-kushwaha/data-science-colab-notebook,-1,-1,-1,False,True,False,False
sarika-kushwaha/meme,-1,-1,-1,False,True,False,False
sarika-kushwaha/p2_mad_lab,-1,-1,-1,False,True,False,False
sarika-kushwaha/tictactoesarika,-1,-1,-1,False,True,False,False
sarika-mahashete/dhitiai,0,0,0,False,False,False,False
sarika-mahashete/hiveslab_company_website,0,1,1,False,False,False,False
sarika-mane/angular-springboot,0,0,2,False,False,False,False
sarika-mane/callsoapservice,0,0,2,False,False,False,False
sarika-maru/authentication,0,0,1,False,False,False,False
sarika-maru/crud_in_json_file,0,0,1,False,False,False,False
sarika-maru/mongodb,0,0,1,False,False,False,False
sarika-maru/react_native,0,0,1,False,False,False,False
sarika-maru/test1,0,0,1,False,False,False,False
sarika-maru/trip_app,0,0,1,False,False,False,False
sarika-maru/trip_app_api,0,0,1,False,False,False,False
sarika-meanacademy/githubdemo,0,0,1,False,False,False,False
sarika-meanacademy/sarika-meanacademy,0,0,1,False,False,False,False
sarika-mm/cormen,0,0,1,False,False,False,False
sarika-more/ansible-demo-repo,0,0,1,False,False,False,False
sarika-more/central-repo,0,0,1,False,False,False,False
sarika-more/jenkins,0,0,1,False,False,False,False
sarika-more/jenkinsfiles,0,0,1,False,False,False,False
sarika-more/mumbai,0,0,1,False,False,False,False
sarika-more/sarika-more,0,0,1,False,False,False,False
sarika-more/sarika_git,0,0,1,False,False,False,False
sarika-narasimha/reva-meet-1,0,0,0,False,False,False,False
sarika-natu/dualpot,0,0,1,False,False,False,False
sarika-natu/ecc-hammingcode,-1,-1,-1,False,True,False,False
sarika-natu/scientific-calculator,0,0,1,False,False,False,False
sarika-natu/scripts,0,0,1,False,False,False,False
sarika-natu/sjtwo-c,0,0,1,False,False,False,False
sarika-natu/steppermtr_fbkctrl,0,0,1,False,False,False,False
sarika-natu/tom_and_jerry_game,0,0,1,False,False,False,False
sarika-nexgensm/dummy,0,0,0,False,False,False,False
sarika-pandey/mini_project,0,0,0,False,False,False,False
sarika-pandey/php-forms,0,1,1,False,False,False,False
sarika-pawar/bare-women,0,0,2,False,False,False,False
sarika-pawar/dart,0,0,2,False,False,False,False
sarika-pawar/flutter,0,0,2,False,False,False,False
sarika-pawar/hello-world,0,0,2,False,False,False,False
sarika-pawar/html,1,0,3,False,False,False,False
sarika-pawar/practical1,0,0,2,False,False,False,False
sarika-pawar/sivvi-page,0,0,2,False,False,False,False
