repo,stars,forks,watchers,deleted,private,archived,disabled
s-soluel/character-creator,0,0,1,False,False,False,False
s-soluel/cs167-notebook-5-samsolheim,0,0,1,False,False,False,False
s-soluel/cs_167_colab_files,0,0,1,False,False,False,False
s-soluel/hello-world,-1,-1,-1,False,True,False,False
s-soluel/rectangle,0,0,1,False,False,False,False
s-soluel/rpg-character-creator,-1,-1,-1,False,True,False,False
s-soluel/s-soluel,0,0,0,False,False,False,False
s-soluel/s-soluel.github.io,0,0,1,False,False,False,False
s-soluel/stat-172-final-project,0,0,1,False,False,False,False
s-soluel/stat-190-project-1,-1,-1,-1,False,True,False,False
s-soluel/vector_matrix_practice,0,0,1,False,False,False,False
s-soluel/war,0,0,1,False,False,False,False
s-solyanik/clusterize,0,0,1,False,False,False,False
s-solyanik/domains,0,0,1,False,False,False,False
s-som/dummy-portfolio,-1,-1,-1,False,True,False,False
s-somaan/ansibleclass,0,0,1,False,False,False,False
s-somer/codesource,0,0,0,False,False,False,False
s-somer/sqlsourcecode,0,0,0,False,False,False,False
s-somka-s/19214_chiesov,0,0,2,False,False,False,False
s-somka-s/blueprint-api-docs-parser,0,0,2,False,False,False,False
s-somka-s/c_programming_nsu,0,0,2,False,False,False,False
s-somka-s/citylogia,1,2,2,False,False,False,False
s-somka-s/consolechat,0,0,1,False,False,False,False
s-somka-s/cssstylegenerator,-1,-1,-1,False,True,False,False
s-somka-s/dev-intensive-2019,-1,-1,-1,False,True,False,False
s-somka-s/di-container-java,0,0,2,False,False,False,False
s-somka-s/eth_guide,0,0,1,False,False,False,False
s-somka-s/ethereum,-1,-1,-1,False,True,False,False
s-somka-s/intelpos,-1,-1,-1,False,True,False,False
s-somka-s/job-test-tasks,5,0,2,False,False,False,False
s-somka-s/mind-games-hackathon,0,1,2,False,False,False,False
s-somka-s/nsu-bioinformatics,0,0,1,False,False,False,False
s-somka-s/nsu-bioinformatics-protein,0,0,1,False,False,False,False
s-somka-s/nsu-bioinformatics-protein-prediction,0,0,1,False,False,False,False
s-somka-s/nsu-dps-course,0,0,2,False,False,False,False
s-somka-s/nsu-java-performance-course,0,0,2,False,False,False,False
s-somka-s/nti_utf_2019,0,0,1,False,False,False,False
s-somka-s/oop,0,0,3,False,False,False,False
s-somka-s/personal_website,-1,-1,-1,False,True,False,False
s-somka-s/scharp-server-library,0,0,2,False,False,False,False
s-somka-s/stest2,0,0,1,False,False,False,False
s-somka-s/test,-1,-1,-1,False,True,False,False
s-somka-s/test1,-1,-1,-1,False,True,False,False
s-somka-s/theescaper,-1,-1,-1,False,True,False,False
s-somka-s/udemy_completewebdevcoursehomeworks,-1,-1,-1,False,True,False,False
s-somnium/asterisk-monitor,-1,-1,-1,False,True,False,False
s-somnium/coffee-menu,-1,-1,-1,False,True,False,False
s-somnium/collatz-conjecture-go,1,0,1,False,False,False,False
s-somnium/e-commerce-app,-1,-1,-1,False,True,False,False
s-somnium/go_company_example,-1,-1,-1,False,True,False,False
s-somnium/golang-designpatterns,1,0,1,False,False,False,False
s-somnium/hollow-knight-bot,-1,-1,-1,False,True,False,False
s-somnium/hollow-map-maker,-1,-1,-1,False,True,False,False
s-somnium/json-api-golang,0,0,1,False,False,False,False
s-somnium/kafka-golang-example,0,0,1,False,False,False,False
s-somnium/letmeask-reactjs,-1,-1,-1,False,True,False,False
s-somnium/message-website,-1,-1,-1,False,True,False,False
s-somnium/next-portfolio,-1,-1,-1,False,True,False,False
s-somnium/pokemon-pokedex,1,0,1,False,False,False,False
s-somnium/react_notesapp,-1,-1,-1,False,True,False,False
s-somnium/reactjseditor,-1,-1,-1,False,True,False,False
s-somnium/s-somnium,0,0,1,False,False,False,False
s-somnium/sigma-algorithm,1,0,1,False,False,False,False
s-somnium/task-manager-api,-1,-1,-1,False,True,False,False
s-somnium/whaticket-original,0,0,0,False,False,False,False
s-somya17/guessingnumbergame,0,0,1,False,False,False,False
s-somya17/online-examination-s,0,0,1,False,False,False,False
s-sonal/group1code,0,0,1,False,False,False,False
s-sonal/to-do-list-project,0,0,1,False,False,False,False
s-soneray/s-soneray,0,0,1,False,False,False,False
s-soni/firstshop,0,0,0,False,False,False,False
s-soni/movie-db-skylark-poc,-1,-1,-1,False,True,False,False
s-soni153/example,-1,-1,-1,False,True,False,False
s-soni153/python-essentials,-1,-1,-1,False,True,False,False
s-soni153/s-soni153,-1,-1,-1,False,True,False,False
s-soni153/wipro,0,0,1,False,False,False,False
s-soni29/dcldata22.16,0,0,1,False,False,False,False
s-soni29/gcpl22.16,0,0,1,False,False,False,False
s-soni29/looker-22.14-snowflake,0,0,1,False,False,False,False
s-soni29/presentation01,0,0,1,False,False,False,False
s-soni29/shubhanshu-git-test,0,0,1,False,False,False,False
s-sonic-univ/pth,0,0,1,False,False,False,False
s-sonic/computergraphicstuto,-1,-1,-1,False,True,False,False
s-sonic/minesweeper,-1,-1,-1,False,True,False,False
s-sonoka/html-stations,0,0,0,False,False,False,False
s-sonoka/s-sonoka,-1,-1,-1,False,True,False,False
s-soo100/begin_react_bss100,0,0,1,False,False,False,False
s-soo100/bloc_tutorial,0,0,1,False,False,False,False
s-soo100/getx_demo01,0,0,1,False,False,False,False
s-soo100/httpsclonecoading,0,0,1,False,False,False,False
s-soo100/mobile_ui,0,0,1,False,False,False,False
s-soo100/moodanmat,0,0,1,False,False,False,False
s-soo100/my_practice_app,0,0,1,False,False,False,False
s-soo100/mylist,-1,-1,-1,False,True,False,False
s-soo100/react_tic_tac_toe,0,0,1,False,False,False,False
s-soo100/s-soo100,0,0,1,False,False,False,False
s-soo100/user_sertting01,0,0,1,False,False,False,False
s-soo100/user_setting,0,0,1,False,False,False,False
s-soo100/userscreen,0,0,1,False,False,False,False
s-sood/firstpy,0,0,1,False,False,False,False
s-sooklal/comp3610-2010,7,4,2,False,False,False,False
s-sooklal/comp6940-2020,1,1,2,False,False,False,False
s-sophia/loftblogsite,-1,-1,-1,False,True,False,False
s-sora/dellacm,0,0,1,False,False,False,False
s-sora/study,-1,-1,-1,False,True,False,False
s-sorachan/sora-chan-,0,0,1,False,False,False,False
s-soriano/clase4,0,0,1,False,False,False,False
s-soriano/proyecto01,0,0,1,False,False,False,False
s-soriano/proyecto_2,0,0,1,False,False,False,False
s-soriano/proyecto_dos,0,0,1,False,False,False,False
s-soriano/proyectodos,0,0,1,False,False,False,False
s-soriano/tarea1,0,0,1,False,False,False,False
s-sorin/hello-world,-1,-1,-1,False,True,False,False
s-soroczynski/dogjam,-1,-1,-1,False,True,False,False
s-soroczynski/fast-api,0,0,1,False,False,False,False
s-soroczynski/fast-api-frontend,0,0,1,False,False,False,False
s-soroczynski/gatsby-site,0,0,1,False,False,False,False
s-soroczynski/katarzynki,0,0,1,False,False,False,False
s-soroczynski/leaflet,0,0,1,False,False,False,False
s-soroczynski/learna,0,0,1,False,False,False,False
s-soroczynski/lerna-independent-packages,0,0,1,False,False,False,False
s-soroczynski/monorepo,-1,-1,-1,False,True,False,False
s-soroczynski/nirby,0,0,1,False,False,False,False
s-soroczynski/nx-monorepo,0,0,1,False,False,False,False
s-soroczynski/nxt,0,0,1,False,False,False,False
s-soroczynski/p,0,0,1,False,False,False,False
s-soroczynski/p-backend,0,0,1,False,False,False,False
s-soroczynski/papita,0,0,1,False,False,False,False
s-soroczynski/pb,0,0,1,False,False,False,False
s-soroczynski/ref,0,0,1,False,False,False,False
s-soroczynski/repo_01,0,0,1,False,False,False,False
s-soroczynski/repo_as_dependency,0,0,1,False,False,False,False
s-soroczynski/traffit,-1,-1,-1,False,True,False,False
s-soroczynski/tsh,0,0,1,False,False,False,False
s-sorokat/seabattle,0,0,1,False,False,False,False
s-sorokat/seabattle1,0,0,1,False,False,False,False
s-sorokat/socialnetwork,0,0,1,False,False,False,False
s-sorokaty/android_application,0,0,1,False,False,False,False
s-sorokaty/android_crime,0,0,1,False,False,False,False
s-sorokaty/films_app,-1,-1,-1,False,True,False,False
s-sorokaty/johnson_algorithms,0,0,1,False,False,False,False
s-sorokaty/orders,0,0,1,False,False,False,False
s-sorokaty/people-detection,0,0,2,False,False,False,False
s-sorokaty/plpython_browser-python-runtime,0,0,1,False,False,False,False
s-sorokaty/python_cryptography,0,0,1,False,False,False,False
s-sorokaty/python_logic_system,0,0,1,False,False,False,False
s-sorokaty/railway_detection,-1,-1,-1,False,True,False,False
s-soroosh/appsync-example,-1,-1,-1,False,True,False,False
s-soroosh/chatopia,16,2,2,False,False,False,False
s-soroosh/cheaptalks,0,0,1,False,False,False,False
s-soroosh/configme,9,2,1,False,False,False,False
s-soroosh/csi-driver,0,0,0,False,False,False,False
s-soroosh/data-knex-snowflake-dialect,0,0,0,False,False,False,False
s-soroosh/deven,-1,-1,-1,False,True,False,False
s-soroosh/ez-config,-1,-1,-1,False,True,False,False
s-soroosh/javaworm,3,1,1,False,False,False,False
s-soroosh/jet,1,0,1,False,False,False,False
s-soroosh/jsrocks,-1,-1,-1,False,True,False,False
s-soroosh/koa-gsql,-1,-1,-1,False,True,False,False
s-soroosh/lambda-lab,-1,-1,-1,False,True,False,False
s-soroosh/ohmytalks,4,1,2,False,False,False,False
s-soroosh/plan-a,-1,-1,-1,False,True,False,False
s-soroosh/rtbf.ir,0,0,0,False,False,False,False
s-soroosh/shomakio,-1,-1,-1,False,True,False,False
s-soroosh/talks,1,0,1,False,False,False,False
s-soroosh/xo-backend,1,0,1,False,False,False,False
s-sosh/projet1,0,0,0,False,False,False,False
s-sosnitskiy80/insider_bios_tools,-1,-1,-1,False,True,False,False
s-sosnovsky/automated-testing-mentoring-program-advanced,0,0,1,False,False,False,False
s-sosnovsky/automated-testing-temp-repo,-1,-1,-1,False,True,False,False
s-sosnovsky/automated-testing-training,0,0,1,False,False,False,False
s-sosnovsky/automation-mentoring-advanced,-1,-1,-1,False,True,False,False
s-sosnovsky/cmd-app-demo,0,0,0,False,False,False,False
s-sosnovsky/fancy-git,0,0,1,False,False,False,False
s-sosnovsky/git-demo,-1,-1,-1,False,True,False,False
s-sosnovsky/google-order-calculator-framework,0,0,0,False,False,False,False
s-sosnovsky/helloci,-1,-1,-1,False,True,False,False
s-sosnovsky/repositorywithoutauto,0,0,1,False,False,False,False
s-sosnovsky/test-repo,-1,-1,-1,False,True,False,False
s-sosnovsky/wdio-hot,0,0,1,False,False,False,False
s-sosnovsky/workflow-test,-1,-1,-1,False,True,False,False
s-sou/hangmangame,-1,-1,-1,False,True,False,False
s-soufiane/msi2-java-examen,0,0,1,False,False,False,False
s-soumyakanta/crypto-currency-tracker,0,0,1,False,False,False,False
s-soumyakanta/ecommerce,0,0,1,False,False,False,False
s-soumyakanta/learn-react,-1,-1,-1,False,True,False,False
s-soumyakanta/raw-css-rwd,-1,-1,-1,False,True,False,False
s-soumyakanta/redux,-1,-1,-1,False,True,False,False
s-soumyakanta/s-soumyakanta,0,0,1,False,False,False,False
s-soumyakanta/todo-app,0,0,0,False,False,False,False
s-soumyakanta/weather-app,0,0,1,False,False,False,False
s-sound/datasciencecoursera,0,0,1,False,False,False,False
s-soundarya/project-68,0,0,1,False,False,False,False
s-soundarya/project70,0,0,1,False,False,False,False
s-sourav-k/animation_image.github.io,-1,-1,-1,False,True,False,False
s-sourav-k/bday_gift.github.io,-1,-1,-1,False,True,False,False
s-sourav-k/covid_vaccine.github.io,-1,-1,-1,False,True,False,False
s-sourav-k/perfecrt_number,-1,-1,-1,False,True,False,False
s-sourav-k/perfrct_number,0,0,1,False,False,False,False
s-sourav15/android-malware-detection,3,0,0,False,False,False,False
s-sourav15/dermatological-disorder-detection,0,0,1,False,False,False,False
s-sourav15/hatefulmemes,0,1,1,False,False,False,False
s-sourav15/id3-algorithm-from-scratch,1,1,0,False,False,False,False
s-sourav15/semaphores-for-multithreading,0,1,0,False,False,False,False
s-sourav15/sentiment,0,0,1,False,False,False,False
s-sourav15/using-pipe-signal-and-thread-functionalities-of-linux-os,0,0,0,False,False,False,False
s-sourav15/weather,0,0,1,False,False,False,False
s-source/community-starter-kit,0,0,1,False,False,False,False
s-source/hello-world,0,0,1,False,False,False,False
s-sowmiya/s-sowmiya,0,0,1,False,False,False,False
s-sowmya/s-sowmya,0,0,1,False,False,False,False
s-sownthararaaj/oibsip-task1,0,0,1,False,False,False,False
s-sownthararaaj/oibsip-task2,0,0,1,False,False,False,False
s-sownthararaaj/oibsip-task3,0,0,1,False,False,False,False
s-sowyer/gis-,1,1,0,False,False,False,False
s-sp/cp,-1,-1,-1,False,True,False,False
s-sp/dbms,-1,-1,-1,False,True,False,False
s-sp/tourwiz,-1,-1,-1,False,True,False,False
s-spain/beginner,0,0,1,False,False,False,False
s-sparrow/servo-laser,-1,-1,-1,False,True,False,False
s-sparrow/startup_slam,-1,-1,-1,False,True,False,False
s-sparshika/cybersecurity,0,1,1,False,False,False,False
s-sparshika/internet-protocol-lab,-1,-1,-1,False,True,False,False
s-sparshika/internet_protocol_lab,0,0,1,False,False,False,False
s-sparshika/responsive_webdesign,-1,-1,-1,False,True,False,False
s-sparshika/websecuritylab,0,0,1,False,False,False,False
s-spavound/adam,0,0,0,False,False,False,False
s-spavound/aws.transcribe,0,0,0,False,False,False,False
s-spavound/blog,-1,-1,-1,False,True,False,False
s-spavound/blogcomments,0,0,1,False,False,False,False
s-spavound/sspavound.github.io,-1,-1,-1,False,True,False,False
s-spbpu/kotlinasfirst-2022,0,0,0,False,False,False,False
s-spec-ally/new,0,0,1,False,False,False,False
s-spec/shane-,0,0,1,False,False,False,False
s-spectral/patternflow,0,0,0,False,False,False,False
s-speedpaints/santiago,0,0,1,False,False,False,False
s-spektrum-m/csc-datascience,-1,-1,-1,False,True,False,False
s-spektrum-m/csc-dsmlsite,0,0,1,False,False,False,False
s-spektrum-m/dotfiles,0,1,1,False,False,False,False
s-spektrum-m/librarymanager,0,0,1,False,False,False,False
s-spektrum-m/nvim-ts-rainbow,-1,-1,-1,False,True,False,False
s-spektrum-m/publications,0,0,1,False,False,False,False
s-spektrum-m/resume,-1,-1,-1,False,True,False,False
s-spektrum-m/s-spektrum-m,0,0,1,False,False,False,False
s-spektrum-m/smresume,0,0,1,False,False,False,False
s-spektrum-m/stocks,1,0,1,False,False,False,False
s-spektrum-m/stonks,-1,-1,-1,False,True,False,False
s-spellman/s-spellman.github.io,0,0,1,False,False,False,False
s-spence/coding-challenges-python,0,0,1,False,False,False,False
s-spence/coding_challenges_python,0,0,1,False,False,False,False
s-spence/concurrent_and_parallel_programming_cpp,0,0,1,False,False,False,False
s-spence/cv_object_classifier,0,0,1,False,False,False,False
s-spence/data-science-algorithms,0,0,2,False,False,False,False
s-spence/data_structures_and_algorithms,0,0,1,False,False,False,False
s-spence/deep_learning_projects,0,0,1,False,False,False,False
s-spence/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
s-spence/github-slideshow,-1,-1,-1,False,True,False,False
s-spence/interview_project,0,0,1,False,False,False,False
s-spence/interview_project_two_java,0,0,1,False,False,False,False
s-spence/java_project_mobile_application,1,0,1,False,False,False,False
s-spence/k-nn_tumor_classifier,0,1,1,False,False,False,False
s-spence/kaggle-notebooks,0,0,1,False,False,False,False
s-spence/knn-tumor-classifier-project,-1,-1,-1,False,True,False,False
s-spence/learning_erlang,0,0,1,False,False,False,False
s-spence/markdown-portfolio,-1,-1,-1,False,True,False,False
s-spence/n-dimensional_sphere,0,0,1,False,False,False,False
s-spence/n-sphere,0,0,1,False,False,False,False
s-spence/oceansurface,-1,-1,-1,False,True,False,False
s-spence/opengl_3d_scene,1,0,1,False,False,False,False
s-spence/react-sample-application,-1,-1,-1,False,True,False,False
s-spence/rescue_animal_capstone_project,0,0,1,False,False,False,False
s-spence/rescue_animal_search_dashboard,1,0,1,False,False,False,False
s-spence/s-spence.github.io,0,0,1,False,False,False,False
s-spence/secure_coding_c-cpp,0,0,1,False,False,False,False
s-spence/text_summarization,0,0,1,False,False,False,False
s-spencer-bellevue/csd-310,0,0,1,False,False,False,False
s-spencer/aoc18,0,0,0,False,False,False,False
s-spencer/aoc19,0,0,1,False,False,False,False
s-spencer/cmd_line_git_challenge,0,0,1,False,False,False,False
s-spencer/hello-world,0,0,0,False,False,False,False
s-spencer/playing-with-git,0,0,1,False,False,False,False
s-spencer/test,0,0,1,False,False,False,False
s-spica/absinthe_extra,1,0,1,False,False,False,False
s-spica/auth_rails,-1,-1,-1,False,True,False,False
s-spica/cap-practice,-1,-1,-1,False,True,False,False
s-spica/dpdk-practice,-1,-1,-1,False,True,False,False
s-spica/dssh,-1,-1,-1,False,True,False,False
s-spica/gemfile-practice,-1,-1,-1,False,True,False,False
s-spica/mfs,-1,-1,-1,False,True,False,False
s-spica/ndus,-1,-1,-1,False,True,False,False
s-spica/posgres_lrc,0,0,1,False,False,False,False
s-spica/prod-and-cons,-1,-1,-1,False,True,False,False
s-spica/puppet-book-practice,-1,-1,-1,False,True,False,False
s-spica/rails-practice,-1,-1,-1,False,True,False,False
s-spica/vagrant-practice,-1,-1,-1,False,True,False,False
s-spider/spider,-1,-1,-1,False,True,False,False
s-spiegl/3-5-sum,-1,-1,-1,False,True,False,False
s-spiegl/acebook-own-copy,0,0,1,False,False,False,False
s-spiegl/airport_challenge,0,0,0,False,False,False,False
s-spiegl/bank-tech-test,-1,-1,-1,False,True,False,False
s-spiegl/bank-tech-test-take-two,0,0,1,False,False,False,False
s-spiegl/bank_exemplar,0,0,0,False,False,False,False
s-spiegl/battle,-1,-1,-1,False,True,False,False
s-spiegl/battle-,-1,-1,-1,False,True,False,False
s-spiegl/birthdays,-1,-1,-1,False,True,False,False
s-spiegl/bookmark_manager,0,1,0,False,False,False,False
s-spiegl/bowling-challenge-forkless-fork,-1,-1,-1,False,True,False,False
s-spiegl/bowling-challenge-js,0,0,0,False,False,False,False
s-spiegl/bowling-challenge-ruby,0,0,0,False,False,False,False
s-spiegl/brains-on-brioche,0,0,0,False,False,False,False
s-spiegl/change-converter,-1,-1,-1,False,True,False,False
s-spiegl/chitter-challenge,0,0,0,False,False,False,False
s-spiegl/class-interactions2,-1,-1,-1,False,True,False,False
s-spiegl/clmystery,0,0,0,False,False,False,False
s-spiegl/cv,0,0,1,False,False,False,False
s-spiegl/databases2,-1,-1,-1,False,True,False,False
s-spiegl/duplicate-encoder,0,0,1,False,False,False,False
s-spiegl/echo-challenge,-1,-1,-1,False,True,False,False
s-spiegl/example-4,-1,-1,-1,False,True,False,False
s-spiegl/find-average,0,0,1,False,False,False,False
s-spiegl/fizzbuzz-,-1,-1,-1,False,True,False,False
s-spiegl/fizzbuzz-kata-log,-1,-1,-1,False,True,False,False
s-spiegl/frontend-api-challenge,0,0,0,False,False,False,False
s-spiegl/instagram-challenge,0,0,0,False,False,False,False
s-spiegl/javascript-practice-directory,-1,-1,-1,False,True,False,False
s-spiegl/js-practice,-1,-1,-1,False,True,False,False
s-spiegl/leap-years,-1,-1,-1,False,True,False,False
s-spiegl/makersbnb,0,0,0,False,False,False,False
s-spiegl/manic-picnic-dreamworld,0,0,1,False,False,False,False
s-spiegl/mern-practice,-1,-1,-1,False,True,False,False
s-spiegl/missing-letter,0,0,1,False,False,False,False
s-spiegl/multiply-word-in-string,0,0,1,False,False,False,False
s-spiegl/notes-app,0,0,1,False,False,False,False
s-spiegl/noughts-and-crosses,0,0,1,False,False,False,False
s-spiegl/oystercard-gawain-and-stevie-,0,2,0,False,False,False,False
s-spiegl/piggy-bank,-1,-1,-1,False,True,False,False
s-spiegl/playing-with-git,-1,-1,-1,False,True,False,False
s-spiegl/process-review,-1,-1,-1,False,True,False,False
s-spiegl/rails-bolt-network-codecademy,-1,-1,-1,False,True,False,False
s-spiegl/rails-i,-1,-1,-1,False,True,False,False
s-spiegl/remove-duplicates,0,0,1,False,False,False,False
s-spiegl/roman-numerals,-1,-1,-1,False,True,False,False
s-spiegl/roman-numerals-ii,0,0,1,False,False,False,False
s-spiegl/rps-challenge,0,0,0,False,False,False,False
s-spiegl/s-spiegl,0,0,1,False,False,False,False
s-spiegl/steven-spiegl-cv,0,0,1,False,False,False,False
s-spiegl/student-directory,-1,-1,-1,False,True,False,False
s-spiegl/student-grade-counter,-1,-1,-1,False,True,False,False
s-spiegl/sum-string,0,0,1,False,False,False,False
s-spiegl/takeaway-challenge-new,0,0,0,False,False,False,False
s-spiff/calm-snow,-1,-1,-1,False,True,False,False
s-spiff/pipelines-dotnet-core,-1,-1,-1,False,True,False,False
s-spiff/pipelines-java,-1,-1,-1,False,True,False,False
s-spiff/vagrant,-1,-1,-1,False,True,False,False
s-spillias/sdg-workshop,0,0,1,False,False,False,False
s-spindler/actions-test,0,0,1,False,False,False,False
s-spindler/ansible-aks,0,0,0,False,False,False,False
s-spindler/dependency-track,0,0,0,False,False,False,False
s-spindler/gitflow-maven-plugin,0,0,0,False,False,False,False
s-spindler/gitlabform-kt,0,0,1,False,False,False,False
s-spindler/golicense,0,0,0,False,False,False,False
s-spindler/learnxinyminutes-docs,0,0,0,False,False,False,False
