repo,stars,forks,watchers,deleted,private,archived,disabled
studmabr/nightcrawlersec_mms,-1,-1,-1,False,True,False,False
studmabr/studmabr.github.io,0,0,1,False,False,False,False
studmanho/athena-express,0,0,1,False,False,False,False
studmanho/golfgmashspring,-1,-1,-1,False,True,False,False
studmanhole/github-slideshow,0,0,1,False,False,False,False
studmanjax/studmanjax,0,0,1,False,False,False,False
studmantan/studman,0,0,1,False,False,False,False
studmarcin/algorithms,0,0,1,False,False,False,False
studmarcin/graf-java,0,0,1,False,False,False,False
studmaster4/josh,0,0,1,False,False,False,False
studmaster420/docs,0,0,0,False,False,False,False
studmaster420/github-actions-color-ouput-bug,1,0,0,False,False,False,False
studmaster420/github-slideshow,0,0,1,False,False,False,False
studmastermikey/hello-world,0,0,0,False,False,False,False
studmastermikey/master,0,0,0,False,False,False,False
studmastermikey/playtest,0,0,0,False,False,False,False
studmastermikey/studmastermikey.github.io,0,0,0,False,False,False,False
studmate/final-project-avion,0,0,3,False,False,False,False
studmax/trydjango18,0,0,1,False,False,False,False
studmaxx/manifesto,0,0,1,False,False,False,False
studmaxx/rohan-new-idea,0,0,1,False,False,False,False
studmaxx/sample-manifesto,-1,-1,-1,False,True,False,False
studmaxx/studmaxx,-1,-1,-1,False,True,False,False
studmcbud/studmcbud,0,0,1,False,False,False,False
studmedjod/doctor2020,0,0,1,False,False,False,False
studmedjod/students-club,0,0,1,False,False,False,False
studmeedia/impo,0,0,0,False,False,False,False
studmentor/bleckjs,-1,-1,-1,False,True,False,False
studmentor/breder-java-practice,-1,-1,-1,False,True,False,False
studmentor/c-practice-lydiane,-1,-1,-1,False,True,False,False
studmentor/java-excercises,-1,-1,-1,False,True,False,False
studmentor/java-geraldine,-1,-1,-1,False,True,False,False
studmentor/java-valery,-1,-1,-1,False,True,False,False
studmentor/javascript-cabrel,-1,-1,-1,False,True,False,False
studmentor/javascript-kerlyne,-1,-1,-1,False,True,False,False
studmentor/javascript-maxime,-1,-1,-1,False,True,False,False
studmentor/javascript-revision,-1,-1,-1,False,True,False,False
studmentor/kerlyn-python,-1,-1,-1,False,True,False,False
studmentor/kunajava,-1,-1,-1,False,True,False,False
studmentor/lawrence-java-practice,-1,-1,-1,False,True,False,False
studmentor/mircroservices,-1,-1,-1,False,True,False,False
studmentor/python-cabrel,-1,-1,-1,False,True,False,False
studmentor/python-jayne,-1,-1,-1,False,True,False,False
studmentor/pythonruphine,-1,-1,-1,False,True,False,False
studmentor/reporting,-1,-1,-1,False,True,False,False
studmentor/yann-java,-1,-1,-1,False,True,False,False
studmh/githubfirststeps,-1,-1,-1,False,True,False,False
studmh/test,-1,-1,-1,False,True,False,False
studmike3/hello-world,0,0,1,False,False,False,False
studmike3/studmike3.github.io,0,0,1,False,False,False,False
studmipt/school_math_project,0,0,2,False,False,False,False
studmipt/task,-1,-1,-1,False,True,False,False
studmipt/task32,0,0,2,False,False,False,False
studmipt/task_32,0,0,1,False,False,False,False
studmirea/os_labs,0,0,1,False,False,False,False
studmix/amonra,-1,-1,-1,False,True,False,False
studmix/button,-1,-1,-1,False,True,False,False
studmix/cardview,-1,-1,-1,False,True,False,False
studmix/corp,-1,-1,-1,False,True,False,False
studmix/doogee,-1,-1,-1,False,True,False,False
studmix/kate,-1,-1,-1,False,True,False,False
studmix/vkclient,-1,-1,-1,False,True,False,False
studmix/vkontakeclient,-1,-1,-1,False,True,False,False
studmix/vkontakte,-1,-1,-1,False,True,False,False
studmm/freeazat,-1,-1,-1,False,True,False,False
studmm/mechmath,0,0,2,False,False,False,False
studmm/studmm,0,0,2,False,False,False,False
studmm/zadekana,0,0,1,False,False,False,False
studmol/activist-card,-1,-1,-1,False,True,False,False
studmon-game/studmon-api,-1,-1,-1,False,True,False,False
studmon-game/studmon-app,-1,-1,-1,False,True,False,False
studmon-game/studmon-docs,-1,-1,-1,False,True,False,False
studmon-game/studmon-ui,-1,-1,-1,False,True,False,False
studmon-game/studmon-web,-1,-1,-1,False,True,False,False
studmonik/socialmediaanalysis,0,0,0,False,False,False,False
studmore/test,0,0,1,False,False,False,False
studms/cnncnv,0,0,2,False,False,False,False
studms/concodmfs,0,0,2,False,False,False,False
studms/remote_test,0,0,2,False,False,False,False
studms/wework,0,0,2,False,False,False,False
studms99/hckitacki2k19hf,0,0,1,False,False,False,False
studmuehmi7187/01-tools,0,0,0,False,False,False,False
studmuehmi7187/03-inheritance,0,0,0,False,False,False,False
studmuehmi7187/08-singleton-factory-strategy-jfx,0,0,0,False,False,False,False
studmuffin-x/hello-world,-1,-1,-1,False,True,False,False
studmuffin-x/sdvjavascript,0,0,1,False,False,False,False
studmuffin12/studmuffin,0,0,0,False,False,False,False
studmuffin12456/fottynine,0,0,1,False,False,False,False
studmuffin13/hello-world,0,0,0,False,False,False,False
studmuffin2211/des-501-gitbook,0,0,1,False,False,False,False
studmuffin2211/sdv-week-2,0,0,1,False,False,False,False
studmuffin2211/sdv503-week-3,0,0,1,False,False,False,False
studmuffin2211/sdv503-week-5,-1,-1,-1,False,True,False,False
studmuffin2211/studmuffin2211.github.io,0,0,1,False,False,False,False
studmuffin2211/web503,0,0,0,False,False,False,False
studmuffin2211/web503-mjw,0,0,0,False,False,False,False
studmuffin223/221-hw1,0,0,0,False,False,False,False
studmuffin223/hello-world,0,0,1,False,False,False,False
studmuffin30/bbclone.github.io,0,0,1,False,False,False,False
studmuffin30/firman.github.io,-1,-1,-1,False,True,False,False
studmuffin30/image-container,0,0,1,False,False,False,False
studmuffin30/portfolio-card,0,0,1,False,False,False,False
studmuffin30/portfolio-site,-1,-1,-1,False,True,False,False
studmuffin30/shoe-landing-page,0,0,1,False,False,False,False
studmuffin302/cccccc,0,0,0,False,False,False,False
studmuffin74/studley,0,0,0,False,False,False,False
studmuffin9/studmuffin9,0,0,1,False,False,False,False
studmuffin99/studmuffin99,-1,-1,-1,False,True,False,False
studmuffin99/studmuffin99.github.io,0,0,0,False,False,False,False
studmuffinchris/hello-world,0,0,1,False,False,False,False
studmuffinpro/atlantic-ocean,0,0,0,False,False,False,False
studmuffins/driving-coach,-1,-1,-1,False,True,False,False
studmuffins/drivingcoach,1,2,5,False,False,False,False
studmuffins/drving-coach,-1,-1,-1,False,True,False,False
studmuffinxo/genesis,0,0,0,False,False,False,False
studmuffler/android-mileage,0,0,1,False,False,False,False
studmuffler/watchfacefirst,-1,-1,-1,False,True,False,False
studmuffler420/-close-as-invalid,0,0,1,False,False,False,False
studmuffler420/eric,0,0,1,False,False,False,False
studn2016/studn2016,0,0,0,False,False,False,False
studna/ansible-ipfs-cluster,0,0,1,False,False,False,False
studna/challenge-1,1,0,2,False,False,False,False
studna/challenge-eth,0,0,2,False,False,False,False
studna/common,0,0,2,False,False,False,False
studna/dfx-static-test,0,0,2,False,False,False,False
studna/drone-test,0,0,2,False,False,False,False
studna/idle,0,0,1,False,False,False,False
studna/purple-warlock,0,0,1,False,False,False,False
studna/rancher-backup,0,0,2,False,False,False,False
studna/remotephpcz,-1,-1,-1,False,True,False,False
studna/staticdfx,0,0,2,False,False,False,False
studna/testerextras,0,0,2,False,False,False,False
studna/weather-app,0,0,2,False,False,False,False
studna3d/marlin,-1,-1,-1,False,True,False,False
studna3d/marlin-,-1,-1,-1,False,True,False,False
studna3d/marlin-2.0,0,0,1,False,False,False,False
studna555/ivs-proj2-deez-nuts-,0,0,5,False,False,False,False
studna6/hello-world,0,0,0,False,False,False,False
studna95/password_policy,-1,-1,-1,False,True,False,False
studna95/q_learning_pathfinder,-1,-1,-1,False,True,False,False
studna95/server,-1,-1,-1,False,True,False,False
studna95/webapptest,-1,-1,-1,False,True,False,False
studna95/wepapptest,-1,-1,-1,False,True,False,False
studnarstvicf/studnarstvicf.github.io,0,0,2,False,False,False,False
studnastty/discord-bot,-1,-1,-1,False,True,False,False
studnastty/nxt,0,0,2,False,False,False,False
studnastty/nxtscripts,-1,-1,-1,False,True,False,False
studnastty/roblox,0,0,2,False,False,False,False
studnastty/vanplus,0,0,0,False,False,False,False
studnet-net/website,0,0,1,False,False,False,False
studnet/box,0,0,1,False,False,False,False
studnet2022/sandbox,-1,-1,-1,False,True,False,False
studnet2022/smartlot,-1,-1,-1,False,True,False,False
studnet2022/test,-1,-1,-1,False,True,False,False
studneta/math4753,0,0,1,False,False,False,False
studneta/myfirsthub,0,0,1,False,False,False,False
studnete/website,0,0,1,False,False,False,False
studnetrepo/studnet,-1,-1,-1,False,True,False,False
studnetwork/iteg,0,0,0,False,False,False,False
studnetwork/kviz,0,0,1,False,False,False,False
studnetwork/pmfkg,13,4,4,False,False,False,False
studnetwork/studnet,0,0,0,False,False,False,False
studnetze/logos,2,0,3,False,False,False,False
studnetze/pixelflut.jl,0,0,2,False,False,False,False
studnetze/stunetlympics,0,0,2,False,False,False,False
studnev94/cs2018-09-03,0,0,0,False,False,False,False
studnevn/group-27,0,0,1,False,False,False,False
studnevn/json,0,0,1,False,False,False,False
studnevn/rsschool-cv,0,0,1,False,False,False,False
studnevn/rsschool-cv-v2,-1,-1,-1,False,True,False,False
studnevn/rsschool-cv2,0,0,1,False,False,False,False
studnevn/txt,0,0,1,False,False,False,False
studnevn/xml,0,0,1,False,False,False,False
studnfts/bread,0,0,1,False,False,False,False
studnfts/contrametadata,-1,-1,-1,False,True,False,False
studnfts/wpph,-1,-1,-1,False,True,False,False
studnia1/email,-1,-1,-1,False,True,False,False
studnia1/gravity-bikes,0,0,1,False,False,False,False
studnia1/linqtraining,-1,-1,-1,False,True,False,False
studnia1/marketscraper,0,0,1,False,False,False,False
studnia1/olxscrapper,0,0,1,False,False,False,False
studnia1/raidy,0,0,1,False,False,False,False
studnia1/stackexchangeapi,0,0,1,False,False,False,False
studnia1/systemwatcher,0,0,1,False,False,False,False
studnia1/test,0,0,1,False,False,False,False
studnia8/course_web,-1,-1,-1,False,True,False,False
studnia8/devtraining-needit-newyork,-1,-1,-1,False,True,False,False
studnia8/drum-piano-machine,0,0,2,False,False,False,False
studnia8/javascript-calculator,0,0,2,False,False,False,False
studnia8/markdown-previewer,-1,-1,-1,False,True,False,False
studnia8/node-express,0,0,2,False,False,False,False
studnia8/pomodoro-clock,0,0,1,False,False,False,False
studnia8/production-landing-page,0,0,1,False,False,False,False
studnia8/random-quotation-machine,0,0,2,False,False,False,False
studnia8/survey-form,0,0,1,False,False,False,False
studnia8/survey_email_service,0,0,2,False,False,False,False
studnia8/technical-documentation-page,0,0,1,False,False,False,False
studnia8/test,-1,-1,-1,False,True,False,False
studnia8/tribute_page,0,0,1,False,False,False,False
studniabezrna/testris,-1,-1,-1,False,True,False,False
studniaxpro/studniaxpro,0,0,1,False,False,False,False
studnickea19/5.-palindrome-check,0,0,0,False,False,False,False
studnickea19/binarysearchtree,0,0,0,False,False,False,False
studnickea19/capitalize-letter-of-string,0,0,0,False,False,False,False
studnickea19/capstone,0,0,1,False,False,False,False
studnickea19/chatroomproject,0,0,1,False,False,False,False
studnickea19/chatroomstarter,0,0,1,False,False,False,False
studnickea19/compasstest,0,0,0,False,False,False,False
studnickea19/compress-string,0,0,1,False,False,False,False
studnickea19/createyouradventure,0,0,0,False,False,False,False
studnickea19/customlistclass,0,0,0,False,False,False,False
studnickea19/fibonacci-sequence,0,0,0,False,False,False,False
studnickea19/fizzbuzz,0,0,0,False,False,False,False
studnickea19/fizzbuzz-c-,0,0,0,False,False,False,False
studnickea19/foodiegroupies,0,0,0,False,False,False,False
studnickea19/happy-numbers,0,0,0,False,False,False,False
studnickea19/hello-world,0,0,0,False,False,False,False
studnickea19/lemonadestand,0,0,0,False,False,False,False
studnickea19/most-wanted,0,1,0,False,False,False,False
studnickea19/pay-calculator,0,0,0,False,False,False,False
studnickea19/portfolio,0,0,0,False,False,False,False
studnickea19/portfoliosite,0,0,0,False,False,False,False
studnickea19/prime-numbers,0,0,1,False,False,False,False
studnickea19/reverse-string,0,0,1,False,False,False,False
studnickea19/rockpaperscissors,0,0,0,False,False,False,False
studnickea19/rockpaperscissors2,0,0,0,False,False,False,False
studnickea19/trashcollector,0,0,0,False,False,False,False
studnickea19/trashcollector2,0,0,0,False,False,False,False
studnickea19/trashcollector3,0,0,1,False,False,False,False
studnicky-abe-ai/synthwave-vscode,0,0,0,False,False,False,False
studnicky-gb/swagger-parser,0,0,0,False,False,False,False
studnicky/clippysnippy,0,0,2,False,False,False,False
studnicky/csv2json,0,0,2,False,False,False,False
studnicky/dexter,0,0,2,False,False,False,False
studnicky/elm,0,0,2,False,False,False,False
studnicky/examplecode,0,0,2,False,False,False,False
studnicky/how-many-pizza,0,1,2,False,False,False,False
studnicky/hubot-business-cat,-1,-1,-1,False,True,False,False
studnicky/pathripper,0,0,2,False,False,False,False
studnicky/photogenics,0,0,2,False,False,False,False
studnicky/pokebot,1,0,2,False,False,False,False
studnicky/priapus,0,0,2,False,False,False,False
studnicky/robothrow,0,0,2,False,False,False,False
studnicky/schemasurf,-1,-1,-1,False,True,False,False
studnicky/slackbot,0,0,2,False,False,False,False
studniek/pythonjoiner,-1,-1,-1,False,True,False,False
studniek/security-of-computer-systems-project-,0,0,1,False,False,False,False
studnik18/arena,-1,-1,-1,False,True,False,False
studnik18/arena-rpg,12,3,1,False,False,False,False
studnik18/draft,-1,-1,-1,False,True,False,False
studnik18/feel-perfect,1,0,0,False,False,False,False
studnik18/idh-project,1,0,0,False,False,False,False
studnik18/origin,-1,-1,-1,False,True,False,False
studnik18/product-listing-page,1,0,0,False,False,False,False
studnik18/recipes,-1,-1,-1,False,True,False,False
studnik18/shootout,1,0,0,False,False,False,False
studnik18/strapi-blog-tutorial-updated,1,0,1,False,False,False,False
studnik18/studnik18_palindrome,1,0,0,False,False,False,False
studnik18/world-flags-quiz,1,0,0,False,False,False,False
studnik2/testgit,0,0,0,False,False,False,False
studnikoff/advent_of_code,0,0,1,False,False,False,False
studnikoff/algorithms,1,0,1,False,False,False,False
studnikoff/pythoth,0,0,1,False,False,False,False
studnikova/1.2.-site-for-import,0,0,1,False,False,False,False
studnikova/bonusestest,0,0,1,False,False,False,False
studnikova/demo,-1,-1,-1,False,True,False,False
studnikova/git-homeworks-neuro-fork,0,0,0,False,False,False,False
studnikova/git-homeworks-neuro-pr,0,0,0,False,False,False,False
studnikova/merge,0,0,1,False,False,False,False
studnikova/miles,0,0,1,False,False,False,False
studnikova/miles-testability,0,0,1,False,False,False,False
studnikova/neurostartup,0,0,1,False,False,False,False
studnikova/neurostartup-2.0,0,0,1,False,False,False,False
studnikova/quantity-squares,0,0,1,False,False,False,False
studnikova/radio,0,0,1,False,False,False,False
studnikova/recipe,0,0,1,False,False,False,False
studnikova/remote-demo,0,0,1,False,False,False,False
studnikova/remote-sample,-1,-1,-1,False,True,False,False
studnikova/revert,0,0,1,False,False,False,False
studnikova/site-for-import,-1,-1,-1,False,True,False,False
studnikova/statistics,0,0,1,False,False,False,False
studnikova/testradio,-1,-1,-1,False,True,False,False
studnikova/web-project,0,0,1,False,False,False,False
studnil4u/mern-contacts-keeper,0,0,1,False,False,False,False
studnil4u/mern-movie-booking-app,0,0,1,False,False,False,False
studnil4u/react-github-finder,0,0,1,False,False,False,False
studnil4u/react-redux-toolkit,0,0,1,False,False,False,False
studningsbankinn/admin,0,0,1,False,False,False,False
studningsbankinn/api,0,0,1,False,False,False,False
studningsbankinn/sif,0,0,1,False,False,False,False
studningsbankinn/www,0,1,0,False,False,False,False
studnitz/auth-module,0,0,1,False,False,False,False
studnitz/clickbar-fullstack-talks-pest,0,0,2,False,False,False,False
studnitz/clickbar-fullstack-talks-pest-demo,0,0,2,False,False,False,False
studnitz/clickbar-fullstack-talks-tailwindcss,0,0,2,False,False,False,False
studnitz/clickbar-meetup-tailwind,0,0,2,False,False,False,False
studnitz/docs,0,0,1,False,False,False,False
studnitz/dotfiles,0,0,2,False,False,False,False
studnitz/dotfiles-1,0,2,1,False,False,False,False
studnitz/egocentric,0,0,4,False,False,False,False
studnitz/framework,0,0,1,False,False,False,False
studnitz/http,0,0,1,False,False,False,False
studnitz/jetstream,0,0,1,False,False,False,False
studnitz/jupyterhub-docker,0,0,2,False,False,False,False
studnitz/laravel-postgis,-1,-1,-1,False,True,False,False
studnitz/nuxt-base-components,0,0,1,False,False,False,False
studnitz/nuxt-purgecss,-1,-1,-1,False,True,False,False
studnitz/octopus,2,0,5,False,False,False,False
studnitz/onesignal,0,0,1,False,False,False,False
studnitz/prml,-1,-1,-1,False,True,False,False
studnitz/studnitz.dev,0,0,1,False,False,False,False
studnitz/studnitz.github.io,-1,-1,-1,False,True,False,False
studnitz/tailwind-md-base,0,0,1,False,False,False,False
studnitz/tomatensalat,-1,-1,-1,False,True,False,False
studnitz/turner,0,0,1,False,False,False,False
studnitz/vue-use-web,0,0,1,False,False,False,False
studnitz/workout-cal,-1,-1,-1,False,True,False,False
studnitz/xstate,0,0,1,False,False,False,False
studnnt/skript,-1,-1,-1,False,True,False,False
studnow/dbco,0,0,1,False,False,False,False
studnow/diet,0,0,1,False,False,False,False
studnow/edu-dist,-1,-1,-1,False,True,False,False
studnow/education,-1,-1,-1,False,True,False,False
studnow/funiro,0,0,1,False,False,False,False
studnow/horses,0,0,1,False,False,False,False
studnow/housevop,0,0,1,False,False,False,False
studnow/my-site,0,0,1,False,False,False,False
studnow/n3nf,0,0,1,False,False,False,False
studnow/nfcli,0,0,1,False,False,False,False
studnow/nuxt-boilerplate-lp,-1,-1,-1,False,True,False,False
studnow/nuxt-lp,-1,-1,-1,False,True,False,False
studnow/portfolio,0,0,1,False,False,False,False
studnow/qpick,1,0,1,False,False,False,False
studnow/studnow,0,0,1,False,False,False,False
studnow/tkeywebsite,0,0,1,False,False,False,False
studnow/tkws,0,0,1,False,False,False,False
studnow/vite3-starter,0,0,1,False,False,False,False
studnow/vite3ui,0,0,1,False,False,False,False
studnow/vue-cripto-currency,0,0,1,False,False,False,False
studnow/vue-todo,0,0,1,False,False,False,False
studnow/webpack-v5,0,0,1,False,False,False,False
studnr-589699/dat110-project1-startcode,0,0,0,False,False,False,False
studnr-589699/dat110-project2-startcode,0,0,0,False,False,False,False
studnr-589699/dat110public,0,0,0,False,False,False,False
studnr-589699/innlevering-1,-1,-1,-1,False,True,False,False
studnr-589699/innlevering1,0,0,1,False,False,False,False
studnu/mvc_store,-1,-1,-1,False,True,False,False
studnu/studnu,-1,-1,-1,False,True,False,False
studnyk/nesbox,0,0,0,False,False,False,False
studo-app/campus-qr,56,28,8,False,False,False,False
studo-app/katerbase,13,3,2,False,False,False,False
studo-app/kotlift,385,32,16,False,False,True,False
studo/edscc,0,0,1,False,False,False,False
studo/epp-service-specification,0,0,1,False,False,False,False
studo/fdevids,0,0,1,False,False,False,False
studo/null-edmc-bgsplugin,0,0,1,False,False,False,False
studo/portal-scraper,0,0,1,False,False,False,False
studo32/java.idemo,0,0,1,False,False,False,False
studo32/legues-of-,0,0,1,False,False,False,False
studo32/lol-champion-stats,0,0,1,False,False,False,False
studo32/studo32,0,0,1,False,False,False,False
studo32/studo32.github.io,0,0,1,False,False,False,False
studo32/zadatak-bootstrap,0,0,1,False,False,False,False
studo32/zadatak.github.io,0,0,1,False,False,False,False
studocu/ajacks,1,0,3,False,False,True,False
studocu/alpine-dind,0,0,3,False,False,False,False
studocu/api-resources,0,1,3,False,False,False,False
studocu/appium-driver-codeception,0,1,1,False,False,False,False
studocu/artisan-qa,-1,-1,-1,False,True,False,False
studocu/aws_alwayson,0,0,0,False,False,False,False
studocu/be-dev-assignment,0,1,3,False,False,False,False
studocu/codeception-mobileemulation,0,0,1,False,False,False,False
studocu/design-figma-tokens,-1,-1,-1,False,True,False,False
studocu/docker-selenium,0,0,1,False,False,False,False
studocu/dom-size-details,10,0,5,False,False,False,False
studocu/frontend-minutes-bot,-1,-1,-1,False,True,False,False
studocu/invalidate-module,0,0,1,False,False,False,False
studocu/laravel-nova-csv-import,0,0,0,False,False,False,False
studocu/laravel-slug,3,1,3,False,False,False,False
studocu/paypal-php-sdk,0,0,0,False,False,False,False
studocu/phecks,0,0,0,False,False,False,False
studocu/pipeline-task-python,0,0,3,False,False,False,False
studocu/playwright-tests-sandbox,-1,-1,-1,False,True,False,False
studocu/qa-engineer-assignment,1,12,3,False,False,False,False
studocu/quality-assurance-engineer-test,0,9,2,False,False,False,False
studocu/react-exercice,-1,-1,-1,False,True,False,False
studocu/recruitee-test,-1,-1,-1,False,True,False,False
studocu/reqwest,1,0,3,False,False,True,False
studocu/robo-paracept,0,0,0,False,False,False,False
studocu/scout,0,0,1,False,False,False,False
studocu/scout-extended,0,0,1,False,False,False,False
studocu/terraform-aws-athena,0,0,0,False,False,False,False
studocu/terraform-aws-dlm-lifecycle-policies,0,0,0,False,False,False,False
