repo,stars,forks,watchers,deleted,private,archived,disabled
gavinning/sdk-action,0,0,2,False,False,False,False
gavinning/signature,0,0,2,False,False,False,False
gavinning/slideup,0,0,2,False,False,False,False
gavinning/sms,1,0,2,False,False,False,False
gavinning/source,0,0,2,False,False,False,False
gavinning/stock,0,0,2,False,False,False,False
gavinning/string2dom,0,0,2,False,False,False,False
gavinning/time-keeper,0,0,2,False,False,False,False
gavinning/timepaper,0,0,3,False,False,False,False
gavinning/unique-integer-id,3,0,1,False,False,False,False
gavinning/upload-integer-id,0,0,1,False,False,False,False
gavinning/uz,2,1,2,False,False,False,False
gavinning/vpm,0,0,2,False,False,False,False
gavinning/vpm-cli,0,0,2,False,False,False,False
gavinning/vpm-config,0,0,2,False,False,False,False
gavinning/vpm-http,0,0,2,False,False,False,False
gavinning/vpm-package,0,0,2,False,False,False,False
gavinning/wechatautologin,1,0,2,False,False,False,False
gavinning/wellkey,0,0,3,False,False,False,False
gavinning/yaml-dts-gen,0,0,1,False,False,False,False
gavinnio/nioai-xtw,-1,-1,-1,False,True,False,False
gavinnishizawa/352activity1,-1,-1,-1,False,True,False,False
gavinnishizawa/algorithm-visualization,0,0,2,False,False,False,False
gavinnishizawa/aws-autodeploy,0,0,1,False,False,False,False
gavinnishizawa/crohme-experimentation,0,0,1,False,False,False,False
gavinnishizawa/dndapp,-1,-1,-1,False,True,False,False
gavinnishizawa/dockit,-1,-1,-1,False,True,False,False
gavinnishizawa/eventapp_web,-1,-1,-1,False,True,False,False
gavinnishizawa/git-tutorial,-1,-1,-1,False,True,False,False
gavinnishizawa/minerva,1,0,2,False,False,False,False
gavinnishizawa/ncaa-march-madness-2018,1,0,2,False,False,False,False
gavinnishizawa/reason-react-starter,0,0,1,False,False,False,False
gavinnishizawa/se444gc,-1,-1,-1,False,True,False,False
gavinnishizawa/swen-331-fuzzer,-1,-1,-1,False,True,False,False
gavinnishizawa/swoop,0,0,1,False,False,False,False
gavinnishizawa/titanic-machine-learning,0,0,1,False,False,False,False
gavinnishizawa/upgraded-octo-guacamole,0,0,1,False,False,False,False
gavinnl/cmakequickproj,0,0,2,False,False,False,False
gavinnl/conan-cci,0,0,2,False,False,False,False
gavinnl/conan-center-index,0,0,1,False,False,False,False
gavinnl/conan-gromacs,0,0,1,False,False,False,False
gavinnl/conan-netcdf,0,0,2,False,False,False,False
gavinnl/conan-nng,0,3,2,False,False,False,False
gavinnl/conan-tng,0,0,1,False,False,False,False
gavinnl/conan-vcglib,0,0,2,False,False,False,False
gavinnl/conan-xdrfile,0,0,1,False,False,False,False
gavinnl/conan_files,-1,-1,-1,False,True,False,False
gavinnl/conan_glfw,-1,-1,-1,False,True,False,False
gavinnl/conant-template,-1,-1,-1,False,True,False,False
gavinnl/cpp_boilerplate,1,0,2,False,False,False,False
gavinnl/cpp_library_template,1,0,2,False,False,False,False
gavinnl/cpp_starter_project,0,0,2,False,False,False,False
gavinnl/cpp_templates,0,0,2,False,False,False,False
gavinnl/cppnew,0,0,2,False,False,False,False
gavinnl/domain_shell,0,0,2,False,False,False,False
gavinnl/enum_reflect,0,0,2,False,False,False,False
gavinnl/gcc-dockerfiles,0,0,2,False,False,False,False
gavinnl/gcsg,1,0,2,False,False,False,False
gavinnl/gfg,1,0,1,False,False,False,False
gavinnl/gla,1,0,3,False,False,False,False
gavinnl/glslcompiler,1,0,2,False,False,False,False
gavinnl/gnl,0,0,2,False,False,False,False
gavinnl/gnl_scripts,-1,-1,-1,False,True,False,False
gavinnl/graph-e,2,0,2,False,False,False,False
gavinnl/graph_schedule,2,0,2,False,False,False,False
gavinnl/gul,0,0,2,False,False,False,False
gavinnl/gvk,-1,-1,-1,False,True,False,False
gavinnl/gvu,0,0,1,False,False,False,False
gavinnl/linux_fun,0,0,2,False,False,False,False
gavinnl/modern_cmake_example,0,0,2,False,False,False,False
gavinnl/modern_cmake_examples,0,0,2,False,False,False,False
gavinnl/qjform,0,0,2,False,False,False,False
gavinnl/qt-example-conan,0,0,2,False,False,False,False
gavinnl/qtpython_example,0,0,2,False,False,False,False
gavinnl/quickdocker,0,0,2,False,False,False,False
gavinnl/rgui,-1,-1,-1,False,True,False,False
gavinnl/sdlvulkanwindow,-1,-1,-1,False,True,False,False
gavinnl/travis_cpp_test,-1,-1,-1,False,True,False,False
gavinnl/ugltf,0,0,2,False,False,False,False
gavinnl/vka,0,0,2,False,False,False,False
gavinnl/vkb,1,0,2,False,False,False,False
gavinnl/vkw,1,0,2,False,False,False,False
gavinnli/git_demo,0,1,1,False,False,False,False
gavinnmccall/lovablerogue,0,0,0,False,False,False,False
gavinnmd/-allen---gavin--ispy.txt,0,1,1,False,False,False,False
gavinnmd/labfinal,0,0,1,False,False,False,False
gavinnmd/lord-griffin-ispy,0,0,0,False,False,False,False
gavinnn/fruitcatcher,1,1,0,False,False,False,False
gavinnn/ict-3104,0,0,2,False,False,False,False
gavinnn101/a,-1,-1,-1,False,True,False,False
gavinnn101/account-creator,-1,-1,-1,False,True,False,False
gavinnn101/advent-of-code-2020,0,0,1,False,False,False,False
gavinnn101/adventofcode-2021,0,0,1,False,False,False,False
gavinnn101/bread_getters_fisher,-1,-1,-1,False,True,False,False
gavinnn101/ezflyff_rewrite,1,0,1,False,False,False,False
gavinnn101/ezttr,0,0,1,False,False,False,False
gavinnn101/fishing_assistant,8,10,2,False,False,False,False
gavinnn101/fishing_assistant_dragonflight,1,2,1,False,False,False,False
gavinnn101/gbfm,-1,-1,-1,False,True,False,False
gavinnn101/osrs_acc_creator,8,6,2,False,False,False,False
gavinnn101/osrs_acc_creator_gui,0,0,1,False,False,False,False
gavinnn101/powbot-gectofuntus,0,0,1,False,False,False,False
gavinnn101/powbot-karambwanjifisher,0,0,1,False,False,False,False
gavinnn101/powbot-scripts,0,0,1,False,False,False,False
gavinnn101/roblox_account_creator,0,0,1,False,False,False,False
gavinnn101/roblox_farm_starter,3,1,1,False,False,False,False
gavinnn101/robloxexploitscripts,0,1,0,False,False,False,False
gavinnn101/twitch_rs_linker,0,0,1,False,False,False,False
gavinnnh/demonfun,0,0,1,False,False,False,False
gavinnnh/gavinpfp,0,0,1,False,False,False,False
gavinnnh/pfp1,0,0,1,False,False,False,False
gavinnnne/learn,0,0,1,False,False,False,False
gavinnnne/learn-gitsss,0,0,1,False,False,False,False
gavinnnnn/gavinnnnn.github.io,0,0,1,False,False,False,False
gavinnnnn122/make-me,0,0,1,False,False,False,False
gavinnnnnn/rainbowpoem,-1,-1,-1,False,True,False,False
gavinnnnnn/rainbowppoem,-1,-1,-1,False,True,False,False
gavinnnnnnnn/gavinnnnnnnn,0,0,1,False,False,False,False
gavinnnnnnnnnn/1,0,0,0,False,False,False,False
gavinnnnnye/gmall-realtime,0,0,0,False,False,False,False
gavinnnnnye/review,0,0,1,False,False,False,False
gavinnnnz/github-slideshow,0,0,1,False,False,False,False
gavinno1/gavinno1.github.io,0,0,1,False,False,False,False
gavinno1/gxr-summary,0,0,2,False,False,False,False
gavinnodwell/academic-projects,0,0,1,False,False,False,False
gavinnodwell/data-structures-2520-checkers,0,0,1,False,False,False,False
gavinnodwell/data-structures-2520-tic-tac-toe,0,0,1,False,False,False,False
gavinnoeldner/chapter-7-assignment---arrays,0,0,0,False,False,False,False
gavinnoeldner/chapter6team,0,1,0,False,False,False,False
gavinnoeldner/final291,0,0,0,False,False,False,False
