repo,stars,forks,watchers,deleted,private,archived,disabled
davutayd/card-game,0,0,1,False,False,False,False
davutayd/puzzle,-1,-1,-1,False,True,False,False
davutayd/route,0,0,1,False,False,False,False
davutaydemir/davut,0,0,1,False,False,False,False
davutb54/deneme,-1,-1,-1,False,True,False,False
davutb54/hrms,5,0,1,False,False,False,False
davutb54/hrms-frontend,0,0,1,False,False,False,False
davutb54/javahrms,-1,-1,-1,False,True,False,False
davutb54/javaodev,-1,-1,-1,False,True,False,False
davutb54/javascript,-1,-1,-1,False,True,False,False
davutb54/javaspringbackend,-1,-1,-1,False,True,False,False
davutb54/machinelearningdemo,0,0,1,False,False,False,False
davutb54/mekapp-android,0,0,1,False,False,False,False
davutb54/mekasite,0,0,1,False,False,False,False
davutb54/moddingtools,0,0,1,False,False,False,False
davutb54/ndesign-windows,0,0,1,False,False,False,False
davutb54/stragety-game,-1,-1,-1,False,True,False,False
davutb54/stragetygame,-1,-1,-1,False,True,False,False
davutb5454/etradeapp,-1,-1,-1,False,True,False,False
davutb5454/finalproject,-1,-1,-1,False,True,False,False
davutb5454/mesuy,-1,-1,-1,False,True,False,False
davutb5454/northwind,-1,-1,-1,False,True,False,False
davutb5454/recapfrontend,-1,-1,-1,False,True,False,False
davutb5454/recapproject,2,0,1,False,False,False,False
davutbalik/animalyears,0,0,1,False,False,False,False
davutbalik/codepen,0,0,1,False,False,False,False
davutbalik/depo,0,0,1,False,False,False,False
davutbalik/englishorgerman,0,0,1,False,False,False,False
davutbalik/githubders1,0,0,1,False,False,False,False
davutbalik/githubdersone,0,0,1,False,False,False,False
davutbalik/god-damn-it,-1,-1,-1,False,True,False,False
davutbalik/hayvany-l-,0,0,1,False,False,False,False
davutbalik/ilkdeneme,0,0,1,False,False,False,False
davutbalik/javascriptodevi,-1,-1,-1,False,True,False,False
davutbalik/node-backend-app,0,0,1,False,False,False,False
davutbalik/node-jwt,-1,-1,-1,False,True,False,False
davutbalik/node-jwt-auth,-1,-1,-1,False,True,False,False
davutbalik/node-movie-app,0,0,1,False,False,False,False
davutbalik/nodeauth,0,0,1,False,False,False,False
davutbalik/oda2deneme21,-1,-1,-1,False,True,False,False
davutbalik/oyun,-1,-1,-1,False,True,False,False
davutbalik/react-frontend-app,0,0,1,False,False,False,False
davutbalik/test,0,0,1,False,False,False,False
davutbalik/todo,0,0,1,False,False,False,False
davutbalik/todo-list,0,0,1,False,False,False,False
davutbalik/todolist-js,0,0,1,False,False,False,False
davutbalik/unitconvert,0,0,1,False,False,False,False
davutbalik/unitconverter,0,0,1,False,False,False,False
davutbalik/yapilacaklar-list,0,0,1,False,False,False,False
davutbayik/bus-usage-forecasting,0,0,1,False,False,False,False
davutbayik/davutbayik.github.io,0,0,1,False,False,False,False
davutbayik/food-delivery-time-prediction,0,0,2,False,False,False,False
davutbayik/food-delivery-times-prediction,0,0,2,False,False,False,False
davutbayik/home,0,0,0,False,False,False,False
davutbayik/scraping-games-from-metacritic,0,0,1,False,False,False,False
davutbeytekin/artificial-intelligence_samples,-1,-1,-1,False,True,False,False
davutbeytekin/cmd_prompt_samples,-1,-1,-1,False,True,False,False
davutbeytekin/csv_files,-1,-1,-1,False,True,False,False
davutbeytekin/dart_programming_samples,-1,-1,-1,False,True,False,False
davutbeytekin/deep_learning_samples,-1,-1,-1,False,True,False,False
davutbeytekin/flutter_projects_samples,-1,-1,-1,False,True,False,False
davutbeytekin/foodapp,0,0,1,False,False,False,False
davutbeytekin/git-dersleri,-1,-1,-1,False,True,False,False
davutbeytekin/html5_css3_exercises,-1,-1,-1,False,True,False,False
davutbeytekin/linux_terminal_samples,-1,-1,-1,False,True,False,False
davutbeytekin/machine_learning_samples,-1,-1,-1,False,True,False,False
davutbeytekin/mongodb_samples,-1,-1,-1,False,True,False,False
davutbeytekin/ms_sql_samples,-1,-1,-1,False,True,False,False
davutbeytekin/postgresql_samples,-1,-1,-1,False,True,False,False
davutbeytekin/pyhon_opencv,-1,-1,-1,False,True,False,False
davutbeytekin/python_django_samples,-1,-1,-1,False,True,False,False
davutbeytekin/python_exercises,-1,-1,-1,False,True,False,False
davutbeytekin/python_flask_samples,-1,-1,-1,False,True,False,False
davutbeytekin/python_matplotib_samples,-1,-1,-1,False,True,False,False
davutbeytekin/python_numpy_samples,-1,-1,-1,False,True,False,False
davutbeytekin/python_pandas_samples,-1,-1,-1,False,True,False,False
davutbeytekin/python_pyqt5_samples,-1,-1,-1,False,True,False,False
davutbeytekin/python_tkinter_samples,-1,-1,-1,False,True,False,False
davutbeytekin/r_programming_samples,-1,-1,-1,False,True,False,False
davutbeytekin/secondpro_moviesapp,0,0,1,False,False,False,False
davutbi/trial,0,0,1,False,False,False,False
davutbilgic/appiumautomationtest,-1,-1,-1,False,True,False,False
davutbilgic/deneme,-1,-1,-1,False,True,False,False
davutbilgic/eu2testngproject-dvt,0,0,1,False,False,False,False
davutbilgic/gitlearning,0,0,1,False,False,False,False
davutbilgic/java_learning,-1,-1,-1,False,True,False,False
davutbilgic/javafasttrack,0,0,0,False,False,False,False
davutbilgic/nextbasecrm-db-withcucumber,-1,-1,-1,False,True,False,False
davutbilgic/slack,0,0,1,False,False,False,False
davutbilgili/andromeda,0,0,1,False,False,False,False
davutc/-dev5,0,0,1,False,False,False,False
davutc/api_works,0,0,1,False,False,False,False
davutc/cv_haz-rlama,-1,-1,-1,False,True,False,False
davutc/cv_hazirlama,0,0,1,False,False,False,False
davutc/davutc,0,0,1,False,False,False,False
davutc/film_project,0,0,1,False,False,False,False
davutc/havadurumuapi,1,0,1,False,False,False,False
davutc/kurs-i,-1,-1,-1,False,True,False,False
davutc/pokedex,0,0,1,False,False,False,False
davutc/randomnumber,0,0,1,False,False,False,False
davutc/rickandmortyapislider,0,0,1,False,False,False,False
davutc/superloto,0,0,1,False,False,False,False
davutcagri/backend,0,0,1,False,False,False,False
davutcagri/createdbyai,-1,-1,-1,False,True,False,False
davutcagri/davutcagri,0,0,1,False,False,False,False
davutcagri/davutcagri.github.io,-1,-1,-1,False,True,False,False
davutcagri/khazardictionary,-1,-1,-1,False,True,False,False
davutcagri/thiswebsitecreatedbyai,-1,-1,-1,False,True,False,False
davutcan15081/jamoyunu,0,0,1,False,False,False,False
davutcanakbas/advent-of-code-2022,-1,-1,-1,False,True,False,False
davutcanakbas/c-plus-plus,1,1,0,False,False,False,False
davutcanakbas/davutcanakbas,-1,-1,-1,False,True,False,False
davutcanakbas/goruntu_isleme,-1,-1,-1,False,True,False,False
davutcanakbas/hpc-python,0,0,0,False,False,False,False
davutcanakbas/learn-anything,0,0,0,False,False,False,False
davutcanakbas/mastering_ros,1,1,0,False,False,False,False
davutcanakbas/navigation2,0,0,0,False,False,False,False
davutcanakbas/pythonrobotics,3,0,0,False,False,False,False
davutcanakbas/robotics-coursework,1,0,0,False,False,False,False
davutcanbeyli/davut,0,0,1,False,False,False,False
davutcanbeyli/davutx,0,0,1,False,False,False,False
davutcangur/davutcangur,0,0,1,False,False,False,False
davutcangurlek/app,0,0,1,False,False,False,False
davutcanj/davutcanj,0,0,1,False,False,False,False
davutcanj/minesweep-in-python-basic-level-with-tkinter,0,0,1,False,False,False,False
davutcanj/productappjava,0,0,1,False,False,False,False
davutcanj/tennisapp,0,0,1,False,False,False,False
davutcanj/tictactoe,0,0,1,False,False,False,False
davutcavdar/ssp,0,0,1,False,False,False,False
davutcelik/davut,0,0,1,False,False,False,False
davutcelik/finalproje,0,0,2,False,False,False,False
davutcelik/kutuphaneotomasyonu,-1,-1,-1,False,True,False,False
davutcelik/proje,0,0,1,False,False,False,False
davutcelik98/classmetotdemo,-1,-1,-1,False,True,False,False
davutcelik98/deneme,-1,-1,-1,False,True,False,False
davutcelik98/testclone,-1,-1,-1,False,True,False,False
davutcelik98/testprojeyeni,-1,-1,-1,False,True,False,False
davutcelik98/testssh,-1,-1,-1,False,True,False,False
davutcelik98/testyeniproje,-1,-1,-1,False,True,False,False
davutcelik98/websitem,-1,-1,-1,False,True,False,False
davutcsmc/hypimgfus,0,0,0,False,False,False,False
davutcsmc/mobileproductsellmanagementapp,-1,-1,-1,False,True,False,False
davutcsmc/netacrivemqservice,-1,-1,-1,False,True,False,False
davutcsmc/netservisactivemq,-1,-1,-1,False,True,False,False
davutcsmc/producctsellcontrolservicev01,0,0,0,False,False,False,False
davutcsmc/satisonayv02,0,0,0,False,False,False,False
davutdag/git_proje01,0,0,1,False,False,False,False
davutdag/git_proje_turkce,0,0,1,False,False,False,False
davutdag/git_test,0,0,1,False,False,False,False
davutdag/git_work01,0,0,1,False,False,False,False
davutdag/github,0,0,1,False,False,False,False
davutdag/gitproje,0,0,1,False,False,False,False
davutdag/proje,0,0,1,False,False,False,False
davutdag/test,0,0,1,False,False,False,False
davutdemirtas/apiautomation,0,0,1,False,False,False,False
davutdisci/drinkmanagement,0,0,2,False,False,False,False
davutdisci/mic-webgme,-1,-1,-1,False,True,False,False
davutdisci/react_postgres_task_todo,0,0,2,False,False,False,False
davutdisci/soda-machine,-1,-1,-1,False,True,False,False
davutdisci/sodamachine_angular,-1,-1,-1,False,True,False,False
davutdisci/sodamachine_angularjava,0,0,2,False,False,False,False
davutdisci/sodamachine_java_angular,0,0,2,False,False,False,False
davutdisci/typescript-mongoose-models-insidenpm,0,0,1,False,False,False,False
davutdisci/webgme2016,-1,-1,-1,False,True,False,False
davutdogan/awesomeproject,0,0,0,False,False,False,False
davutdogan/gitdemo,0,0,1,False,False,False,False
davutdogan/gitpractice_1,0,0,1,False,False,False,False
davutdogan/novemberproject,0,0,1,False,False,False,False
davutdogan/seleniumproject5,0,0,1,False,False,False,False
davutdogan/selfstudyb23,0,0,1,False,False,False,False
davutdurgun/blog,0,0,1,False,False,False,False
davutdurgun/codetalkdd,0,0,1,False,False,False,False
davutdurgun/deprem-yardim-frontend,0,0,0,False,False,False,False
davutdurgun/dukkanlogin,0,0,1,False,False,False,False
davutdurgun/firebasedd,-1,-1,-1,False,True,False,False
davutdurgun/javascriptclock,0,0,1,False,False,False,False
davutdurgun/kodluyoruzilkrepo,0,0,1,False,False,False,False
davutdurgun/lezzettarif,0,0,1,False,False,False,False
davutdurgun/lezzettarifdd,0,0,1,False,False,False,False
davutdurgun/patikastoredd,0,0,1,False,False,False,False
davutdurgun/patikatododd,0,0,1,False,False,False,False
davutdurgun/realdblogin,0,0,1,False,False,False,False
davutdurgun/searchmywork,0,0,1,False,False,False,False
davutefe45/not,1,2,1,False,False,False,False
davutemr/brownie_fund_me,0,0,1,False,False,False,False
davutemr/full-blockchain-solidity-course-py,-1,-1,-1,False,True,False,False
davutemr/nextjs-smartcontract-lottery-fcc,0,0,1,False,False,False,False
davutemrah/3.project,-1,-1,-1,False,True,False,False
davutemrah/4.marketing_analytics,0,0,1,False,False,False,False
davutemrah/9.capstone,-1,-1,-1,False,True,False,False
davutemrah/_my_r_book,0,0,1,False,False,False,False
davutemrah/coursera_exp_analysis1,-1,-1,-1,False,True,False,False
davutemrah/coursera_exp_project1,-1,-1,-1,False,True,False,False
davutemrah/courses,0,1,0,False,False,False,False
davutemrah/datasciencecoursera,-1,-1,-1,False,True,False,False
davutemrah/davutemrah,0,0,1,False,False,False,False
davutemrah/davutemrah.github.io,0,0,1,False,False,False,False
davutemrah/deneme,-1,-1,-1,False,True,False,False
davutemrah/first-repo,-1,-1,-1,False,True,False,False
davutemrah/hello_world,-1,-1,-1,False,True,False,False
davutemrah/leaflet_assignment,-1,-1,-1,True,False,False,False
davutemrah/method_notes,0,0,1,False,False,False,False
davutemrah/my_python_book,-1,-1,-1,False,True,False,False
davutemrah/mybook,0,0,1,False,False,False,False
davutemrah/notes_git,-1,-1,-1,False,True,False,False
davutemrah/programmingassignment2,-1,-1,-1,False,True,False,False
davutemrah/python_book,-1,-1,-1,False,True,False,False
davutemrah/python_book-repo,0,0,1,False,False,False,False
davutemrah/python_ibm_lab,-1,-1,-1,False,True,False,False
davutemrah/r_programming,-1,-1,-1,False,True,False,False
davutemrah/repdata_peerassessment1,0,0,0,False,False,False,False
davutemrah/sample_book,0,0,1,False,False,False,False
davutemrah/starter-academic,-1,-1,-1,False,True,False,False
davutemrah/web_slide,-1,-1,-1,True,False,False,False
davutemre/hello-world,0,0,1,False,False,False,False
davutenes4/davutenes4,-1,-1,-1,False,True,False,False
davutenes4/ozgecmis,0,0,1,False,False,False,False
davutenes4/sayisal-elektronik,0,0,1,False,False,False,False
davutenes4/veriyapilari,0,0,1,False,False,False,False
davutenes4/veriyapilariodev1,0,0,1,False,False,False,False
davutenes4/veriyapilariodev2,0,0,1,False,False,False,False
davutenesersz/davutenesersz,0,0,1,False,False,False,False
davutengin/enkazdinlemeuygulamasi,0,0,0,False,False,False,False
davutengin/flutter_launcher_icons,0,0,1,False,False,False,False
davutengin/onesignal-azure-devops-task-ext,2,0,2,False,False,False,False
davutengin/yardim-agi-flutter,0,0,0,False,False,False,False
davuter/euromonitor,-1,-1,-1,False,True,False,False
davuter/git,0,0,1,False,False,False,False
davuter/marsrover,0,0,1,False,False,True,False
davuter/metasite,-1,-1,-1,False,True,False,False
davuter/thnyk.user.api,0,0,1,False,False,False,False
davuter/thynk,0,0,1,False,False,False,False
davuter/thynk.ui,0,0,1,False,False,False,False
davuteryilmaz15/blog,-1,-1,-1,False,True,False,False
davuteryilmaz15/django-blog-app,0,0,0,False,False,False,False
davuteryilmaz15/enuygun-backend-case-study,-1,-1,-1,False,True,False,False
davuteryilmaz15/flasktodoapp,0,0,0,False,False,False,False
davuteryilmaz15/happystudent,-1,-1,-1,False,True,False,False
davuteryilmaz15/laravel-todo-app,0,0,0,False,False,False,False
davuteryilmaz15/laravel-web-app,0,0,0,False,False,False,False
davuteryilmaz15/mywebappde,0,0,1,False,False,False,False
davuteryilmaz15/scorp-case,0,0,1,False,False,False,False
davutfatih/reddawn,0,0,0,False,False,False,False
davutg/angular-chosen,0,0,2,False,False,False,False
davutg/angular2,0,0,2,False,False,False,False
davutg/animate.css,-1,-1,-1,False,True,False,False
davutg/client-store,1,0,2,False,False,False,False
davutg/domm,0,0,2,False,False,False,False
davutg/jquery-toast-plugin,0,0,2,False,False,False,False
davutg/lics,0,0,2,False,False,False,False
davutg/lookup,0,0,5,False,False,False,False
davutg/ng5bookmarkbestseller,0,0,2,False,False,False,False
davutg/option-select,0,0,2,False,False,False,False
davutg/option-select-angular2,0,0,2,False,False,False,False
davutg/plannerdemo,0,0,2,False,False,False,False
davutg/resetterservice,0,0,2,False,False,False,False
davutg/sample-springbootrabbitmq,0,0,2,False,False,False,False
davutg/self-signed-cert-trust-manager,0,0,1,False,False,False,False
davutg/tcp-port-used,0,0,1,False,False,False,False
davutg/vcardmanager,0,0,2,False,False,False,False
davutgeldi/braniac-django,-1,-1,-1,False,True,False,False
davutgeldi/braniac-python,-1,-1,-1,False,True,False,False
davutgeldi/braniaclms,-1,-1,-1,False,True,False,False
davutgeldi/gb,-1,-1,-1,False,True,False,False
davutgeldi/internet-store,-1,-1,-1,False,True,False,False
davutgeldi/myshop,0,1,1,False,False,False,False
davutgeldi/shop-server,-1,-1,-1,False,True,False,False
davutgl/alx-low_level_programming,0,0,1,False,False,False,False
davutgl/alx-pre_course,0,0,1,False,False,False,False
davutgl/alx-system_engineering-devops,0,0,1,False,False,False,False
davutgl/alx-zero_day,0,0,1,False,False,False,False
davutgl/ard,0,0,1,False,False,False,False
davutgl/bookstore,0,0,1,False,False,False,False
davutgl/zero,0,0,1,False,False,False,False
davutgl/zero_day,0,0,1,False,False,False,False
davutgokdemir/davut_gokdemir_final,-1,-1,-1,False,True,False,False
davutgokdemir/davutgokdemir,0,0,0,False,False,False,False
davutgokdemir/grupkonsey,0,0,0,False,False,False,False
davutgonkek/learn-to-sql-part-1,0,0,1,False,False,False,False
davutgonkek/patika_projelerim,0,0,1,False,False,False,False
davutgunesgit/davutgunes,-1,-1,-1,False,True,False,False
davutgunesgit/esxdqnlwej,0,0,1,False,False,False,False
davuthanhphien/master,0,0,1,False,False,False,False
davuthankurt/deep-learning-assignments,0,0,1,False,False,False,False
davuthankurt/machine-learning-best-classifier-project,0,0,1,False,False,False,False
davuthankurt/python-calculators,0,0,1,False,False,False,False
davuthawk/test,-1,-1,-1,False,True,False,False
davuthaxor/clonebot_heroku,-1,-1,-1,False,True,False,False
davuthaxor/darvis0,-1,-1,-1,False,True,False,False
davuthaxor/davuthaxor,0,0,1,False,False,False,False
davuthaxor/davuthaxor.github.io,-1,-1,-1,False,True,False,False
davuthaxor/mirror-leech-telegram-bot,-1,-1,-1,False,True,False,False
davuthaxor/my_version,-1,-1,-1,False,True,False,False
davuthaxor/slam-mirrorbot,-1,-1,-1,False,True,False,False
davuthaxor/turkishdrive-link-encrypter,1,0,0,False,False,False,False
davuthdv/imageviewer,0,1,0,False,False,False,False
davuthoung/base-system,0,0,1,False,False,False,False
davuthoung/cinemaapp,0,0,1,False,False,False,False
davuthoung/nest-js,0,0,1,False,False,False,False
davuthoung/project-structur,-1,-1,-1,True,False,False,False
davuthoung/project-structure,-1,-1,-1,False,True,False,False
davuthoung/react-native-segmented-list-control,0,0,1,False,False,False,False
davuthoung/rnstructure,0,0,1,False,False,False,False
davuthoung/rntypescript,0,0,1,False,False,False,False
davuthoung/student-menagement,0,0,1,False,False,False,False
davuthsina/hellovapor,0,0,0,False,False,False,False
davuththan/rms,0,0,1,False,False,False,False
davuthumainr/ionic-app,-1,-1,-1,False,True,False,False
davuthumainr/ionic-findplace,0,0,1,False,False,False,False
davuthumainr/promandobs,0,0,1,False,False,False,False
davuthumainr/test,-1,-1,-1,False,True,False,False
davutihsanizci/thank-you,0,0,1,False,False,False,False
davutihsanizci/web-to-lead-form,0,0,1,False,False,False,False
davutileri/articleinfo,0,0,2,False,False,False,False
davutileri/todolist,0,0,2,False,False,False,False
davutint/be-a-painter-3d,-1,-1,-1,False,True,False,False
davutint/davutint,0,0,1,False,False,False,False
davutizci/aeonm-algorithm,-1,-1,-1,False,True,False,False
davutizci/h-aspso,0,0,1,False,False,False,False
davutj/appstoreclone,0,0,1,False,False,False,False
davutj/davutj.github.io,-1,-1,-1,False,True,False,False
davutj/lirika,-1,-1,-1,False,True,False,False
davutj/portfolio-vue,-1,-1,-1,False,True,False,False
davutj/spotifyclone,0,0,0,False,False,False,False
davutj/spotifycloneapi,0,0,0,False,False,False,False
davutj/tinderclone,0,0,0,False,False,False,False
davutj/whatsappstatusfollower,0,0,0,False,False,False,False
davutjasger/davutjasger,0,0,1,False,False,False,False
davutkara/30-seconds-of-code,0,0,1,False,False,False,False
davutkara/ai,-1,-1,-1,False,True,False,False
davutkara/bravado,0,3,1,False,False,False,False
davutkara/cordova-vue-ionic-example,-1,-1,-1,False,True,False,False
davutkara/davutkara.com,0,0,3,False,False,False,False
davutkara/dsfasdfasdf,-1,-1,-1,False,True,False,False
davutkara/dvfo,0,0,1,False,False,False,False
davutkara/eksicode-frontend,0,0,1,False,False,False,False
davutkara/epigeon,1,0,1,False,False,False,False
davutkara/graphql-roles,-1,-1,-1,False,True,False,False
davutkara/html5-cavas-ornekleri,0,0,1,False,False,False,False
davutkara/jargon.ist,0,0,1,False,False,False,False
davutkara/karux,-1,-1,-1,False,True,False,False
davutkara/qoa,0,0,1,False,False,False,False
davutkara/sass-webpack-postcss-html,0,0,1,False,False,False,False
davutkara/svg-to-img,-1,-1,-1,False,True,False,False
davutkara/takvim,0,0,1,False,False,False,False
davutkara/trackmail,1,0,1,False,False,False,False
davutkara/typescript-express-gulp-browsersync-handlebars,-1,-1,-1,False,True,False,False
davutkara/typescript-express-gulp-browsersync-hbs,-1,-1,-1,False,True,False,False
davutkara/typescript-web-starter-kit,0,0,1,False,False,False,False
davutkara/vue-poll,0,0,1,False,False,False,False
davutkara/vue2-sample-project,0,0,1,False,False,False,False
davutkara/woocommerce-data-transport,0,0,1,False,False,False,False
davutkara57/1,0,0,0,False,False,False,False
davutkarakus/bmi-ilk-deneme,0,0,1,False,False,False,False
davutkarakus/currency-app,0,0,1,False,False,False,False
davutkarakus/davutkarakus,0,0,1,False,False,False,False
davutkarakus/desktop-tutorial,-1,-1,-1,False,True,False,False
davutkarakus/flutter_bloc_sqlite,0,0,1,False,False,False,False
davutkarakus/flutter_sahibinden_clone,1,0,1,False,False,False,False
davutkarakus/food-expressapp,3,0,1,False,False,False,False
davutkarakus/iosbootcamp,1,0,1,False,False,False,False
davutkarakus/iosbootcampilkodev,1,0,1,False,False,False,False
davutkarakus/iosbootcampodevler,1,0,1,False,False,False,False
davutkarakus/kodluyoruzilkrepo,0,0,1,False,False,False,False
davutkarakus/loginui,0,0,1,False,False,False,False
davutkarakus/recipeapp,1,0,1,False,False,False,False
davutkarakus/sahibindendesign,1,0,1,False,False,False,False
davutkarakus/simple-calculator,0,0,1,False,False,False,False
davutkarakus/todo_flutter,0,0,1,False,False,False,False
davutkarakus/todoapp,0,0,1,False,False,False,False
davutkarakus/wallpaper_app_kotlin,0,0,1,False,False,False,False
davutkarakus/weather,2,0,1,False,False,False,False
davutkarakus/youtubemusicdesign,0,1,1,False,False,False,False
davutkeskin/couchbase,0,0,1,False,False,False,False
davutkeskin/first-tdd-vue,0,0,1,False,False,False,False
davutkeskin/flutter_app,0,0,1,False,False,False,False
davutkeskin/go-data-types,0,0,1,False,False,False,False
davutkeskin/moh-keycloak-user-management,1,0,0,False,False,False,False
davutkeskin/quarkus-template-engine,1,0,1,False,False,False,False
davutkeskin/vue-tdd-with-todo,1,0,1,False,False,False,False
davutkeskin/what_can_i_do,0,0,1,False,False,False,False
davutkilic04/davutkilic04,0,0,1,False,False,False,False
davutklnc/bundler,8,0,1,False,False,False,False
davutklnc/clockface,0,0,1,False,False,False,False
davutklnc/weather,0,0,1,False,False,False,False
davutkmbr/batigamepayment,-1,-1,-1,False,True,False,False
davutkmbr/blade-form,0,0,1,False,False,False,False
davutkmbr/blog,0,0,1,False,False,False,False
davutkmbr/botman,-1,-1,-1,False,True,False,False
davutkmbr/laraseo,2,0,1,False,False,False,False
davutkmbr/laravel-datatables-buttons,0,0,0,False,False,False,False
davutkmbr/laravel-seo,2,0,1,False,False,False,False
davutkmbr/sahibinden-api,-1,-1,-1,False,True,False,False
davutkmbr/sharcial,-1,-1,-1,False,True,False,False
davutkmbr/webcraft,-1,-1,-1,False,True,False,False
davutkoksal/davutkoksal.github.io,0,0,1,False,False,False,False
davutkoksal/exchange-rate-calculator,0,0,1,False,False,False,False
davutkoksal/hangman-game,0,0,1,False,False,False,False
davutkoksal/nextjs-passengerlist-app,0,0,1,False,False,False,False
davutkoksal/piknik-zamani,0,0,1,False,False,False,False
davutkoksal/piknikyerleri,-1,-1,-1,False,True,False,False
davutkoksal/react-native-passengerlist-app,0,0,1,False,False,False,False
davutkoksal/react-native-sample-shopping-app,0,0,1,False,False,False,False
davutkoksal/react-native-shopping-app,-1,-1,-1,False,True,False,False
davutkoksal/react-pokemon-app,0,0,1,False,False,False,False
davutkoksal/react-redux-pokedex-app,0,0,1,False,False,False,False
davutkoksal/react-typescript-book-store,0,0,1,False,False,False,False
davutkoksal/react-typescript-countries-app,0,0,1,False,False,False,False
davutksmk/abap-tutorial-,0,0,1,False,False,False,False
davutkulaksiz/alfresco-admin-panel,0,0,1,False,False,False,False
davutkulaksiz/an-online-message-board,-1,-1,-1,False,True,False,False
davutkulaksiz/bbm465_assignment2,-1,-1,-1,False,True,False,False
davutkulaksiz/computer-vision-term-project,0,0,1,False,False,False,False
davutkulaksiz/davutkulaksiz,0,0,1,False,False,False,False
davutkulaksiz/davutkulaksiz.github.io,0,0,1,False,False,False,False
davutkulaksiz/dropdown-menu,1,0,1,False,False,False,False
davutkulaksiz/eng-tr-dictionary,0,0,1,False,False,False,False
davutkulaksiz/exchange-rate-of-try,0,0,1,False,False,False,False
davutkulaksiz/finance-tracker,1,0,1,False,False,False,False
davutkulaksiz/fullstackopen,0,0,1,False,False,False,False
davutkulaksiz/jwt-auth-example,1,0,1,False,False,False,False
davutkulaksiz/ml-interface-wizard,0,0,1,False,False,False,False
davutkulaksiz/online-message-board,0,0,1,False,False,False,False
davutkulaksiz/randommemegenerator,3,0,1,False,False,False,False
davutkulaksiz/react-login,2,0,1,False,False,False,False
davutkulaksiz/react-task-tracker,0,0,1,False,False,False,False
davutkursun/brickbrackedgame,-1,-1,-1,False,True,False,False
davutkursun/brickbreakergame,0,0,1,False,False,False,False
davutkursun/kodluyoruzilkrepo,0,0,1,False,False,False,False
davutkursun/projecteuler,0,0,1,False,False,False,False
davutkursun/tuna-baran-kursun,0,0,0,False,False,False,False
davutkurt/cellservice,-1,-1,-1,False,True,False,False
davutkurt/code,0,0,0,False,False,False,False
davutkurt/internship-at-i2i-system,0,0,0,False,False,False,False
davutkurt/internship-at-i2i_systems,0,0,0,False,False,False,False
davutmeydan/mydexchain,1,0,0,False,False,False,False
davutmusa/-css-html-dersi,0,0,0,False,False,False,False
davutolmez16/benim-mavi-tikim,0,0,1,False,False,False,False
davutolmez16/benim-mavi-tiklerim,0,0,1,False,False,False,False
davutolmez16/mavi-tik,0,0,1,False,False,False,False
davutozcan87/android-architecture,1,0,2,False,False,False,False
davutozcan87/androidboilerplate,0,0,2,False,False,False,False
davutozcan87/androidtraining,-1,-1,-1,False,True,False,False
davutozcan87/behaveprodemo,0,0,2,False,False,False,False
davutozcan87/bookmarkreader,2,0,2,False,False,False,False
