repo,stars,forks,watchers,deleted,private,archived,disabled
chasmkhasan/header,-1,-1,-1,False,True,False,False
chasmkhasan/header-with-nav,-1,-1,-1,False,True,False,False
chasmkhasan/header-with-nav-flexbox,-1,-1,-1,False,True,False,False
chasmkhasan/hello-world-c-,0,0,1,False,False,False,False
chasmkhasan/home-page-animation,-1,-1,-1,False,True,False,False
chasmkhasan/home.github.io,-1,-1,-1,False,True,False,False
chasmkhasan/memory-game-by-javascripts,0,0,1,False,False,False,False
chasmkhasan/menu,-1,-1,-1,False,True,False,False
chasmkhasan/miniprojectsql,-1,-1,-1,False,True,False,False
chasmkhasan/miniprojectsqlentityframework,0,0,1,False,False,False,False
chasmkhasan/mk-hasan-csharpb-12,-1,-1,-1,False,True,False,False
chasmkhasan/mkhasan,-1,-1,-1,False,True,False,False
chasmkhasan/mkhasan-csharp-b12,0,0,1,False,False,False,False
chasmkhasan/racing-car,-1,-1,-1,False,True,False,False
chasmkhasan/racingcarfinal1,-1,-1,-1,False,True,False,False
chasmkhasan/rock-paper-scissor,0,0,1,False,False,False,False
chasmkhasan/rock-paper-scissor-javascripts,0,0,1,False,False,False,False
chasmkhasan/schoolapp,0,0,1,False,False,False,False
chasmkhasan/xyz_csharp12,0,0,1,False,False,False,False
chasmmc/bungeechasm,-1,-1,-1,False,True,False,False
chasmmc/jukebox,-1,-1,-1,False,True,False,False
chasmmc/jukebox-client,-1,-1,-1,False,True,False,False
chasmmktg/.github.io,-1,-1,-1,False,True,False,False
chasmmktg/chasmmktg.github.io,0,0,1,False,False,False,False
chasmo0/tesla,2,0,2,False,False,False,False
chasmo543/wget_menu,0,0,1,False,False,False,False
chasmodo/android_art,0,0,1,False,False,False,False
chasmodo/android_bionic,-1,-1,-1,False,True,False,False
chasmodo/android_build,0,0,1,False,False,False,False
chasmodo/android_device_lge_mako,0,0,1,False,False,False,False
chasmodo/android_device_oppo_common,2,0,2,False,False,False,False
chasmodo/android_device_oppo_find7,0,0,1,False,False,False,False
chasmodo/android_device_oppo_find7-common,0,0,1,False,False,False,False
chasmodo/android_device_oppo_msm8974-common,2,0,2,False,False,False,False
chasmodo/android_device_sony_fusion3-common,0,0,1,False,False,False,False
chasmodo/android_device_sony_yuga,0,0,1,False,False,False,False
chasmodo/android_external_dhcpcd,-1,-1,-1,False,True,False,False
chasmodo/android_external_ffmpeg,0,0,1,False,False,False,False
chasmodo/android_external_icu,0,0,1,False,False,False,False
chasmodo/android_external_libnfc-nci,-1,-1,-1,False,True,False,False
chasmodo/android_frameworks_base,-1,-1,-1,False,True,False,False
chasmodo/android_frameworks_opt_bluetooth,0,0,1,False,False,False,False
chasmodo/android_frameworks_opt_net_ims,0,0,1,False,False,False,False
chasmodo/android_frameworks_opt_telephony,-1,-1,-1,False,True,False,False
chasmodo/android_frameworks_webview,0,0,1,False,False,False,False
chasmodo/android_hardware_qcom_keymaster,-1,-1,-1,False,True,False,False
chasmodo/android_kernel_lge_mako,0,0,1,False,False,False,False
chasmodo/android_kernel_oneplus_msm8974,0,0,1,False,False,False,False
chasmodo/android_kernel_sony_apq8064,0,0,1,False,False,False,False
chasmodo/android_kernel_xiaomi_cancro,-1,-1,-1,False,True,False,False
chasmodo/android_libcore,0,0,1,False,False,False,False
chasmodo/android_packages_apps_browser,-1,-1,-1,False,True,False,False
chasmodo/android_packages_apps_calculator,-1,-1,-1,False,True,False,False
chasmodo/android_packages_apps_cellbroadcastreceiver,0,0,1,False,False,False,False
chasmodo/android_packages_apps_deskclock,0,0,1,False,False,False,False
chasmodo/android_packages_apps_dialer,0,0,1,False,False,False,False
chasmodo/android_packages_apps_email,0,0,1,False,False,False,False
chasmodo/android_packages_apps_encore,0,0,1,False,False,False,False
chasmodo/android_packages_apps_exchange,0,0,1,False,False,False,False
chasmodo/android_packages_apps_gallery2,0,0,1,False,False,False,False
chasmodo/android_packages_apps_phonecommon,0,0,1,False,False,False,False
chasmodo/android_packages_apps_settings,0,0,1,False,False,False,False
chasmodo/android_packages_apps_soundrecorder,0,0,1,False,False,False,False
chasmodo/android_packages_apps_stk,0,0,1,False,False,False,False
chasmodo/android_packages_apps_themechooser,-1,-1,-1,False,True,False,False
chasmodo/android_packages_apps_unifiedemail,0,0,1,False,False,False,False
chasmodo/android_packages_inputmethods_latinime,-1,-1,-1,False,True,False,False
chasmodo/android_packages_providers_downloadprovider,0,0,1,False,False,False,False
chasmodo/android_vendor_du,2,0,2,False,False,False,False
chasmodo/android_vendor_oppo,2,0,2,False,False,False,False
chasmodo/android_vendor_sony,0,0,1,False,False,False,False
chasmodo/platform-packages-apps-calculator,-1,-1,-1,False,True,False,False
chasmodo/proprietary_vendor_oppo,-1,-1,-1,False,True,False,False
chasmofsouls/ejiro,0,0,1,False,False,False,False
chasmofsouls/oneukraineaid,0,0,1,False,False,False,False
chasmofsouls/personal_site_vue,0,0,1,False,False,False,False
chasmofsouls/personal_web-main,0,0,1,False,False,False,False
chasmofsouls/portfoliosite,0,0,1,False,False,False,False
chasmofsouls/that-site,0,0,1,False,False,False,False
chasmolysis/github-slideshow,0,0,1,False,False,False,False
chasmonaftus/lesson_1,0,0,0,False,False,False,False
chasmorg/chasmorg.github.io,-1,-1,-1,False,True,False,False
chasmorg/java-game,-1,-1,-1,False,True,False,False
chasmorg/voicerecognition,-1,-1,-1,False,True,False,False
chasmosis/eks-example,0,0,2,False,False,False,False
chasmosis/k8s-config,0,0,2,False,False,False,False
chasmosis/template_export,0,0,1,False,False,False,False
chasmosis/v3simple-spatial,0,0,1,False,False,False,False
chasmproject/chasmpro,1,0,3,False,False,False,False
chasms/.git-templates,-1,-1,-1,False,True,False,False
chasms/.git_templates,1,0,2,False,False,False,False
chasms/activerecord-validations-lab-web-0217,-1,-1,-1,False,True,False,False
chasms/angular-make-our-app-di-safe-lab-web-0217,-1,-1,-1,False,True,False,False
chasms/angular-modules-lab-web-0217,-1,-1,-1,False,True,False,False
chasms/angular-multiple-controllers-lab-web-0217,-1,-1,-1,False,True,False,False
chasms/angular-project-setup-lab-web-0217,-1,-1,-1,False,True,False,False
chasms/angular-testing-controllers-lab-web-0217,-1,-1,-1,False,True,False,False
chasms/angular-testing-controllers-readme-web-0217,-1,-1,-1,False,True,False,False
chasms/angular4,0,0,1,False,False,False,False
chasms/bizaar,0,0,2,False,False,False,False
chasms/bookbook,0,0,2,False,False,False,False
chasms/calc,0,0,1,False,False,False,False
chasms/catchat,0,0,0,False,False,False,False
chasms/chasms,-1,-1,-1,False,True,False,False
chasms/code,-1,-1,-1,False,True,False,False
chasms/codestartest,-1,-1,-1,False,True,False,False
chasms/codstarexpress,-1,-1,-1,False,True,False,False
chasms/creating-and-inserting-dom-nodes-web-0217,-1,-1,-1,False,True,False,False
chasms/crud-lab-web-0217,-1,-1,-1,False,True,False,False
chasms/custom-for-each-code-along-web-0217,-1,-1,-1,False,True,False,False
chasms/dotfiles,3,0,1,False,False,False,False
chasms/dropthemic,0,0,2,False,False,False,False
chasms/exiting-loops-lab-web-0217,-1,-1,-1,False,True,False,False
chasms/exiting-loops-web-0217,-1,-1,-1,False,True,False,False
chasms/flatiron-kitchen-web-0217,-1,-1,-1,False,True,False,False
chasms/for-each-lab-web-0217,-1,-1,-1,False,True,False,False
chasms/gotest,-1,-1,-1,False,True,False,False
chasms/immersive-rails-assessment-final-web-0217,-1,-1,-1,False,True,False,False
chasms/immersive-rails-assessment-web-0217,-1,-1,-1,False,True,False,False
chasms/integrating-react-and-redux-codealong-web-0217,-1,-1,-1,False,True,False,False
chasms/introduction-to-array-for-each-web-0217,-1,-1,-1,False,True,False,False
chasms/javascript-arithmetic-lab-web-0217,-1,-1,-1,False,True,False,False
chasms/javascript-arrays-lab-web-0217,-1,-1,-1,False,True,False,False
chasms/javascript-arrays-web-0217,-1,-1,-1,False,True,False,False
chasms/javascript-assessment-web-0217,-1,-1,-1,False,True,False,False
chasms/javascript-closures-lab-web-0217,-1,-1,-1,False,True,False,False
chasms/javascript-closures-web-0217,-1,-1,-1,False,True,False,False
chasms/javascript-first-class-functions-lab-web-0217,-1,-1,-1,False,True,False,False
chasms/javascript-first-class-functions-web-0217,-1,-1,-1,False,True,False,False
chasms/javascript-hide-and-seek-web-0217,-1,-1,-1,False,True,False,False
chasms/javascript-intro-to-looping-web-0217,-1,-1,-1,False,True,False,False
chasms/javascript-logging-lab-web-0217,-1,-1,-1,False,True,False,False
chasms/javascript-map-lab-web-0217,-1,-1,-1,False,True,False,False
chasms/javascript-objects-lab-web-0217,-1,-1,-1,False,True,False,False
chasms/javascript-objects-web-0217,-1,-1,-1,False,True,False,False
chasms/javascript-reduce-lab-web-0217,-1,-1,-1,False,True,False,False
chasms/javascript-reduce-web-0217,-1,-1,-1,False,True,False,False
chasms/jquery-selectors-readme-web-0217,-1,-1,-1,False,True,False,False
chasms/js-basics-online-shopping-lab-web-0217,-1,-1,-1,False,True,False,False
chasms/js-functions-lab-web-0217,-1,-1,-1,False,True,False,False
chasms/js-hoisting-readme-web-0217,-1,-1,-1,False,True,False,False
chasms/js-jquery-event-listeners-readme-web-0217,-1,-1,-1,False,True,False,False
chasms/js-jquery-modify-html-lab-web-0217,-1,-1,-1,False,True,False,False
chasms/js-jquery-modify-html-readme-web-0217,-1,-1,-1,False,True,False,False
chasms/keystone,0,2,1,False,False,False,False
chasms/konami-code-lab-web-0217,-1,-1,-1,False,True,False,False
chasms/listening-to-dom-nodes-web-0217,-1,-1,-1,False,True,False,False
chasms/manifest-music,0,0,2,False,False,False,False
chasms/matrix,0,0,1,False,False,False,False
chasms/moving-things-with-javascript-web-0217,-1,-1,-1,False,True,False,False
chasms/native-base-docs,-1,-1,-1,False,True,False,False
chasms/olio,0,1,2,False,False,False,False
chasms/olio-rails,0,1,3,False,False,False,False
chasms/rails-create-action-lab-web-0217,-1,-1,-1,False,True,False,False
chasms/rails-create-action-readme-web-0217,-1,-1,-1,False,True,False,False
chasms/rails-cru-form_for-lab-web-0217,-1,-1,-1,False,True,False,False
chasms/rails-edit-update-action-readme-web-0217,-1,-1,-1,False,True,False,False
chasms/rails-form_for-lab-web-0217,-1,-1,-1,False,True,False,False
chasms/rails-form_for-on-edit-readme-web-0217,-1,-1,-1,False,True,False,False
chasms/rails-generators-readme-web-0217,-1,-1,-1,False,True,False,False
chasms/rails-index-show-new-create-lab-web-0217,-1,-1,-1,False,True,False,False
chasms/rails-resource-and-scaffold-generator-web-0217,-1,-1,-1,False,True,False,False
chasms/react-components-lab-web-0217,-1,-1,-1,False,True,False,False
chasms/react-create-element-lab-web-0217,-1,-1,-1,False,True,False,False
chasms/react-forms-lab-web-0217,-1,-1,-1,False,True,False,False
chasms/react-jsx-lab-web-0217,-1,-1,-1,False,True,False,False
chasms/react-props-and-state-lab-web-0217,-1,-1,-1,False,True,False,False
chasms/redux-create-store-lab-web-0217,-1,-1,-1,False,True,False,False
chasms/redux-dispatch-practice-web-0217,-1,-1,-1,False,True,False,False
chasms/redux-forms-codealong-web-0217,-1,-1,-1,False,True,False,False
chasms/redux-index-codealong-web-0217,-1,-1,-1,False,True,False,False
chasms/redux-reducer-web-0217,-1,-1,-1,False,True,False,False
chasms/ruby-interview-prep-web-0217,-1,-1,-1,False,True,False,False
chasms/ruby_algorithms,1,1,1,False,False,False,False
chasms/skills-based-javascript-intro-to-flow-control-web-0217,-1,-1,-1,False,True,False,False
chasms/space-invaders-web-0217,-1,-1,-1,False,True,False,False
chasms/strong-params-basics-web-0217,-1,-1,-1,False,True,False,False
chasms/synth,0,0,1,False,False,False,False
chasms/test,-1,-1,-1,False,True,False,False
chasms/todo-app-react,0,7,1,False,False,False,False
chasms/traversing-nested-objects-web-0217,-1,-1,-1,False,True,False,False
chasms/validations-in-controller-actions-rails-lab-web-0217,-1,-1,-1,False,True,False,False
chasms/validations-with-form_tag-rails-lab-web-0217,-1,-1,-1,False,True,False,False
chasmsolacer/gitrep,-1,-1,-1,False,True,False,False
chasmsolacer/haxball-client-expansion,1,0,1,False,False,False,False
chasmsolacer/haxball-headless-host,0,1,2,False,False,False,False
chasmsolacer/spoon-knife,-1,-1,-1,False,True,False,False
chasmsolacer/terra121,0,0,1,False,False,False,False
chasmsolacer/unexpected-keyboard-2nd-attempt,0,0,1,False,False,False,False
chasmsolacer/unexpected-keyboard-polish-mess,-1,-1,-1,False,True,False,False
chasmsolutions/cascading-generation-visibility,0,0,1,False,False,False,False
chasmsolutions/chasmsponsor,-1,-1,-1,False,True,False,False
chasmsolutions/contacts-template,-1,-1,-1,False,True,False,False
chasmsolutions/disciple-tools,-1,-1,-1,False,True,False,False
chasmsolutions/disciple-tools-analytics,-1,-1,-1,False,True,False,False
chasmsolutions/disciple-tools-app-porch,0,0,1,False,False,False,False
chasmsolutions/disciple-tools-church-health-survey,0,0,1,False,False,False,False
chasmsolutions/disciple-tools-community-builder,0,0,1,False,False,False,False
chasmsolutions/disciple-tools-course-plugin,-1,-1,-1,False,True,False,False
chasmsolutions/disciple-tools-course-theme,-1,-1,-1,False,True,False,False
chasmsolutions/disciple-tools-demo-plugin,1,2,3,False,False,False,False
chasmsolutions/disciple-tools-echo,-1,-1,-1,False,True,False,False
chasmsolutions/disciple-tools-facebook,-1,-1,-1,False,True,False,False
chasmsolutions/disciple-tools-handbook,-1,-1,-1,False,True,False,False
chasmsolutions/disciple-tools-infrastructure,-1,-1,-1,False,True,False,False
chasmsolutions/disciple-tools-locations,-1,-1,-1,False,True,False,False
chasmsolutions/disciple-tools-multisite,-1,-1,-1,False,True,False,False
chasmsolutions/disciple-tools-sample-data,1,2,3,False,False,False,False
chasmsolutions/disciple-tools-slack,-1,-1,-1,False,True,False,False
chasmsolutions/disciple-tools-theme,32,48,8,False,False,False,False
chasmsolutions/disciple-tools-training,1,2,3,False,False,False,False
chasmsolutions/dmm-crm-facebook,-1,-1,-1,False,True,False,False
chasmsolutions/dmm-crm-plugin,-1,-1,-1,False,True,False,False
chasmsolutions/dmm-crm-sample-data,1,2,3,False,False,False,False
chasmsolutions/dmm-crm-theme,32,48,8,False,False,False,False
chasmsolutions/drm-core,-1,-1,-1,False,True,False,False
chasmsolutions/drm-facebook,-1,-1,-1,False,True,False,False
chasmsolutions/drm-sample-data,1,2,3,False,False,False,False
chasmsolutions/drm-theme,32,48,8,False,False,False,False
chasmsolutions/dt-googleanalytics,-1,-1,-1,False,True,False,False
chasmsolutions/gospel-ambition-coder-invitation,0,0,2,False,False,False,False
chasmsolutions/gospel-ambition-stats-endpoints,0,1,1,False,False,False,False
chasmsolutions/kingdom-training-plugin,-1,-1,-1,False,True,False,False
chasmsolutions/l1a-porch,0,0,1,False,False,False,False
chasmsolutions/location-lookup,-1,-1,-1,False,True,False,False
chasmsolutions/loveoneanother-porch,-1,-1,-1,False,True,False,False
chasmsolutions/movement-locations,-1,-1,-1,False,True,False,False
chasmsolutions/movement-mapping,-1,-1,-1,False,True,False,False
chasmsolutions/old-zume,-1,-1,-1,False,True,False,False
chasmsolutions/psalm-119,0,0,2,False,False,False,False
chasmsolutions/quick-hack-plugin,-1,-1,-1,False,True,False,False
chasmsolutions/wp-gen-mapper,-1,-1,-1,False,True,False,False
chasmsolutions/zume-coaching-checklist-rst,0,0,0,False,False,False,False
chasmsolutions/zume-location-lookup,-1,-1,-1,False,True,False,False
chasmsolutions/zume-project-multilingual,3,2,2,False,False,False,False
chasmsolutions/zume-project-plugin,-1,-1,-1,False,True,False,False
chasmsolutions/zume-project-theme,-1,-1,-1,False,True,False,False
chasmsolutions/zume-training-plugin,-1,-1,-1,False,True,False,False
chasmsolutions/zume-training-theme,-1,-1,-1,False,True,False,False
chasmtools/keybase.md,0,0,1,False,False,False,False
chasmtools/testing---123,0,0,0,False,False,False,False
chasmurray/hello-world,0,0,1,False,False,False,False
chasmx-abyys-yu/chase-dream.github.io,-1,-1,-1,False,True,False,False
chasmy/casino,0,0,1,False,False,False,False
chasmy/claudiumarian722aufgabe2,0,0,1,False,False,False,False
chasmy/examenpractic2,0,0,1,False,False,False,False
chasmy/hausaufgabe1,0,0,1,False,False,False,False
chasmy/labor-3-map,0,0,1,False,False,False,False
chasmy/labor2,0,0,1,False,False,False,False
chasmy/labor3,0,0,1,False,False,False,False
chasmy911/basic-js,0,0,0,False,False,False,False
chasmy911/basic-js-ds,0,0,0,False,False,False,False
chasmy911/guessing-game,0,0,0,False,False,False,False
chasmy911/human-readable-number,0,0,0,False,False,False,False
chasmy911/reverse-int,0,0,0,False,False,False,False
chasmy911/rsschool-cv,0,0,1,False,False,False,False
chasmy911/stage1-tasks,0,0,0,False,False,False,False
chasmy911/tms,0,0,1,False,False,False,False
chasmy911/towel-sort,0,0,0,False,False,False,False
chasmyers/nodejs,0,0,2,False,False,False,False
chasmyers/patchwork,0,0,2,False,False,False,False
chasmyers/proj1,0,0,2,False,False,False,False
chasmyers/test1,0,0,2,False,False,False,False
chasmyisgreat/mc,0,0,1,False,False,False,False
chasmyr/1_mern_crud_backend,0,0,1,False,False,False,False
chasmyr/1_mern_crud_frontend,0,0,1,False,False,False,False
chasmyr/7loc,0,0,1,False,False,False,False
chasmyr/backend,-1,-1,-1,False,True,False,False
chasmyr/billed-app-fr-front,0,0,1,False,False,False,False
chasmyr/blog-react,0,0,1,False,False,False,False
chasmyr/booki,0,0,1,False,False,False,False
chasmyr/brevifolia-nextjs,0,0,1,False,False,False,False
chasmyr/chasmyr-github.io,-1,-1,-1,False,True,False,False
chasmyr/chasmyr.github.io,0,0,1,False,False,False,False
chasmyr/dicegame,0,0,1,False,False,False,False
chasmyr/ecf-2022,-1,-1,-1,False,True,False,False
chasmyr/ecf2,2,0,1,False,False,False,False
chasmyr/eval-2,0,0,1,False,False,False,False
chasmyr/first-next-app,0,0,1,False,False,False,False
chasmyr/gameon,0,0,1,False,False,False,False
chasmyr/kasa,0,0,1,False,False,False,False
chasmyr/myfood,0,0,1,False,False,False,False
chasmyr/myfood.github.io,-1,-1,-1,False,True,False,False
chasmyr/p13-front,0,0,1,False,False,False,False
chasmyr/portfolio-2023,0,0,1,False,False,False,False
chasmyr/portfolio2,0,0,1,False,False,False,False
chasmyr/projet-12,0,0,1,False,False,False,False
chasmyr/projet-14,-1,-1,-1,False,True,False,False
chasmyr/projet-14-front,0,0,1,False,False,False,False
chasmyr/projet-14-front-v2,0,0,1,False,False,False,False
chasmyr/projet-14-hrnet,0,0,1,False,False,False,False
chasmyr/projet-6,0,0,1,False,False,False,False
chasmyr/projet-9,-1,-1,-1,False,True,False,False
chasmyr/projet_4,0,0,1,False,False,False,False
chasmyr/projet_7,0,0,1,False,False,False,False
chasmyr/react-form,0,0,1,False,False,False,False
chasmyr/riotapi,-1,-1,-1,False,True,False,False
chasmyr/routing-project,-1,-1,-1,False,True,False,False
chasmyr/routing-project-udemy,0,0,1,False,False,False,False
chasmyr/space-invaders,0,0,1,False,False,False,False
chasmyr/table_module,0,0,1,False,False,False,False
chasmyr/todo,0,0,1,False,False,False,False
chasmyr/todolist,0,0,1,False,False,False,False
chasnabi/atlantit,0,0,3,False,False,False,False
chasnabi/awesomer,0,0,1,False,False,False,False
chasnabi/chasnabi.github.io,0,0,2,False,False,False,False
chasnabi/ruby_programs_fall_15,0,0,1,False,False,False,False
chasnabi/travel,0,0,1,False,False,False,False
chasnah7/aseprite-build-script,8,0,1,False,False,False,False
chasnah7/chasnah7,0,0,1,False,False,False,False
chasnah7/chasnah7.github.io,1,0,1,False,False,False,False
chasnana/twice,0,0,1,False,False,False,False
chasnat/coursera,0,0,1,False,False,False,False
chasnat/cousrera-2,0,0,1,False,False,False,False
chasnechok/a-meteo,0,0,1,False,False,False,False
chasnechok/cnb-sfdc-parser,-1,-1,-1,False,True,False,False
chasnechok/dluzicek,-1,-1,-1,False,True,False,False
chasnechok/do-terraform,-1,-1,-1,False,True,False,False
chasnechok/hashicat-azure,0,0,0,False,False,False,False
chasnechok/kotasko-client,0,0,1,False,False,False,False
chasnechok/kotasko-server,0,0,1,False,False,False,False
chasnechok/lwc,0,0,1,False,False,False,False
chasnechok/mssql,0,0,1,False,False,False,False
chasnechok/protown,2,0,1,False,False,False,False
chasnechok/sweatherweather,-1,-1,-1,False,True,False,False
chasnechok/uumeteostation,-1,-1,-1,True,False,False,False
chasnechok/uuwebkittests,0,0,1,False,False,False,False
chasnelson1990/2019_adaptive-prospective-optical-gating_posters,0,0,0,False,False,False,False
chasnelson1990/a-new-method-for-ellipse-detection-2015,-1,-1,-1,False,True,False,False
chasnelson1990/a-new-method-for-ellipse-detection-2015-,-1,-1,-1,False,True,False,False
chasnelson1990/academic-admin,-1,-1,-1,False,True,False,False
chasnelson1990/bioimage-training,-1,-1,-1,False,True,False,False
chasnelson1990/chasnelson.co.uk,1,1,2,False,False,False,False
chasnelson1990/chasnelson.co.uk_public,-1,-1,-1,False,True,False,False
chasnelson1990/chasnelson1990,0,0,1,False,False,False,False
chasnelson1990/cjn-beamer-theme,0,0,2,False,False,False,False
chasnelson1990/coffeecherry-pi,4,0,2,False,False,False,False
chasnelson1990/django-stubs,-1,-1,-1,False,True,False,False
chasnelson1990/dotfiles,0,0,1,False,False,False,False
chasnelson1990/durham-university-beamer-theme,5,0,3,False,False,False,False
chasnelson1990/durham-university-thesis-class,5,0,1,False,False,False,False
chasnelson1990/ellipse-detection-by-hilbert-edge-detection-and-ranging,5,1,2,False,False,False,False
chasnelson1990/ellipse-detection-by-hilbert-edge-detection-and-ranging-2015,-1,-1,-1,False,True,False,False
chasnelson1990/flake8-jupyter-notebook,0,0,0,False,False,False,False
chasnelson1990/harry-plotter-resources,1,0,1,False,False,False,False
chasnelson1990/home-assistant-config,0,0,1,False,False,False,False
chasnelson1990/hugo-awesome-identity,0,0,0,False,False,False,False
