repo,stars,forks,watchers,deleted,private,archived,disabled
pritpambhar/travel,0,0,1,False,False,False,False
pritpanchal/vahan_data,0,0,1,False,False,False,False
pritpane/docker,0,0,1,False,False,False,False
pritpane/pritpane,0,0,1,False,False,False,False
pritpane/pro,-1,-1,-1,False,True,False,False
pritpane/python,-1,-1,-1,False,True,False,False
pritpane/python-script,-1,-1,-1,False,True,False,False
pritpane/shell_script,-1,-1,-1,False,True,False,False
pritpane/shell_scripting,0,0,0,False,False,False,False
pritpane/vagrant,-1,-1,-1,False,True,False,False
pritparsania/ipprovider,0,0,1,False,False,False,False
pritparsania/online-railway-booking-system,0,0,1,False,False,False,False
pritpatek/pritpatek,0,0,1,False,False,False,False
pritpatel/my_protractor_tutorials,0,0,2,False,False,False,False
pritpatel1/whitesourcetest,0,0,1,False,False,False,False
pritpatel11/e-commerce-,2,0,0,False,False,False,False
pritpatel11/ecommerce-site,-1,-1,-1,False,True,False,False
pritpatel11/pritpatel11,0,0,1,False,False,False,False
pritpatel1177/pritpatel1177-,0,0,1,False,False,False,False
pritpatel179/assignment,0,0,1,False,False,False,False
pritpatel179/assignments,0,0,1,False,False,False,False
pritpatel27499/react-chat-app,0,0,1,False,False,False,False
pritpatel304/js-rocket,0,0,0,False,False,False,False
pritpatel304/js-rocket1,0,0,0,False,False,False,False
pritpatel304/markundercoverberg,-1,-1,-1,False,True,False,False
pritpatel304/new-project,-1,-1,-1,False,True,False,False
