repo,stars,forks,watchers,deleted,private,archived,disabled
harishannam/react-video-recorder,0,0,1,False,False,False,False
harishannam/sample-phonehint-otpfill,1,0,2,False,False,False,False
harishannam/shopify-app-node,0,0,1,False,False,False,False
harishannam/smart_buttons_sample_site,0,0,2,False,False,False,False
harishannam47/familytreepresentation,0,0,1,False,False,False,False
harishannam47/familytreerepresentation,-1,-1,-1,False,True,False,False
harishannamalai/harishannamalai,0,0,1,False,False,False,False
harishannamalai/peritus,0,0,0,False,False,False,False
harishannamalai/scheduler,0,0,1,False,False,False,False
harishannamalai/test-driven-development,0,0,1,False,False,False,False
harishannaparedddy/harishannaparedddy,0,0,1,False,False,False,False
harishannaparedddy/jan22,0,0,1,False,False,False,False
harishannaparedddy/new-profile,0,0,1,False,False,False,False
harishannaparedddy/pre-new,0,0,1,False,False,False,False
harishannaparedddy/project,0,0,1,False,False,False,False
harishannaparedddy/project1,0,0,1,False,False,False,False
harishannaparedddy/project2,0,0,1,False,False,False,False
harishannaparedddy/project4,0,0,1,False,False,False,False
harishannapareddy/devops-10-09-21,0,0,1,False,False,False,False
harishannapareddy/devops10,0,0,1,False,False,False,False
harishannapareddy/harishannapareddy,0,0,1,False,False,False,False
harishannapareddy/newdevops,0,0,1,False,False,False,False
harishannapareddy/practise,0,0,1,False,False,False,False
harishannapareddy/pratice,0,0,1,False,False,False,False
harishannapareddy/pratice1,0,0,1,False,False,False,False
harishannapareddy/test,0,0,1,False,False,False,False
harishannavajjala/googlemaps,0,0,1,False,False,False,False
harishannavajjala/imageorientation,0,0,1,False,False,False,False
harishannavajjala/mountainproblem,0,0,1,False,False,False,False
harishannavajjala/pos_tagger,0,0,1,False,False,False,False
harishannavajjala/smm,0,0,1,False,False,False,False
harishannavajjala/spamfilter,1,0,1,False,False,False,False
harishannavajjala/tetris,0,0,1,False,False,False,False
harishannavajjala/tictactoe,0,0,1,False,False,False,False
harishannavajjala/tilepuzzle,0,0,1,False,False,False,False
harishannavajjala/topicclassifier,0,1,1,False,False,False,False
harishannavajjala/weddingproblem,0,0,1,False,False,False,False
harishannavajjala/xinuos,-1,-1,-1,False,True,False,False
harishans9797/angular7getpost,-1,-1,-1,False,True,False,False
harishans9797/angulardccs,-1,-1,-1,False,True,False,False
harishans9797/angularlms,-1,-1,-1,False,True,False,False
harishans9797/bingosupermarketslocator,0,0,0,False,False,False,False
harishans9797/bootstrap,0,0,1,False,False,False,False
harishans9797/creditcardvalidation,0,0,2,False,False,False,False
harishans9797/h-t,-1,-1,-1,False,True,False,False
harishans9797/harisformular,-1,-1,-1,False,True,False,False
harishans9797/https-.github.io,-1,-1,-1,False,True,False,False
harishans9797/infomedia,-1,-1,-1,False,True,False,False
harishans9797/leftorpresentation,-1,-1,-1,False,True,False,False
harishans9797/movieomdb,0,0,1,False,False,False,False
harishans9797/ng-sight,-1,-1,-1,False,True,False,False
harishans9797/phonebook,0,0,1,False,False,False,False
harishans9797/php-yii,-1,-1,-1,False,True,False,False
harishans9797/project-t-h,-1,-1,-1,False,True,False,False
harishans9797/register-login-admin-php,0,2,1,False,False,False,False
harishans9797/restful-booker-api-tests,0,0,1,False,False,False,False
harishans9797/searchmovies,-1,-1,-1,False,True,False,False
harishans9797/slider,-1,-1,-1,False,True,False,False
harishans9797/slider.tx,-1,-1,-1,False,True,False,False
harishans9797/suvenirias,-1,-1,-1,False,True,False,False
harishans9797/taskboard,0,0,1,False,False,False,False
harishans9797/to-do-list,-1,-1,-1,False,True,False,False
harishans9797/virign,-1,-1,-1,False,True,False,False
harishans9797/web-scrapper,0,0,0,False,False,False,False
harishans9797/weblocationlist,0,0,1,False,False,False,False
harishansari/harishansari,0,0,1,False,False,False,False
harishanshetty/natyakalanivas.github.io,0,0,0,False,False,False,False
harishanshetty/natyakalanivasa,0,0,0,False,False,False,False
harishanshetty/newdemo.github.io,0,0,1,False,False,False,False
harishanshetty/nkn.github.io,0,0,0,False,False,False,False
harishanshetty/unnath.github.io,0,0,1,False,False,False,False
harishanshu/coding-wizard-club,0,0,1,False,False,False,False
harishanshu/lgmvip-webdev,0,0,1,False,False,False,False
harishantan/test,0,0,1,False,False,False,False
harishanth-r/harishanth_r,0,0,0,False,False,False,False
harishanth-r/ibm-project-46281-1660744504,0,0,1,False,False,False,False
harishanth/giftcom,0,0,2,False,False,False,False
harishanth/medicalappionic2,0,0,2,False,False,False,False
harishanth/medicalphoneapp,0,0,2,False,False,False,False
harishanth/mediiapp,0,0,2,False,False,False,False
harishanth/medilatest,0,0,2,False,False,False,False
harishanth5/glowing-octo-guide,0,0,0,False,False,False,False
harishanthsiva/digitalclassroom,0,0,0,False,False,False,False
harishanthsiva/harishanth.github.lo,-1,-1,-1,False,True,False,False
harishanthsiva/hartestweb.github,0,0,1,False,False,False,False
harishanthsiva/person-detection-and-fr,0,0,0,False,False,False,False
harishanthsiva/smartvigi,-1,-1,-1,False,True,False,False
harishantino/android-simplemediaplayer,0,0,0,False,False,False,False
harishantino/mediaplayerrecyclerview,0,1,0,False,False,False,False
harishanu/gitpractice,0,0,1,False,False,False,False
harishanumanchineni/courseera-webdevelopment,0,0,1,False,False,False,False
harishanumanchineni/dashbnb_duplicate,0,0,1,False,False,False,False
harishanumanchineni/dashhudson_copy,-1,-1,-1,False,True,False,False
harishanumanchineni/data-visualisation,0,0,0,False,False,False,False
harishanumanchineni/deep-learning,0,0,1,False,False,False,False
harishanumanchineni/harishanumanchineni,-1,-1,-1,False,True,False,False
harishanumanchineni/machine-learning,0,0,1,False,False,False,False
harishanumandla817/dev,0,1,0,False,False,False,False
harishanumandla817/docker-microservice,0,1,0,False,False,False,False
harishanumula/harishanumula.github.io,0,0,1,False,False,False,False
harishanumula/reviewrate,0,1,2,False,False,False,False
harishanumula/sorting,0,0,1,False,False,False,False
harishanur/redhatrepository,0,0,1,False,False,False,False
harishanveerangan13/harishanveerangan13,0,0,1,False,False,False,False
harishanx/discordbot,0,0,1,False,False,False,False
harishanx/xarxatec,-1,-1,-1,False,True,False,False
harishaorugunta123/react-hello,0,0,1,False,False,False,False
harishaorugunta123/signup_page,0,0,1,False,False,False,False
harishaorugunta123/survey-form,0,0,1,False,False,False,False
harishaorugunta123/test_project,0,0,1,False,False,False,False
harishapadmanabha/contact-manager,1,0,0,False,False,False,False
harishapadmanabha/project,0,0,0,False,False,False,False
harishapadmanabha/pythonclass,0,0,0,False,False,False,False
harishapadmanabha/turtle,0,0,0,False,False,False,False
harishapatkar/gfg_hackathon,0,0,2,False,False,False,False
harishapc/automatic-rish,0,0,1,False,False,False,False
harishapc/whatsapp-automatic,0,0,1,False,False,False,False
harishappana1/harishappana1,-1,-1,-1,False,True,False,False
harishappana1/heart-disease-prediction,-1,-1,-1,False,True,False,False
harishappana1/remediation-development,0,0,1,False,False,False,False
harishappiestbaby/haris_dev,0,0,1,False,False,False,False
harishappiestbaby/sandbox,-1,-1,-1,False,True,False,False
harishappiness/djangoadminform,0,0,1,False,False,False,False
harishappiness/food-search,-1,-1,-1,False,True,False,False
harishappiness/pythontask,0,0,1,False,False,False,False
harishappiness/react-todo,0,0,1,False,False,False,False
harishappiness/tech-training,-1,-1,-1,False,True,False,False
harishappiness/yelpcamp,0,0,1,False,False,False,False
harishapporio/taxitrack,1,2,1,False,False,False,False
harishapps/gitpractice,0,0,1,False,False,False,False
harishapps/gittraining,0,0,1,False,False,False,False
harishapps/my-website,0,0,1,False,False,False,False
harishappzorro/dinarappios,1,0,1,False,False,False,False
harishappzorro/gruntwork,-1,-1,-1,False,True,False,False
harishaprakash/-traffic-simulation-uni-lu-singlerobot-2-direction,0,0,1,False,False,False,False
harishaprakash/ci_cd_server,0,0,1,False,False,False,False
harishaprakash/devops_ms_thesis,1,0,2,False,False,False,False
harishaprakash/harishaprakash-traffic-simulation-uni-lu-singlerobot,-1,-1,-1,False,True,False,False
harishaprakash/traffic-simulation-uni-lu,0,0,1,False,False,False,False
harishaprakash/traffic-simulation-uni-lu-1-direction,0,0,1,False,False,False,False
harishaprakash/traffic-simulation-uni-lu-deploy,0,0,1,False,False,False,False
harishaprakash/traffic-simulation-uni-lu-heroku,-1,-1,-1,False,True,False,False
harishaprakash/traffic-simulation-uni-lu-singlerobot,0,0,1,False,False,False,False
harishaprakash/traffic-simulation-uni-lu-singlerobot-,0,0,1,False,False,False,False
harishaprakash/traffic_simulation,-1,-1,-1,False,True,False,False
harishaprakash/uipath_api_example,0,0,1,False,False,False,False
harishaprakash/uipath_globalexceptionhandler,-1,-1,-1,False,True,False,False
harishaprakash/uipathglobalexceptionhandler,0,0,1,False,False,False,False
harishaps/datascience,0,0,2,False,False,False,False
harishapssdc/android,0,0,1,False,False,False,False
harishapssdc/androidtraining-2016-17,0,0,1,False,False,False,False
harishapssdc/androidtraining-2016-2017,-1,-1,-1,False,True,False,False
harishapssdc/harish,-1,-1,-1,False,True,False,False
harishapy/8pm_repo,0,0,1,False,False,False,False
harishapy/repo_hari94,0,0,1,False,False,False,False
harishaqa/java_selenium_cucumber,0,0,1,False,False,False,False
harishaqi/harishaqi.github.io,0,0,1,False,False,False,False
harishar/maven-project,-1,-1,-1,False,True,False,False
harishar15/harish,0,0,1,False,False,False,False
harishar28/demo2,0,0,1,False,False,False,False
harishar28/firstjava,0,0,1,False,False,False,False
harishar28/hello-world,-1,-1,-1,False,True,False,False
harishar28/ikea_inos,-1,-1,-1,False,True,False,False
harishar83/harishar83,0,0,1,False,False,False,False
harishara98/crown-clothing,0,0,1,False,False,False,False
harishara98/dummy,0,0,1,False,False,False,False
harishara98/monsters-rolodex,0,0,1,False,False,False,False
harisharajgowda/git-repository,-1,-1,-1,False,True,False,False
harisharajgowda/python-test,-1,-1,-1,False,True,False,False
harisharajgowda/pythonprograms,-1,-1,-1,False,True,False,False
harisharajgowda/pythontest,-1,-1,-1,False,True,False,False
harisharaju1/basic-react-bolierplate,-1,-1,-1,False,True,False,False
harisharaju1/basic-react-ts-boilerplate,0,0,1,False,False,False,False
harisharaju1/boiler-plate-for-landing-page,0,0,1,False,False,False,False
harisharaju1/buberdiner,0,0,1,False,False,False,False
harisharaju1/dummy,0,0,0,False,False,False,False
harisharaju1/first-contributions,0,0,0,False,False,False,False
harisharaju1/hello-world,0,0,0,False,False,False,False
harisharaju1/imad-app,0,0,0,False,False,False,False
harisharaju1/portfolio,0,0,1,False,False,False,False
harisharaju1/portfolio-next-ver3,0,0,1,False,False,False,False
harisharaju1/restaurant-mern-app,0,0,1,False,False,False,False
harisharaju1/scenius-server,0,0,1,False,False,False,False
harisharaju1/scenius-web,0,0,1,False,False,False,False
harisharan01/staffit,0,0,1,False,False,False,False
harisharan01/test1,0,0,1,False,False,False,False
harisharan1/mr-lazy,0,0,1,False,False,False,False
harisharan123/todo_crud_api,0,0,1,False,False,False,False
harisharan18/tindog,0,0,1,False,False,False,False
harisharan21/helloworld,0,0,1,False,False,False,False
harisharan369/socialservicenetworking,0,1,1,False,False,False,False
harisharan47/rishikesh,0,0,1,False,False,False,False
harisharan77/hari,-1,-1,-1,False,True,False,False
harisharan77/hi,-1,-1,-1,False,True,False,False
harisharan8/hariharan-s,0,2,1,False,False,False,False
harisharana/skill_ed2021,0,0,1,False,False,False,False
harisharana/skill_ed2023,0,0,1,False,False,False,False
harisharanchaulagain/facebook_clone,0,0,1,False,False,False,False
harisharanchaulagain/harisharanwebsite,0,0,1,False,False,False,False
harisharanchaulagain/newsapp,0,0,1,False,False,False,False
harisharanchaulagain/redux-toolkit-practice,0,0,1,False,False,False,False
harisharancsi/branch-file-1,-1,-1,-1,True,False,False,False
harisharankunchalwar/dist,-1,-1,-1,False,True,False,False
harisharankunchalwar/git-demo,-1,-1,-1,False,True,False,False
harisharankunchalwar/git-demo-new,-1,-1,-1,False,True,False,False
harisharankunchalwar/github-yo-lambda,-1,-1,-1,False,True,False,False
harisharankunchalwar/harisharankunchalwar,-1,-1,-1,False,True,False,False
harisharankunchalwar/john_codebase-,-1,-1,-1,False,True,False,False
harisharankunchalwar/myrepo,-1,-1,-1,False,True,False,False
harisharankunchalwar/persistent_sandbox_backend,-1,-1,-1,False,True,False,False
harisharankunchalwar/persistent_sandbox_frontend,-1,-1,-1,False,True,False,False
harisharankunchalwar/sandboc_demo,-1,-1,-1,False,True,False,False
harisharava/htmlbio,0,0,0,False,False,False,False
harisharava/jenkins_demo,0,0,0,False,False,False,False
harisharava/project_templete,0,0,1,False,False,False,False
harisharava/training-yashtechnologies,0,0,0,False,False,False,False
harisharavind/angularjs_weather_widget,0,0,1,False,False,False,False
harisharavind/bookmyshow,1,0,1,False,False,False,False
harisharavind/dapp-web3-ethereum,1,0,1,False,False,False,False
harisharavind/offenderregistrydapp,1,0,1,False,False,False,False
harisharavind/retail-load-test-locust,1,0,1,False,False,False,False
harisharavind/sampleappianapplication,1,0,1,False,False,False,False
harisharavind/spring-cloud-configs-demo,0,0,1,False,False,False,False
harisharavinda/peer-to-peer-message-transfer-,0,0,1,False,False,False,False
harisharavindkumar/github-demo,0,0,1,False,False,False,False
harisharavindkumar/starter-web,0,0,0,False,False,False,False
harisharbis/natural-numbers-interpretation,-1,-1,-1,False,True,False,False
harisharbis/numbersinterpretation,0,0,1,False,False,False,False
harisharchimedis/abc,0,0,1,False,False,False,False
harisharchimedis/dinesh,-1,-1,-1,False,True,False,False
harisharchimedis/firstproject,-1,-1,-1,False,True,False,False
harisharchimedis/j,-1,-1,-1,False,True,False,False
harisharchimedis/jackson,-1,-1,-1,False,True,False,False
harisharchimedis/jai,-1,-1,-1,False,True,False,False
harisharchimedis/jen_jfrog,-1,-1,-1,False,True,False,False
harisharchimedis/jenkinsjfrog,0,0,1,False,False,False,False
harisharchimedis/jenkinstraining,-1,-1,-1,False,True,False,False
harisharchimedis/new,-1,-1,-1,False,True,False,False
harisharchimedis/pythonissue239,-1,-1,-1,False,True,False,False
harisharchimedis/robotcicd,0,0,1,False,False,False,False
harisharchimedis/second,-1,-1,-1,False,True,False,False
harisharchimedis/sub,-1,-1,-1,False,True,False,False
harisharchimedis/task,-1,-1,-1,True,False,False,False
harisharchimedis/task1,-1,-1,-1,False,True,False,False
harishardy/buttontags,0,0,1,False,False,False,False
harishardy/calc,0,0,1,False,False,False,False
harishardy/calculator,0,0,1,False,False,False,False
harishardy/currentlocation,0,0,1,False,False,False,False
harishardy/customtableview,0,0,1,False,False,False,False
harishardy/dealproject,0,0,1,False,False,False,False
harishardy/delegatefirst,0,0,1,False,False,False,False
harishardy/dynamiccreation,0,0,1,False,False,False,False
harishardy/dynamicdatepicker,0,0,1,False,False,False,False
harishardy/dynamictextfielddelegate,0,0,1,False,False,False,False
harishardy/firstapplication,0,0,1,False,False,False,False
harishardy/gitexample,0,0,1,False,False,False,False
harishardy/iddealproject,0,0,1,False,False,False,False
harishardy/imageswap,0,0,1,False,False,False,False
harishardy/java,0,0,1,False,False,False,False
harishardy/navigationcontroller,-1,-1,-1,False,True,False,False
harishardy/navigatordocumentation,0,0,1,False,False,False,False
harishardy/pickerview,0,0,1,False,False,False,False
harishardy/pickerview-datepicker,0,0,1,False,False,False,False
harishardy/pythonbasics,0,0,1,False,False,False,False
harishardy/tableview,0,0,1,False,False,False,False
harishare/phone_number,0,0,0,False,False,False,False
harishareddy123/harisha,0,0,1,False,False,False,False
harishareddy91/assgnmnt,0,0,1,False,False,False,False
harishareddy91/harisha,0,0,0,False,False,False,False
harishareddy91/logo-page,0,0,2,False,False,False,False
harishareddy91/php,0,0,1,False,False,False,False
harishareddy91/test,0,0,1,False,False,False,False
harisharekar4/agencynew.github-io,-1,-1,-1,False,True,False,False
harisharekar4/awesome-cheat-sheet,0,0,1,False,False,False,False
harisharekar4/centraldevopsrep,0,0,1,False,False,False,False
harisharekar4/devops-commands,0,0,1,False,False,False,False
harisharekar4/free-programming-ebooks,0,0,1,False,False,False,False
harisharekar4/phython-for-data-science-,0,0,1,False,False,False,False
harisharelli/go-lidar,2,0,1,False,False,False,False
harisharelli/harisharelli,0,0,1,False,False,False,False
harisharelli/https---github.com-harisharelli-harisharelli,-1,-1,-1,False,True,False,False
harisharelly/harisharelli,0,0,1,False,False,False,False
harisharen/coronation,0,0,1,False,False,False,False
harisharen/coronation-2,0,0,1,False,False,False,False
harisharen/coronation-updated-,-1,-1,-1,False,True,False,False
harisharen/covid-19,0,0,1,False,False,False,False
harisharen/covid-erra,0,0,1,False,False,False,False
harisharen/covid-updated,0,0,1,False,False,False,False
harisharen/covid19,0,0,1,False,False,False,False
harisharen/falcons,0,0,1,False,False,False,False
harisharen/harisharen,-1,-1,-1,False,True,False,False
harisharen/harisharen.github.io,0,0,1,False,False,False,False
harisharen/myweb-site,-1,-1,-1,False,True,False,False
harisharen/mywebpage,-1,-1,-1,False,True,False,False
harisharen222/myweb-site,0,0,1,False,False,False,False
harisharen222/mywebsite,1,0,1,False,False,False,False
harishari/sample-demo-app,-1,-1,-1,False,True,False,False
harishari/sample-hairstyling-app,-1,-1,-1,False,True,False,False
harishari/sample-stanley-spa-app,-1,-1,-1,False,True,False,False
harishari/sample-styleparlour-app,-1,-1,-1,False,True,False,False
harishari/sample-stylist-app,-1,-1,-1,False,True,False,False
harishari23/hacked,0,0,1,False,False,False,False
harishari23/harishari23,0,0,1,False,False,False,False
harisharikatla/django2,0,0,1,False,False,False,False
harisharikatla/djangoprojects,0,0,1,False,False,False,False
harisharikatla/githubsprojects,0,0,1,False,False,False,False
harisharikatla/harisharikatla,0,0,1,False,False,False,False
harisharikatla/machine-learning,0,0,1,False,False,False,False
harisharikatla/pythonprojects,0,0,1,False,False,False,False
harisharis02/test,0,0,1,False,False,False,False
harisharis19/github-slideshow,0,0,1,False,False,False,False
harisharis235/github-slideshow,0,0,1,False,False,False,False
harisharish/harisharish,0,0,1,False,False,False,False
harishariyanto-dev/hegomone-pluto-362,-1,-1,-1,False,True,False,False
harishariyanto-dev/idstack,-1,-1,-1,False,True,False,False
harishariyanto-dev/laomedeia-calypso-218,-1,-1,-1,False,True,False,False
harishariyanto-dev/luna-actaea-743,-1,-1,-1,False,True,False,False
harishariyanto/admin,0,0,1,False,False,False,False
harishariyanto/blog-batch-3,0,0,1,False,False,False,False
harishariyanto/codebase,0,0,1,False,False,False,False
harishariyanto/notifications,0,0,1,False,False,False,False
harishariyanto/origin,0,0,1,False,False,False,False
harishariyanto/sitemap,0,0,1,False,False,False,False
harishariyanto/web-0023,-1,-1,-1,False,True,False,False
harishariyanto/web-0024,-1,-1,-1,False,True,False,False
harishariyanto/web-0025,-1,-1,-1,False,True,False,False
harishariyanto/web-0026,-1,-1,-1,False,True,False,False
harishariyanto/web-0027,-1,-1,-1,False,True,False,False
harishariyanto/web-0028,-1,-1,-1,False,True,False,False
harishariyanto/web-0029,-1,-1,-1,False,True,False,False
harishariyanto312/belajar-git,-1,-1,-1,False,True,False,False
harishariyanto312/jobhunter,0,0,1,False,False,False,False
harishariza/pelatihan-inosoft,0,0,1,False,False,False,False
harisharjji/new-folder,0,0,1,False,False,False,False
harisharjun/arjunuvacha,0,0,1,False,False,False,False
harisharjun/arjunuvacha-old,0,0,1,False,False,False,False
harisharjun/gohugo-test,0,0,1,False,False,False,False
harisharjun/hugo-theme-stack,0,0,0,False,False,False,False
harisharjun/netlify-cms,0,0,1,False,False,False,False
harisharjun/stack-test,0,0,1,False,False,False,False
harisharjun/surfbored,0,0,1,False,False,False,False
harisharjun/whatsdplan-website,0,0,1,False,False,False,False
harisharjun03/harisharjun.me,0,0,1,False,False,False,False
harisharjun03/harisharjun03.github.io,0,0,1,False,False,False,False
harisharjun03/practise,0,0,1,False,False,False,False
harisharjun03/www.,0,0,1,False,False,False,False
harisharjun14/harish-dev,-1,-1,-1,False,True,False,False
harisharjun14/kubernetes-the-hard-way,0,1,0,False,False,False,False
harisharjun14/linux-commands,0,1,1,False,False,False,False
harisharjun14/sathish,0,0,1,False,False,False,False
harisharjun14/test-dev1,0,1,1,False,False,False,False
harisharjun14/website,0,1,1,False,False,False,False
harisharma-66/day-1-task-,0,0,1,False,False,False,False
harisharma-66/day-2-task,0,0,1,False,False,False,False
harisharma-66/task-1,0,0,1,False,False,False,False
harisharma01/ecommercereviewproject,0,0,1,False,False,False,False
harisharma01/git_commands,0,0,1,False,False,False,False
harisharma01/kyc_visualization_analysis,0,0,1,False,False,False,False
harisharma01/netflix_recommendation_system,0,0,1,False,False,False,False
harisharma01/tabular_media_campaign_cost_kaggle,0,0,1,False,False,False,False
harisharma01/titanic_tensorflow,0,0,1,False,False,False,False
harisharma01/walmart-weekly_sales-sarimax,0,0,1,False,False,False,False
harisharma01/website-visitors-forecast,0,0,1,False,False,False,False
harisharma150/leisurecode,0,0,1,False,False,False,False
harisharma212/blooddonor,0,0,1,False,False,False,False
harisharma212/datamining,0,0,1,False,False,False,False
harisharma212/harisharma212,-1,-1,-1,False,True,False,False
harisharma212/medical,0,0,1,False,False,False,False
harisharma212/pyman,0,0,1,False,False,False,False
harisharma212/python32,0,0,1,False,False,False,False
harisharma212/smartvoting,0,0,1,False,False,False,False
harisharma212/student_tasks,-1,-1,-1,False,True,False,False
harisharma83/gitassignment,0,0,1,False,False,False,False
harisharma83/harisharma83,0,0,1,False,False,False,False
harisharma83/springhibernate,0,0,1,False,False,False,False
harisharma90/cv,0,0,1,False,False,False,False
harisharma9421/clinic-website,0,0,1,False,False,False,False
harisharman5577/arman,0,0,1,False,False,False,False
harisharman5577/arman.-,0,0,1,False,False,False,False
harisharman5577/harisharman5577,1,0,1,False,False,False,False
harisharman5577/instagram-verify,0,0,1,False,False,False,False
harisharman5577/itsarman5577,0,0,1,False,False,False,False
harisharnam/html.assignments,0,0,1,False,False,False,False
harisharnam/projects-,0,0,1,False,False,False,False
harisharora/leaflet-map-simple,0,0,1,False,False,False,False
harisharora1103/main,0,0,1,False,False,False,False
harisharora1103/master,0,0,1,False,False,False,False
harisharora791/datasciencecoursera,0,0,0,False,False,False,False
harisharora791/exdata_plotting1,0,0,0,False,False,False,False
harisharora791/gettingandcleaningdataproject,0,0,1,False,False,False,False
harisharora791/hello_world,0,0,0,False,False,False,False
harisharora791/local_proj,0,0,1,False,False,False,False
harisharora791/myshinyapp,0,0,1,False,False,False,False
