repo,stars,forks,watchers,deleted,private,archived,disabled
douglasoliversil/myanalogiccircleprogress,0,0,0,False,False,False,False
douglasoliversil/myappstudy,-1,-1,-1,False,True,False,False
douglasoliversil/mycircleprogress,0,0,0,False,False,False,False
douglasoliversil/mycomponents,0,0,1,False,False,False,False
douglasoliversil/myexampleandroidcomponent,0,0,0,False,False,False,False
douglasoliversil/rxpractice,-1,-1,-1,False,True,False,False
douglasoliversil/springwithjpa,0,0,0,False,False,False,False
douglasoliversil/testetrunkbranch,0,0,1,False,False,False,False
douglasoliversil/timeranimated,0,0,0,False,False,False,False
douglasolivo/douglasolivo,0,0,1,False,False,False,False
douglasolley/datasciencecoursera,0,0,1,False,False,False,False
douglasolley/douglas-first-repo,0,0,1,False,False,False,False
douglasolsen/ola-mundo,0,0,1,False,False,False,False
douglasolv/actix-web-api,-1,-1,-1,False,True,False,False
douglasolv/actix-web-api-boilerplate,-1,-1,-1,False,True,False,False
douglasolv/actix-web-graphql-api,0,0,2,False,False,False,False
douglasolv/actix-web-rust-api,0,0,2,False,False,False,False
douglasolv/actix-web-rust-rest-api,0,0,2,False,False,False,False
douglasolv/app-raids,-1,-1,-1,False,True,False,False
douglasolv/appraids,-1,-1,-1,False,True,False,False
douglasolv/be-the-hero,1,0,2,False,False,False,False
douglasolv/be-the-hero-frontend,0,0,2,False,False,False,False
douglasolv/chat,-1,-1,-1,False,True,False,False
douglasolv/checklist_flutter,0,0,2,False,False,False,False
douglasolv/contact-list,-1,-1,-1,False,True,False,False
douglasolv/crust-of-rust,0,0,2,False,False,False,False
douglasolv/devdar,-1,-1,-1,False,True,False,False
douglasolv/devradar,-1,-1,-1,False,True,False,False
douglasolv/douglas4030-gmail.com,-1,-1,-1,False,True,False,False
douglasolv/douglasolv,0,0,2,False,False,False,False
douglasolv/douglasolv.github.io,-1,-1,-1,False,True,False,False
douglasolv/e-commerce,0,0,1,False,False,False,False
douglasolv/examples,0,0,1,False,False,False,False
douglasolv/expo-ormlite,-1,-1,-1,False,True,False,False
douglasolv/expo-sqlite-orm,0,0,1,False,False,False,False
douglasolv/first-contributions,-1,-1,-1,False,True,False,False
douglasolv/first-flutter-app,0,0,2,False,False,False,False
douglasolv/first-rust,-1,-1,-1,False,True,False,False
douglasolv/first-vue-project,0,0,2,False,False,False,False
douglasolv/flutter_gifapp,0,0,2,False,False,False,False
douglasolv/gatsby-portifolio,0,0,2,False,False,False,False
douglasolv/gostack-conceitos-nodejs,0,0,2,False,False,False,False
douglasolv/gostack-template-conceitos-reactjs,-1,-1,-1,False,True,False,False
douglasolv/graphql-server-boilerplate,0,0,2,False,False,False,False
douglasolv/hacktoberfest,-1,-1,-1,False,True,False,False
douglasolv/imc-fluter,0,0,2,False,False,False,False
douglasolv/jwt-auth-typeorm,0,0,2,False,False,False,False
douglasolv/jwt-typeorm,0,0,2,False,False,False,False
douglasolv/kilo,-1,-1,-1,False,True,False,False
douglasolv/landing-page,0,0,1,False,False,False,False
douglasolv/learning-graphql,0,0,2,False,False,False,False
douglasolv/meat-api,0,0,2,False,False,False,False
douglasolv/miniature-octo-chainsaw,-1,-1,-1,False,True,False,False
douglasolv/my-notes,0,0,2,False,False,False,False
douglasolv/mypage.github.io,-1,-1,-1,False,True,False,False
douglasolv/node-http-boilerplate,0,0,2,False,False,False,False
douglasolv/opencore-intel-haswell-efi,1,0,3,False,False,False,False
douglasolv/ormlite,-1,-1,-1,False,True,False,False
douglasolv/page,-1,-1,-1,False,True,False,False
douglasolv/pesq,-1,-1,-1,False,True,False,False
douglasolv/pokedexapp,0,0,1,False,False,False,False
douglasolv/poo,0,0,2,False,False,False,False
douglasolv/proffy,-1,-1,-1,False,True,False,False
douglasolv/quick-graphql-api,-1,-1,-1,False,True,False,False
douglasolv/rabbit-listener,0,0,2,False,False,False,False
douglasolv/rabbit-say-hello,0,0,1,False,False,False,False
douglasolv/raid-app,0,0,2,False,False,False,False
douglasolv/react-native-direct-sms,0,6,1,False,False,False,False
douglasolv/react-native-selectable-list,0,0,2,False,False,False,False
douglasolv/react-native-textinput-animated,0,0,1,False,False,False,False
douglasolv/react-page,-1,-1,-1,False,True,False,False
douglasolv/reactron,-1,-1,-1,False,True,False,False
douglasolv/rust-cms-api,-1,-1,-1,False,True,False,False
douglasolv/rust-learning,0,0,2,False,False,False,False
douglasolv/selectable-flatlist,0,0,2,False,False,False,False
douglasolv/selectable-list,0,0,2,False,False,False,False
douglasolv/site-model,0,0,2,False,False,False,False
douglasolv/soundboard-meme-app,0,0,2,False,False,False,False
douglasolv/strapi-api-sample,0,0,2,False,False,False,False
douglasolv/tic-tac-toe,3,1,2,False,False,False,False
douglasolv/vetapp,0,0,2,False,False,False,False
douglasolv/video-maker,4,0,2,False,False,False,False
douglasolv/whack-a-mole,-1,-1,-1,False,True,False,False
douglasom/angular-qcufku,0,0,1,False,False,False,False
douglasom/bowling_game,0,0,1,False,False,False,False
douglasom/checkup-frontend,0,0,1,False,False,False,False
douglasom/community,0,0,0,False,False,False,False
douglasom/controller-generics,0,0,1,False,False,False,False
douglasom/dson,0,0,1,False,False,False,False
douglasom/grails-core,0,0,1,False,False,False,False
douglasom/grails-data-mapping,0,0,1,False,False,False,False
douglasom/grails-doc,0,0,0,False,False,False,False
douglasom/grails-remoting,0,0,0,False,False,False,False
douglasom/grails-test-suite-web-issue11432,0,0,1,False,False,False,False
douglasom/ossrh-51250,0,0,1,False,False,False,False
douglasom/solr-dataimport-scheduler,0,0,1,False,False,False,False
douglasone/basic_forntend,0,0,0,False,False,False,False
douglasonen/douglasonen,0,0,1,False,False,False,False
douglasonidata/douglasonidata,0,0,1,False,False,False,False
douglasonline/meu_projeto,-1,-1,-1,False,True,False,False
douglasonline/primeiro-desafio,-1,-1,-1,False,True,False,False
douglasonline/projeto,-1,-1,-1,False,True,False,False
douglasonline/projeto_pokemon,0,0,1,False,False,False,False
douglasopal/douglasopal,0,0,1,False,False,False,False
douglasor/fwd_siscompweb,0,0,1,False,False,False,False
douglasor/monitorcronometroos,0,0,1,False,False,False,False
douglasorend/404_on_missing_topics_boards,0,0,0,False,False,False,False
douglasorend/alias_boards,0,0,0,False,False,False,False
douglasorend/attachment_extensions,0,0,0,False,False,False,False
douglasorend/attachment_list_in_recent_posts,0,0,0,False,False,False,False
douglasorend/automatic_attachment_rotation,0,0,0,False,False,False,False
douglasorend/automatic_package_version_emulation,0,0,0,False,False,False,False
douglasorend/better_messages_menu,0,0,0,False,False,False,False
douglasorend/better_profile_menu,0,0,0,False,False,False,False
douglasorend/buddies_with_me,0,0,0,False,False,False,False
douglasorend/comskip,-1,-1,-1,False,True,False,False
douglasorend/custom_bbcodes_manager,0,1,0,False,False,False,False
douglasorend/delete_packages_without_refresh,0,0,0,False,False,False,False
douglasorend/dougiefresh_reorganized_admin,0,0,0,False,False,True,False
douglasorend/drag_n_drop_board_management,0,0,0,False,False,False,False
douglasorend/edit_unread_pms,0,0,0,False,False,False,False
douglasorend/elasticemail_for_smf,0,0,0,False,False,False,False
douglasorend/embed_dailymotion_bbcode,0,0,0,False,False,False,False
douglasorend/embed_facebook_bbcode,0,0,0,False,False,False,False
douglasorend/embed_instagram_bbcode,0,0,0,False,False,False,False
douglasorend/embed_smule_bbcode,0,0,0,False,False,False,False
douglasorend/embed_streamable_bbcode,0,0,0,False,False,False,False
douglasorend/embed_tumblr_bbcode,0,0,0,False,False,False,False
douglasorend/embed_vimeo_bbcode,0,0,0,False,False,False,False
douglasorend/embed_vine_bbcode,0,0,0,False,False,False,False
douglasorend/embed_xbox_videos_bbcode,1,0,0,False,False,False,False
douglasorend/enhanced_pm_system,0,2,0,False,False,True,False
douglasorend/error_log_upon_exit,0,0,0,False,False,False,False
douglasorend/espn_video_bbcode,0,0,0,False,False,False,False
douglasorend/expandable_changelog_bbcode,0,0,0,False,False,True,False
douglasorend/expandable_offtopic_bbcode,0,0,1,False,False,True,False
douglasorend/expandable_spoiler_bbcode,0,0,0,False,False,True,False
douglasorend/faster_smf_bbcode_parser,0,0,0,False,False,False,False
douglasorend/filter_messages_by_poster,0,0,0,False,False,False,False
douglasorend/forum_hit_hard_preventer,0,0,0,False,False,False,False
douglasorend/hdhr-assistant,-1,-1,-1,False,True,False,False
douglasorend/hide_topic_from_view,0,0,0,False,False,False,False
douglasorend/image_float_bbcode,0,0,0,False,False,False,False
douglasorend/images_with_margins_and_borders,0,0,0,False,False,False,False
douglasorend/important_topics,-1,-1,-1,False,True,False,False
douglasorend/intel_nuc_led,1,0,1,False,False,False,False
douglasorend/intel_nuc_led_server,-1,-1,-1,False,True,False,False
douglasorend/last_post_from_previous_page,0,0,0,False,False,False,False
douglasorend/lazy_admin_menu,0,0,0,False,False,False,False
douglasorend/lazy_moderator_menu,0,0,0,False,False,False,False
douglasorend/list_of_users_in_topic_or_board,0,0,0,False,False,False,False
douglasorend/modified_no_topic_msg,0,0,0,False,False,False,False
douglasorend/nhl_video_bbcode,0,0,0,False,False,False,False
douglasorend/no_attachment_limits_for_membergroups,0,0,0,False,False,False,False
douglasorend/no_log_user_errors,0,0,0,False,False,False,False
douglasorend/nuc_led_server,-1,-1,-1,False,True,False,False
douglasorend/osmc-install-emby,-1,-1,-1,False,True,False,False
douglasorend/osmc_install_emby,-1,-1,-1,False,True,False,False
douglasorend/our_important_topics,0,0,0,False,False,False,False
douglasorend/personal_word_censor,0,0,0,False,False,False,False
douglasorend/phpbb_font_size_bbcode,0,0,0,False,False,False,False
douglasorend/play_media_attachments,0,0,0,False,False,False,False
douglasorend/pm_attachments,0,0,0,False,False,False,False
douglasorend/pm_quick_reply,0,0,0,False,False,False,False
douglasorend/post_and_pm_inline_attachments,0,1,0,False,False,False,False
douglasorend/post_anonymously_in_topic,0,0,0,False,False,False,False
douglasorend/prevent_topic_view_increase_by_author,0,0,0,False,False,False,False
douglasorend/pypvr,-1,-1,-1,False,True,False,False
douglasorend/quick_buddies,0,1,0,False,False,False,False
douglasorend/real_popup_with_adblock_detection,0,0,0,False,False,False,False
douglasorend/real_tabs_4_admin_menu_v1,0,0,0,False,False,True,False
douglasorend/real_tabs_4_admin_menu_v2,0,0,0,False,False,True,False
douglasorend/replace_board_title_with_image,0,0,0,False,False,False,False
douglasorend/scm_music_player_for_smf,0,1,0,False,False,False,False
douglasorend/separated_unread_pms,0,0,0,False,False,False,False
douglasorend/show_only_specified_language,-1,-1,-1,False,True,False,False
douglasorend/show_specified_language,0,0,1,False,False,False,False
douglasorend/smf2.1,0,0,1,False,False,True,False
douglasorend/smf21_style_admin_area,0,1,0,False,False,False,False
douglasorend/sorted_bbcode_list,0,0,0,False,False,False,False
douglasorend/split_forum_mod,0,2,1,False,False,False,False
douglasorend/styled_maintenance_mode_message,0,0,0,False,False,False,False
douglasorend/svg_as_image_attachment_support,0,1,0,False,False,False,False
douglasorend/tabs_for_admin_moderation_menus,0,0,0,False,False,False,False
douglasorend/tabs_in_post,0,0,0,False,False,False,False
douglasorend/topic_limit_on_board,0,1,0,False,False,False,False
douglasorend/topics_created_and_participated_in,0,1,1,False,False,False,False
douglasorend/unanswered_topics,0,1,1,False,False,False,False
douglasorend/view_single_category,0,0,0,False,False,False,False
douglasorend/visible_invisible_noquote_tags,0,0,1,False,False,False,False
douglasorend/word_censor_list,0,0,0,False,False,False,False
douglasorend/xp_theme_source_patcher,-1,-1,-1,False,True,False,False
douglasorend/xptsp,-1,-1,-1,False,True,False,False
douglasorend/xptsp_style_board_listing,0,1,0,False,False,False,False
douglasorend/yet_another_spoiler_mod,0,1,0,False,False,False,False
douglasorend/yet_another_youtube_bbcode,0,1,0,False,False,False,False
douglasorr/astro,0,0,1,False,False,False,False
douglasorr/backgroundsound,0,0,1,False,False,False,False
douglasorr/bigremote,0,0,2,False,False,False,False
douglasorr/bsle,0,0,2,False,False,False,False
douglasorr/crossentropyexample,-1,-1,-1,False,True,False,False
douglasorr/cutorchdocker,1,0,1,False,False,False,False
douglasorr/deeplearntute,4,3,3,False,False,False,False
douglasorr/douglasorr.github.io,3,0,3,False,False,False,False
douglasorr/fad,7,4,2,False,False,False,False
douglasorr/femo,0,0,2,False,False,False,False
douglasorr/flategy,0,0,1,False,False,False,False
douglasorr/flinging,0,0,1,False,False,False,False
douglasorr/friedrich,-1,-1,-1,False,True,False,False
douglasorr/handicappedrps,-1,-1,-1,False,True,False,False
douglasorr/highgravity,0,0,1,False,False,False,False
douglasorr/kadigan,1,0,2,False,False,False,False
douglasorr/keysync-crate,-1,-1,-1,False,True,False,False
douglasorr/kidsremote,0,0,2,False,False,False,False
douglasorr/lanegame,0,0,1,False,False,False,False
douglasorr/langegame,0,0,1,False,False,False,False
douglasorr/liblangrv,0,1,1,False,False,False,False
douglasorr/mathspendulum,-1,-1,-1,False,True,False,False
douglasorr/moocwork,-1,-1,-1,False,True,False,False
douglasorr/murmuration,-1,-1,-1,False,True,False,False
douglasorr/persistent,-1,-1,-1,False,True,False,False
douglasorr/photonai,0,1,1,False,False,False,False
douglasorr/ping,7,4,2,False,False,False,False
douglasorr/preeminence,0,0,1,False,False,False,False
douglasorr/rtsbot,0,0,1,False,False,False,False
douglasorr/rustdojo,-1,-1,-1,False,True,False,False
douglasorr/rustedrays,-1,-1,-1,False,True,False,False
douglasorr/sharedcollections,0,0,1,False,False,False,False
douglasorr/snippets,0,0,1,False,False,False,False
douglasorr/stnicksapp,1,0,3,False,False,False,False
douglasorr/tinyapps,0,0,2,False,False,False,False
douglasorr/trainlog,0,0,2,False,False,False,False
douglasorr/unnamedgame,1,0,2,False,False,False,False
douglasorr/weddinglist,0,0,1,False,False,False,False
douglasorsino/aula_javascript,-1,-1,-1,False,True,False,False
douglasorsino/calculadora_python,0,0,1,False,False,False,False
douglasorsino/javaswingcalcidade,0,0,1,False,False,False,False
douglasorsino/orsino-tech,-1,-1,-1,False,True,False,False
douglasorsino/primeiroexemplocomclassesemcsharp,0,0,1,False,False,False,False
douglasorsino/project-imagesliderreview,0,0,1,False,False,False,False
douglasorsino/project-landingpage,0,0,1,False,False,False,False
douglasorsino/projeto-curso-git,0,0,1,False,False,False,False
douglasorsino/projeto-de-app-help-desk-desenvolvido-em-aula-de-desenvolvimento-web,0,0,1,False,False,False,False
douglasorsino/projeto-de-cadastro-em-php-feat-natiwarzone,0,0,1,False,False,False,False
douglasorsino/projetoaspnetapimvc,0,0,0,False,False,False,False
douglasorsino/projetolistadefornecedoreswindowsformscsharp,0,0,1,False,False,False,False
douglasorsino/treinaweb-project,0,0,1,False,False,False,False
douglasortega/react-course,0,0,1,False,False,False,False
douglasortegat/cryptocurrency,-1,-1,-1,False,True,False,False
douglasortegat/dropping,-1,-1,-1,False,True,False,False
douglasortegat/exchanges,-1,-1,-1,False,True,False,False
douglasortegat/services,-1,-1,-1,False,True,False,False
douglasortegat/volatile,-1,-1,-1,False,True,False,False
douglasortizoliveira/calculadora-imc-aulas-flutter,0,0,1,False,False,False,False
douglasortizoliveira/lifepet_app,0,0,1,False,False,False,False
douglasortizoliveira/marcador-truco-aulas-flutter,0,0,1,False,False,False,False
douglasortizoliveira/petcare,0,0,1,False,False,False,False
douglasortizoliveira/php7,0,0,2,False,False,False,False
douglasortizoliveira/projeto-final-dispositivosmoveis,1,0,1,False,False,False,False
douglasortizoliveira/search-cep-aula-flutter,0,0,2,False,False,False,False
douglasortizoliveira/todo-list-aulas-flutter,1,0,1,False,False,False,False
douglasortizoliveira/treinaweb-flutter-widgets,0,0,0,False,False,False,False
douglasortolani/grupo1.txt,0,0,1,False,False,False,False
douglasortolani/projeto-1,0,0,1,False,False,False,False
douglasos/pki,0,0,1,False,False,False,False
douglasos22/dg22,0,0,0,False,False,False,False
douglasosei/iotaccesscontrol,-1,-1,-1,False,True,False,False
douglasosei/personal-projects,-1,-1,-1,False,True,False,False
douglasosei/rfidproject,-1,-1,-1,False,True,False,False
douglasosei/smartbuildingaccesscontrol,-1,-1,-1,False,True,False,False
douglasosei/trainingwebapp,-1,-1,-1,False,True,False,False
douglasotoni/net5coremvc,0,0,1,False,False,False,False
douglasotoni/unity-csj-exercicio1,0,0,1,False,False,False,False
douglasotoni/unity-csj-exercicio2,0,0,1,False,False,False,False
douglasotsuka/f4rm4,0,0,2,False,False,False,False
douglasotsuka/p4rf4m4,0,0,2,False,False,False,False
douglasottodavila/api_filmes_populares_java-retrofit-picasso,-1,-1,-1,False,True,False,False
douglasottodavila/douglasottodavila,1,0,1,False,False,False,False
douglasottodavila/douglasottodavila.github.io,1,0,1,False,False,False,False
douglasottodavila/wdio-training-session1,1,0,1,False,False,False,False
douglasottosf/academia,1,0,1,False,False,True,False
douglasottosf/agenda,1,0,1,False,False,True,False
douglasottosf/api-nodejs-typescript,1,0,1,False,False,False,False
douglasottosf/api_filmes_populares_java-retrofit-picasso,-1,-1,-1,False,True,False,False
douglasottosf/app1_2023_1,-1,-1,-1,False,True,False,False
douglasottosf/artistas,1,0,1,False,False,True,False
douglasottosf/buger-eats,1,0,1,False,False,False,False
douglasottosf/cadastro,1,0,1,False,False,True,False
douglasottosf/cadastro-androidstudio,1,0,1,False,False,False,False
douglasottosf/consumo-de-api-com-retrofit,2,0,1,False,False,False,False
douglasottosf/cypress1,1,0,1,False,False,False,False
douglasottosf/cypressv9-course,1,0,1,False,False,False,False
douglasottosf/despesas-pessoais-android-java,1,0,1,False,False,False,False
douglasottosf/douglas_otto,-1,-1,-1,False,True,False,False
douglasottosf/editora,1,0,1,False,False,True,False
douglasottosf/elevador,1,0,1,False,False,True,False
douglasottosf/estrutura-de-dados-atv1,1,0,1,False,False,False,False
douglasottosf/notas,1,0,1,False,False,True,False
douglasottosf/openair-openrepo,1,0,1,False,False,False,False
douglasottosf/veiculos,1,0,1,False,False,True,False
douglasottosf/wdio-kt-exercises,1,0,1,False,False,False,False
douglasottosf/wdio-training-2023,1,0,1,False,False,False,False
douglasottosf/wdio-training-session1,1,0,1,False,False,False,False
douglasottosf/wdioassignmentsoe,1,0,1,False,False,False,False
douglasoumatheus/douglasoumatheus,0,0,1,False,False,False,False
douglasouriques-ux/flake8_python,0,0,1,False,False,False,False
douglasouza/agetic-slackbot,-1,-1,-1,False,True,False,False
douglasouza/clinicamed,0,0,2,False,False,False,False
douglasouza/clinicamedica,0,0,2,False,False,False,False
douglasouza/douglasouza.github.io,-1,-1,-1,False,True,False,False
douglasouza/gambscripts,-1,-1,-1,False,True,False,False
douglasouza/ramais-agetic,-1,-1,-1,False,True,False,False
douglasouza/rising-sun,-1,-1,-1,False,True,False,False
douglasouza/rising-sun-api,0,0,2,False,False,False,False
douglasouza/rising-sun-signup,-1,-1,-1,False,True,False,False
douglasouza/site-casamento,-1,-1,-1,False,True,False,False
douglasouza16/cadastrodeprodutos,0,0,1,False,False,False,False
douglasouza16/helloword,0,0,0,False,False,False,False
douglasouza16/ignite-conceitos-do-nodejs-main,0,0,1,False,False,False,False
douglasouza16/letmeask,0,0,1,False,False,False,False
douglasouza16/projeto-node,0,0,1,False,False,False,False
douglasouza16/rentx,0,0,1,False,False,False,False
douglasouza16/rentx2,0,0,1,False,False,False,False
douglasov/algoritmo-e-estruturas-de-dados-1,0,0,0,False,False,False,False
douglasov/cg-e-pdi,0,0,0,False,False,False,False
douglasov/chrisdougclusterization,-1,-1,-1,False,True,False,False
douglasov/clustering,-1,-1,-1,False,True,False,False
douglasov/clusteringimplementations,0,0,0,False,False,False,False
douglasov/symmetrical-spoon,0,0,1,False,False,False,False
douglasoviche/haas,-1,-1,-1,False,True,False,False
douglasovies/prouyectogaes23,1,0,1,False,False,False,False
douglasowusu/test-repo,0,0,1,False,False,False,False
douglasowusu/test-reposi,0,0,1,False,False,False,False
douglasoy/gitcommand,0,0,1,False,False,False,False
douglasoy/makefile,0,0,1,False,False,False,False
douglasoy/notes,-1,-1,-1,False,True,False,False
douglasoy/scripts,0,0,1,False,False,False,False
douglasoy/vimrc,0,0,1,False,False,False,False
douglasp17/mycode,0,0,0,False,False,False,False
douglasp19/cursogit,-1,-1,-1,False,True,False,False
douglasp19/ebac,0,0,1,False,False,False,False
douglasp19/sistema-de-cadastro,0,0,1,False,False,False,False
douglasp23/alura-git,-1,-1,-1,False,True,False,False
douglasp33/github-actions-test,0,0,1,False,False,False,False
douglasp33/simple-java-maven-app,0,0,0,False,False,False,False
douglaspacor/api-sgc,0,0,1,False,False,False,False
douglaspacor/apibase,-1,-1,-1,False,True,False,False
douglaspacor/front-sgc,-1,-1,-1,False,True,False,False
douglaspacor/gamewithnode,0,1,2,False,False,False,False
douglaspacor/layouts,-1,-1,-1,False,True,False,False
douglaspacor/nodegame,0,0,1,False,False,False,False
douglaspacor/sgc,-1,-1,-1,False,True,False,False
douglaspacor/sgc-api,-1,-1,-1,False,True,False,False
douglaspacor/sgc-app,-1,-1,-1,False,True,False,False
douglaspad10/curso_espaco,0,0,1,False,False,False,False
douglaspadovani/adbot-si,0,1,0,False,False,False,False
douglaspaes/douglaspaes,0,0,1,False,False,False,False
douglaspaes/gobarber,-1,-1,-1,False,True,False,False
douglaspaes/nlw,-1,-1,-1,False,True,False,False
douglaspaes/sistema,-1,-1,-1,False,True,False,False
douglaspaes/sistemalojacosmeticos,0,0,1,False,False,False,False
douglaspaesrosa/douglaspaesrosa,0,0,1,False,False,False,False
douglaspaiani/app-douglaspaiani,-1,-1,-1,False,True,False,False
douglaspaiani/docker-wp-php8-mysql,4,2,1,False,False,False,False
douglaspaiani/douglaspaiani-theme,-1,-1,-1,False,True,False,False
douglaspaiani/dp-framework,-1,-1,-1,False,True,False,False
douglaspaiani/front-douglaspaiani,-1,-1,-1,False,True,False,False
douglaspaiani/trintastore,-1,-1,-1,False,True,False,False
douglaspaiano/alurabook,-1,-1,-1,False,True,False,False
douglaspaiano/robotron-2000,-1,-1,-1,False,True,False,False
douglaspaje/projetoappidd,0,0,5,False,False,False,False
douglaspalacioshisoft/helloworldgh,0,0,1,False,False,False,False
douglaspalacioshs/helloworldgh,0,0,1,False,False,False,False
douglaspalmer/application-templates,-1,-1,-1,False,True,False,False
douglaspalmer/cct_module,-1,-1,-1,False,True,False,False
douglaspalmer/ce-arq,-1,-1,-1,False,True,False,False
douglaspalmer/ce-testsuite,-1,-1,-1,False,True,False,False
douglaspalmer/docker-appserver,-1,-1,-1,False,True,False,False
douglaspalmer/fabric8,-1,-1,-1,False,True,False,False
douglaspalmer/jboss-eap-7-openshift-image,-1,-1,-1,False,True,False,False
douglaspalmer/keycloak,0,0,1,False,False,False,False
douglaspalmer/keycloak-admin-ui,-1,-1,-1,False,True,False,False
douglaspalmer/keycloak-containers,-1,-1,-1,False,True,False,False
douglaspalmer/keycloak-documentation,-1,-1,-1,False,True,False,False
douglaspalmer/keycloak-quickstarts,0,0,0,False,False,False,False
douglaspalmer/openshift-examples,-1,-1,-1,False,True,False,False
douglaspalmer/openshift-ping,-1,-1,-1,False,True,False,False
douglaspalmer/openshift-quickstarts,-1,-1,-1,False,True,False,False
douglaspalmer/quickstarts,-1,-1,-1,False,True,False,False
douglaspalmer/redhat-sso-7-image,-1,-1,-1,False,True,False,False
douglaspalmer/redhat-sso-7-openshift-image,-1,-1,-1,False,True,False,False
douglaspalmer/tomcat-valves,-1,-1,-1,False,True,False,False
douglaspalmer/uap-core,0,0,1,False,False,False,False
douglaspalmer/uap-java,0,0,0,False,False,False,False
douglaspaludetto/cookies,0,0,1,False,False,False,False
douglaspaludetto/diff,0,0,1,False,False,False,False
douglaspaludetto/diff_tera,0,0,1,False,False,False,False
douglaspaludetto/douglaspaludetto,0,0,1,False,False,False,False
douglaspaludetto/ecommerce,0,0,1,False,False,False,False
douglaspampu/bootcamp-git,0,0,2,False,False,False,False
douglaspampu/dextra,0,0,2,False,False,False,False
douglaspampu/getdata_032,0,0,2,False,False,False,False
douglaspampu/testfilesgen,0,0,2,False,False,False,False
douglaspan/faceclassifier,-1,-1,-1,False,True,False,False
douglaspan/misc-scripts,0,0,1,False,False,False,False
douglaspan/regression,-1,-1,-1,False,True,False,False
douglaspan/titanic,-1,-1,-1,False,True,False,False
douglaspan/wsb,-1,-1,-1,False,True,False,False
douglaspanacho/algorithm,-1,-1,-1,False,True,False,False
douglaspanacho/backgroundprocessing,-1,-1,-1,False,True,False,False
douglaspanacho/base,-1,-1,-1,False,True,False,False
douglaspanacho/daggerstudy,-1,-1,-1,False,True,False,False
douglaspanacho/demo,-1,-1,-1,False,True,False,False
