repo,stars,forks,watchers,deleted,private,archived,disabled
vitorcorreia/flutter,0,0,1,False,False,False,False
vitorcorreia/hello-world,0,0,1,False,False,False,False
vitorcorreia/hellogit,0,0,1,False,False,False,False
vitorcorreia/knobwidget,0,0,1,False,False,False,False
vitorcorreia/vitorcorreia,0,0,1,False,False,False,False
vitorcorreia11/aprendendopython,0,0,1,False,False,False,False
vitorcorreia1551/vitor,0,0,1,False,False,False,False
vitorcorreiarosa/portifolio,-1,-1,-1,False,True,False,False
vitorcorreiarosa/teste,-1,-1,-1,False,True,False,False
vitorcorsetti/protocolo.website,0,0,1,False,False,False,False
vitorcortinovis/exemploremote1,-1,-1,-1,False,True,False,False
vitorcortinovis/nlw4-nodejs-projectnps,0,0,1,False,False,False,False
vitorcortinovis/nlw4-nodejs-projetc-nps,-1,-1,-1,False,True,False,False
vitorcortinovis/nlw5-nodejs,-1,-1,-1,False,True,False,False
vitorcortinovis/packages,-1,-1,-1,False,True,False,False
vitorcorve/2d-os-windows-rpg-game,2,0,1,False,False,False,False
vitorcorve/2d-os-windows-rpg-game-engine,0,0,1,False,False,False,False
vitorcorve/amanthaai,0,0,1,False,False,False,False
vitorcorve/c-sharp_dev,-1,-1,-1,True,False,False,False
vitorcorve/c_charp_plus_wpf,-1,-1,-1,False,True,False,False
vitorcorve/c_sharp_dev,2,0,1,False,False,False,False
vitorcorve/contacts-converter,0,0,1,False,False,False,False
vitorcorve/grahpics-console-render,0,0,1,False,False,False,False
vitorcorve/initialrepository,-1,-1,-1,False,True,False,False
vitorcorve/inviter,0,0,1,False,False,False,False
vitorcorve/mone,0,0,1,False,False,False,False
vitorcorve/newrepo,-1,-1,-1,False,True,False,False
vitorcorve/practicetimer,0,0,1,False,False,False,False
vitorcorve/profit-prediction-application,0,0,1,False,False,False,False
vitorcorve/repo,-1,-1,-1,False,True,False,False
vitorcorve/tagscounter,0,0,1,False,False,False,False
vitorcorve/testrepo,-1,-1,-1,False,True,False,False
vitorcorve/text-encryptor,0,0,1,False,False,False,False
vitorcorve/timer,0,0,1,False,False,False,False
vitorcorve/wdkm,0,0,1,False,False,False,False
vitorcorve/youtube-video-converter,0,0,1,False,False,False,False
vitorcosi/inm-rpa-db-api,0,0,0,False,False,False,False
vitorcosi/s,-1,-1,-1,False,True,False,False
vitorcost/livro-receitas,0,0,1,False,False,False,False
vitorcosta/farm-automation,-1,-1,-1,False,True,False,False
vitorcosta/program,-1,-1,-1,False,True,False,False
vitorcosta/programs,-1,-1,-1,False,True,False,False
vitorcosta/spaceodyssey,0,0,1,False,False,False,False
vitorcosta/termomemult,-1,-1,-1,False,True,False,False
vitorcosta/termometro,-1,-1,-1,False,True,False,False
vitorcosta/termometro.x,-1,-1,-1,False,True,False,False
vitorcosta01/ciclic,0,0,2,False,False,False,False
vitorcosta01/cssmarvel,0,0,2,False,False,False,False
vitorcosta01/hospital,0,0,3,False,False,False,False
vitorcosta01/projeto-de-codicos,0,0,2,False,False,False,False
vitorcosta039/boilerplate-webpack,0,1,1,False,False,False,False
vitorcosta039/desenhando-com-css,-1,-1,-1,False,True,False,False
vitorcosta039/logoipsum,-1,-1,-1,False,True,False,False
vitorcosta039/map-nuxt,0,0,1,False,False,False,False
vitorcosta039/my-website,0,0,1,False,False,False,False
vitorcosta039/portfolio,-1,-1,-1,False,True,False,False
vitorcosta039/simple-modal,0,0,1,False,False,False,False
vitorcosta039/steam-redesign,-1,-1,-1,False,True,False,False
vitorcosta039/teste-coursify,-1,-1,-1,False,True,False,False
vitorcosta039/teste-perfect-pay,-1,-1,-1,False,True,False,False
vitorcosta039/vitorcosta039,0,0,1,False,False,False,False
vitorcosta039/vue,-1,-1,-1,False,True,False,False
vitorcosta039/website,-1,-1,-1,False,True,False,False
vitorcosta15/ajuda,-1,-1,-1,False,True,False,False
vitorcosta15/github-slideshow,-1,-1,-1,False,True,False,False
vitorcosta15/trabalho_final_poo,0,0,1,False,False,False,False
vitorcosta15/treinamento-h2ia,-1,-1,-1,False,True,False,False
vitorcosta26/analisador_lexico,-1,-1,-1,False,True,False,False
vitorcosta26/bin2dec,0,0,0,False,False,False,False
vitorcosta26/compiladores_01,0,0,1,False,False,False,False
vitorcosta26/conversor_pdf,0,0,0,False,False,False,False
vitorcosta26/estrutura-de-dados-avan-ada-20212,0,0,1,False,False,False,False
vitorcosta26/estrutura-de-dados-avancada-20212,0,0,1,False,False,False,False
vitorcosta26/estrutura_de_dados-20211,1,0,1,False,False,False,False
vitorcosta26/estrutura_de_dados_avancada,0,1,1,False,False,False,False
vitorcosta26/lfa_trabalhopratico1_20212,1,0,1,False,False,False,False
vitorcosta26/lfa_trabalhopratico2_20212,2,0,1,False,False,False,False
vitorcosta26/locadora_ee20211,0,0,1,False,False,False,False
vitorcosta26/machine_learning_-_trabalho_pratico_01,-1,-1,-1,False,True,False,False
vitorcosta26/pomodoro,0,0,1,False,False,False,False
vitorcosta26/programacaoavancada,0,0,1,False,False,False,False
vitorcosta26/sceapp,0,0,1,False,False,False,False
vitorcosta26/teoria-dos-grafos---trabalho-pr-tico-2,0,0,1,False,False,False,False
vitorcosta26/teoria_da_computacao,0,0,1,False,False,False,False
vitorcosta26/teoria_dos_grafos-trabalho-pratico_2,0,0,1,False,False,False,False
vitorcosta26/trabalho_pr-tico_1-machine_learning,-1,-1,-1,False,True,False,False
vitorcosta26/trabalho_pratico_1_machine_learning,-1,-1,-1,False,True,False,False
vitorcosta30/the-data-lake-ap,-1,-1,-1,False,True,False,False
vitorcosta30/vitolz,-1,-1,-1,False,True,False,False
vitorcosta30/vitorcosta30.github.io,-1,-1,-1,False,True,False,False
vitorcosta42/curso-laravel,0,0,1,False,False,False,False
vitorcosta42/curso-php,0,0,1,False,False,False,False
vitorcosta42/curso-react,0,0,1,False,False,False,False
vitorcosta42/curso-typescript,0,0,1,False,False,False,False
vitorcosta42/portfolio,0,1,1,False,False,False,False
vitorcosta42/vitorcosta42,0,0,1,False,False,False,False
vitorcosta8102/codigos-codcad,0,0,1,False,False,False,False
vitorcosta8102/competitive-programming,0,0,0,False,False,False,False
vitorcosta8102/jogodavelhac,0,0,0,False,False,False,False
vitorcosta8102/jogodavelhajavaswing,0,1,1,False,False,False,False
vitorcosta8102/ufabc,0,0,0,False,False,False,False
vitorcosta94/explorerprojeto02,-1,-1,-1,False,True,False,False
vitorcosta94/formpratice,-1,-1,-1,False,True,False,False
vitorcosta94/rocketseatdesafio02,-1,-1,-1,False,True,False,False
vitorcosta96/github-course,0,0,0,False,False,False,False
vitorcosta98/apps,-1,-1,-1,False,True,False,False
vitorcosta98/dadjokes,0,0,0,False,False,False,False
vitorcosta98/expenser,0,0,1,False,False,False,False
vitorcosta98/faculdade,-1,-1,-1,False,True,False,False
vitorcosta98/fruitslist,-1,-1,-1,False,True,False,False
vitorcosta98/helenacakes,-1,-1,-1,False,True,False,False
vitorcosta98/ios_tests,-1,-1,-1,False,True,False,False
vitorcosta98/javascript,-1,-1,-1,False,True,False,False
vitorcosta98/learnswift,-1,-1,-1,False,True,False,False
vitorcosta98/marvel,0,0,0,False,False,False,False
vitorcosta98/marvelcharacters,-1,-1,-1,False,True,False,False
vitorcosta98/minionmovies,0,0,2,False,False,False,False
vitorcosta98/poo-java,-1,-1,-1,False,True,False,False
vitorcosta98/quet-o-9,-1,-1,-1,False,True,False,False
vitorcosta98/struct-and-pointer,-1,-1,-1,False,True,False,False
vitorcosta98/weather,-1,-1,-1,False,True,False,False
vitorcosta98/youtubot,0,0,1,False,False,False,False
vitorcosta98/z.ro-feed,-1,-1,-1,False,True,False,False
vitorcosta98/z.ro-news,-1,-1,-1,False,True,False,False
vitorcosta98/zapbot,0,0,1,False,False,False,False
vitorcostacap/adm,0,0,0,False,False,False,False
vitorcostacap/phpmyadmin,0,0,0,False,False,False,False
vitorcostaf/actors_model,0,0,2,False,False,False,False
vitorcostaf/competitiveprogramming,0,0,1,False,False,False,False
vitorcostaf/compgraf2022-3,0,0,2,False,False,False,False
vitorcostaf/haskkross,0,0,3,False,False,False,False
vitorcostaf/minesweeper-adventures,0,0,2,False,False,False,False
vitorcostaf/spring-ionic,0,0,2,False,False,False,False
vitorcostaf/tasks-ap--test,0,0,2,False,False,False,False
vitorcostaf/tasks-api-test,0,0,2,False,False,False,False
vitorcostaf/tasks-backend,0,0,1,False,False,False,False
vitorcostaf/tasks-frontend,0,0,1,False,False,False,False
vitorcostaf/ufabc,0,0,2,False,False,False,False
vitorcostaferreira/tabalhosh1,-1,-1,-1,False,True,False,False
vitorcostaferreira/tcc-alpha,-1,-1,-1,False,True,False,False
vitorcostaferreira/tde-fila-h1,-1,-1,-1,False,True,False,False
vitorcostaferreira/trabalho-h1,-1,-1,-1,False,True,False,False
vitorcostaferreira/vitorcostaferreira,0,2,2,False,False,False,False
vitorcostaid/dio,0,0,1,False,False,False,False
vitorcostaid/dio-desafio-github,-1,-1,-1,True,False,False,False
vitorcostalsitec/adicionar-titulo-na-pagina,0,1,1,False,False,False,False
vitorcostalsitec/git-hub-alura,0,1,1,False,False,False,False
vitorcostamenezes/-gostack-template-fundamentos-react-native,0,0,1,False,False,False,False
vitorcostamenezes/-ignite-desafio-02---componentizando-a-aplica-o,0,0,1,False,False,False,False
vitorcostamenezes/appkinvo,-1,-1,-1,False,True,False,False
vitorcostamenezes/aqueronte,0,0,1,False,False,False,False
vitorcostamenezes/aula2-git,-1,-1,-1,False,True,False,False
vitorcostamenezes/bootcamp-gostack-database-e-upload-desafio-06,0,0,1,False,False,False,False
vitorcostamenezes/bootcamp-gostack-desafio-fundamentos-reactjs,0,0,1,False,False,False,False
vitorcostamenezes/bootcamp-gostack-modulo-03-github-explorer,0,0,1,False,False,False,False
vitorcostamenezes/botclickptc,0,0,1,False,False,False,False
vitorcostamenezes/clone-spotify,0,0,1,False,False,False,False
vitorcostamenezes/conceitos-nodejs,0,0,1,False,False,False,False
vitorcostamenezes/desafio-09-relacionamentos-com-banco-de-dados-no-node.js,0,0,1,False,False,False,False
vitorcostamenezes/desafio-10-gorestaurant-web,0,0,1,False,False,False,False
vitorcostamenezes/desafio-11-gorestaurant-mobile,0,0,1,False,False,False,False
vitorcostamenezes/desafio-backend-inema,0,0,1,False,False,False,False
vitorcostamenezes/desafio-conceitos-do-react-native,0,0,1,False,False,False,False
vitorcostamenezes/desafio-conceitos-reactjs,0,0,1,False,False,False,False
vitorcostamenezes/desafio-fundamentos-nodejs,0,0,1,False,False,False,False
vitorcostamenezes/desafio-principal-01--conceitos-do-react,0,0,1,False,False,False,False
vitorcostamenezes/exposition,0,0,1,False,False,False,False
vitorcostamenezes/exposition.github.io,0,0,1,False,False,False,False
vitorcostamenezes/gostack-app-mobile,0,0,1,False,False,False,False
vitorcostamenezes/gostack-backend-arquitetura-ddd,0,0,1,False,False,False,False
vitorcostamenezes/gostack-backend-do-app,0,0,1,False,False,False,False
vitorcostamenezes/gostack-frontend-do-app,0,0,1,False,False,False,False
vitorcostamenezes/ignite-01-github-explorer,0,0,1,False,False,False,False
vitorcostamenezes/ignite-desafio-02-componentizando-a-aplica-o,0,0,1,False,False,False,False
vitorcostamenezes/ignite-react-2023---fundamentos,0,0,1,False,False,False,False
vitorcostamenezes/ignite-reactjs-projeto-base,0,0,1,False,False,False,False
vitorcostamenezes/kinvo-mobile-test,0,0,0,False,False,False,False
vitorcostamenezes/mosaico,0,0,1,False,False,False,False
vitorcostamenezes/php-graph-sdk,-1,-1,-1,False,True,False,False
vitorcostamenezes/pluginfoapp,1,0,1,False,False,False,False
vitorcostamenezes/primeiro-projeto-com-node.js,0,0,1,False,False,False,False
vitorcostamenezes/projeto-base-react,0,0,1,False,False,False,False
vitorcostamenezes/projeto-base-react-native,0,0,1,False,False,False,False
vitorcostamenezes/projeto-compra-de-pizza,0,0,1,False,False,False,False
vitorcostamenezes/projetos-react-native,0,0,1,False,False,False,False
vitorcostamenezes/reposityptc,-1,-1,-1,False,True,False,False
vitorcostamenezes/site-padaria,0,0,1,False,False,False,False
vitorcostamenezes/vitor-costa,0,0,1,False,False,False,False
vitorcostamenezes/vitorcostamenezes,0,0,1,False,False,False,False
vitorcostamenezes2/expo.github.io,0,0,1,False,False,False,False
vitorcostamenezes2/expositon2,0,0,1,False,False,False,False
vitorcostamenezes2/expositon2.github.io,0,0,1,False,False,False,False
vitorcostanzo/git,-1,-1,-1,False,True,False,False
vitorcostanzo/java,-1,-1,-1,False,True,False,False
vitorcostanzo/javascript,-1,-1,-1,False,True,False,False
vitorcostaosf/pwa-composable-storefront-training,0,0,1,False,False,False,False
vitorcostap/web-platform-b9bpyt,0,0,1,False,False,False,False
