repo,stars,forks,watchers,deleted,private,archived,disabled
duepuntotre/cordova-plugin-hms-ads,0,0,1,False,False,False,False
duepuntotre/ethereumonarm,-1,-1,-1,False,True,False,False
duepuntotre/ethstaker-guides,-1,-1,-1,False,True,False,False
duepuntotre/securimage_solver,-1,-1,-1,False,True,False,False
duepuntotre/statutto,2,0,1,False,False,False,False
duepuntotre/test,-1,-1,-1,False,True,False,False
duepzj/duepzj,0,0,1,False,False,False,False
dueqnryw/body-building,0,0,0,False,False,False,False
dueqwell/hello-world,0,0,0,False,False,False,False
dueqwell/snoopy,0,0,0,False,False,False,False
duer/designers-learn-git,0,0,2,False,False,False,False
duer0049/cgm-remote-monitor,0,0,1,False,False,False,False
duer0049/hello-world,0,0,1,False,False,False,False
duer0930/text_sumarisier,0,0,1,False,False,False,False
duer37/test,0,0,1,False,False,False,False
duer37/test1,0,0,1,False,False,False,False
duer37/testrepository,0,0,1,False,False,False,False
duer8797/my_application,0,0,1,False,False,False,False
duera/demo,-1,-1,-1,False,True,False,False
duera/duer-router,0,0,0,False,False,False,False
duera/portfolio,0,0,0,False,False,False,False
duerahan/angularjsstudy,2,0,2,False,False,False,False
duerahan/aurakingdom_wb_timechecker,-1,-1,-1,False,True,False,False
duerahan/chart.js,-1,-1,-1,False,True,False,False
duerahan/idk2_charttest,-1,-1,-1,False,True,False,False
duerahan/ng_project,-1,-1,-1,False,True,False,False
duerahan/random-gift,-1,-1,-1,False,True,False,False
duerann/ellipse,0,0,1,False,False,False,False
dueraso/dueraso,0,0,1,False,False,False,False
dueray/3d-year-at-kpi,-1,-1,-1,False,True,False,False
dueray/catan,-1,-1,-1,False,True,False,False
dueray/coins-diffusion,-1,-1,-1,False,True,False,False
dueray/coursedb,-1,-1,-1,False,True,False,False
dueray/diploma,0,0,0,False,False,False,False
dueray/first_redux,-1,-1,-1,False,True,False,False
dueray/idealstest,-1,-1,-1,False,True,False,False
dueray/int20h,-1,-1,-1,False,True,False,False
dueray/javatest,-1,-1,-1,False,True,False,False
dueray/kloc,-1,-1,-1,False,True,False,False
dueray/kpz,-1,-1,-1,False,True,False,False
dueray/labs,-1,-1,-1,False,True,False,False
dueray/my-first-redux,-1,-1,-1,False,True,False,False
dueray/oop-metrics,-1,-1,-1,False,True,False,False
dueray/opt-laba1,-1,-1,-1,False,True,False,False
dueray/react-context-form,-1,-1,-1,False,True,False,False
dueray/react-redux,-1,-1,-1,False,True,False,False
dueray/ryabchenko,-1,-1,-1,False,True,False,False
dueray/shs,-1,-1,-1,False,True,False,False
dueray/test,-1,-1,-1,False,True,False,False
dueray/training,-1,-1,-1,False,True,False,False
dueray/training-test,-1,-1,-1,False,True,False,False
duerbb/asd1,-1,-1,-1,False,True,False,False
duerbin/diagrams,0,0,2,False,False,False,False
duerckheimer/sql_power_scripts,2,0,2,False,False,False,False
duerdak/console-snake-game,-1,-1,-1,False,True,False,False
duerdak/dynamically-sized-tic-tac-toe,0,0,1,False,False,False,False
duerdak/snake-game,0,0,1,False,False,False,False
duerde/ipz,-1,-1,-1,False,True,False,False
duerde/ipz_final,0,0,1,False,False,False,False
duerde/ipz_grupa4,0,0,1,False,False,False,False
duerded/disruptive-simple-toolchain,0,0,0,False,False,False,False
duerdinmw/apachebeam-labs,-1,-1,-1,False,True,False,False
duerdod/b2b,-1,-1,-1,False,True,False,False
duerdod/b2beers,-1,-1,-1,False,True,False,False
duerdod/color-dropdown,-1,-1,-1,False,True,False,False
duerdod/compose-order,0,0,2,False,False,False,False
duerdod/compose-order-api,0,0,1,False,False,False,False
duerdod/compose-order-old,0,1,1,False,False,False,False
duerdod/countryflags,0,0,3,False,False,False,False
duerdod/design,-1,-1,-1,False,True,False,False
duerdod/dogs-memory,0,0,2,False,False,False,False
duerdod/draft-js-table-plugin,0,0,1,False,False,False,False
duerdod/export-mike-draft-js-table,0,0,1,False,False,False,False
duerdod/flagapi,0,0,3,False,False,False,False
duerdod/issuetracker,-1,-1,-1,False,True,False,False
duerdod/json_as_categories,0,0,2,False,False,False,False
duerdod/message-board,1,0,2,False,False,False,False
duerdod/message-board-old,0,0,1,False,False,False,False
duerdod/mixed-ads,0,0,2,False,False,False,False
duerdod/my-react-carousel,0,0,0,False,False,False,False
duerdod/nextjs-transpiler,0,0,2,False,False,False,False
duerdod/partybet,1,0,2,False,False,False,False
duerdod/react-query-vitejs,0,0,1,False,False,False,False
duerdod/remix_singledomain,0,0,1,False,False,False,False
duerdod/rowrows,0,0,2,False,False,False,False
duerdod/select-cooler,0,0,2,False,False,False,False
duerdod/storeapi_schema,0,0,1,False,False,False,False
duerdod/sunny-side-socket,0,0,2,False,False,False,False
duerdod/voyado_draft,0,0,2,False,False,False,False
duerdod/wemory,0,0,2,False,False,False,False
duerdod/wikipedia-destinations,0,0,2,False,False,False,False
duerdod/yet-another-todo,-1,-1,-1,False,True,False,False
duerdod/yet-another-todoapp,0,0,1,False,False,False,False
duerdod/yet-another-weatherapp,-1,-1,-1,False,True,False,False
duerdothsystems/testing,-1,-1,-1,False,True,False,False
duerdu/data2prod,0,0,1,False,False,False,False
duerdu/datastory,1,1,1,False,False,False,False
duerdu/introrslide,1,2,2,False,False,False,False
duerdu/kivyapp,0,0,1,False,False,False,False
duere/tuga-es,0,0,1,False,False,False,False
dueree/bookaband,-1,-1,-1,False,True,False,False
dueree/web,-1,-1,-1,False,True,False,False
duereg/adverb-where,10,1,1,False,False,False,False
duereg/amplify,1,0,0,False,False,False,False
duereg/auto2dot,0,0,0,False,False,False,False
duereg/automated-readability-index,3,0,0,False,False,False,False
duereg/babel,0,0,0,False,False,False,False
duereg/camelize-object,8,1,0,False,False,False,False
duereg/chai-joi,0,0,0,False,False,False,False
duereg/codetype,1,0,0,False,False,False,False
duereg/director,0,0,0,False,False,False,False
duereg/dotfiles,0,0,0,False,False,False,False
duereg/duereg.github.io,1,0,0,False,False,False,False
duereg/esvalidate,17,4,4,False,False,False,False
duereg/express-coffee-react-views,4,1,0,False,False,False,False
duereg/fit-parser,1,0,0,False,False,False,False
duereg/forge,0,0,0,False,False,False,False
duereg/forwardjs-2016-prezzo,3,0,0,False,False,False,False
duereg/grunt-curl,0,0,0,False,False,False,False
duereg/grunt-ejs-mate,1,1,0,False,False,False,False
duereg/grunt-express-bootstrap,0,1,1,False,False,False,False
duereg/grunt-extract-sourcemap,5,10,0,False,False,False,False
duereg/grunt-resx2json,0,1,0,False,False,False,False
duereg/gulp,1,0,0,False,False,False,False
duereg/gulp-coffee-istanbul,16,5,0,False,False,False,False
duereg/hapi-queryparams,0,0,0,False,False,False,False
duereg/hugo-site,0,0,1,False,False,False,False
duereg/istanbul,1,2,0,False,False,False,False
duereg/istanbul-traceur,0,0,0,False,False,False,False
duereg/js-algorithms,917,227,28,False,False,False,False
duereg/lab-verbose-console-reporter,0,0,0,False,False,False,False
duereg/laboratory,3,3,2,False,False,False,False
duereg/leet-decode,1,0,1,False,False,False,False
duereg/liteaccordion,1,0,0,False,False,False,False
duereg/manager-readme,3,2,0,False,False,False,False
duereg/manager-readme-1,0,0,0,False,False,False,False
duereg/manager-readmes,0,0,0,False,False,False,False
duereg/no-cliches,12,3,0,False,False,False,False
duereg/node-interpret,0,0,0,False,False,False,False
duereg/normalize-object,8,1,0,False,False,False,False
duereg/ot-discovery-nodejs,0,0,0,False,False,False,False
duereg/passport-facebook,0,1,0,False,False,False,False
duereg/replace-require,0,0,0,False,False,False,False
duereg/request,0,0,0,False,False,False,False
duereg/solbasis-starter,0,1,1,False,False,False,False
duereg/songbird,25,2,0,False,False,False,False
duereg/spark,0,0,0,False,False,False,False
duereg/sublime-jsvalidate,56,8,3,False,False,False,False
duereg/sublime-write-gooder,5,0,2,False,False,False,False
duereg/superagent-proxy,0,0,0,False,False,False,False
duereg/swim-generator,0,0,0,False,False,False,False
duereg/swim-parser,1,0,0,False,False,False,False
duereg/swim-trainer,1,0,0,False,False,False,False
duereg/syntaxhighlighter,1,0,0,False,False,False,False
duereg/tile-thinger,0,2,0,False,False,False,False
duereg/too-wordy,17,6,0,False,False,False,False
duereg/tourney-time,0,0,0,False,False,False,False
duereg/uncss,1,0,0,False,False,False,False
duereg/write-gooder,4,0,2,False,False,False,False
dueren10/deneme1,0,0,1,False,False,False,False
duerenfabiani/carros-pwa-2021-2-master,0,0,1,False,False,False,False
duerenfabiani/motosapi,0,0,1,False,False,False,False
duerenfabiani/motosfrontend,0,0,1,False,False,False,False
duerenfabiani/petshop,0,0,1,False,False,False,False
duerenfabiani/pw-2020-voo,0,0,1,False,False,False,False
duerenfabiani/pw-2021-voo,-1,-1,-1,False,True,False,False
duerenfabiani/pw2-carros-pwa,-1,-1,-1,False,True,False,False
duerenfabiani/sw_api_gateway,0,0,1,False,False,False,False
duerenfabiani/sw_pecas_api,0,0,1,False,False,False,False
duerenfabiani/teste,-1,-1,-1,False,True,False,False
duerennisse/rep1,0,0,1,False,False,False,False
duerennisse/repo,0,0,1,False,False,False,False
duerer/innovcommunity,-1,-1,-1,False,True,False,False
duerer/internspil,-1,-1,-1,False,True,False,False
duererfirmasoftware/restful_sdk,0,0,1,False,False,False,False
dueres/ctf-walkthrough,-1,-1,-1,False,True,False,False
dueres/function-squarewave,1,0,1,False,False,False,False
dueres/northstar-cooling-system-ltd-mobile-application-and-web-admin-interface,0,0,1,False,False,False,False
dueres/northstar-cooling-systems-ltd-web-admin-interface-mobile-application-,-1,-1,-1,False,True,False,False
dueres/northstar-cooling-systems-ltd-web-administrator-interface-mobile-application-,-1,-1,-1,False,True,False,False
dueres/portfolio,0,0,1,False,False,False,False
dueres/sql-injection-automation,0,0,2,False,False,False,False
dueretrieve/microservice-cloud-config,0,0,1,False,False,False,False
dueretrieve/myspringcloudconfig,0,0,1,False,False,False,False
dueretrieve/sp-config,0,0,1,False,False,False,False
dueretrieve/sqr,0,0,0,False,False,False,False
dueretrieve/ssm,0,0,0,False,False,False,False
dueretrieve/stu,0,0,1,False,False,False,False
duergadevi/mywebform,0,0,1,False,False,False,False
duergar85/foundry-ex2,0,0,1,False,False,False,False
duergner/aws-support-spring-boot-starter,-1,-1,-1,False,True,False,False
duergner/bigbash,-1,-1,-1,False,True,False,False
duergner/dashboard-to-go,-1,-1,-1,False,True,False,False
duergner/duergner.github.io,0,0,2,False,False,False,False
duergner/edifact,-1,-1,-1,False,True,False,False
duergner/java-sproc-wrapper,-1,-1,-1,False,True,False,False
duergner/json-fields,-1,-1,-1,False,True,False,False
duergner/leanix-admin-cli,-1,-1,-1,False,True,False,False
duergner/lizzy,-1,-1,-1,False,True,False,False
duergner/redux-implicit-oauth2,-1,-1,-1,False,True,False,False
duergner/senza,-1,-1,-1,False,True,False,False
duergner/skrop,-1,-1,-1,False,True,False,False
duergner/spring-boot-zalando-stups-tokens,-1,-1,-1,False,True,False,False
duergner/spring-security-oauth,-1,-1,-1,False,True,False,False
duergner/stups-spring-oauth2-support,-1,-1,-1,False,True,False,False
duergner/tokens,-1,-1,-1,False,True,False,False
duergner/zmon-actuator,-1,-1,-1,False,True,False,False
duergrim/filen-app,0,0,0,False,False,False,False
duergy/dmsone,-1,-1,-1,False,True,False,False
duergy/multicoin-faucet,-1,-1,-1,False,True,False,False
duergy/satisfactory-calculator-update-5,-1,-1,-1,False,True,False,False
duergy/test,-1,-1,-1,False,True,False,False
duerhong/uminicmf,2,2,2,False,False,False,False
duerhong/vdffdg,-1,-1,-1,False,True,False,False
duerhong/web-spider,1,0,1,False,False,False,False
duerhu/duerhu_group_web,-1,-1,-1,False,True,False,False
duerhu/duerhu_group_webpage,-1,-1,-1,False,True,False,False
duerhu/duerhu_webpage,0,0,1,False,False,False,False
duerhu/webpage,-1,-1,-1,False,True,False,False
dueri/chisel,0,0,0,False,False,False,False
duericdu/duericdu,0,0,1,False,False,False,False
duerig/appnet.js,36,7,8,False,False,False,False
duerig/chdkptp.py,0,0,1,False,False,False,False
duerig/laser-dewarp,34,14,2,False,False,False,False
duerig/pshaw,0,0,1,False,False,False,False
duerig/spreadpi,1,0,1,False,False,False,False
duerig/xml-signer,9,8,5,False,False,False,False
duerigr/cardquiz,0,0,1,False,False,False,False
duerigr/spaceinvaders,0,0,1,False,False,False,False
duerigst/courseratest,0,0,0,False,False,False,False
duerigt/hello-world,0,0,1,False,False,False,False
duerigt/repo,0,0,1,False,False,False,False
dueriii/rhe-314,0,0,1,False,False,False,False
duerikwon/duerikwon-resume,0,0,1,False,False,False,False
duerinckthibeau/23-ict-architectuur-short-story,-1,-1,-1,False,True,False,False
duerinckthibeau/gitadvanced_opdracht,-1,-1,-1,False,True,False,False
duering/btre_project,0,0,2,False,False,False,False
duering/compare-yourself,0,0,2,False,False,False,False
duering/expensify-app,0,0,2,False,False,False,False
duering/flask_tutorial,0,0,2,False,False,False,False
duering/volunteer,0,0,2,False,False,False,False
dueringa/anysoftkeyboard,-1,-1,-1,False,True,False,False
dueringa/dueringa.github.io,-1,-1,-1,False,True,False,False
dueringa/e-paper,0,0,1,False,False,False,False
dueringa/firmware,-1,-1,-1,False,True,False,False
dueringa/git-extras,-1,-1,-1,False,True,False,False
dueringa/gitinfo,-1,-1,-1,False,True,False,False
dueringa/jsoncpp,-1,-1,-1,False,True,False,False
dueringa/mastodonviewer,-1,-1,-1,False,True,False,False
dueringa/opacapp-config-files,0,0,1,False,False,False,False
dueringa/opacclient,-1,-1,-1,False,True,False,False
dueringa/opencovertesting,0,0,2,False,False,False,False
dueringa/racket,-1,-1,-1,False,True,False,False
dueringa/renode,-1,-1,-1,False,True,False,False
dueringa/saleaesdioanalyzer,-1,-1,-1,False,True,False,False
dueringa/vscmakectesttest,0,0,2,False,False,False,False
dueringa/wikiwalker,0,0,2,False,False,False,False
dueringa/zephyr,0,0,1,False,False,False,False
dueringm/varscraper,0,0,1,False,False,False,False
duerink/arduinocontrol,0,0,1,False,False,False,False
duerir/duerir,0,0,1,False,False,False,False
dueris/genesismc-minecraft_plugin,4,0,1,False,False,False,False
dueris/originapi,1,0,1,False,False,False,False
duerjian/dej,0,0,1,False,False,False,False
duerkang/github-slideshow,0,0,1,False,False,False,False
duerko2/04_del2,0,0,1,False,False,False,False
duerko2/bakcend,0,0,1,False,False,False,False
duerko2/checout,0,0,1,False,False,False,False
duerko2/crmarcus,0,0,1,False,False,False,False
duerko2/database_projekt,0,0,1,False,False,False,False
duerko2/gameswithjavafx,0,0,1,False,False,False,False
duerko2/gitignoredinmor,-1,-1,-1,False,True,False,False
duerko2/lykkehjulet,-1,-1,-1,False,True,False,False
duerko2/matador,0,0,1,False,False,False,False
duerko2/os_mand_2,0,0,1,False,False,False,False
duerko2/roborally,0,0,1,False,False,False,False
duerko2/roborallydefaglige5,0,0,1,False,False,False,False
duerko2/webdev,0,0,1,False,False,False,False
duerko2/yukon,0,0,1,False,False,False,False
duerkos/against_the_stars,0,0,1,False,False,False,False
duerkos/calculator,0,0,1,False,False,False,False
duerkos/duerkos,0,0,1,False,False,False,False
duerkos/etch-a-sketch,0,0,1,False,False,False,False
duerkos/git_test,0,0,1,False,False,False,False
duerkos/landing-page,0,0,1,False,False,False,False
duerkos/odin-recipes,0,0,1,False,False,False,False
duerkos/rock-paper-scissors,0,0,1,False,False,False,False
duerkos/steam_analysis,3,2,1,False,False,False,False
duerlatter/incubator-shardingsphere,0,0,1,False,False,False,False
duerlatter/ride-hailing-doc,1,0,1,False,False,False,False
duerlatter/rocketmq-spring-boot-starter,0,0,1,False,False,False,False
duerlenka/lenka,0,0,1,False,False,False,False
duerlund/mobilepay-merchant-api-security,0,7,1,False,False,False,False
duermael/carte_unit-s_2015,0,0,2,False,False,False,False
duerme/cloakpy,0,0,1,False,False,False,False
duerme/gospy,0,0,1,False,False,False,False
duermite/menippe-disease,0,0,0,False,False,False,False
duermite/psr,0,0,0,False,False,False,False
duermite/spatial_data,0,0,0,False,False,False,False
duermomal/contablito,0,0,1,False,False,False,False
duermomal/contablitojap,0,0,1,False,False,False,False
duermomal/e-mercado-jap,-1,-1,-1,False,True,False,False
duermomal/grupal6,0,0,1,False,False,False,False
duermomal/grupales,0,0,1,False,False,False,False
duermomal/obligatorio0,0,0,1,False,False,False,False
duermomal/obligatorio1,0,0,1,False,False,False,False
duermomal/obligatoriogrupal1,0,0,1,False,False,False,False
duermomal/obligatoriogrupal2,0,0,1,False,False,False,False
duermomal/obligatoriogrupal5,-1,-1,-1,False,True,False,False
duernay/test,0,0,1,False,False,False,False
duernhoefer/hello-world,1,0,1,False,False,False,False
duernhoefer/pruebas,1,0,1,False,False,False,False
duerno/numericos-pub,2,3,2,False,False,False,False
duerno/pick-a-project,-1,-1,-1,False,True,False,False
duerno/pickaproject,1,1,3,False,False,False,False
duerno/projeto-comdigitais,-1,-1,-1,False,True,False,False
duerno/sequential-asker,0,0,1,False,False,False,False
duerno/serenata-de-amor,-1,-1,-1,False,True,False,False
duerno/sgm,4,0,0,False,False,False,False
duerno/trading-bots,1,1,1,False,False,False,False
duerno/unity-for-women-at-unb,1,2,1,False,False,False,False
duernu/wavgat-board,-1,-1,-1,False,True,False,False
duero/deuro,-1,-1,-1,False,True,False,False
duero/duero,0,0,2,False,False,False,False
duero/pof,0,0,3,False,False,False,False
duero125/app_landing,0,0,2,False,False,False,False
duero125/building,0,0,2,False,False,False,False
duero125/car-dealer-bootstrap_2,-1,-1,-1,False,True,False,False
duero125/duero125.github.io,-1,-1,-1,False,True,False,False
duero125/hugo-cms,0,0,2,False,False,False,False
duero125/my-first-blog,0,0,1,False,False,False,False
duero125/one-click-hugo-cms,0,0,2,False,False,False,False
duero125/p_strona,0,0,2,False,False,False,False
duero125/pierwszy-blog,0,0,2,False,False,False,False
duero125/portfolio-blog,0,0,2,False,False,False,False
duero125/portfolio-project,0,0,2,False,False,False,False
duero125/projdjangoweb,0,0,2,False,False,False,False
duero125/quick_repair,0,0,2,False,False,False,False
duero125/theme-project,0,0,2,False,False,False,False
duero125/web,0,0,2,False,False,False,False
duero125/web.github.io,-1,-1,-1,False,True,False,False
duero125/web2,0,0,2,False,False,False,False
duero125/webdesign.github.io,-1,-1,-1,False,True,False,False
duerobone/baseventura2023,0,0,1,False,False,False,False
duerobone/birthday,0,0,1,False,False,False,False
duerobone/charged-up-2023,1,0,1,False,False,False,False
duerobone/encoder,0,0,1,False,False,False,False
duerobone/enigma,0,0,0,False,False,False,False
duerobone/rapidreact2022,1,0,1,False,False,False,False
duerobone/sine,0,0,0,False,False,False,False
duerobone/test342643,-1,-1,-1,False,True,False,False
duerobone/testpnumatics2022,0,0,1,False,False,False,False
duerocraft/aternosapi,51,16,7,False,False,True,False
duerocraft/duerocraft.github.io,0,0,2,False,False,False,False
duerocraft/dwm,-1,-1,-1,False,True,False,False
duerocraft/simple-hello-world-operating-system-in-assembler,2,1,2,False,False,False,False
duerojs/element,0,0,1,False,False,False,False
dueronion/github.io,0,0,0,False,False,False,False
dueronse/arduino,-1,-1,-1,False,True,False,False
dueros/androidbotsdkdemo,72,20,6,False,False,False,False
dueros/bot-sdk,72,23,9,False,False,False,False
dueros/bot-sdk-go,26,10,3,False,False,False,False
dueros/bot-sdk-java,114,51,12,False,False,False,False
dueros/bot-sdk-node.js,116,56,18,False,False,False,False
dueros/botsdkdemo,72,20,6,False,False,False,False
dueros/dcs-sdk-java,341,120,55,False,False,False,False
dueros/dcs-sdk-js,79,26,15,False,False,False,False
dueros/dumi_doc,59,23,12,False,False,False,False
dueros/h5-bot-sdk,6,4,5,False,False,False,False
duerosbcn/duerosbcn,0,0,1,False,False,False,False
dueroxette92/sprint-1-project,0,0,1,False,False,False,False
dueroxette92/web_project_2,0,0,1,False,False,False,False
dueroxette92/web_project_3,0,0,1,False,False,False,False
dueroxette92/web_project_4,0,0,1,False,False,False,False
duerpei/agl-test-framework,0,0,2,False,False,False,False
duerpei/pytest-rpm,0,0,1,False,False,False,False
duerpei/qemux86_64,0,0,1,False,False,False,False
duerr-ndt/cargo-test-junit,-1,-1,-1,False,True,False,False
duerr-ndt/kdtoolbox,0,0,0,False,False,False,False
duerr-ndt/pxlib,0,0,1,False,False,False,False
duerr-ndt/qt-advanced-docking-system,0,0,1,False,False,False,False
duerr-ndt/qtbase,7,2,2,False,False,False,False
duerr-ndt/tensorflow-models,1,0,1,False,False,False,False
duerr-ndt/wix3,0,0,2,False,False,False,False
duerreggernethchie/all-about-data-sciences,0,0,1,False,False,False,False
duerreggernethchie/cost-analyzer-ilv,0,0,2,False,False,False,False
duerreggernethchie/cost-analyzer-ilv-se,0,0,1,False,False,False,False
duerreggernethchie/ilv-test,-1,-1,-1,False,True,False,False
duerreggernethchie/lab-compilations,-1,-1,-1,False,True,False,False
duerrfk/ble-v-monitor,13,6,6,False,False,False,False
duerrfk/blueimu,4,0,3,False,False,False,False
duerrfk/doorbell20,9,0,2,False,False,False,False
duerrfk/due-dds,0,0,2,False,False,False,False
duerrfk/ecdh-curve25519-mobile,28,11,6,False,False,False,False
duerrfk/faros,10,2,4,False,False,False,False
duerrfk/fieryiottutorial,4,0,2,False,False,False,False
duerrfk/key20,69,32,12,False,False,False,False
duerrfk/low-energy-meter,0,0,2,False,False,False,False
duerrfk/mainsfrequency,1,0,1,False,False,False,False
duerrfk/memory_order_models,0,0,2,False,False,False,False
duerrfk/openpanodroid,60,29,10,False,False,False,False
duerrfk/rpi-powermeter,2,2,3,False,False,False,False
duerrfk/sdn-mq,3,3,4,False,False,False,False
duerrfk/skp,8,2,2,False,False,False,False
duerrfk/usb-c-adapter-tester,5,0,2,False,False,False,False
duerri/bayesianrandomeffectshmm,0,0,0,False,False,False,False
duerri/the_data_incubator_project_proposal,0,0,0,False,False,False,False
duerrjo/ecclesiapp,-1,-1,-1,False,True,False,False
duerrkhan/chrome-reviews-extension,0,0,2,False,False,False,False
duerrko/hello-world,0,0,1,False,False,False,False
duerrko/testing,0,0,1,False,False,False,False
duerrlem/hausaufgaben123,-1,-1,-1,False,True,False,False
duerrp/better-defaults,0,0,2,False,False,False,False
duerrp/haskell-opencv,0,0,1,False,False,False,False
duerrp/org-ref,0,0,2,False,False,False,False
duerrp/pycalc,0,1,1,False,False,False,False
duerrp/pyexperiment,181,7,13,False,False,False,False
duerrp/spacemacs,0,0,1,False,False,False,False
duerrp/tip,1,0,1,False,False,False,False
duerrpada/lqt,0,0,0,False,False,False,False
duerrrichard/demo-app3,0,0,1,False,False,False,False
duerrs/datastructures,-1,-1,-1,False,True,False,False
duerrs/snipping-tool,0,0,0,False,False,False,False
duerrs/sorting-algorithm-visualizer,-1,-1,-1,False,True,False,False
duerrschnabel/mathe4ing,0,0,1,False,False,False,False
duerrsimon/.github,0,0,0,False,False,False,False
duerrsimon/3dmol_svelte_surface,0,0,1,False,False,False,False
duerrsimon/acp-recipe,0,0,1,False,False,False,False
duerrsimon/bioicons,877,49,19,False,False,False,False
duerrsimon/bioicons-test,0,0,1,False,False,False,False
duerrsimon/biopython,0,0,0,False,False,False,False
duerrsimon/blog,0,0,0,False,False,False,False
duerrsimon/diffdock,0,0,0,False,False,False,False
duerrsimon/dmol-book,0,0,0,False,False,False,False
duerrsimon/fbmodel,0,0,1,False,False,True,False
duerrsimon/folding_tools,17,2,0,False,False,False,False
duerrsimon/gradio,0,0,0,False,False,False,False
duerrsimon/gradio-block,0,0,1,False,False,False,False
duerrsimon/hf,0,0,0,False,False,False,False
duerrsimon/interactivetables,0,0,1,False,False,False,False
duerrsimon/jb-toc-bug,0,0,1,False,False,False,False
duerrsimon/jb_clone_public,0,0,1,False,False,False,False
duerrsimon/jb_clone_test,2,0,1,False,False,False,False
duerrsimon/jupyter-master,2,0,1,False,False,False,False
duerrsimon/konstanz-pebble-mensa,0,0,1,False,False,False,False
duerrsimon/mars-biohackathon,7,2,2,False,False,False,False
duerrsimon/molecularnodes,1,0,0,False,False,False,False
duerrsimon/moleculekit,0,0,0,False,False,False,False
duerrsimon/normal-mode-jupyter,4,1,1,False,False,False,False
duerrsimon/penguins-rdm,0,0,1,False,False,False,False
duerrsimon/recipeappbackend,0,0,1,False,False,False,False
