repo,stars,forks,watchers,deleted,private,archived,disabled
aayush6897/ipuresult,0,1,1,False,False,False,False
aayush6897/knn-scratch,0,0,1,False,False,False,False
aayush6897/machine-learning,3,1,1,False,False,False,False
aayush6897/machine-learning-classes,-1,-1,-1,False,True,False,False
aayush6897/ocr-digits_only-,0,1,1,False,False,False,False
aayush6897/random_codes,0,1,1,False,False,False,False
aayush6897/resultisout,-1,-1,-1,False,True,False,False
aayush6897/resultout,0,0,1,False,False,False,False
aayush6897/shreetech,0,1,1,False,False,False,False
aayush6897/test_humonics,0,0,1,False,False,False,False
aayush6969/aayush6969.github.io,0,0,1,False,False,False,False
aayush6999/aayush77,0,0,1,False,False,False,False
aayush7/softw,0,0,1,False,False,False,False
aayush7000/itassessment2023,0,0,1,False,False,False,False
aayush701/bootstrape-project-1,0,0,1,False,False,False,False
aayush7028/employee,0,0,1,False,False,False,False
aayush7037/cv,-1,-1,-1,False,True,False,False
aayush7037/cvv,-1,-1,-1,False,True,False,False
aayush7037/portfolio,-1,-1,-1,False,True,False,False
aayush7037/portfolio-,-1,-1,-1,False,True,False,False
aayush7037/portfolio1,0,0,2,False,False,False,False
aayush7037/resume,-1,-1,-1,False,True,False,False
aayush7037/story,0,0,2,False,False,False,False
aayush7037/tindog,0,0,2,False,False,False,False
aayush7037/tindog-first-project,0,0,2,False,False,False,False
aayush7037/tindog-first-project1,0,0,2,False,False,False,False
aayush7037/tindog-new-project,-1,-1,-1,False,True,False,False
aayush7038/blog,0,0,1,False,False,False,False
aayush7038/blog3,0,0,1,False,False,False,False
aayush7077/aayush7077,0,1,1,False,False,False,False
aayush7077/docs,1,0,0,False,False,False,False
aayush714/mini_games,0,0,1,False,False,False,False
aayush714/py,0,0,1,False,False,False,False
aayush7153/angrybirdsstage2.5studentactivity,0,0,1,False,False,False,False
aayush7153/gcso,0,0,1,False,False,False,False
aayush7153/trexgame,0,0,1,False,False,False,False
aayush71727/aayush71727,0,0,1,False,False,False,False
aayush71727/audio_transcription,0,0,1,False,False,False,False
aayush71727/blog_website,0,0,1,False,False,False,False
aayush71727/bmi-calculator-flutter,0,0,1,False,False,False,False
aayush71727/connect3,0,0,1,False,False,False,False
aayush71727/design_app,0,0,1,False,False,False,False
aayush71727/face-recognition,0,0,1,False,False,False,False
aayush71727/flash-chat,0,0,1,False,False,False,False
aayush71727/memorableplaces,0,0,1,False,False,False,False
aayush71727/newsreaderapp,0,0,1,False,False,False,False
aayush71727/ocr_task_iitb,0,0,1,False,False,False,False
aayush71727/opticnet-71,0,0,1,False,False,False,False
aayush71727/pix2pix,0,0,1,False,False,False,False
aayush71727/qosf_task3,0,0,1,False,False,False,False
aayush71727/table_extraction_task,0,0,1,False,False,False,False
aayush71727/ubiquitous-goggles,0,0,1,False,False,False,False
aayush719/https---github.com-softwarica-github-final-assignment-android-application-development-aayush9845,0,0,1,False,False,False,False
aayush719/test,0,0,1,False,False,False,False
aayush71garg/aag,0,0,1,False,False,False,False
aayush72/aayush72,0,0,1,False,False,False,False
aayush720/actitime,0,0,1,False,False,False,False
aayush720/admin-portal,0,0,1,False,False,False,False
aayush720/div-flex-grid,0,0,1,False,False,False,False
aayush720/food_web,-1,-1,-1,False,True,False,False
aayush720/foodie_web,1,0,1,False,False,False,False
aayush720/responsive_site,0,0,1,False,False,False,False
aayush720/restaurant,0,0,1,False,False,False,False
aayush720/restaurant2,-1,-1,-1,False,True,False,False
aayush720/restaurant_site,0,0,1,False,False,False,False
aayush720/tic-tac-toe,0,0,1,False,False,False,False
aayush720/toll_tax_project,0,0,1,False,False,False,False
aayush720/tolltax,1,0,1,False,False,False,False
aayush720/weather,0,0,1,False,False,False,False
aayush7213/aayush7213,0,0,1,False,False,False,False
aayush7213/cryptoxlorer,0,0,1,False,False,False,False
aayush7213/project,0,0,1,False,False,False,False
aayush7213/sorting-visualizer,0,0,1,False,False,False,False
aayush7213/tip-calculator,0,0,1,False,False,False,False
aayush7213/weather-,-1,-1,-1,False,True,False,False
aayush7213/weather-app,0,0,1,False,False,False,False
aayush7213/weather-site,-1,-1,-1,False,True,False,False
aayush722/gittesting,0,0,1,False,False,False,False
aayush722/ipl-dashboard,0,0,1,False,False,False,False
aayush722/just-eat,0,0,1,False,False,False,False
aayush722/test-repo,-1,-1,-1,False,True,False,False
aayush725/website_quiz,0,1,1,False,False,False,False
aayush7269/practise,1,0,1,False,False,False,False
aayush7269/travel-blog-tempelate,1,0,1,False,False,False,False
aayush72969/codetogo.io,0,0,0,False,False,False,False
aayush72969/firstproject,0,0,1,False,False,False,False
aayush72969/fooddelivery_webapp,0,0,1,False,False,False,False
aayush72969/goodresume,0,0,1,False,False,False,False
aayush72969/musicproject,0,0,1,False,False,False,False
aayush72969/react,0,0,1,False,False,False,False
aayush72969/react_blog,0,0,1,False,False,False,False
aayush72969/resume,0,0,1,False,False,False,False
aayush74400/aayush74400,0,0,1,False,False,False,False
aayush7484/30_days_of_code,0,0,2,False,False,False,False
aayush7484/aayush7484.github.io,0,0,2,False,False,False,False
aayush7484/datastructures,0,0,2,False,False,False,False
aayush7484/git-and-github,0,0,2,False,False,False,False
aayush7484/hacktoberfest2020,0,0,1,False,False,False,False
aayush7484/industryoriented,0,1,2,False,False,False,False
aayush7484/infosysoops,0,0,2,False,False,False,False
aayush7484/introduction-to-git,0,0,2,False,False,False,False
aayush7484/it-cert-automation-practice,0,0,1,False,False,False,False
aayush7484/modules,0,0,2,False,False,False,False
aayush7484/python-test,0,0,2,False,False,False,False
aayush7484/simple-calculator,0,0,2,False,False,False,False
aayush7484/tap-music,0,0,2,False,False,False,False
aayush7484/test,0,0,2,False,False,False,False
aayush7484/testproject,0,0,2,False,False,False,False
aayush7484/training,0,0,2,False,False,False,False
aayush748452/begin-with,0,0,0,False,False,False,False
aayush748452/java-files,0,0,0,False,False,False,False
aayush748452/make-a-pull-request,0,0,0,False,False,False,False
aayush748452/shell,0,0,0,False,False,False,False
aayush749/3d_model_viewer,0,0,1,False,False,False,False
aayush749/argparse,0,0,0,False,False,False,False
aayush749/cg-algorithms-with-sdl2,1,0,1,False,False,False,False
aayush749/chessmania-3d,0,1,1,False,False,False,False
aayush749/console-graphics,0,0,1,False,False,False,False
aayush749/finds-algorithm,0,0,1,False,False,False,False
aayush749/foodorderingsystem,-1,-1,-1,False,True,False,False
aayush749/hacktoberfest2021_,0,0,0,False,False,False,False
aayush749/half-dead,-1,-1,-1,True,False,False,False
aayush749/half_dead,0,0,1,False,False,False,False
aayush749/healthify,0,0,1,False,False,False,False
aayush749/hospital-management-project,0,0,1,False,False,False,False
aayush749/inspirational-quotes,0,0,0,False,False,False,False
aayush749/k_means_clustering,0,0,1,False,False,False,False
aayush749/learn-opengl,0,0,1,False,False,False,False
aayush749/localchatcpp,0,0,1,False,False,False,False
aayush749/logger,2,0,1,False,False,False,False
aayush749/mymake,0,0,1,False,False,False,False
aayush749/nova-engine,0,1,1,False,False,False,False
aayush749/opengl_application_library,-1,-1,-1,False,True,False,False
aayush749/pong,0,0,1,False,False,False,False
aayush749/srgan,-1,-1,-1,False,True,False,False
aayush749/tictactoe,0,0,1,False,False,False,False
aayush75/foxbot,-1,-1,-1,False,True,False,False
aayush75/kekistan-bot,-1,-1,-1,False,True,False,False
aayush751/codeforces,0,0,1,False,False,False,False
aayush751/final,-1,-1,-1,False,True,False,False
aayush751/html,-1,-1,-1,False,True,False,False
aayush751/leetcode,0,0,1,False,False,False,False
aayush751/new,-1,-1,-1,False,True,False,False
aayush751/this,-1,-1,-1,False,True,False,False
aayush7517/college-management-system,0,0,1,False,False,False,False
aayush7517/fake_caller_id,0,0,0,False,False,False,False
aayush7517/flask-blog,0,0,1,False,False,False,False
aayush7517/flask-project,-1,-1,-1,False,True,False,False
aayush7517/movie-review-using-vader,0,0,1,False,False,False,False
aayush7517/test-git-repo,-1,-1,-1,False,True,False,False
aayush7570/aayush7570,0,0,1,False,False,False,False
aayush7570/allpython,0,0,1,False,False,False,False
aayush7570/countdown.github.io,1,0,1,False,False,False,False
aayush76/github-slideshow,0,0,1,False,False,False,False
aayush7661/fileuploadproject,0,0,1,False,False,False,False
aayush7661/m-webimg,0,0,1,False,False,False,False
aayush7661/new_web,0,0,1,False,False,False,False
aayush7661/new_website,0,0,1,False,False,False,False
aayush7661/newwebsir,0,0,1,False,False,False,False
aayush7661/photopix,0,0,1,False,False,False,False
aayush7661/react,0,0,1,False,False,False,False
aayush7661/react-ecommerce-wbsite,0,0,1,False,False,False,False
aayush7661/react-responsive-website,0,0,1,False,False,False,False
aayush7661/realtime-chat-application,0,0,1,False,False,False,False
aayush7661/restapi,0,0,1,False,False,False,False
aayush7661/web-tech,0,0,1,False,False,False,False
aayush771/aayush771,2,0,1,False,False,False,False
aayush771/aayush771.github.io,1,0,1,False,False,False,False
aayush771/amazon-java-backend-project,-1,-1,-1,False,True,False,False
aayush771/ayush-portfolio,-1,-1,-1,False,True,False,False
aayush771/dsa-must-do-questions,1,2,0,False,False,False,False
aayush771/e-commerce,2,0,1,False,False,False,False
aayush771/first-project,2,0,1,False,False,False,False
aayush771/firstproject,1,0,1,False,False,False,False
aayush771/fooddeliveryapplication,1,0,0,False,False,False,False
aayush771/java-backend-project,-1,-1,-1,False,True,False,False
aayush771/lumen-5-clone,1,2,1,False,False,False,False
aayush771/online_food_delivery_app-backend-,1,0,0,False,False,False,False
aayush771/onlinewalletapplication,1,0,2,False,False,False,False
aayush771/reactapp,0,0,1,False,False,False,False
aayush771/social-media-application,0,0,1,False,False,False,False
aayush771/spring-security,1,0,1,False,False,False,False
aayush771/springsecuritywithjwt,1,0,1,False,False,False,False
aayush771/task-planner,0,0,1,False,False,False,False
aayush771/taskpalanner,-1,-1,-1,False,True,False,False
aayush771/unit-,-1,-1,-1,False,True,False,False
aayush7711/aayush,0,0,1,False,False,False,False
aayush7711/noobdachore,0,0,1,False,False,False,False
aayush7716/data-science-masters,0,0,1,False,False,False,False
aayush7775/resume,0,0,1,False,False,False,False
aayush7775/resume.json,1,0,1,False,False,False,False
aayush7799/myreact,-1,-1,-1,False,True,False,False
aayush7799/project2,-1,-1,-1,False,True,False,False
aayush7799/reactproject,0,0,1,False,False,False,False
aayush78/tfg,0,0,1,False,False,False,False
aayush7860/aayush7860,0,0,1,False,False,False,False
aayush7867/test-demo,0,0,1,False,False,False,False
aayush7878/dkbose,0,0,0,False,False,False,False
aayush7878/learing-github,2,0,1,False,False,False,False
aayush7878/learning-github,2,0,1,False,False,False,False
aayush789/34,0,0,2,False,False,False,False
aayush789/55yh4y,0,0,2,False,False,False,False
aayush789/_swatah,0,0,2,False,False,False,False
aayush789/aayush,0,0,1,False,False,False,False
aayush789/angry-bird-c32,0,0,2,False,False,False,False
aayush789/angry-bird-c32_2,0,0,2,False,False,False,False
aayush789/angry-birds-c32,0,0,2,False,False,False,False
aayush789/angry-birds-n-e-w,0,0,2,False,False,False,False
aayush789/angry-birds_5,0,0,2,False,False,False,False
aayush789/angry-birds_new,0,0,2,False,False,False,False
aayush789/angry-birds_new_1,0,0,2,False,False,False,False
aayush789/barter,0,0,2,False,False,False,False
aayush789/barter-app,0,0,2,False,False,False,False
aayush789/barter-app---c80,0,0,2,False,False,False,False
aayush789/barter-app-c-87,0,0,2,False,False,False,False
aayush789/barter-app-c78,0,1,2,False,False,False,False
aayush789/barter-app-ui,0,0,2,False,False,False,False
aayush789/barter-c-77-,0,0,2,False,False,False,False
aayush789/barter-system,0,0,2,False,False,False,False
aayush789/barter-system-app--7---c82,0,0,2,False,False,False,False
aayush789/barter-ui,0,0,2,False,False,False,False
aayush789/booksanta,0,0,2,False,False,False,False
aayush789/c-157,0,0,2,False,False,False,False
aayush789/c-72,0,0,2,False,False,False,False
aayush789/c-86-project,0,0,2,False,False,False,False
aayush789/c-90---project,0,0,2,False,False,False,False
aayush789/c-97,0,0,2,False,False,False,False
aayush789/c100,0,0,2,False,False,False,False
aayush789/c100-project,0,0,2,False,False,False,False
aayush789/c101-pro,0,0,2,False,False,False,False
aayush789/c101-pro-project,0,0,2,False,False,False,False
aayush789/c101pro-project,0,0,2,False,False,False,False
aayush789/c102,0,0,2,False,False,False,False
aayush789/c104-pro,0,0,2,False,False,False,False
aayush789/c104-project,0,0,2,False,False,False,False
aayush789/c105,0,0,2,False,False,False,False
aayush789/c106-project,0,0,2,False,False,False,False
aayush789/c107,0,0,2,False,False,False,False
aayush789/c107---project,0,0,2,False,False,False,False
aayush789/c107-project,0,0,2,False,False,False,False
aayush789/c108,0,0,2,False,False,False,False
aayush789/c109,0,0,2,False,False,False,False
aayush789/c110,0,0,2,False,False,False,False
aayush789/c12,0,0,2,False,False,False,False
aayush789/c121,0,0,2,False,False,False,False
aayush789/c121-project,0,0,2,False,False,False,False
aayush789/c123-pro,0,0,2,False,False,False,False
aayush789/c124-pro,0,0,2,False,False,False,False
aayush789/c127,0,0,2,False,False,False,False
aayush789/c127-pro,0,0,2,False,False,False,False
aayush789/c127-project,0,0,2,False,False,False,False
aayush789/c128-project,0,0,2,False,False,False,False
aayush789/c129,0,1,2,False,False,False,False
aayush789/c129---pro,0,0,2,False,False,False,False
aayush789/c130,0,1,2,False,False,False,False
aayush789/c131-pro,-1,-1,-1,False,True,False,False
aayush789/c136,0,0,2,False,False,False,False
aayush789/c141,0,0,2,False,False,False,False
aayush789/c141-project,0,0,2,False,False,False,False
aayush789/c142-p,0,0,2,False,False,False,False
aayush789/c145,0,0,2,False,False,False,False
aayush789/c145-project,0,0,2,False,False,False,False
aayush789/c150,0,0,2,False,False,False,False
aayush789/c151,0,0,2,False,False,False,False
aayush789/c151-pr,0,0,2,False,False,False,False
aayush789/c152-project,0,0,2,False,False,False,False
aayush789/c153,0,0,2,False,False,False,False
aayush789/c154-pr,0,0,2,False,False,False,False
aayush789/c156,0,0,2,False,False,False,False
aayush789/c157,0,0,2,False,False,False,False
aayush789/c157-,0,0,2,False,False,False,False
aayush789/c157-pro,0,0,2,False,False,False,False
aayush789/c158,0,0,2,False,False,False,False
aayush789/c158-pro,0,0,2,False,False,False,False
aayush789/c159,0,0,2,False,False,False,False
aayush789/c160,0,0,2,False,False,False,False
aayush789/c161,0,0,2,False,False,False,False
aayush789/c162,0,0,2,False,False,False,False
aayush789/c163,0,0,2,False,False,False,False
aayush789/c164-pro,0,0,2,False,False,False,False
aayush789/c165,0,0,2,False,False,False,False
aayush789/c166,0,0,2,False,False,False,False
aayush789/c166-project,0,0,2,False,False,False,False
aayush789/c167,0,0,2,False,False,False,False
aayush789/c169,0,0,2,False,False,False,False
aayush789/c170,0,0,2,False,False,False,False
aayush789/c19,0,0,2,False,False,False,False
aayush789/c20,0,0,2,False,False,False,False
aayush789/c21,0,0,2,False,False,False,False
aayush789/c22,0,0,2,False,False,False,False
aayush789/c23,0,0,2,False,False,False,False
aayush789/c24,0,0,2,False,False,False,False
aayush789/c25,0,0,2,False,False,False,False
aayush789/c26,0,0,2,False,False,False,False
aayush789/c27,0,0,2,False,False,False,False
aayush789/c28,0,0,2,False,False,False,False
aayush789/c29,0,0,2,False,False,False,False
aayush789/c30,0,0,2,False,False,False,False
aayush789/c31,0,0,2,False,False,False,False
aayush789/c32,0,0,2,False,False,False,False
aayush789/c33,0,0,2,False,False,False,False
aayush789/c33_new,0,0,2,False,False,False,False
aayush789/c34,0,0,2,False,False,False,False
aayush789/c35,0,0,2,False,False,False,False
aayush789/c36,0,0,2,False,False,False,False
aayush789/c38,0,0,2,False,False,False,False
aayush789/c40,0,0,2,False,False,False,False
aayush789/c45,0,0,2,False,False,False,False
aayush789/c46,0,0,2,False,False,False,False
aayush789/c47,0,0,2,False,False,False,False
aayush789/c48,0,0,2,False,False,False,False
aayush789/c49,0,0,2,False,False,False,False
aayush789/c50,0,0,2,False,False,False,False
aayush789/c51,0,0,2,False,False,False,False
aayush789/c52,0,0,2,False,False,False,False
aayush789/c68-wily,0,0,2,False,False,False,False
aayush789/c69,0,0,2,False,False,False,False
aayush789/c70,0,0,2,False,False,False,False
aayush789/c77,0,0,2,False,False,False,False
aayush789/c81,0,0,2,False,False,False,False
aayush789/c83,0,0,2,False,False,False,False
aayush789/c84,0,0,2,False,False,False,False
aayush789/c84-project,0,0,2,False,False,False,False
aayush789/c91,0,0,2,False,False,False,False
aayush789/c95,0,0,2,False,False,False,False
aayush789/c96,0,0,2,False,False,False,False
aayush789/c97,0,0,2,False,False,False,False
aayush789/c97_project,0,0,2,False,False,False,False
aayush789/c98,0,0,2,False,False,False,False
aayush789/c_22,0,0,2,False,False,False,False
aayush789/monkey-the-crocodile,0,0,2,False,False,False,False
aayush789/my-app,0,0,2,False,False,False,False
aayush789/my-app---,0,0,2,False,False,False,False
aayush789/my-app---swatah,0,0,1,False,False,False,False
aayush789/my-app-swatah,0,0,1,False,False,False,False
aayush789/my-ghost-project,0,0,2,False,False,False,False
aayush789/my-ghost-project1,0,0,1,False,False,False,False
aayush789/my-ghost-project_new,0,0,2,False,False,False,False
aayush789/my-school-app-part-3,0,0,2,False,False,False,False
aayush789/my-school-app-part-4,0,0,2,False,False,False,False
aayush789/my-school-part-2,0,0,2,False,False,False,False
aayush789/react-js-information-app-c53,0,0,2,False,False,False,False
aayush789/reactjs-information-c53,0,0,2,False,False,False,False
aayush789/swatah,0,0,2,False,False,False,False
aayush789/swatah--,0,0,2,False,False,False,False
aayush789/swatah_,0,0,2,False,False,False,False
aayush789/uhkihu,0,0,2,False,False,False,False
aayush789/wili-c75,0,0,2,False,False,False,False
aayush789/wily-c75,0,0,1,False,False,False,False
aayush7890/core-java-project,0,0,1,False,False,False,False
aayush7890/finalproject,0,0,1,False,False,False,False
aayush78924/aayush78924,0,0,1,False,False,False,False
aayush78924/coming-soon,0,0,0,False,False,False,False
aayush78924/coming-soon-1,0,0,0,False,False,False,False
aayush78924/crm,-1,-1,-1,False,True,False,False
aayush78924/e-commerce-store,0,0,0,False,False,False,False
aayush78924/happy-birthday,0,0,0,False,False,False,False
aayush78924/htmlportfolioproject,0,0,0,False,False,False,False
aayush78924/linkedin_networking,0,0,0,False,False,False,False
aayush78924/list-comprehension,0,0,0,False,False,False,False
aayush78924/reactjs-ecommerce-template,0,0,0,False,False,False,False
aayush78924/restaurant-app,0,0,1,False,False,False,False
aayush78924/spotify-song-recommendation-ml,0,0,0,False,False,False,False
aayush78924/web,0,0,0,False,False,False,False
aayush7900/aayush7900,-1,-1,-1,False,True,False,False
aayush7900/test,0,0,1,False,False,False,False
aayush7901/aayush7901,0,0,1,False,False,False,False
aayush7901/chatbot-project-1,0,0,0,False,False,False,False
aayush7901/covid_detection_xray,1,1,1,False,False,False,False
aayush7901/gitsession,0,0,0,False,False,False,False
aayush7901/home-llc-assignment,0,0,1,False,False,False,False
aayush7901/yelp-camp,0,0,1,False,False,False,False
aayush79362/my-website,-1,-1,-1,False,True,False,False
aayush79362/mywebsite,-1,-1,-1,False,True,False,False
aayush79362/patriciamusic2.0,0,0,0,False,False,False,False
aayush79362/respiratory,0,0,1,False,False,False,False
aayush79362/sessionhack_bot,0,1,0,False,False,False,False
aayush79362/yukkimusicbot,1,0,0,False,False,False,False
aayush795/aayush795,0,0,2,False,False,False,False
aayush795/geelyauto-linearregression,-1,-1,-1,False,True,False,False
aayush795/imdb-eda,0,0,1,False,False,False,False
aayush7965/c12,-1,-1,-1,False,True,False,False
aayush7965/challenge,-1,-1,-1,False,True,False,False
aayush7965/flashchat,0,0,2,False,False,False,False
aayush7965/gchgf,-1,-1,-1,False,True,False,False
aayush7965/story,-1,-1,-1,False,True,False,False
aayush7965/story2,-1,-1,-1,False,True,False,False
aayush7965/story3,-1,-1,-1,False,True,False,False
aayush7965/story4,-1,-1,-1,False,True,False,False
aayush7965/test,-1,-1,-1,False,True,False,False
aayush7965/test-repo,0,0,2,False,False,False,False
aayush7965/udder,-1,-1,-1,False,True,False,False
aayush7965/weatherie,0,0,2,False,False,False,False
aayush7966/aayush7966,-1,-1,-1,False,True,False,False
aayush7966/python-projects,-1,-1,-1,False,True,False,False
aayush7970/3a-s_project,0,2,1,False,False,False,False
aayush7970/database,0,1,1,False,False,False,False
aayush7970/home,0,0,1,False,False,False,False
aayush7970/scm2.0,0,1,1,False,False,False,False
aayush7970/tuesday,0,1,1,False,False,False,False
aayush7970/wednesday01,0,0,1,False,False,False,False
aayush7997/htmltemplate1,0,0,0,False,False,False,False
aayush7998/ansible,0,0,1,False,False,False,False
aayush7998/ansible_practice,0,0,1,False,False,False,False
aayush7goel/letschat,0,0,1,False,False,False,False
aayush7kumar/higher-lower_follower_game,0,0,1,False,False,False,False
aayush7kumar/web_scraping,1,0,1,False,False,False,False
aayush8/angular-genius-w-api,0,0,1,False,False,False,False
aayush8/asp.net-core-mvc_v1,0,0,0,False,False,False,False
aayush8/css-animation_n_transition,0,0,1,False,False,False,False
aayush8/express-getting_started,0,0,1,False,False,False,False
aayush8/express-node_mongoose_simple,0,0,1,False,False,False,False
aayush8/graphql-for-query,0,0,1,False,False,False,False
aayush8/gulp_simple_samples,0,0,1,False,False,False,False
aayush8/html_css-runkeeper_template,0,0,1,False,False,False,False
aayush8/java-jdbc_mvc_simple,-1,-1,-1,False,True,False,False
aayush8/java-simple_mvc_jdbc_example,0,0,1,False,False,False,False
aayush8/react-football-api-v1,0,0,1,False,False,False,False
aayush8/react-native-nested_navs,0,0,1,False,False,False,False
aayush8/react-native_axios_nav_fusionapi,0,0,1,False,False,False,False
aayush8/react-native_blog_crud_operations,0,0,1,False,False,False,False
aayush8/react-router_n_api,0,0,1,False,False,False,False
aayush8/react-show_hide_actor,0,0,1,False,False,False,False
aayush8/sass-scss_for_styling,0,0,1,False,False,False,False
aayush8/vue-covid19-rapidapi,1,0,1,False,False,False,False
aayush801/node-weather-app,0,0,0,False,False,False,False
aayush801/pedomter,0,0,0,False,False,False,False
aayush801/task-manager-app,0,0,0,False,False,False,False
aayush801/video-app,-1,-1,-1,False,True,False,False
aayush801/video-platform,0,0,1,False,False,False,False
aayush801/wacc_compiler,0,0,1,False,False,False,False
