repo,stars,forks,watchers,deleted,private,archived,disabled
nevinse/robotsvdinos,0,0,2,False,False,False,False
nevinse/robotsvdinosproj,0,0,2,False,False,False,False
nevinse/robotsvsdinos,0,0,2,False,False,False,False
nevinse/robotsvsdinosaursproj,0,0,2,False,False,False,False
nevinse/robotsvsdinosproj,0,0,2,False,False,False,False
nevinse/rockpaperscissors,0,0,1,False,False,False,False
nevinse/sdfsadfase,0,0,2,False,False,False,False
nevinse/superheroes,0,0,1,False,False,False,False
nevinse/sweepstakes,0,0,1,False,False,False,False
nevinse/telluriumtest,0,0,1,False,False,False,False
nevinse/telluriumtest1,0,0,1,False,False,False,False
nevinse/tintest,0,0,1,False,False,False,False
nevinse/trashcollector,0,0,1,False,False,False,False
nevinse/twilioproject,0,0,1,False,False,False,False
nevinse/vsgitignore,0,0,2,False,False,False,False
nevinse/whistle_a_happy_tune,0,0,1,False,False,False,False
nevinse/xenontesting,0,0,2,False,False,False,False
nevinse/yuotube_clone_router,0,0,1,False,False,False,False
nevinse/zirconiumtest,0,0,1,False,False,False,False
nevinsebastian/commclasroomop,0,10,0,False,False,False,False
nevinsebastian/communityclassroom-git,0,0,1,False,False,False,False
nevinsebastian/deardiary,0,0,1,False,False,False,False
nevinsebastian/farm-stack,0,0,1,False,False,False,False
nevinsebastian/fastapi-crud,0,0,1,False,False,False,False
nevinsebastian/fluttertest,0,0,1,False,False,False,False
nevinsebastian/footer,0,0,1,False,False,False,False
nevinsebastian/github-slideshow,0,0,1,False,False,False,False
nevinsebastian/hooks-react,0,0,1,False,False,False,False
nevinsebastian/intro-html,0,0,1,False,False,False,False
nevinsebastian/markdown-portfolio,0,0,1,False,False,False,False
nevinsebastian/markmyface,0,0,1,False,False,False,False
nevinsebastian/nevinsebastian,-1,-1,-1,False,True,False,False
nevinsebastian/nevinsebastian.github.io,0,0,1,False,False,False,False
nevinsebastian/node.js,0,0,1,False,False,False,False
nevinsebastian/portfolio,0,0,1,False,False,False,False
nevinsebastian/pypi,0,0,1,False,False,False,False
nevinsebastian/react-fastapi,0,0,1,False,False,False,False
nevinsebastian/realestate,0,0,1,False,False,False,False
nevinsebastian/web,0,0,0,False,False,False,False
nevinsebastian/web-development,0,0,1,False,False,False,False
nevinseibel/capstonepractice2,0,0,1,False,False,False,False
nevinselby/ad_scraper,0,0,1,False,False,False,False
nevinselby/are-you-a-heart-patient,0,0,1,False,False,False,False
nevinselby/areyouaheartpatient,-1,-1,-1,False,True,False,False
nevinselby/github-slideshow,-1,-1,-1,False,True,False,False
nevinselby/gripdec2020-task-1,0,0,1,False,False,False,False
nevinselby/hacktoberfest,0,0,0,False,False,False,False
nevinselby/invisibility-cloak,0,0,1,False,False,False,False
nevinselby/nevinselby,2,0,1,False,False,False,False
nevinselby/nevinselby.github.io-areyouaheartpatient,-1,-1,-1,False,True,False,False
nevinselby/planogram,0,0,1,False,False,False,False
nevinselby/portfolio,0,0,1,False,False,False,False
nevinshields/autobiddermap,0,0,1,False,False,False,False
nevinshields/github-slideshow,0,0,1,False,False,False,False
nevinshortte/nevinshortte,0,0,1,False,False,False,False
nevinsj/kando,0,0,1,False,False,False,False
nevinsj/nodejs,0,0,1,False,False,False,False
nevinsj/slickgridsrc,0,0,1,False,False,False,False
nevinsj/things,0,0,1,False,False,False,False
nevinsjr/bigred,0,0,1,False,False,False,False
nevinsjr/fullstack-tutorial,0,0,1,False,False,True,False
nevinsjr/kotlin-spring-chat,0,0,0,False,False,False,False
nevinsjr/samplereactapp,-1,-1,-1,False,True,False,False
nevinskas/com,-1,-1,-1,False,True,False,False
nevinskas/dotfiles,0,0,1,False,False,False,False
nevinskas/dwm,0,0,2,False,False,False,False
nevinskas/neovim-config,-1,-1,-1,False,True,False,False
nevinskas/openwrtinvasion,0,0,0,False,False,False,False
nevinskas/pirc,0,0,2,False,False,False,False
nevinskas/reverse-proxy-confs,0,0,1,False,False,False,False
nevinskas/st,0,0,1,False,False,False,False
nevinskas/xl710-unlocker,0,1,2,False,False,False,False
nevinskh/docker,0,0,1,False,False,False,False
nevinski/webassignment,0,0,1,False,False,False,False
nevinski/webdevelopment2,-1,-1,-1,False,True,False,False
nevinskiene/gcp-build-test,0,0,1,False,False,False,False
nevinskiene/gittest,-1,-1,-1,False,True,False,False
nevinskiene/linuxproject,0,0,2,False,False,False,False
nevinskiene/micedownclassification,0,0,1,False,False,False,False
nevinskiene/rnaseq,-1,-1,-1,False,True,False,False
nevinskiene/rnasimulation,-1,-1,-1,False,True,False,False
nevinskiene/test,-1,-1,-1,False,True,False,False
nevinskiene/testrepository,-1,-1,-1,False,True,False,False
nevinskiene/transcriptomics,0,0,1,False,False,False,False
nevinskiene/transcriptomics_bn,-1,-1,-1,False,True,False,False
nevinskiyvadim/clash,-1,-1,-1,False,True,False,False
nevinskiyvadim/test,-1,-1,-1,False,True,False,False
nevinsm/atom-config,-1,-1,-1,False,True,False,False
nevinsm/budgetapp,-1,-1,-1,False,True,False,False
nevinsm/docker-development,-1,-1,-1,False,True,False,False
nevinsm/docker-magento2-cron,-1,-1,-1,False,True,False,False
nevinsm/docker-php-fpm,-1,-1,-1,False,True,False,False
nevinsm/dockerized-webdev-services,-1,-1,-1,False,True,False,False
nevinsm/dockerized-webdev-templates,-1,-1,-1,False,True,False,False
nevinsm/generator-directory-index,0,0,2,False,False,False,False
nevinsm/gulp-logger,-1,-1,-1,False,True,False,False
nevinsm/html5blank,-1,-1,-1,False,True,False,False
nevinsm/itcss-bemit-base,0,0,1,False,False,False,False
nevinsm/lumen-oauth2-validation,-1,-1,-1,False,True,False,False
nevinsm/mage_module_base,-1,-1,-1,False,True,False,False
nevinsm/morgancomputingwebsite,-1,-1,-1,False,True,False,False
nevinsm/onix-webapp,-1,-1,-1,False,True,False,False
nevinsm/personalsite,-1,-1,-1,False,True,False,False
nevinsm/satisfy,-1,-1,-1,False,True,False,False
nevinsm/scss-base,-1,-1,-1,False,True,False,False
nevinsm/time-clock,-1,-1,-1,False,True,False,False
nevinsm/wordpress-base,-1,-1,-1,False,True,False,False
nevinsn/cs-300,0,0,1,False,False,False,False
nevinsn/cs230,0,0,1,False,False,False,False
nevinsn/cs255,0,0,1,False,False,False,False
nevinsn/nevinsn,0,0,1,False,False,False,False
nevinsn/portfolio,0,0,1,False,False,False,False
nevinson/49422669library,0,0,1,False,False,False,False
nevinson/acme-web-test,-1,-1,-1,False,True,False,False
nevinson/angular-essentials,0,0,1,False,False,False,False
nevinson/angularcoreessentials,0,0,1,False,False,False,False
nevinson/angularmaterial,-1,-1,-1,False,True,False,False
nevinson/arch.is4host,0,0,1,False,False,False,False
nevinson/bugging,-1,-1,-1,False,True,False,False
nevinson/codilitysolutions,-1,-1,-1,False,True,False,False
nevinson/digitalacademy,0,0,1,False,False,False,False
nevinson/drinkandgo,0,0,1,False,False,False,False
nevinson/eec,-1,-1,-1,False,True,False,False
nevinson/eec-tvet,-1,-1,-1,False,True,False,False
nevinson/eectvet,-1,-1,-1,False,True,False,False
nevinson/ekurhulenieasttvetcollege,-1,-1,-1,False,True,False,False
nevinson/ekurkulenieasttvetcollege-ng4,-1,-1,-1,False,True,False,False
nevinson/express-essentials,0,0,1,False,False,False,False
nevinson/jabulanitechnicalhighschool,-1,-1,-1,False,True,False,False
nevinson/libary,0,0,1,False,False,False,False
nevinson/mixvehilcleposition,-1,-1,-1,False,True,False,False
nevinson/myweather,0,0,2,False,False,False,False
nevinson/nevinson,-1,-1,-1,False,True,False,False
nevinson/notable_django,0,0,1,False,False,False,False
nevinson/odataapi,1,1,2,False,False,False,False
nevinson/oopgame,0,0,1,False,False,False,False
nevinson/phpdb,0,0,1,False,False,False,False
nevinson/phpoop,0,0,1,False,False,False,False
nevinson/schoolmanagementsystem,1,0,1,False,False,False,False
nevinson/studentapp,0,0,1,False,False,False,False
nevinson/vidly,0,0,1,False,False,False,False
nevinson/webapiessentials,0,0,1,False,False,False,False
nevinson/weeklychallenges,0,0,2,False,False,False,False
nevinson/xamarinrefference,-1,-1,-1,False,True,False,False
nevinson/xamchatr,1,1,2,False,False,False,False
nevinstellar/github-slideshow,0,0,1,False,False,False,False
nevinstellar/intro-html,0,0,1,False,False,False,False
nevinstellar/markdown-portfolio,0,0,1,False,False,False,False
nevinstellar/nevinstellar,0,0,1,False,False,False,False
nevinsugu06/f.r.i.e.n.d.s-facerecognition,0,0,1,False,False,False,False
nevinsunil/blood-donation-app,0,0,1,False,False,False,False
nevinsunil/chatapp,0,0,1,False,False,False,False
nevinsunil/todoapp,0,0,1,False,False,False,False
nevinsunny/automaticquestiontagging,0,0,1,False,False,False,False
nevintabraham/blog-,0,0,1,False,False,False,False
nevintabraham/business_site-,0,0,1,False,False,False,False
nevintabraham/for_a_cause,0,0,1,False,False,False,False
nevintabraham/htmlclient,0,0,1,False,False,False,False
nevintabraham/portfolio-,0,0,1,False,False,False,False
nevintabraham/portfolio_site,-1,-1,-1,False,True,False,False
nevintabraham/testing,0,0,2,False,False,False,False
nevintarizki/1441180053tugaspbo,0,0,1,False,False,False,False
nevinthanh/nepnep,0,0,1,False,False,False,False
nevinthecoder/-gandhi,-1,-1,-1,False,True,False,False
nevinthecoder/earth-day.github.io,-1,-1,-1,False,True,False,False
nevinthecoder/earthday.github.io,0,0,1,False,False,False,False
nevinthecoder/ghandi-ji.github.io,-1,-1,-1,False,True,False,False
nevinthecoder/mahatma-ghandhi,-1,-1,-1,False,True,False,False
nevinthecoder/nevinthecoder.github.io,0,0,1,False,False,False,False
nevinthecoder/shop-market,-1,-1,-1,False,True,False,False
nevinthomas/bag-of-words-vs-lstm-for-sentiment-analysis-in-keras,0,0,1,False,False,False,False
nevinthomas/bike-sharing-usage-forecast,0,0,1,False,False,False,False
nevinthomas/matrix-factorization-for-movie-recommendation,1,0,1,False,False,False,False
nevinthomas/matrix-factorization-for-movie-recommendation-in-pytorch,1,0,1,False,False,False,False
nevinthomas/time-series-modelling-of-air-pollutants-in-georgia,0,0,1,False,False,False,False
nevinthomas19/xxx,0,0,1,False,False,False,False
nevinthompson/nevinthompson,0,0,1,False,False,False,False
nevintimothy/prg282-timothy,0,0,1,False,False,False,False
nevintom/hello-world,0,0,1,False,False,False,False
nevintoms/cd_lab,0,0,2,False,False,False,False
nevintoms/cs-lab,0,0,1,False,False,False,False
nevintoms/project_react,0,0,2,False,False,False,False
nevintoms/rainbow,0,0,1,False,False,False,False
nevintoms/s5_system_software_lab,0,0,1,False,False,False,False
nevintoms/testing,0,0,2,False,False,False,False
nevintran/frontend-simplified,0,0,1,False,False,False,False
nevintrian/android_kel4e,0,0,1,False,False,False,False
nevintrian/aplikasisederhana,0,0,1,False,False,False,False
nevintrian/catatanharian,0,0,1,False,False,False,False
nevintrian/diabetes,0,0,1,False,False,False,False
nevintrian/flutterpuzzle,0,0,1,False,False,False,False
nevintrian/flying_bird_policy,0,0,1,False,False,False,False
nevintrian/football_app,0,0,1,False,False,False,False
nevintrian/gudang,0,0,1,False,False,False,False
nevintrian/house_app,0,0,1,False,False,False,False
nevintrian/inventori_app,0,0,1,False,False,False,False
nevintrian/inventori_barang,0,0,1,False,False,False,False
nevintrian/ispa_app,0,0,1,False,False,False,False
nevintrian/ispa_app_api,0,0,1,False,False,False,False
nevintrian/ispa_app_policy,0,0,1,False,False,False,False
nevintrian/kai,0,0,1,False,False,False,False
nevintrian/kelompok-4,0,0,2,False,False,False,False
nevintrian/kelompok11semester5,-1,-1,-1,False,True,False,False
nevintrian/klinik_app,0,0,1,False,False,False,False
nevintrian/landing_page,0,0,1,False,False,False,False
nevintrian/learn_math,0,0,1,False,False,False,False
nevintrian/learn_math_policy,0,0,1,False,False,False,False
nevintrian/nevintrianade_02116509151-31,0,0,1,False,False,False,False
nevintrian/penjualan_app_api,0,0,1,False,False,False,False
nevintrian/posyandu,0,0,1,False,False,False,False
nevintrian/posyandu_new,0,0,1,False,False,False,False
nevintrian/product_app,0,0,1,False,False,False,False
nevintrian/random_app,0,0,1,False,False,False,False
nevintrian/random_app_policy,0,0,1,False,False,False,False
nevintrian/rumahsakit,0,1,1,False,False,False,False
nevintrian/sales_app,0,0,1,False,False,False,False
nevintrian/sales_app_api,0,0,1,False,False,False,False
nevintrian/saw_app,0,0,1,False,False,False,False
nevintrian/simple_calculator,0,0,1,False,False,False,False
nevintrian/simple_calculator_policy,0,0,1,False,False,False,False
nevintrian/simple_timer,0,0,1,False,False,False,False
nevintrian/simple_timer_policy,0,0,1,False,False,False,False
nevintrian/toko,0,1,1,False,False,False,False
nevintrian/web_kel4e,0,0,1,False,False,False,False
nevintrian/wisata_app,0,0,1,False,False,False,False
nevintrianade/android_kel4e,0,0,1,False,False,False,False
nevintrianade/kel4_gole,0,0,1,False,False,False,False
nevintrianade/nevintrianadep_e41182107_gole_praktikum1,-1,-1,-1,False,True,False,False
nevintrianade/nevintrianadep_e41182107_gole_praktikum2,0,0,1,False,False,False,False
nevintrianade/nevintrianadep_e41182107_gole_praktikum4,0,0,1,False,False,False,False
nevintrianade/nevintrianadep_e41182107_gole_praktikum5,0,0,1,False,False,False,False
nevintroy/atoa-backend,0,0,1,False,False,False,False
nevintroy/atoa-backend-submission,0,0,1,False,False,False,False
nevintroy/contributions,-1,-1,-1,False,True,False,False
nevintroy/designprojects,0,0,1,False,False,False,False
nevintroy/e_bank,-1,-1,-1,False,True,False,False
nevintroy/e_bank_api,-1,-1,-1,False,True,False,False
nevintroy/ebank,-1,-1,-1,False,True,False,False
nevintroy/face-detection,0,0,1,False,False,False,False
nevintroy/fit-gym,-1,-1,-1,False,True,False,False
nevintroy/greedygame_analytics,0,0,1,False,False,False,False
nevintroy/listed,0,0,1,False,False,False,False
nevintroy/mfcvit-rts,-1,-1,-1,False,True,False,False
nevintroy/nlp_tasks,0,0,1,False,False,False,False
nevintroy/online-bank,-1,-1,-1,False,True,False,False
nevintroy/os-project,-1,-1,-1,False,True,False,False
nevintroy/pdfjs,0,0,1,False,False,False,False
nevintroy/pickcel-test,0,0,1,False,False,False,False
nevintroy/project-management-app,0,0,1,False,False,False,False
nevintroy/robofriends,0,0,1,False,False,False,False
nevintroy/splyt,0,0,1,False,False,False,False
nevintroy/test,-1,-1,-1,False,True,False,False
nevintroy/test_redux,-1,-1,-1,False,True,False,False
nevintroy/to-do-test,-1,-1,-1,False,True,False,False
nevintroy/tracker,-1,-1,-1,False,True,False,False
nevintroy/zenithbank,-1,-1,-1,False,True,False,False
nevinture/hyperskill_test_repo,0,0,1,False,False,False,False
nevinturkoglu/bilgi-yar-mas-,-1,-1,-1,False,True,False,False
nevinturkoglu/entitysihirbaz,0,0,1,False,False,False,False
nevinturkoglu/kuzeyyeli,0,0,1,False,False,False,False
nevinturkoglu/mobilsekmeanimasyonu,-1,-1,-1,False,True,False,False
nevinturkoglu/nevinturkoglu,-1,-1,-1,False,True,False,False
nevinturkoglu/oyun,0,0,1,False,False,False,False
nevinturkoglu/restaurantdeneme,-1,-1,-1,False,True,False,False
nevinturkoglu/restaurantprojesi,0,0,1,False,False,False,False
nevintyler/git_test,0,0,0,False,False,False,False
nevintyler/git_test2,0,0,0,False,False,False,False
nevinuno/frontend-mentor-001,0,0,1,False,False,False,False
nevinuno/general-assembly-project-3,0,0,1,False,False,False,False
nevinuno/hello-world,0,0,1,False,False,False,False
nevinuno/personal-website,0,0,1,False,False,False,False
nevinvalsaraj/auv-core-gui,0,1,0,False,False,False,False
nevinvalsaraj/compbiophy-termproj,0,0,2,False,False,False,False
nevinvalsaraj/darkreader,-1,-1,-1,False,True,False,False
nevinvalsaraj/dotfiles,0,0,0,False,False,False,False
nevinvalsaraj/free-programming-books,1,5,0,False,False,False,False
nevinvalsaraj/grunt-curl,-1,-1,-1,False,True,False,False
nevinvalsaraj/ioswebapp,0,0,0,False,False,False,False
nevinvalsaraj/nevinvalsaraj.com,0,0,1,False,False,False,False
nevinvalsaraj/nevinvalsaraj.github.io,0,0,1,False,False,False,False
nevinvalsaraj/nostradamus,3,0,6,False,False,False,False
nevinvalsaraj/os-lab,0,0,1,False,False,False,False
nevinvalsaraj/papers-we-love,-1,-1,-1,False,True,False,False
nevinvalsaraj/prezto,0,0,0,False,False,False,False
nevinvalsaraj/ros-control-center,0,0,0,False,False,False,False
nevinvalsaraj/saythanks,-1,-1,-1,False,True,False,False
nevinvalsaraj/swarm-gazebo-simulator,6,2,0,False,False,False,False
nevinvalsaraj/todo-app-ios,0,0,0,False,False,False,False
nevinvarghese2001/bank,0,0,1,False,False,False,False
nevinvarghese2001/bankserver,0,0,1,False,False,False,False
nevinvarghese2001/kl42garage,0,0,1,False,False,False,False
nevinvarghese2001/mzone,0,0,1,False,False,False,False
nevinvarghese2001/newsonline,0,0,1,False,False,False,False
nevinvarghese2001/newsserver,0,0,1,False,False,False,False
nevinvarghese2001/portfolio,0,0,1,False,False,False,False
nevinvarghese2001/restaurant,0,0,1,False,False,False,False
nevinvarghese2001/superhero,0,0,1,False,False,False,False
nevinvarghese2001/weather-app,0,0,1,False,False,False,False
nevinw/academic-kickstart,0,0,0,False,False,False,False
nevinwu/disease-network,0,0,1,False,False,False,False
nevinwu/hello-world,-1,-1,-1,False,True,False,False
nevinwu/info-projects,0,0,1,False,False,False,False
nevinwu/instagramunfollowers,0,0,0,False,False,False,False
nevinwu/it-code,0,0,1,False,False,False,False
nevinwu/modules,0,0,0,False,False,False,False
nevinwu/r-package,0,0,1,False,False,False,False
nevinwu/sarek,0,0,0,False,False,False,False
nevinxie/berlin_clock,0,2,2,False,False,False,False
nevinxie/boston_housing,0,0,2,False,False,False,False
nevinxie/linear_algebra,0,0,2,False,False,False,False
nevinxie/machine-learning,0,0,2,False,False,False,False
nevinxie/privateblockchain,0,0,2,False,False,False,False
nevinxie/stock,0,1,2,False,False,False,False
nevinxie/udacity_ml_beginner,0,0,2,False,False,False,False
nevinxu/cc2540_uart,0,1,1,False,False,False,False
nevinxu/client,0,1,1,False,False,False,False
nevinxu/hm502b2,0,1,1,False,False,False,False
nevinxu/repeater_cube,0,0,1,False,False,False,False
nevinxuhui/handwriting,0,0,0,False,False,False,False
nevinxuhui/picker,0,0,0,False,False,False,False
nevinxuhui/wechatbotxposed,0,0,0,False,False,False,False
nevinxuhui/wechatgenius,0,0,0,False,False,False,False
nevinxuhui/weixinreadercoper,1,0,1,False,False,False,False
nevinxuhui/xposedsmscode,0,0,0,False,False,False,False
nevinxuhui/zhangyue,-1,-1,-1,False,True,False,False
nevinyangxiaolong/oes,-1,-1,-1,False,True,False,False
nevinyrral/fsc,0,0,2,False,False,False,False
nevinyrral/fsi,0,0,2,False,False,False,False
nevinyrral/interfazalgoritmos,0,0,2,False,False,False,False
nevinyrral/mlfinalproject,0,0,2,False,False,False,False
nevinyrral/proyectocv,0,0,2,False,False,False,False
nevinyrral/tallerfinalsegmentacion,0,0,2,False,False,False,False
nevinyrral/terceraentregaalgoritmos,0,0,3,False,False,False,False
nevinyrral/test,-1,-1,-1,False,True,False,False
nevinyy/testing,0,0,0,False,False,False,False
nevinz/vue-demo,-1,-1,-1,False,True,False,False
nevinzhao/cisc3140,-1,-1,-1,False,True,False,False
nevio-kevin-annaloro/discoverit,-1,-1,-1,False,True,False,False
nevio-kevin-annaloro/discoverit-final,-1,-1,-1,False,True,False,False
nevio-kevin-annaloro/nevio-kevin-annaloro,0,0,1,False,False,False,False
nevio0067/home-assistant01,0,0,1,False,False,False,False
nevio100/my-app,-1,-1,-1,False,True,False,False
nevio100/nova-app,0,0,1,False,False,False,False
nevio100/tema09,-1,-1,-1,False,True,False,False
nevio1411/mark,0,0,1,False,False,False,False
nevio2022/den.bm-it.ch,-1,-1,-1,False,True,False,False
nevio333/tour_guide_barcelona,-1,-1,-1,False,True,False,False
nevio666/132,0,0,1,False,False,False,False
nevio67/auswahlverfahren,0,0,0,False,False,False,False
nevio67/hide-and-seek,-1,-1,-1,False,True,False,False
nevio67/hideandseek,-1,-1,-1,False,True,False,False
nevio67/test,-1,-1,-1,False,True,False,False
nevioapicella/test,0,0,0,False,False,False,False
neviod/neuer-ordner,0,0,1,False,False,False,False
neviod/neviod,0,0,1,False,False,False,False
neviodev/neviodev,0,0,1,False,False,False,False
neviodl2/neviodl2,0,0,1,False,False,False,False
neviodl2/ng-proof,-1,-1,-1,False,True,False,False
neviogames/auswahlverfahren,0,1,0,False,False,False,False
neviogames/serverstats,-1,-1,-1,False,True,False,False
neviogithub/neviogithub,0,0,1,False,False,False,False
neviohunter/darkmatter,0,0,0,False,False,False,False
neviohunter/themes,0,0,0,False,False,False,False
neviok/neviok,0,0,1,False,False,False,False
nevioke/maplestory2,0,0,1,False,False,False,False
neviol/telegram-bot,0,0,1,False,False,False,False
neviola/booksapi,0,0,1,False,False,False,False
neviola/booksapi-node.js,0,0,1,False,False,False,False
neviola/neviola,0,0,1,False,False,False,False
neviola/plants_gui_tkinter,0,0,1,False,False,False,False
neviola/python,0,0,1,False,False,False,False
neviolent/demise,0,0,1,False,False,False,False
neviolent/myproject,0,0,0,False,False,False,False
neviomdiscord/neviom.tk,-1,-1,-1,False,True,False,False
nevion/arrayfire-benchmark,0,0,2,False,False,False,False
nevion/arrayfire-pts,0,0,3,False,False,False,False
nevion/astrometry.net,0,0,1,False,False,False,False
nevion/boost_python,0,0,2,False,False,False,False
nevion/celero,0,0,2,False,False,False,False
nevion/clccl,11,3,2,False,False,False,False
nevion/clcommons,1,3,2,False,False,False,False
nevion/cldemosaic,14,3,3,False,False,False,False
nevion/cython,0,0,2,False,False,False,False
nevion/h5py,0,0,2,False,False,False,False
nevion/hdf5,0,0,2,False,False,False,False
nevion/metapod,4,0,2,False,False,False,False
nevion/mpsl,0,0,2,False,False,False,False
nevion/openscap,0,0,2,False,False,False,False
nevion/phoronix-test-suite,0,0,2,False,False,False,False
nevion/pybind11,0,0,2,False,False,False,False
nevion/pyqimageview,10,5,3,False,False,False,False
nevion/sbb,0,0,2,False,False,False,False
nevion/scap-security-guide,0,0,2,False,False,False,False
nevion/simd-cxx,0,0,2,False,False,False,False
nevion/simd-cxx-old,1,1,2,False,False,False,False
nevion778/softuni-sept-2021-misc,0,0,1,False,False,False,False
nevion779/c-,-1,-1,-1,False,True,False,False
nevion779/klear-project,-1,-1,-1,False,True,False,False
nevion779/softuni,-1,-1,-1,False,True,False,False
nevion779/your-template,-1,-1,-1,False,True,False,False
neviondiscord/nevion.me,6,6,1,False,False,True,False
neviondiscord/nevion.tk,6,6,1,False,False,True,False
neviondiscord/nevion.xyz,6,6,1,False,False,True,False
nevionix/bhgenie,0,0,1,False,False,False,False
nevioo/7scr_rust_unfinished,-1,-1,-1,False,True,False,False
nevioo/7scripts,0,0,1,False,False,False,False
nevioo/basiccrabgamecheat,-1,-1,-1,False,True,False,False
nevioo/cpptreesystem,-1,-1,-1,False,True,False,False
nevioo/crabgamecheat,-1,-1,-1,False,True,False,False
nevioo/crackme-keygens,-1,-1,-1,False,True,False,False
nevioo/getangles,-1,-1,-1,False,True,False,False
