repo,stars,forks,watchers,deleted,private,archived,disabled
andre-the-giant/slackbot-metrics,-1,-1,-1,False,True,False,False
andre-the-giant/training,-1,-1,-1,False,True,False,False
andre-the-giant07/passwordgenerator,0,0,0,False,False,False,False
andre-the-giant07/passwordsgenerator.github.io,0,0,0,False,False,False,False
andre-the-giant07/webteam-assist,0,0,1,False,False,False,False
andre-the-quiet/ggj_2023,0,0,1,False,False,False,False
andre-the-quiet/itp-380-projects,0,0,1,False,False,False,False
andre-the-quiet/nvjam2020,0,0,2,False,False,False,False
andre-the-quiet/website,0,0,1,False,False,False,False
andre-thedeveloper/console-application---hello-world,-1,-1,-1,False,True,False,False
andre-thedeveloper/manufacturermodel,-1,-1,-1,True,False,False,False
andre-thedeveloper/project-0---console,-1,-1,-1,False,True,False,False
andre-thermis/intro-html,0,0,1,False,False,False,False
andre-thermis/tensorflow-course,0,0,1,False,False,False,False
andre-theu/andre-theu,0,0,1,False,False,False,False
andre-theu/portfolio,0,0,1,False,False,False,False
andre-thiessen/competitive-programming,-1,-1,-1,False,True,False,False
andre-thiessen/cryptocurreny,0,0,1,False,False,False,False
andre-thiessen/dapp,0,0,1,False,False,False,False
andre-thiessen/gama-no-pullrequest,-1,-1,-1,False,True,False,False
andre-thiessen/lab1-cmc-13,0,0,1,False,False,False,False
andre-thiessen/square-root-solidity,1,0,1,False,False,False,False
andre-thiessen/starknet-hackathon,-1,-1,-1,False,True,False,False
andre-thiessen/whitelist-dapp,0,0,1,False,False,False,False
andre-thomas/real-engine,0,0,1,False,False,False,False
andre-thomas/unity-grass-high-definition-render-pipeline,1,0,2,False,False,False,False
andre-ti-dev/abc,-1,-1,-1,False,True,False,False
andre-ti-dev/ajax,-1,-1,-1,False,True,False,False
andre-ti-dev/andre-ti-dev-cifras.github.io,-1,-1,-1,False,True,False,False
andre-ti-dev/andre-ti-dev.github.io,-1,-1,-1,False,True,False,False
andre-ti-dev/angular-todo,-1,-1,-1,False,True,False,False
andre-ti-dev/aulas-java,-1,-1,-1,False,True,False,False
andre-ti-dev/cifras-si,0,0,2,False,False,False,False
andre-ti-dev/cifras.github.io,-1,-1,-1,False,True,False,False
andre-ti-dev/curso-javascript-ninja,-1,-1,-1,False,True,False,False
andre-ti-dev/deno-chat,0,0,2,False,False,False,False
andre-ti-dev/desafio-go-code-education,0,0,2,False,False,False,False
andre-ti-dev/estudos,1,0,1,False,False,False,False
andre-ti-dev/estudos-de-git,1,0,1,False,False,False,False
andre-ti-dev/fatec-internet,-1,-1,-1,False,True,False,False
andre-ti-dev/flutter,0,0,2,False,False,False,False
andre-ti-dev/github-explorer,0,0,2,False,False,False,False
andre-ti-dev/github-explorer-dark-mode,0,0,2,False,False,False,False
andre-ti-dev/gostack-desafio-conceitos-nodejs,0,0,2,False,False,False,False
andre-ti-dev/gostack-desafio-conceitos-react-native,0,0,2,False,False,False,False
andre-ti-dev/gostack-desafio-conceitos-reactjs,0,0,2,False,False,False,False
andre-ti-dev/gostack-desafio-fundamentos-node,0,0,2,False,False,False,False
andre-ti-dev/gostack-desafio-fundamentos-reactjs,0,0,2,False,False,False,False
andre-ti-dev/gostack-desafio-typeorm-upload,0,0,2,False,False,False,False
andre-ti-dev/gostack-template-fundamentos-react-native,0,0,2,False,False,False,False
andre-ti-dev/hackatopi,0,0,2,False,False,False,False
andre-ti-dev/hardware,-1,-1,-1,False,True,False,False
andre-ti-dev/introducao-svelte-dio,0,0,2,False,False,False,False
andre-ti-dev/ionic-app,-1,-1,-1,False,True,False,False
andre-ti-dev/joga-junto,0,0,2,False,False,False,False
andre-ti-dev/lp4-crud,-1,-1,-1,False,True,False,False
andre-ti-dev/moveit,0,0,2,False,False,False,False
andre-ti-dev/mvc-etec2015,-1,-1,-1,False,True,False,False
andre-ti-dev/next-level-week-3,0,0,2,False,False,False,False
andre-ti-dev/next-level-week-booster,0,0,2,False,False,False,False
andre-ti-dev/next-level-week-starter,0,0,2,False,False,False,False
andre-ti-dev/nlw-4-react-next,-1,-1,-1,False,True,False,False
andre-ti-dev/nlw5-letmeask,0,0,2,False,False,False,False
andre-ti-dev/poo,-1,-1,-1,False,True,False,False
andre-ti-dev/poo-3-remake,-1,-1,-1,False,True,False,False
andre-ti-dev/projeto-5-poo,0,0,2,False,False,False,False
andre-ti-dev/projeto-poo-4,0,0,2,False,False,False,False
andre-ti-dev/react-basic-template,0,0,2,False,False,False,False
andre-ti-dev/salesforce-sobject-stream,-1,-1,-1,False,True,False,False
andre-ti-dev/start-js,-1,-1,-1,False,True,False,False
andre-ti-dev/starter,0,0,2,False,False,False,False
andre-ti-dev/teste-tp3,-1,-1,-1,False,True,False,False
andre-ti-dev/todo-easy,-1,-1,-1,False,True,False,False
andre-ti-dev/tp-3-java-poo,0,0,2,False,False,False,False
andre-ti-dev/typescript,-1,-1,-1,False,True,False,False
andre-ti/htmlsemantico,0,0,1,False,False,False,False
andre-tirado/codespace,0,0,1,False,False,False,False
andre-tirado/superclubback,0,0,1,False,False,False,False
andre-tirta/bud-pos,-1,-1,-1,False,True,False,False
andre-tlima/eleicoes,0,0,0,False,False,False,False
andre-tlima/projeto_fase_8,-1,-1,-1,False,True,False,False
andre-tlima/projeto_fase_8_video,-1,-1,-1,False,True,False,False
andre-tm-hui/andre-tm-hui.github-io,0,0,1,False,False,False,False
andre-tm-hui/andre-tm-hui.github.io,0,0,1,False,False,False,False
andre-tm-hui/crop_your_image,0,0,0,False,False,False,False
andre-tm-hui/dactyl-zmk,0,0,1,False,False,False,False
andre-tm-hui/github-releases-autoupdater,0,0,0,False,False,False,False
andre-tm-hui/revox,20,2,2,False,False,False,False
andre-tm-hui/sustainpedal,1,0,1,False,False,False,False
andre-tm-hui/sustenato-pedal,1,0,1,False,False,False,False
andre-tm-hui/virtualsns,20,2,2,False,False,False,False
andre-tm/andre-tm,0,0,1,False,False,False,False
andre-tmwong/2nd-ml100days,0,0,0,False,False,False,False
andre-tmwong/andre-tmwong,0,0,1,False,False,False,False
andre-tmwong/imlp347,0,0,1,False,False,False,False
andre-todman-bose/vampmobile,-1,-1,-1,False,True,False,False
andre-toigo/aulaspoo,-1,-1,-1,False,True,False,False
andre-toigo/cloneinstagram,0,0,1,False,False,False,False
andre-tolentino/crud-adonisjs,-1,-1,-1,False,True,False,False
andre-tolentino/crud-express-postegres,-1,-1,-1,False,True,False,False
andre-tolentino/crud-express-postgres,-1,-1,-1,False,True,False,False
andre-tolksdorf/erneuter-test,-1,-1,-1,False,True,False,False
andre-tolksdorf/hello-wolrd-test,-1,-1,-1,False,True,False,False
andre-tolksdorf/neuerneuertest,0,0,1,False,False,False,False
andre-tomas/gromacs4explosionz,0,0,1,False,False,False,False
andre-tomas/hello-world,-1,-1,-1,False,True,False,False
andre-tomas/hpp-project,0,0,1,False,False,False,False
andre-tomas/learnqc,-1,-1,-1,False,True,False,False
andre-tomas/marb,0,0,1,False,False,False,False
andre-tomas/probable-rotary-phone,-1,-1,-1,False,True,False,False
andre-tomas/vetvisproject,0,0,1,False,False,False,False
andre-torelli-1610/apache-airflow-titanic,0,0,1,False,False,False,False
andre-torres/maria_bot,0,0,1,False,False,False,False
andre-torres/maria_netlify,0,0,1,False,False,False,False
andre-torres/react_pwa,0,0,1,False,False,False,False
andre-torres/sjc,-1,-1,-1,False,True,False,False
andre-tragancin/mlp-covid-database,1,1,1,False,False,False,False
andre-trajano/st-br,0,0,1,False,False,False,False
andre-trajano/stbr,-1,-1,-1,False,True,False,False
andre-trajano/trabalho-aps,0,0,1,False,False,False,False
andre-tran/decider,0,0,1,False,False,False,False
andre-trebushi/diploma,2,0,1,False,False,False,False
andre-trebushi/ocelot,0,0,0,False,False,False,False
andre-trebushi/pyhirex,0,0,0,False,False,False,False
andre-trebushi/srinwguide,0,0,1,False,False,False,False
andre-trierveiler/comparativo_fundos,0,1,1,False,False,False,False
andre-trierveiler/cov-19_daily_following,0,0,1,False,False,False,False
andre-triestocode/mathjax-vue,0,0,0,False,False,False,False
andre-triestocode/trend-analystics,0,0,1,False,False,False,False
andre-triestocode/trends,-1,-1,-1,False,True,False,False
andre-triestocode/vue-calendar,0,0,1,False,False,False,False
andre-tronin/banality-game,0,0,1,False,False,False,False
andre-tronin/nelmio-issue-1754-reproducer,0,0,0,False,False,False,False
andre-ts/visualstudio-docs.ru-ru,0,0,0,False,False,False,False
andre-tucker/hello-world,0,0,1,False,False,False,False
andre-tucker/scma,0,0,1,False,False,False,False
andre-turner/bootstrapproject,0,0,1,False,False,False,False
andre-turner/calculatorproject,0,0,1,False,False,False,False
andre-turner/changeboxproject,0,0,1,False,False,False,False
andre-turner/clockproject,0,0,1,False,False,False,False
andre-turner/comickicks,0,0,1,False,False,False,False
andre-turner/cssproject,0,0,1,False,False,False,False
andre-turner/cupproject,0,0,1,False,False,False,False
andre-turner/eyfed,0,0,1,False,False,False,False
andre-turner/inclassproject,0,0,1,False,False,False,False
andre-turner/javascriptcrashcoursepractice,0,0,1,False,False,False,False
andre-turner/jonasschmedtmannudemy,0,0,1,False,False,False,False
andre-turner/leonnoelsclass1,0,0,1,False,False,False,False
andre-turner/leonnoelscss,0,0,1,False,False,False,False
andre-turner/leonnoelscss2,0,0,1,False,False,False,False
andre-turner/sneakermuseum,0,0,1,False,False,False,False
andre-turner/stopwatch,0,0,1,False,False,False,False
andre-turner/tb-quiz-game-project,0,0,1,False,False,False,False
andre-turner/techbridge-classproject-toni,0,0,1,False,False,False,False
andre-turner/weatherapp,0,0,1,False,False,False,False
andre-turquia/homebrew-cask,0,0,0,False,False,False,False
andre-tux/andre-fajarda-,0,0,2,False,False,False,False
andre-uchoa/2---churrascometro,0,0,1,False,False,False,False
andre-uchoa/java_exercicio,0,0,1,False,False,False,False
andre-uchoa/pagina_sorteio,0,0,1,False,False,False,False
andre-ui/andre,0,0,2,False,False,False,False
andre-uia/delta-points,0,0,0,False,False,False,False
andre-uncloudy/andre-uncloudy,-1,-1,-1,False,True,False,False
andre-unicode/assaulted-by-uncle,-1,-1,-1,False,True,False,False
andre-unicode/clientlauncher-fix,-1,-1,-1,False,True,False,False
andre-unicode/cluster,-1,-1,-1,False,True,False,False
andre-unicode/comet,-1,-1,-1,False,True,False,False
andre-unicode/cpss,-1,-1,-1,False,True,False,False
andre-unicode/img2paint,-1,-1,-1,False,True,False,False
andre-unicode/simple-programming-language,-1,-1,-1,False,True,False,False
andre-unicode/swoopware-v3,-1,-1,-1,False,True,False,False
andre-uoft/weather-service,0,0,1,False,False,False,False
andre-urbani/andre-urbani,0,0,2,False,False,False,False
andre-urbani/andre-urbani.github.io,-1,-1,-1,False,True,False,False
andre-urbani/app-1,0,0,2,False,False,False,False
andre-urbani/ga-project-2-quiz-api,0,0,2,False,False,False,False
andre-urbani/project-1,0,0,2,False,False,False,False
andre-urbani/project-3,0,2,2,False,False,False,False
andre-urbani/project-4,0,0,1,False,False,False,False
andre-urbani/project-x,1,0,2,False,False,False,False
andre-urbani/social-media-app-project,0,0,2,False,False,False,False
andre-urquia/pog,0,0,1,False,False,False,False
andre-usf/andre-usf,1,0,1,False,False,False,False
andre-usf/andre-usf.github.io,-1,-1,-1,False,True,False,False
andre-usf/blogs-api-project,0,0,1,False,False,False,False
andre-usf/fastify-postgres-ejs-trainning,-1,-1,-1,False,True,False,False
andre-usf/learning-java,-1,-1,-1,False,True,False,False
andre-usf/nextjs-blog-tutorial,1,0,1,False,False,False,False
andre-usf/nextjs-tutorial,1,0,1,False,False,False,False
andre-usf/soccer-team-manager,1,0,1,False,False,False,False
andre-usf/store-manager-project,1,0,1,False,False,False,False
andre-usf/talker-manager-project,1,0,1,False,False,False,False
andre-usf/trybe-back-end-tutorials,-1,-1,-1,False,True,False,False
andre-usf/trybe-exercicios,1,0,1,False,False,False,False
andre-usf/trybecash-api,1,0,1,False,False,False,False
andre-usf/trybers-and-dragons-project,0,0,1,False,False,False,False
andre-usf/trybesmith-project,0,0,1,False,False,False,False
andre-usf/trybewallet-project,1,0,1,False,False,False,False
andre-usp/container-mdp,0,0,2,False,False,False,False
andre-usp/containers,0,0,2,False,False,False,False
andre-usp/utils-code,0,0,2,False,False,False,False
andre-usui/andre-usui,0,0,1,False,False,False,False
andre-usui/aprendizados,0,0,1,False,False,False,False
andre-usui/dio-jogos,0,0,1,False,False,False,False
andre-usui/dio-jogos-genius,0,0,1,False,False,False,False
andre-usui/menu-html-css,0,0,1,False,False,False,False
andre-uv/flutter-geolocator,0,0,0,False,False,False,False
andre-uv/sentry-dart,0,0,0,False,False,False,False
andre-v-heil/andre-v-heil.github.io,-1,-1,-1,False,True,False,False
andre-v-heil/heil.io,-1,-1,-1,False,True,False,False
andre-v-sc/simpleforecast,0,0,1,False,False,False,False
andre-v-sousa/cursogit,0,0,0,False,False,False,False
andre-v/andre-shmup,1,1,1,False,False,False,False
andre-v/introtoai-inference-engine,-1,-1,-1,False,True,False,False
andre-v/pixiv-api,0,0,0,False,False,False,False
andre-v/pixiv-auto-tag-bookmarks,-1,-1,-1,False,True,False,False
andre-v/scavhunt,0,0,1,False,False,False,False
andre-v/theforager-virtual-internship-tasks,0,0,1,False,False,False,False
andre-v/theforager-virutal-internship-tasks,0,0,1,False,False,False,False
andre-v0078/hello-world,0,0,1,False,False,False,False
andre-v2/react-native,0,0,0,False,False,False,False
andre-v2/react-native-pdf,0,1,0,False,False,False,False
andre-vale/topazio,0,0,2,False,False,False,False
andre-vale/topazio2,0,0,2,False,False,False,False
andre-vale/topazio3,0,0,1,False,False,False,False
andre-valman/andre-valman.github.io,0,0,1,False,False,False,False
andre-valman/appcadastroseries,0,0,1,False,False,False,False
andre-valman/augimasalpha,0,0,1,False,False,False,False
andre-valman/catalogodejogosapi,0,0,1,False,False,False,False
andre-valman/dio-banco-java,0,0,1,False,False,False,False
andre-valman/fitnessapp-expo,-1,-1,-1,False,True,False,False
andre-valman/fitnessapp-expots,0,0,1,False,False,False,False
andre-valman/focustime,0,0,1,False,False,False,False
andre-valman/github_api,0,0,1,False,False,False,False
andre-valman/ifoodlike,0,0,1,False,False,False,False
andre-valman/jogo-da-memoria-jojo,0,0,1,False,False,False,False
andre-valman/lanterndio,0,0,1,False,False,False,False
andre-valman/mealstogo,0,0,1,False,False,False,False
andre-valman/robofriends,0,0,1,False,False,False,False
andre-valman/tinder-2-react-native-tailwind-main,0,0,1,False,False,False,False
andre-valman/transitions_1_css,0,0,1,False,False,False,False
andre-valman/transitions_2_css,0,0,1,False,False,False,False
andre-valman/transitions_3_css,0,0,1,False,False,False,False
andre-valman/transitions_4_css,0,0,1,False,False,False,False
andre-valman/transitions_5_css,0,0,1,False,False,False,False
andre-valman/transitionscss,-1,-1,-1,False,True,False,False
andre-valman/vocontigodriver,-1,-1,-1,False,True,False,False
andre-valochkin/andrey-one,0,0,1,False,False,False,False
andre-valochkin/house,0,0,1,False,False,False,False
andre-valochkin/house.github.io,0,1,1,False,False,False,False
andre-van-delden/zeno,3,0,2,False,False,False,False
andre-vandam/graphstas,0,0,1,False,False,False,False
andre-vandam/tas,1,0,2,False,False,False,False
andre-vanrensburg/andre-vanrensburg,0,0,1,False,False,False,False
andre-vanrensburg/portfolio,-1,-1,-1,False,True,False,False
andre-vanrensburg/webdows-9.5-js,0,0,1,False,False,False,False
andre-vanrensburg/webdows-9.5-vue,0,0,1,False,False,False,False
andre-vargas-de/hackbio-internship-team-woese,0,0,0,False,False,False,False
andre-vasconcelos/dio-desafio-github-primeiro-repositorio,-1,-1,-1,False,True,False,False
andre-vasconcelos/lista-javascript,-1,-1,-1,True,False,False,False
andre-vasconcelos/uri,-1,-1,-1,False,True,False,False
andre-vasser/cit270api,0,0,1,False,False,False,False
andre-vasser/cse111,0,0,1,False,False,False,False
andre-vasser/curl,0,0,1,False,False,False,False
andre-vauvelle/anchorbert,3,0,1,False,False,False,False
andre-vauvelle/andre-search,-1,-1,-1,False,True,False,False
andre-vauvelle/andre_search,0,0,1,False,False,False,False
andre-vauvelle/bad-boids,0,0,0,False,False,False,False
andre-vauvelle/boardmasters,0,0,2,False,False,False,False
andre-vauvelle/cdt_sacred_example,0,0,0,False,False,False,False
andre-vauvelle/chronological-map-phenotypes,0,0,0,False,False,False,False
andre-vauvelle/contrastive-fun,0,0,1,False,False,False,False
andre-vauvelle/d3,0,0,1,False,False,False,False
andre-vauvelle/diffsurv-ea,0,0,1,False,False,False,False
andre-vauvelle/doctor-signature,1,0,2,False,False,False,False
andre-vauvelle/dotfiles,0,0,1,False,False,False,False
andre-vauvelle/flask_blog,0,0,1,False,False,False,False
andre-vauvelle/git-practical,0,0,0,False,False,False,False
andre-vauvelle/hpc-tutorial,6,0,1,False,False,False,False
andre-vauvelle/ml4h-2020-signatures-2,-1,-1,-1,False,True,False,False
andre-vauvelle/music_tools,0,0,1,False,False,False,False
andre-vauvelle/pheprob,3,0,1,False,False,False,False
andre-vauvelle/ragubi,-1,-1,-1,False,True,False,False
andre-vauvelle/test,-1,-1,-1,False,True,False,False
andre-vauvelle/test2,-1,-1,-1,False,True,False,False
andre-vauvelle/webscraper,0,0,1,False,False,False,False
andre-ve/ce-challenge,0,0,0,False,False,False,False
andre-venancio/android-dev,-1,-1,-1,False,True,False,False
andre-venancio/firebase-repo,-1,-1,-1,False,True,False,False
andre-venter/public,0,0,2,False,False,False,False
andre-vera/chess-system,0,0,1,False,False,False,False
andre-vera/chess-system-java,-1,-1,-1,False,True,False,False
andre-vera/exceptions-study,-1,-1,-1,False,True,False,False
andre-vera/inheritance-study,-1,-1,-1,False,True,False,False
andre-vera/teste-github,-1,-1,-1,False,True,False,False
andre-vergeti-amim-velasco/novo1,0,0,1,False,False,False,False
andre-vergeti-amim-velasco/projet1-dev,0,0,1,False,False,False,False
andre-vergeti-amim-velasco/projeto-2,0,0,1,False,False,False,False
andre-vg/andre-vg,0,1,1,False,False,False,False
andre-vg/caixa_andre,1,0,1,False,False,False,False
andre-vg/caixa_registradora_ceub,-1,-1,-1,False,True,False,False
andre-vg/color-game,0,0,1,False,False,False,False
andre-vg/crm,0,0,1,False,False,False,False
andre-vg/curriculo,0,0,1,False,False,False,False
andre-vg/curriculo-web,-1,-1,-1,False,True,False,False
andre-vg/desafio_icts,2,1,1,False,False,False,False
andre-vg/futquiz,-1,-1,-1,False,True,False,False
andre-vg/name-nationality,0,0,1,False,False,False,False
andre-vg/names,0,0,1,False,False,False,False
andre-vg/netbeanscurriculo,1,0,1,False,False,False,False
andre-vg/pcd-in,-1,-1,-1,False,True,False,False
andre-vg/relogio,0,0,1,False,False,False,False
andre-vg/webzap,-1,-1,-1,False,True,False,False
andre-vgoncalves/alunoquiz,-1,-1,-1,False,True,False,False
andre-vgoncalves/android_alunos,-1,-1,-1,False,True,False,False
andre-vgoncalves/apagar,-1,-1,-1,False,True,False,False
andre-vgoncalves/b2w,0,0,1,False,False,False,False
andre-vgoncalves/blockchain,0,0,2,False,False,False,False
andre-vgoncalves/bootstrap,0,0,2,False,False,False,False
andre-vgoncalves/buracoaqui,0,0,2,False,False,False,False
andre-vgoncalves/buscacep,0,1,2,False,False,False,False
andre-vgoncalves/calcimc,0,0,2,False,False,False,False
andre-vgoncalves/comic,-1,-1,-1,False,True,False,False
andre-vgoncalves/compra,0,0,2,False,False,False,False
andre-vgoncalves/contract,0,0,2,False,False,False,False
andre-vgoncalves/contrato,0,0,2,False,False,False,False
andre-vgoncalves/coroutine,0,0,2,False,False,False,False
andre-vgoncalves/coroutineswithretrofit,0,0,2,False,False,False,False
andre-vgoncalves/dagger-exemple,0,0,2,False,False,False,False
andre-vgoncalves/desafio-android,0,0,1,False,False,False,False
andre-vgoncalves/exampleui-ios-,0,0,2,False,False,False,False
andre-vgoncalves/instagram,0,0,2,False,False,False,False
andre-vgoncalves/java_jdbc,0,0,2,False,False,False,False
andre-vgoncalves/javajdbc,0,0,2,False,False,False,False
andre-vgoncalves/jsp,0,0,2,False,False,False,False
andre-vgoncalves/leilao,0,0,2,False,False,False,False
andre-vgoncalves/libexample,0,0,2,False,False,False,False
andre-vgoncalves/questquiz,0,1,3,False,False,False,False
andre-vgoncalves/quiz,-1,-1,-1,False,True,False,False
andre-vgoncalves/retrofit,-1,-1,-1,False,True,False,False
andre-vgoncalves/retrofit2,0,0,2,False,False,False,False
andre-vgoncalves/session,0,0,2,False,False,False,False
andre-vgoncalves/smart-contract,-1,-1,-1,False,True,False,False
andre-vgoncalves/tcc,0,0,2,False,False,False,False
andre-vgoncalves/teste,0,0,2,False,False,False,False
andre-vgoncalves/testegit,-1,-1,-1,False,True,False,False
andre-vgoncalves/top10appsappleios,0,0,2,False,False,False,False
andre-vgoncalves/trabalhojsp,0,0,2,False,False,False,False
andre-vgoncalves/viavarejo,-1,-1,-1,False,True,False,False
andre-vgoncalves/voicetotext,0,0,2,False,False,False,False
andre-vgoncalves/votacao,0,0,2,False,False,False,False
andre-vgoncalves/whatsapp,0,0,2,False,False,False,False
andre-viana-ptclaranet/github-demo,0,0,1,False,False,False,False
andre-viana-ptclaranet/starter-web,0,0,0,False,False,False,False
andre-viana/dotfiles,0,0,1,False,False,False,False
andre-viana/my-debian-sid,0,0,1,False,False,False,False
andre-viana/searq,0,0,1,False,False,False,False
andre-viavarejo/ignicao-react-algaworks,-1,-1,-1,False,True,False,False
andre-vicente/programs,0,0,2,False,False,False,False
andre-vicente97/applied-capstone-project,0,0,1,False,False,False,False
andre-vicente97/testeibm,0,0,1,False,False,False,False
andre-victor-vasconcelos/aprendendo-tabela,-1,-1,-1,False,True,False,False
andre-victor-vasconcelos/aprendendo-tabelas,-1,-1,-1,False,True,False,False
andre-victor-vasconcelos/atividade_pratica1,0,0,1,False,False,False,False
andre-victor-vasconcelos/atividade_pratica2,0,0,1,False,False,False,False
andre-victor-vasconcelos/atividade_pratica3,0,0,1,False,False,False,False
andre-victor-vasconcelos/atividade_pratica4,0,0,1,False,False,False,False
andre-victor-vasconcelos/atividade_pratica4_ok,0,0,1,False,False,False,False
andre-victor-vasconcelos/bootstrap_2semana,0,0,1,False,False,False,False
andre-victor-vasconcelos/bootstrap_3semana,0,0,1,False,False,False,False
andre-victor-vasconcelos/bootstrap_4semana,0,0,1,False,False,False,False
andre-victor-vasconcelos/bootstrap_estudo,0,0,1,False,False,False,False
andre-victor-vasconcelos/html-css,-1,-1,-1,False,True,False,False
andre-victor-vasconcelos/javascript,-1,-1,-1,False,True,False,False
andre-victor-vasconcelos/javascript_1semana,0,0,1,False,False,False,False
andre-victor-vasconcelos/site-android,0,0,1,False,False,False,False
andre-victor-vasconcelos/site-casa-comigo,-1,-1,-1,False,True,False,False
andre-victor-vasconcelos/site-cordel,0,0,1,False,False,False,False
andre-victor-vasconcelos/site-dedicatoria,-1,-1,-1,False,True,False,False
andre-victor-vasconcelos/site-portfolio,-1,-1,-1,False,True,False,False
andre-victor19/-datasales-chat,0,0,1,False,False,False,False
andre-victor19/celula-icb,-1,-1,-1,False,True,False,False
andre-victor19/clubefidelidade,0,0,1,False,False,False,False
andre-victor19/dev-api-gsti,-1,-1,-1,False,True,False,False
andre-victor19/instalura,0,0,0,False,False,False,False
andre-victor19/list-random,0,0,0,False,False,False,False
andre-victor19/move-movies-extension,0,0,1,False,False,False,False
andre-victor19/revosoft,0,0,1,False,False,False,False
andre-victorio/scheduler-module,0,1,1,False,False,False,False
andre-vidal-capon/proba1,0,0,1,False,False,False,False
andre-vidal/andre-vidal,0,0,1,False,False,False,False
andre-vidal/avidal-test,-1,-1,-1,False,True,False,False
andre-vidal/duplantis,-1,-1,-1,False,True,False,False
andre-vidal/test-node-package,0,0,0,False,False,False,False
andre-vieira181/curso-java-fundamentals,0,0,1,False,False,False,False
andre-vieira181/hello-world,0,0,1,False,False,False,False
andre-vilanova/-email-purge,0,0,1,False,False,False,False
andre-vilanova/bootcamp3.0,1,1,1,False,False,False,False
andre-vilanova/estudovlocity,0,0,1,False,False,False,False
andre-vilanova/github,0,0,1,False,False,False,False
andre-vilanova/javalogin,0,0,1,False,False,False,False
andre-vilanova/primeirojava,0,0,1,False,False,False,False
