repo,stars,forks,watchers,deleted,private,archived,disabled
draejr/etch-a-sketch,0,0,2,False,False,False,False
draejr/github.io.cctest,0,0,1,False,False,False,False
draejr/google-homepage,0,0,2,False,False,False,False
draejr/hello-world,0,0,2,False,False,False,False
draejr/omdbsearch.github.io,0,0,2,False,False,False,False
draejr/rebo,0,0,2,False,False,False,False
draek/cil-bindings,0,1,0,False,False,False,False
draek/circle-sharp,-1,-1,-1,False,True,False,False
draek/haircandy,-1,-1,-1,False,True,False,False
draek/nibiru-engine,-1,-1,-1,False,True,False,False
draekaan/bloginput,-1,-1,-1,False,True,False,False
draekane/discgolftdhelper,-1,-1,-1,False,True,False,False
draekane/discpath-app,3,1,0,False,False,False,False
draekane/discpath-app-backend,0,0,1,False,False,False,False
draekane/tdassistant,-1,-1,-1,False,True,False,False
draekane/tdhelper,0,0,1,False,False,False,False
draekdude/boyscoutwreathtracker,0,0,1,False,False,False,False
draekdude/deathisonlythebeginning,0,0,1,False,False,False,False
draekdude/metroidvania-james,0,0,1,False,False,False,False
draekdude/udemy-rpg,0,0,1,False,False,False,False
draekdude/unitythirdperson,2,0,2,False,False,False,False
draeken/articles,0,0,1,False,False,False,False
draeken/binance-trading-bot,0,0,2,False,False,False,False
draeken/citadelles,0,0,2,False,False,False,False
draeken/flutter-manga-library,0,0,2,False,False,False,False
draeken/kewly,0,0,2,False,False,False,False
draeken/kewly-vuejs,0,0,2,False,False,False,False
draeken/l4d2campaignvilette,1,0,1,False,False,False,False
draeken/monty-flutter,0,0,1,False,False,False,False
draeken/recipe-manager,0,0,2,False,False,False,False
draeken/role-splitter,0,0,1,False,False,False,False
draeken/softwarecolony,0,0,1,False,False,False,False
draekien-industries/firestone,0,0,1,False,False,False,False
draekien-industries/waystone-common,0,0,1,False,False,False,False
draekien-industries/waystone-ui,0,0,1,False,False,False,False
draekien/2020s1,0,0,0,False,False,False,False
draekien/book-mq,0,0,1,False,False,False,False
draekien/clean-ui,0,0,1,False,False,False,False
draekien/docmanager2021,0,0,1,False,False,False,False
draekien/draekien,0,0,1,False,False,False,False
draekien/draekien-ui,2,0,1,False,False,True,False
draekien/draekien-ui-sample,0,0,1,False,False,False,False
draekien/draekien.cleanarchitecture,0,0,1,False,False,False,False
draekien/draekien.cleanverticalslice.common,0,0,1,False,False,False,False
draekien/draekien.cleanverticalslice.template,0,0,1,False,False,False,False
draekien/draekien.fluentutils,3,1,1,False,False,False,False
draekien/emergence.insurance,-1,-1,-1,False,True,False,False
draekien/fluent.constructorassertions,-1,-1,-1,False,True,False,False
draekien/fluentconstructorassertions,5,0,1,False,False,False,False
draekien/github-readme-stats,0,0,0,False,False,False,False
draekien/i4c-rhok-winter-2019-simulator-v2-wp,0,0,0,False,False,False,False
draekien/infotrack-seo,1,0,1,False,False,False,False
draekien/portfolio,0,0,1,False,False,False,False
draekien/rhok-i4c-simulator,0,0,0,False,False,False,False
draekien/scalecalc,0,0,2,False,False,True,False
draekien/theme-ui,0,0,0,False,False,False,False
draekim/draekim,-1,-1,-1,False,True,False,False
draekir/drapes81-designs,0,0,1,False,False,False,False
draekk/calculadorahoraslaborales,0,0,1,False,False,False,False
draekk/calculadorahoraslaboraleswforms,0,0,1,False,False,False,False
draekk/coreschool,0,0,1,False,False,False,False
draekk/corescuela,1,0,1,False,False,False,False
draekk/proyectoescuelaplatzi,0,0,1,False,False,False,False
draekk/sistema-de-ventas,1,0,1,False,False,False,False
draekko-rand/andresguard,0,0,1,False,False,False,False
draekko-rand/android-studio-themes,0,0,2,False,False,True,False
draekko-rand/clocklock,0,0,2,False,False,True,False
draekko-rand/compassnavigator,3,1,2,False,False,False,False
draekko-rand/fortified,1,1,2,False,False,True,False
draekko-rand/gedit-code_beautifier,0,0,2,False,False,True,False
draekko-rand/gimp-3-themes,7,2,3,False,False,False,False
draekko-rand/gimp-icon-themes,6,1,2,False,False,True,False
draekko-rand/gimp-themes,9,1,3,False,False,True,False
draekko-rand/gps-gimp-paint-studio,12,8,2,False,False,True,False
draekko-rand/gtk3curve,0,2,2,False,False,False,False
draekko-rand/libharu,0,1,2,False,False,False,False
draekko-rand/libharu-android,11,7,3,False,False,False,False
draekko-rand/libharu-for-android,11,7,3,False,False,False,False
draekko-rand/magisk_a5_a7_2017_microg_mod,0,0,2,False,False,True,False
draekko-rand/nik_for_gimp,7,1,3,False,False,False,False
draekko-rand/nik_on_gimp,7,1,3,False,False,False,False
draekko-rand/traypreferences,2,1,2,False,False,False,False
draekko-rand/winusb,0,1,2,False,False,True,False
draekko/adb-idea,0,0,2,False,False,False,False
draekko/adb-tools,0,0,2,False,False,False,False
draekko/aik-linux,13,8,2,False,False,False,False
draekko/androgames-sample,-1,-1,-1,False,True,False,False
draekko/android-betterpickers,0,0,2,False,False,False,False
draekko/android-database-sqlcipher,0,0,2,False,False,False,False
draekko/android-jtar,2,1,2,False,False,False,False
draekko/android-swipelistview,0,2,2,False,False,False,False
draekko/android-week-view,0,0,2,False,False,False,False
draekko/android_bootable_recovery,0,0,1,False,False,False,False
draekko/android_bootable_recovery_taimen,0,0,2,False,False,False,False
draekko/android_device_google_sunfish,0,0,0,False,False,False,False
draekko/android_device_lge_hammerhead,0,0,1,False,False,False,False
draekko/android_device_samsung_a5y17lte,0,0,0,False,False,False,False
draekko/android_device_samsung_a5y17lte_can,-1,-1,-1,False,True,False,False
draekko/android_device_samsung_kylessopen,0,0,2,False,False,False,False
draekko/android_device_samsung_universal7880-common,0,0,1,False,False,False,False
draekko/android_kernel_ba2x_2.0,0,0,2,False,False,False,False
draekko/android_kernel_samsung_a5y17lte_can,-1,-1,-1,False,True,False,False
draekko/android_kernel_samsung_kylessopen,0,0,2,False,False,False,False
draekko/android_kernel_samsung_universal7880,0,0,1,False,False,False,False
draekko/android_libpcap_174_static_lib,2,2,2,False,False,False,False
draekko/android_libusb_100_static_lib,0,0,2,False,False,False,False
draekko/android_openssl_102d,2,3,2,False,False,False,False
draekko/android_openssl_102d_static_libs,2,3,2,False,False,False,False
draekko/android_packages_apps_fmradio_silab,1,1,2,False,False,False,False
draekko/android_packages_apps_gmscore,0,0,1,False,False,False,False
draekko/android_packages_apps_gmscore_no_expnot,0,0,2,False,False,False,False
draekko/android_prebuilts_prebuiltapks,0,0,1,False,False,False,False
draekko/android_tcpdump_474_static_executable,1,0,3,False,False,False,False
draekko/android_vendor_samsung_a5y17lte_can,-1,-1,-1,False,True,False,False
draekko/apktool4ubuntu,4,2,2,False,False,False,False
draekko/arm-462-toolchain-400plus,1,1,2,False,False,False,False
draekko/arm-eabi-4.9-sabermod,0,1,2,False,False,False,False
draekko/arm-linux-androideabi-4.9-sabermod,1,2,2,False,False,False,False
draekko/arm-linux-androideabi-5.1-sabermod,0,0,2,False,False,False,False
draekko/barrier,0,0,0,False,False,False,False
draekko/cadence-on-ubuntu,1,0,2,False,False,False,False
draekko/carla-on-ubuntu,1,0,3,False,False,False,False
draekko/databases,1,1,2,False,False,False,False
draekko/douane-configurator,0,0,2,False,False,False,False
draekko/exiflib,-1,-1,-1,False,True,False,False
draekko/exiv2-as,1,0,2,False,False,False,False
draekko/exiv2-split,0,0,2,False,False,False,False
draekko/fmradio_silab,1,1,2,False,False,False,False
draekko/gimp-cc-themes,209,34,23,False,False,True,False
draekko/gimp-extensions,0,0,1,False,False,False,False
draekko/gimp-pspi,12,2,4,False,False,False,False
draekko/gimp-webp,1,0,2,False,False,False,False
draekko/gimp_scripts,0,0,2,False,False,False,False
draekko/gps-gimp-paint-studio,0,0,2,False,False,False,False
draekko/input-leap-x11-clipboard-fix,0,0,0,False,False,False,False
draekko/jack-keyboard,1,1,3,False,False,True,False
draekko/jtar,2,1,2,False,False,False,False
draekko/kylessopen_recovery_builds,0,0,2,False,False,False,False
draekko/laptop-dsdt-patch,0,0,2,False,False,False,False
draekko/libbitmap,3,0,2,False,False,False,False
draekko/libexif,0,0,2,False,False,False,False
draekko/lin-youtube-dl,-1,-1,-1,False,True,False,False
draekko/magisk_a5_a7_2017_camera_mod,0,0,2,False,False,True,False
draekko/opdf,0,0,2,False,False,False,False
draekko/platform_manifest_twrp_lineageos,0,0,1,False,False,False,False
draekko/python2_deb_for_gimp_on_ubuntu_2204,0,0,1,False,False,False,False
draekko/qtmerge-local,0,0,2,False,False,False,False
draekko/rc_practice_target,0,0,2,False,False,False,False
draekko/recyclerviewfastscroller,0,1,2,False,False,False,False
draekko/roottools,0,0,2,False,False,False,False
draekko/rv_practice_target,0,0,2,False,False,False,False
draekko/securedtray,0,0,2,False,False,False,False
draekko/stereosourcesepartion,1,0,2,False,False,False,False
draekko/tray,0,0,1,False,False,False,False
draekko/traypreferences,0,0,1,False,False,False,False
draekko/twuner,0,0,2,False,False,False,False
draekko/vendor_samsung_universal7880,0,0,2,False,False,False,False
draekko/winusb,0,1,2,False,False,True,False
draekko/woocommerce-pay-what-you-want,9,5,5,False,False,False,False
draekko/woocommerce-smart-sale-badge-modded,0,1,2,False,False,False,False
draekko/xcf-thumbnailer,0,0,2,False,False,False,False
draeklae/a71,0,0,0,False,False,False,False
draeklae/android_device_samsung_a71n,0,0,0,False,False,False,False
draeklae/anki-android,0,0,1,False,False,False,False
draeklae/chess-alpha-zero,0,0,1,False,False,False,False
draekmel/draekmel,-1,-1,-1,False,True,False,False
draekmel/portfolio,0,0,1,False,False,False,False
draeko/haulberon,0,0,1,False,False,False,False
draeko/ootr_gst,2,3,1,False,False,False,False
draekodamen/github-slideshow,0,0,1,False,False,False,False
draekons/orogold,-1,-1,-1,False,True,False,False
draekons/test,0,0,1,False,False,False,False
draekonyss/lecoindugamer,-1,-1,-1,False,True,False,False
draekris/barrage,1,0,0,False,False,False,False
draekus/advancedjava,0,0,1,False,False,False,False
draekus/adventofcode-2022,0,0,1,False,False,False,False
draekus/bhcc-hackathon,0,0,1,False,False,False,False
draekus/criticaldatathon.github.io,-1,-1,-1,False,True,False,False
draekus/csgo-inv-api,0,0,2,False,False,False,False
draekus/csgo-site,0,0,2,False,False,False,False
draekus/csgor-site,0,0,2,False,False,False,False
draekus/datastructures-algorithms,0,0,1,False,False,False,False
draekus/developer-guides,0,0,1,False,False,False,False
draekus/draekus.github.io,0,0,2,False,False,False,False
draekus/dungeon_finder,-1,-1,-1,False,True,False,False
draekus/hackathon-site,-1,-1,-1,False,True,False,False
draekus/nextjs-stack,0,0,2,False,False,False,False
draekus/pychain,0,0,1,False,False,False,False
draekus/react-stack,0,0,2,False,False,False,False
draekus/securechatroom,0,0,1,False,False,False,False
draekus/storyscrape,1,0,1,False,False,False,False
draekus/template,0,0,1,False,False,False,False
draekus/test-app,0,0,1,False,False,False,False
draekus/wordindexer-arraylist,0,0,1,False,False,False,False
draekwon/localization,0,0,1,False,False,False,False
draekwon/thesis,-1,-1,-1,False,True,False,False
draekyn/test,-1,-1,-1,False,True,False,False
drael/gonetstat,96,49,7,False,False,False,False
drael/login,0,0,0,False,False,False,False
drael/omniture_py,7,5,3,False,False,False,False
drael/sqs-worker-go,0,0,1,False,False,False,False
drael/telegram-notify-vanhack,-1,-1,-1,False,True,False,False
drael/udacity_intro_data_science,0,0,1,False,False,False,False
drael1024/ccproject,0,0,1,False,False,False,False
drael1024/foxgame,1,0,1,False,False,False,False
drael6802/javaproject,-1,-1,-1,False,True,False,False
drael6802/jws_workspace,-1,-1,-1,False,True,False,False
drael7/hello-world,0,0,1,False,False,False,False
drael7/proyecto1,0,0,1,False,False,False,False
draelaineboaventuraoliveira/draelaineboaventuraoliveira.github.io,0,0,1,False,False,False,False
draelattar/ajyalwa,0,0,1,False,False,False,False
draelattar/linkicar_app,-1,-1,-1,False,True,False,False
draelav/kube-linter,0,0,1,False,False,False,False
draelav/linux_asus_z00ed,0,0,1,False,False,False,False
draelav/pmaports,0,0,1,False,False,False,False
draelav/realtime-multiplayer-in-html5,0,0,1,False,False,False,False
draelcba/test,0,0,0,False,False,False,False
draeldavidson/firstgitrepo,-1,-1,-1,False,True,False,False
draeldavidson/fromscratch,0,0,1,False,False,False,False
draeldavidson/learning_python,0,0,1,False,False,False,False
draeldavidson/project-1,0,0,1,False,False,False,False
draeldavidson/projects,0,0,1,False,False,False,False
draelenax/purple-discord,0,0,0,False,False,False,False
draelgar/java_course,0,0,1,False,False,False,False
draelgar/thunderstormgameengine,0,0,1,False,False,False,False
draeli/annotation,-1,-1,-1,False,True,False,False
draeli/devdocs,0,0,2,False,False,False,False
draeli/expressjs.com,0,0,2,False,False,False,False
draeli/fusio,0,0,0,False,False,False,False
draeli/fusio-website,0,0,0,False,False,False,False
draeli/sfbundlemysql,1,0,2,False,False,False,False
draeli/spectrum,0,0,2,False,False,False,False
draeli/symfony-docs,-1,-1,-1,False,True,False,False
draeliaproject/gpl,0,0,2,False,False,False,False
draelios/bullcowgame,0,0,1,False,False,False,False
draelios/cardgame,-1,-1,-1,False,True,False,False
draelios/cmake_template,0,0,1,False,False,False,False
draelios/cppasingments,-1,-1,-1,False,True,False,False
draelios/draelios,0,0,1,False,False,False,False
draelios/fullstackopen,0,0,1,False,False,False,False
draelios/grep-clone,0,0,1,False,False,False,False
draelios/make_template,0,0,1,False,False,False,False
draelios/opengl,-1,-1,-1,False,True,False,False
draelios/openglproject,-1,-1,-1,True,False,False,False
draelios/sfml_example,-1,-1,-1,True,False,False,False
draelios/sfml_firstgame,0,0,1,False,False,False,False
draelios/webcamp,-1,-1,-1,False,True,False,False
draelix/helloworld,0,0,1,False,False,False,False
draell/apppokemon,0,0,1,False,False,False,False
draell/combi_salvaje,1,0,1,False,False,False,False
draell/combisalvaje-main,-1,-1,-1,False,True,False,False
draell/dmovcalculadora,0,0,1,False,False,False,False
draell/dmovkotlinb,0,0,1,False,False,False,False
draell/dmovnavreto,0,0,1,False,False,False,False
draell/dmovproyectofinal,0,0,1,False,False,False,False
draell/dmovrecycler,0,0,1,False,False,False,False
draell/dmovroom,0,0,1,False,False,False,False
draell/gatomoviles,0,0,1,False,False,False,False
draell/nivelacionubicacion,0,0,1,False,False,False,False
draell/podometro,0,0,1,False,False,False,False
draell/pokemonfinal,0,0,1,False,False,False,False
draell/proyectodidacticos,0,0,1,False,False,False,False
draell/proyectofinal,0,0,1,False,False,False,False
draell/proyectopokemon,0,0,1,False,False,False,False
draelle/mephedrone,0,0,1,False,False,False,False
draelnir/discoveringgit,0,0,2,False,False,False,False
draelnir/tp3-1,0,0,2,False,False,False,False
draelock/draes-logs,0,0,1,False,False,False,False
draelos/draelos.github.io,0,2,0,False,False,False,False
draelos7567/draelossite,0,0,1,False,False,False,False
draeloslab/bubblewrap,0,1,0,False,False,False,False
draelsaid/aes-4dvar-suite,2,1,1,False,False,False,False
draelsaid/dcmdb,0,0,0,False,False,False,False
draelsaid/enlil,-1,-1,-1,False,True,False,False
draelsaid/knmi_sandbox,0,0,1,False,False,False,False
draelsaid/lmd_mmgcm,-1,-1,-1,False,True,False,False
draelsaid/mcd,-1,-1,-1,False,True,False,False
draelsaid/mcd-python,-1,-1,-1,False,True,False,False
draelsaid/mf,2,0,1,False,False,False,False
draelsaid/mgcm-python,0,0,1,False,False,False,False
draelsaid/uklmd_mgcm,-1,-1,-1,False,True,False,False
draelsaid/uklmd_mgcm_v5.1_dust,-1,-1,-1,False,True,False,False
draelsaid/uklmd_mgcm_v6,-1,-1,-1,False,True,False,False
draelsaid/uklmd_mgcm_v6_dust,-1,-1,-1,False,True,False,False
draelyre/draelyre.github.io,0,0,1,False,False,False,False
draelyre/postgradfirstdestinations,0,0,1,False,False,False,False
draelyre/postgradmap,-1,-1,-1,False,True,False,False
draem/5032,-1,-1,-1,False,True,False,False
draem/adventofcode,-1,-1,-1,False,True,False,False
draem/aer,-1,-1,-1,False,True,False,False
draem/booleanalgebra,-1,-1,-1,False,True,False,False
draem/cloud,-1,-1,-1,False,True,False,False
draem/cookieblob,-1,-1,-1,False,True,False,False
draem/cookiecoin,-1,-1,-1,False,True,False,False
draem/craftcompiler,-1,-1,-1,False,True,False,False
draem/discord-term,-1,-1,-1,False,True,False,False
draem/discordboats,-1,-1,-1,False,True,False,False
draem/draem.me,-1,-1,-1,False,True,False,False
draem/dragon,-1,-1,-1,False,True,False,False
draem/eden,-1,-1,-1,False,True,False,False
draem/edenjs,-1,-1,-1,False,True,False,False
draem/forge,-1,-1,-1,False,True,False,False
draem/frc,-1,-1,-1,False,True,False,False
draem/frc-api,-1,-1,-1,False,True,False,False
draem/frc-back,-1,-1,-1,False,True,False,False
draem/gol,-1,-1,-1,False,True,False,False
draem/guilds,-1,-1,-1,False,True,False,False
draem/hacktoberfest,-1,-1,-1,False,True,False,False
draem/hacktoberfest-bingewatcher,-1,-1,-1,False,True,False,False
draem/hacktoberfesterion,-1,-1,-1,False,True,False,False
draem/harmony,-1,-1,-1,False,True,False,False
draem/hassan-code,-1,-1,-1,False,True,False,False
draem/hypero,-1,-1,-1,False,True,False,False
draem/indigo,-1,-1,-1,False,True,False,False
draem/jda,-1,-1,-1,False,True,False,False
draem/jupiterbot,-1,-1,-1,False,True,False,False
draem/laughing-octo-waffle,-1,-1,-1,False,True,False,False
draem/llvm-sharp-lang,-1,-1,-1,False,True,False,False
draem/maps,-1,-1,-1,False,True,False,False
draem/minehutbot,-1,-1,-1,False,True,False,False
draem/minehutpunishmentlogger,-1,-1,-1,False,True,False,False
draem/mint,-1,-1,-1,False,True,False,False
draem/musicbot,-1,-1,-1,False,True,False,False
draem/oofchat,-1,-1,-1,False,True,False,False
draem/pigeon_lib,-1,-1,-1,False,True,False,False
draem/pigeon_v2,-1,-1,-1,False,True,False,False
draem/plugincollection,-1,-1,-1,False,True,False,False
draem/plugincollection-1,-1,-1,-1,False,True,False,False
draem/potato,-1,-1,-1,False,True,False,False
draem/prism-media,-1,-1,-1,False,True,False,False
draem/punishments,-1,-1,-1,False,True,False,False
draem/site,-1,-1,-1,False,True,False,False
draem/spark,-1,-1,-1,False,True,False,False
draem/statesmen,-1,-1,-1,False,True,False,False
draem/supremebot,-1,-1,-1,False,True,False,False
draem/teamgg,-1,-1,-1,False,True,False,False
draem/teamgg-maps,-1,-1,-1,False,True,False,False
draem/teamgg-rotations,-1,-1,-1,False,True,False,False
draem/tgm,-1,-1,-1,False,True,False,False
draem/tgm-1,-1,-1,-1,False,True,False,False
draem/tjhubz.github.io,-1,-1,-1,False,True,False,False
draem/wardogsbot,-1,-1,-1,False,True,False,False
draem/warzone,-1,-1,-1,False,True,False,False
draem0507/draem0507.github.com,0,0,1,False,False,False,False
draem0507/draem0507.github.io,0,0,1,False,False,False,False
draem0507/howtocook,0,0,0,False,False,False,False
draem0507/husky,-1,-1,-1,False,True,False,False
draem0507/java-,0,1,2,False,False,False,False
draem0507/java_data_strutures_algorithm,0,0,1,False,False,False,False
draem0507/java_effective,0,0,2,False,False,False,False
draem0507/java_kit,0,0,2,False,False,False,False
draem0507/java_puzzlers,0,1,2,False,False,False,False
draem0507/java_study,0,0,2,False,False,False,False
draem0507/learn_es,0,0,1,False,False,False,False
draem0507/learn_java8,0,0,1,False,False,False,False
draem0507/learn_linux,0,0,1,False,False,False,False
draem0507/learn_netty,0,0,0,False,False,False,False
draem0507/leetcode,0,0,1,False,False,False,False
draem0507/nacos-group.github.io,0,0,1,False,False,False,False
draem0507/pdf-export,0,0,0,False,False,False,False
draem0507/rietveld,0,0,0,False,False,False,False
draem0507/spring-framework-4-reference,0,0,1,False,False,False,False
draem0507/springlearning,0,0,1,False,False,False,False
draem0507/tech_remember,0,0,1,False,False,False,False
draem0507/xlock,0,0,1,False,False,False,False
draem4/donarae,0,0,0,False,False,False,False
draem4/draem4,0,0,1,False,False,False,False
draem4/https-example.com-svn-don-t-include-trunk-or-branches,0,0,1,False,False,False,False
draem4/https-github.com-draem4,0,0,1,False,False,False,False
draem4/mine,1,0,0,False,False,False,False
draemalic/firstproject,0,0,1,False,False,False,False
draeman-synoptic/python-package-example,0,0,1,False,False,False,False
draeman-synoptic/uhd,0,0,0,False,False,False,False
draemann/test,0,0,0,False,False,False,False
draemary/hello-world,0,0,1,False,False,False,False
draemary/hello-world-vs,0,0,1,False,False,False,False
draemato/draemato.github.io,-1,-1,-1,False,True,False,False
draemato/low-end-log,-1,-1,-1,False,True,False,False
draembontertaxlo/exstembot,-1,-1,-1,False,True,False,False
draemdy/angularspotifyapi,0,0,2,False,False,False,False
draemdy/python,1,0,2,False,False,False,False
draemdy/python_basics,0,0,2,False,False,False,False
draemdy/python_computervision,1,0,2,False,False,False,False
draemdy/python_flask,0,0,2,False,False,False,False
draemdy/python_opencv,1,0,2,False,False,False,False
draemdy/python_robot,0,0,2,False,False,False,False
draemon/hatena-touch,2,0,2,False,False,False,False
draemon12/animations-gamejam-gamecodeur,-1,-1,-1,False,True,False,False
draemon12/clone-bomberman,-1,-1,-1,False,True,False,False
draemon12/cmi-robot-dancing,-1,-1,-1,False,True,False,False
draemon12/discord-bot,-1,-1,-1,False,True,False,False
draemon12/francais,-1,-1,-1,False,True,False,False
draemon12/monikator,-1,-1,-1,False,True,False,False
draemon96/cv,-1,-1,-1,False,True,False,False
draemon96/projektmunka,0,0,1,False,False,False,False
draemonash2/codes,0,0,0,False,False,False,False
draemonash2/draemonash2.github.io,0,1,1,False,False,False,False
draemonash2/github.io,0,1,1,False,False,False,False
draemonash2/other,0,0,1,False,False,False,False
draemonash2/prg_exe,-1,-1,-1,False,True,False,False
draemonash2/program,0,0,1,False,False,False,False
draemonash2/programs,0,0,1,False,False,False,False
draemonash2/setting,-1,-1,-1,False,True,False,False
draemonash2/settings,0,0,1,False,False,False,False
draemonash2/wiki,-1,-1,-1,False,True,False,False
draemondor/class_projects,0,0,2,False,False,False,False
draemondor/computer-graphics,0,0,1,False,False,False,False
draemondor/ramp-designer,0,0,1,False,False,False,False
draemor25/blogjoep,0,0,1,False,False,False,False
draemoth/keybase.md,-1,-1,-1,False,True,False,False
draemoth/try_git,0,0,2,False,False,False,False
draems/deployeddemo,-1,-1,-1,False,True,False,False
draems/dost-pcaarrd,-1,-1,-1,False,True,False,False
draems/juandb,-1,-1,-1,False,True,False,False
draems/pcaard,-1,-1,-1,False,True,False,False
draems/pcaarrd,-1,-1,-1,False,True,False,False
draems/test,-1,-1,-1,False,True,False,False
draemtaem/dawaffle,1,0,5,False,False,False,False
draemun/opera-gx-stuff-tet,-1,-1,-1,False,True,False,False
draemun/operagx-bg-test,-1,-1,-1,False,True,False,False
draen0126/https-example.com-svn,0,0,1,False,False,False,False
draena/capactive-sensor-publication,0,0,2,False,False,False,False
draena/hp4156c-parameter-analyser,1,0,3,False,False,False,False
draenaii/university,0,0,1,False,False,False,False
draenan/beupdate,-1,-1,-1,True,False,False,False
draenan/dojo_rules,-1,-1,-1,False,True,False,False
draenan/managebe,-1,-1,-1,True,False,False,False
draenan/rmit-agent_padlock,-1,-1,-1,True,False,False,False
draenan/rmit-dhcpscan,-1,-1,-1,True,False,False,False
draenan/rmit-named-zonegen,-1,-1,-1,True,False,False,False
draenan/rmit-pqlparse,-1,-1,-1,True,False,False,False
draenan/rmit-puppettest,-1,-1,-1,True,False,False,False
draenan/rmit-rawsuserdel,-1,-1,-1,True,False,False,False
draenan/rmit-vagrant-build,-1,-1,-1,True,False,False,False
draenan/setupzfsbe,-1,-1,-1,True,False,False,False
draenan/zfsrep,-1,-1,-1,True,False,False,False
draenan/zfssnap,-1,-1,-1,True,False,False,False
draenar/2d-stock-problem,0,0,1,False,False,False,False
draenar/authorship-attribution,1,0,1,False,False,False,False
