repo,stars,forks,watchers,deleted,private,archived,disabled
jihadbakkali/portfolio,0,0,1,False,False,False,False
jihadbasem/blogger_test,-1,-1,-1,False,True,False,False
jihadbasem/emmi_tictactoe,0,0,1,False,False,False,False
jihadbawatleh/jihad,0,0,2,False,False,False,False
jihadbd/cv,0,0,1,False,False,False,False
jihadbensassi/jihadbensassi.github.io,-1,-1,-1,False,True,False,False
jihadbensassi/moviedb,-1,-1,-1,False,True,False,False
jihadbensassi/thyp_19-20,-1,-1,-1,False,True,False,False
jihadbgs/baumek,0,0,1,False,False,False,False
jihadbgs/baumemk,0,0,1,False,False,False,False
jihadbgs/jihadbgs,0,0,1,False,False,False,False
jihadbgs/kamummk,0,0,1,False,False,False,False
jihadbird/firespider,-1,-1,-1,False,True,False,False
jihadbird/firespider.common,-1,-1,-1,False,True,False,False
jihadbird/test,-1,-1,-1,False,True,False,False
jihadbm/hello-hugo,0,0,0,False,False,False,False
jihadbnimoussa/datacamp,0,0,1,False,False,False,False
jihadbnimoussa/dotfiles,0,0,0,False,False,False,False
jihadbnimoussa/waves_of_the_heart_interface,0,0,0,False,False,False,False
jihadbo/areaback,0,0,1,False,False,False,False
jihadbo/backvegetalim,-1,-1,-1,False,True,False,False
jihadbo/mobilevegetalim,0,0,1,False,False,False,False
jihadbo/test,-1,-1,-1,False,True,False,False
jihadbo/workshop,0,0,0,False,False,False,False
jihadboss/my,0,0,1,False,False,False,False
jihadbou15/god-help-us,0,0,0,False,False,False,False
jihadbou15/godot,0,0,0,False,False,False,False
jihadbou15/mortalgambling,0,0,1,False,False,False,False
jihadbou15/no_idea,0,0,0,False,False,False,False
jihadbou15/renpy_jam_july2022,0,0,1,False,False,False,False
jihadbouj/jihadboujlida,0,0,0,False,False,False,False
jihadbourassi/deep-anpr-for-morocan-licence-plates,0,0,0,False,False,False,False
jihadbourassi/deep-anpr-for-moroccan-licence-plates,1,0,0,False,False,False,False
jihadbourassi/django-rest-api-for-image-similarity,0,0,0,False,False,False,False
jihadbourassi/mask-rcnn-for-moroccan-licence-plates,0,0,1,False,False,False,False
jihadbout/instablack,0,0,1,False,False,False,False
jihadbr3k/br3k,0,0,1,False,False,False,False
jihadbr3k/jihad,0,0,1,False,False,False,False
jihadbr3k/jihadbr3k,0,0,1,False,False,False,False
jihadbrs/firstproject,0,0,1,False,False,False,False
jihadbts/jtest,0,0,0,False,False,False,False
jihadbts/recipes,0,0,0,False,False,False,False
jihadchainane/photobox,0,0,0,False,False,False,False
jihadchakir/calculatrice,1,0,1,False,False,False,False
jihadchakir/car_rental_asp.net,0,0,1,False,False,False,False
jihadchakir/facial-recognition,0,0,1,False,False,False,False
jihadchakir/introduction_to_numpy,0,0,1,False,False,False,False
jihadchakir/introduction_to_pandas,0,0,1,False,False,False,False
jihadchakir/ma-calculatrice,-1,-1,-1,False,True,False,False
jihadchakir/my-calculator,1,0,1,False,False,False,False
jihadchakir/notesapp,1,0,1,False,False,False,False
jihadchakir/project_react_core,-1,-1,-1,False,True,False,False
jihadchakir/react_core,-1,-1,-1,False,True,False,False
jihadchakir/react_core_project,-1,-1,-1,False,True,False,False
jihadchakir/store,0,0,1,False,False,False,False
jihadchama/bookstore-nestjs,0,0,2,False,False,False,False
jihadchama/buscanativaelo7swift,0,0,2,False,False,False,False
jihadchama/flutterdex,0,0,2,False,False,False,False
jihadchama/hello-world,-1,-1,-1,False,True,False,False
jihadchama/nubank-app-rn,-1,-1,-1,False,True,False,False
jihadchama/nubank-rn-study,-1,-1,-1,False,True,False,False
jihadchama/nubank-study-rn,-1,-1,-1,False,True,False,False
jihadchama/nubank-studying-rn,-1,-1,-1,False,True,False,False
jihadchama/pokedexswift,0,0,2,False,False,False,False
jihadchama/pokemonlist,0,0,2,False,False,False,False
jihadchama/realtimechatswift,0,0,2,False,False,False,False
jihadchama/sonda,-1,-1,-1,False,True,False,False
jihadchama/sonda-marte,-1,-1,-1,False,True,False,False
jihadchama/sonda1,0,0,1,False,False,False,False
jihadchama/teste,-1,-1,-1,False,True,False,False
jihadchowdhory/assignment4,0,0,1,False,False,False,False
jihadchowdhory/assignment5,0,0,1,False,False,False,False
jihadchowdhory/assignment6,0,0,1,False,False,False,False
jihadchowdhory/feast-lover,-1,-1,-1,False,True,False,False
jihadchowdhory/helo,-1,-1,-1,False,True,False,False
jihadchowdhory/interview-questions,0,0,1,False,False,False,False
jihadchowdhory/js_assignment,0,0,1,False,False,False,False
jihadchowdhory/league-info,0,0,1,False,False,False,False
jihadchowdhory/my-tutor,-1,-1,-1,False,True,False,False
jihadchowdhory/my-tutor-client,-1,-1,-1,False,True,False,False
jihadchowdhory/mytutorserver,0,0,1,False,False,False,False
jihadchowdhory/new_project,-1,-1,-1,False,True,False,False
jihadchowdhory/panda-commerce,-1,-1,-1,False,True,False,False
jihadchowdhory/personal,-1,-1,-1,False,True,False,False
jihadchowdhory/personal-site,-1,-1,-1,False,True,False,False
jihadchowdhory/personal_web_assignment,0,0,1,False,False,False,False
jihadchowdhory/portfolio,0,0,1,False,False,False,False
jihadchowdhory/practice-project,-1,-1,-1,False,True,False,False
jihadchowdhory/priyo-ishkool-client,0,0,1,False,False,False,False
jihadchowdhory/readandwrite-client,-1,-1,-1,False,True,False,False
jihadchowdhory/red-onion-client,0,0,1,False,False,False,False
jihadchowdhory/red-onion-server,0,0,1,False,False,False,False
jihadchowdhory/responsive_web_assignment,0,0,1,False,False,False,False
jihadchowdhory/scribe-client,0,0,1,False,False,False,False
jihadchowdhory/scribe-server,0,0,1,False,False,False,False
jihadchowdhory/secret-message,-1,-1,-1,False,True,False,False
jihadchowdhory/shopping-cart-assignment,-1,-1,-1,False,True,False,False
jihadchowdhory/simple-problems,-1,-1,-1,False,True,False,False
jihadcseuap/hometask,-1,-1,-1,False,True,False,False
jihadcseuap/online-resume,0,0,0,False,False,False,False
jihadcseuap/singlepageweb.github.io,0,0,0,False,False,False,False
jihadcseuap/springnotice,0,0,0,False,False,False,False
jihadcseuap/weatherupdate,0,0,0,False,False,False,False
jihadd69/js-laporan,0,0,0,False,False,False,False
jihadd69/js-pendaftaran,0,0,0,False,False,False,False
jihadd97/blog,0,0,1,False,False,False,False
jihadd97/car-rental,0,0,1,False,False,False,False
jihadd97/cars,-1,-1,-1,False,True,False,False
jihaddad/devtraining-createnotes-kingston,0,0,0,False,False,False,False
jihaddad/devtraining-needit-kingston,0,0,0,False,False,False,False
jihaddad/iplookupapp,0,0,0,False,False,False,False
jihaddannawi/demo_heroku_1512,0,0,2,False,False,False,False
jihaddannawi/demo_heroku_dec15,0,0,2,False,False,False,False
jihaddannawi/testa,0,0,2,False,False,False,False
jihaddatulf/pemrograman-web-crud-laravel,0,0,1,False,False,False,False
jihaddatulf/pemrograman-web-crudphp,0,0,1,False,False,False,False
jihaddatulf/pemrograman-web-json,0,0,1,False,False,False,False
jihaddatulf/pemrograman-web-jsonphp,0,0,1,False,False,False,False
jihaddatulf/pemrograman-web-multileveluser,0,0,1,False,False,False,False
jihaddatulf/pemrograman-web-tugas2,0,0,1,False,False,False,False
jihaddatulf/pemrograman-web-tugas3,0,0,1,False,False,False,False
jihaddatulf/pemrograman-web-uas,0,0,1,False,False,False,False
jihaddatulf/pemrograman-web-uts,0,0,1,False,False,False,False
jihaddatulf/uts-pbo-praktek-,0,0,1,False,False,False,False
jihaddatulf/uts-pbo-praktek-03,0,0,1,False,False,False,False
jihaddatulf/uts-pbo-praktek-04,0,0,1,False,False,False,False
jihaddatulf/uts-pbo-praktek-05,0,0,1,False,False,False,False
jihaddatulf/uts-praktek-pbo-02,0,0,1,False,False,False,False
jihaddc/jihaddc.github.io,0,0,1,False,False,False,False
jihaddd/jihad.github.io,-1,-1,-1,False,True,False,False
jihaddd/js,0,0,1,False,False,False,False
jihaddd/login-reg-react-node,0,0,2,False,False,False,False
jihaddd/product-and-sales-management---php,0,0,2,False,False,False,False
jihaddd/purchasing-and-sales-management---vb.net,0,0,2,False,False,False,False
jihaddd/react-,-1,-1,-1,False,True,False,False
jihaddd/the-mern-stack,-1,-1,-1,False,True,False,False
jihaddd/todo,-1,-1,-1,False,True,False,False
jihaddd/todo-using-node-and-ejs,0,0,1,False,False,False,False
jihaddd/zy,-1,-1,-1,False,True,False,False
jihaddem/classificaiton-jungle-sound,0,0,1,False,False,False,False
jihaddem/shortest-path-gtfs-grand-est,0,0,1,False,False,False,False
jihaddeveloper/angulare-commerce,0,0,0,False,False,False,False
jihaddeveloper/basic-client,0,0,1,False,False,False,False
jihaddeveloper/devsocial,0,0,0,False,False,False,False
jihaddeveloper/e-commerce,0,0,0,False,False,False,False
jihaddeveloper/e-commercenodeejsmongo,0,0,0,False,False,False,False
jihaddeveloper/ecl-ecommerce,0,0,0,False,False,False,False
jihaddeveloper/ektai,0,0,1,False,False,False,False
jihaddeveloper/electrontest,0,0,1,False,False,False,False
jihaddeveloper/expresse-commerce,0,0,0,False,False,False,False
jihaddeveloper/famousauto,0,0,1,False,False,False,False
jihaddeveloper/first,0,0,1,False,False,False,False
jihaddeveloper/manushai,0,0,1,False,False,False,False
jihaddeveloper/mern-project,-1,-1,-1,False,True,False,False
jihaddeveloper/mis-wfp-rtr,0,0,1,False,False,False,False
jihaddeveloper/nodee-commerce,0,0,0,False,False,False,False
jihaddeveloper/rtr-wfp-dashboard,0,0,1,False,False,False,False
jihaddeveloper/test,0,0,0,False,False,False,False
jihaddeveloper/wfp_mis_app,0,0,1,False,False,False,False
jihaddeveloper/wfp_mis_app_v2,0,0,1,False,False,False,False
jihaddeveloper/wfp_mis_app_v3,0,0,2,False,False,False,False
jihaddocker/flex-library-app,0,0,1,False,False,False,False
jihaddourhnou/android_app,0,0,1,False,False,False,False
jihaddourhnou/hoho,-1,-1,-1,False,True,False,False
jihaddourhnou/pfa,-1,-1,-1,False,True,False,False
jihaddourhnou/rabat,-1,-1,-1,False,True,False,False
jihaddourhnou/rabat-discovering,-1,-1,-1,False,True,False,False
jihaddourhnou/rabat-discovering-frontend,-1,-1,-1,False,True,False,False
jihaddupuy/-m4-js-mastery-jihaddupuy-public,0,0,2,False,False,False,False
jihaddupuy/array-cardio-day-2,0,0,2,False,False,False,False
jihaddupuy/blog-platform,0,0,2,False,False,False,False
jihaddupuy/cat-generator-api-,0,0,2,False,False,False,False
jihaddupuy/class-of-choice-public,0,0,2,False,False,False,False
jihaddupuy/css-variables-,0,0,2,False,False,False,False
jihaddupuy/fizzbuzz-public,0,0,2,False,False,False,False
jihaddupuy/hacker-stories-,0,0,2,False,False,False,False
jihaddupuy/hello-world,0,0,2,False,False,False,False
jihaddupuy/i-know-how-to-code,-1,-1,-1,False,True,False,False
jihaddupuy/java-helloworld,0,0,2,False,False,False,False
jihaddupuy/javascript-a-jax-type-ahead-,0,0,2,False,False,False,False
jihaddupuy/javascript-array-cardio-day-1,0,0,2,False,False,False,False
jihaddupuy/javascript-dev-tools,0,0,2,False,False,False,False
jihaddupuy/javascript-drumkit-,0,0,2,False,False,False,False
jihaddupuy/javascript-flex-panel-gallery-,0,0,2,False,False,False,False
jihaddupuy/javascript-konami-code-,0,0,2,False,False,False,False
jihaddupuy/javascript-local-storage-,0,0,2,False,False,False,False
jihaddupuy/javascript-references-vs-copying-,0,0,2,False,False,False,False
jihaddupuy/javascript-text-shadow,0,0,2,False,False,False,False
jihaddupuy/javascript-video-player-,0,0,2,False,False,False,False
jihaddupuy/jihaddupuy,0,0,2,False,False,False,False
jihaddupuy/jihaddupuy.github.io,0,0,2,False,False,False,False
jihaddupuy/m3-reviews-site-public,0,0,2,False,False,False,False
jihaddupuy/personal-portfolio,-1,-1,-1,False,True,False,False
jihaddupuy/public-car-garage,-1,-1,-1,False,True,False,False
jihaddupuy/reunions,0,0,2,False,False,False,False
jihaddupuy/virtual-pet-public,0,0,2,False,False,False,False
jihaddwi2/bootsrab1,0,0,1,False,False,False,False
jihaddwi2/bootstrab,0,0,1,False,False,False,False
jihaddwi2/jam,0,0,1,False,False,False,False
jihaddwi2/jenis-anjing,0,0,1,False,False,False,False
jihaddwi2/web-awal-mula,0,0,1,False,False,False,False
jihade1997/demo.rest,0,0,0,False,False,False,False
jihade1997/ehtp-sig-2019-spring-xml,0,0,0,False,False,False,False
jihade1997/mobile,0,0,1,False,False,False,False
jihade1997/mobile_git,0,0,1,False,False,False,False
jihade1997/servlet_app,-1,-1,-1,False,True,False,False
jihade1997/spring_mvc,0,0,0,False,False,False,False
jihade89/developers839,0,0,1,False,False,False,False
jihade89/jihade839,0,0,1,False,False,False,False
jihadeastern/555555,0,0,0,False,False,False,False
jihadejaz/demopage,0,0,1,False,False,False,False
jihadejaz/page1,0,0,1,False,False,False,False
jihadejaz123/usmam,0,0,1,False,False,False,False
jihadel/rajahalawi,0,0,1,False,False,False,False
jihadelfikry/belajar-python,0,0,1,False,False,False,False
jihadelfikrya2001958/githubuser,0,0,1,False,False,False,False
jihadelhadi/chatrmi,0,0,0,False,False,False,False
jihadelhajjkhalil/jihadelhajjkhalil,0,0,1,False,False,False,False
jihadelhofy/aes_fast_rate_ip,0,0,0,False,False,False,False
jihadelhofy/aes_small,0,0,0,False,False,False,False
jihadelhofy/pipetemp_ip,0,0,0,False,False,False,False
jihadelhofy/sbqm,0,0,0,False,False,False,False
jihadelhofy/uart_counter_loop_verification,0,0,0,False,False,False,False
jihadelhofy/uart_protocol_implementation-verified-on-fpga-,0,0,0,False,False,False,False
jihadelhofy/uart_reciever,0,0,0,False,False,False,False
jihadelkassm/jihadelkassm,0,0,1,False,False,False,False
jihadelmoudene/jihad,-1,-1,-1,False,True,False,False
jihadelsayed/authorization,0,0,2,False,False,False,False
jihadelsayed/header,-1,-1,-1,False,True,False,False
jihadelsayed/neetechs,0,0,1,False,False,False,False
jihadelsayed/neetechs_resume,1,0,1,False,False,False,False
jihadelsayed/not-found,0,0,2,False,False,False,False
jihadelsayed/theislamicnation,2,0,1,False,False,False,False
jihademad21/seminar,0,0,1,False,False,False,False
jihademir/visual-control,0,0,0,False,False,False,False
jihadfadel/jdaw-,0,0,1,False,False,False,False
jihadfaiz/jihaf-faiz,0,0,1,False,False,False,False
jihadfathalla/-e-commerce-with-laravel,0,0,1,False,False,False,False
jihadfathalla/e-commerce,0,0,1,False,False,False,False
jihadfathalla/financial-solutions-,0,0,1,False,False,False,False
jihadfathalla/jihadfathalla,1,0,1,False,False,False,False
jihadfathalla/laravel-labs,1,0,1,False,False,False,False
jihadfathalla/mashreq-hrms,-1,-1,-1,False,True,False,False
jihadfathalla/mashreq-hrms_2,0,0,1,False,False,False,False
jihadfathalla/oop-project,0,0,1,False,False,False,False
jihadfathalla/question_app,0,0,1,False,False,False,False
jihadfathalla/ruby-labs,0,0,1,False,False,False,False
jihadfathalla/test_git,0,0,0,False,False,False,False
jihadfathalla/view_test,0,0,1,False,False,False,False
jihadfauzin/jihad,0,0,1,False,False,False,False
jihadfbu/aulas,1,0,1,False,False,False,False
jihadfbu/demobatch,0,0,1,False,False,False,False
jihadfee/mikrotik-api-perl,1,1,1,False,False,False,False
jihadfrom/jihadfrom,0,0,1,False,False,False,False
jihadftouny/elvish-rootings,0,0,1,False,False,False,False
jihadftouny/flower-eshop,0,1,1,False,False,False,False
jihadftouny/horse-auction-website,1,1,1,False,False,False,False
jihadftouny/jihadftouny,0,0,1,False,False,False,False
jihadftouny/jihadftouny.github.io,0,0,0,False,False,True,False
jihadftouny/mean-course,1,0,1,False,False,False,False
jihadftouny/multitools-app,0,0,1,False,False,False,False
jihadftouny/nlw-marathon-duo-searcher,-1,-1,-1,False,True,False,False
jihadftouny/portfolio,1,0,1,False,False,False,False
jihadftouny/the-void,1,1,1,False,False,False,False
jihadftouny/timer-app,0,0,1,False,False,False,False
jihadgh/max,0,0,0,False,False,False,False
jihadghassan98/advanced-css-course,1,0,0,False,False,False,False
jihadghassan98/jihadghassancv,0,0,1,False,False,False,False
jihadghassan98/leadingly2-main,-1,-1,-1,False,True,False,False
jihadghassan98/odmc,-1,-1,-1,False,True,False,False
jihadgithub/challenge,-1,-1,-1,False,True,False,False
jihadgithub/quran-application-in-thai-language,-1,-1,-1,False,True,False,False
jihadgithub/quranapplication-inthai,0,1,1,False,False,False,False
jihadgithub/quranproject_inthia,-1,-1,-1,False,True,False,False
jihadgithub/the-quran-noble,-1,-1,-1,False,True,False,False
jihadgn/dashoard,-1,-1,-1,False,True,False,False
jihadgn/mohaned,-1,-1,-1,False,True,False,False
jihadgn/stark,1,0,0,False,False,False,False
jihadgn/system-management,-1,-1,-1,False,True,False,False
jihadh/accounts-program,0,0,1,False,False,False,False
jihadhabib/jihadhabib,0,0,1,False,False,False,False
jihadhaidar/jihadhaidar.github.io,0,0,1,False,False,False,False
jihadhallab/healthcare,0,0,1,False,False,False,False
jihadhallab/jihad1,0,0,1,False,False,False,False
jihadhamadi/hackers,0,0,1,False,False,False,False
jihadhamadi/www.jihad.com,0,0,1,False,False,False,False
jihadhamdoni/jihadhamdoni,0,0,1,False,False,False,False
jihadhamdy35/alx-low_level_programming,0,0,1,False,False,False,False
jihadhamdy35/alx-pre_course,0,0,1,False,False,False,False
jihadhamdy35/alx-system_engineering-devops,-1,-1,-1,False,True,False,False
jihadhamdy35/alx-zero_day,0,0,1,False,False,False,False
jihadhammoud02/aaaaaaaaaaaaaaa,-1,-1,-1,False,True,False,False
jihadhammoud02/esibfinaltt,0,0,1,False,False,False,False
jihadhammoud02/j-code-tutorials,-1,-1,-1,False,True,False,False
jihadhammoud02/jihadhammoud02,0,0,1,False,False,False,False
jihadhammoud02/jihadhammoud02.github.io,0,0,1,False,False,False,False
jihadhammoud02/num,0,0,1,False,False,False,False
jihadhammoud02/portfolio-website,0,0,1,False,False,False,False
jihadhammoud02/portfoliowebsite,0,0,1,False,False,False,False
jihadhammoud02/safeflightlb,0,0,1,False,False,False,False
jihadhamwi/jihadhamwi,0,0,1,False,False,False,False
jihadhasan/blockout,0,0,0,False,False,False,False
jihadhasan/blockout.github.io,0,0,1,False,False,False,False
jihadhasan/swiper,0,0,1,False,False,False,False
jihadhasan1/jihadplay,-1,-1,-1,False,True,False,False
jihadhasan1/jihadplays,-1,-1,-1,False,True,False,False
jihadhasan1/kaali-linux,-1,-1,-1,False,True,False,False
jihadhasan1/mirror-leech-telegram-bot,-1,-1,-1,False,True,False,False
jihadhasan1/mirrorbot-workflow,-1,-1,-1,False,True,False,False
jihadhasan1/mirrorbot137,-1,-1,-1,False,True,False,False
jihadhasan1/reflection-mirror,-1,-1,-1,False,True,False,False
jihadhasan1/telethon-music,-1,-1,-1,False,True,False,False
jihadhasan12345/jihad-,0,0,1,False,False,False,False
jihadhasan12345/zp-king,1,0,1,False,False,False,False
jihadhasan310/chatty,0,0,1,False,False,False,False
jihadhasan310/llmm,-1,-1,-1,False,True,False,False
jihadhasanjoy/angular-7-animation,1,0,1,False,False,False,False
jihadhasanjoy/django,-1,-1,-1,False,True,False,False
jihadhasanjoy/doctor-apointment,0,0,1,False,False,False,False
jihadhasanjoy/example,-1,-1,-1,False,True,False,False
jihadhasanjoy/github-trending,0,0,1,False,False,False,False
jihadhasanjoy/jihadhasanjoy.github.io,0,0,1,False,False,False,False
jihadhasanjoy/next-deploy,-1,-1,-1,False,True,False,False
jihadhasanjoy/react-graphql,0,0,1,False,False,False,False
jihadhasanjoy/react-pdf-reader,1,0,1,False,False,False,False
jihadhasanjoy/react-protected-route,0,0,1,False,False,False,False
jihadhasanjoy/samurai,-1,-1,-1,False,True,False,False
jihadhasanjoy/test-site-publish,0,0,1,False,False,False,False
jihadhassan12/kaali-linux,-1,-1,-1,False,True,False,False
jihadhassan12/kaali_linux,-1,-1,-1,False,True,False,False
jihadhassan12/music_bot,-1,-1,-1,False,True,False,False
jihadhassan12/vcsmusicbot,-1,-1,-1,False,True,False,False
jihadhassan12/web-portfolio,-1,-1,-1,False,True,False,False
jihadhassan12/web-portfolio1,-1,-1,-1,False,True,False,False
jihadhassan123/jihadhassan123,0,0,1,False,False,False,False
jihadhassn/creativity,-1,-1,-1,False,True,False,False
jihadhassn/cs251-creativity-20140295-srs,-1,-1,-1,False,True,False,False
jihadhassn/cs251-creativity-20140295-srsdocument,-1,-1,-1,False,True,False,False
jihadhassn/dokkanz,0,0,1,False,False,False,False
jihadhassn/ef-lab1,0,0,1,False,False,False,False
jihadhassn/ef-lab2,0,0,1,False,False,False,False
jihadhassn/examination-system-javascript-html-css-,0,0,2,False,False,False,False
jihadhassn/examination-system-javascript-html-saas-,0,0,2,False,False,False,False
jihadhassn/food-template-html-saas-,0,0,2,False,False,False,False
jihadhassn/node-lab-5,-1,-1,-1,False,True,False,False
jihadhassn/node-lab1,-1,-1,-1,False,True,False,False
jihadhassn/node-lab2,-1,-1,-1,False,True,False,False
jihadhassn/node-lab2-task2,-1,-1,-1,False,True,False,False
jihadhassn/node-lab3,-1,-1,-1,False,True,False,False
jihadhassn/node-lab4,-1,-1,-1,False,True,False,False
jihadhassn/node-lab5,-1,-1,-1,False,True,False,False
jihadhassn/phase3_software_implimentation,-1,-1,-1,False,True,False,False
jihadhassn/products-listing-task-angular-,0,0,1,False,False,False,False
jihadhassn/react,-1,-1,-1,False,True,False,False
jihadhassn/sc-test,-1,-1,-1,False,True,False,False
jihadhassn/seemlab,1,0,1,False,False,False,False
jihadhassn/software-phase3_implimentation,-1,-1,-1,False,True,False,False
jihadhassn/software2_phase1,-1,-1,-1,False,True,False,False
jihadhassn/todo,-1,-1,-1,False,True,False,False
jihadhassn/tripllo,0,0,1,False,False,False,False
jihadhassn/tripllo-project-angular-,0,0,1,False,False,False,False
jihadhassn/usermanagment-task-angular-,1,0,1,False,False,False,False
jihadhassn/wedding-template-html-saas-bootstrab-4-,0,0,2,False,False,False,False
jihadhassn/weddingplanning,0,0,2,False,False,False,False
jihadhosen/jihadhosen.github.io,0,0,1,False,False,False,False
jihadhossain1/hello-world,0,0,1,False,False,False,False
jihadhossain1206/jihadhossain1206,0,0,1,False,False,False,False
jihadhossainkiron/jihadhossainkiron,0,0,1,False,False,False,False
jihadhossen32/jihadhossen32,0,0,1,False,False,False,False
jihadhossen32/my-first-website,0,0,1,False,False,False,False
jihadhossenridoy/bhatti,0,0,0,False,False,False,False
jihadhossenridoy/jihadhossenridoy,0,0,1,False,False,False,False
jihadhourani/explore_california,0,0,0,False,False,False,False
jihadhussaini/code-challenge1,0,0,1,False,False,False,False
jihadhussaini/jihadhussaini.github.io,0,0,1,False,False,False,False
jihadhussaini/leetcode-problem-solving-challenge,0,0,1,False,False,False,False
jihadhussaini/my-own-crypto-simple-project,0,0,1,False,False,False,False
jihadhussaini/problem-solving-pattern-algorithms,0,0,1,False,False,False,False
jihadhussaini/tugas-binar-be-afternoon,0,0,1,False,False,False,False
jihadhussien/blackapp,-1,-1,-1,False,True,False,False
jihadhussien/jsproject,-1,-1,-1,False,True,False,False
jihadhussien/personmanagercli,-1,-1,-1,False,True,False,False
jihadhussien/test,-1,-1,-1,False,True,False,False
jihadhussien/webserviceproject,-1,-1,-1,False,True,False,False
jihadi-jishan/blog71,0,0,1,False,False,False,False
jihadi-jishan/sample,0,0,1,False,False,False,False
jihadi-john/klisten,-1,-1,-1,False,True,False,False
jihadi-john/ktcp,-1,-1,-1,False,True,False,False
jihadi/2semds,0,0,1,False,False,False,False
jihadi/algos,0,0,1,False,False,False,False
jihadi/calculator,0,0,0,False,False,False,False
jihadi/cao,0,0,1,False,False,False,False
jihadi/document,0,0,1,False,False,False,False
jihadi/hackmr-test,-1,-1,-1,False,True,False,False
jihadi/hangman,0,0,1,False,False,False,False
jihadi/jihadi.github.io,-1,-1,-1,False,True,False,False
jihadi/linked-list,0,0,1,False,False,False,False
jihadi/mind-the-word,0,0,1,False,False,False,False
jihadi/mru15,0,0,1,False,False,False,False
jihadi/psychometric_tests,0,0,1,False,False,False,False
jihadi/stacks,0,0,1,False,False,False,False
jihadi/trees,0,0,1,False,False,False,False
jihadi/ziro_kaata,0,0,1,False,False,False,False
jihadi27/final_project,0,0,1,False,False,False,False
jihadi4potus/boatnets-full-archive,-1,-1,-1,False,True,False,False
jihadi4potus/f,-1,-1,-1,False,True,False,False
jihadi4potus/iot-phones,-1,-1,-1,False,True,False,False
jihadi4potus/miraiai-master,-1,-1,-1,False,True,False,False
jihadi4potus/qbot-archive,-1,-1,-1,False,True,False,False
jihadi4prez/boatnet.us---source-code,7,5,1,False,False,False,False
jihadi4prez/boatnet.us-source-code,7,5,1,False,False,False,False
jihadiag/jihadiag,0,0,1,False,False,False,False
jihadibrahim365/jihadibrahim365.github.io,0,0,1,False,False,False,False
jihadichan/asdf,-1,-1,-1,False,True,False,False
jihadichan/ch,0,0,1,False,False,False,False
jihadichan/corsp,0,0,1,False,False,False,False
jihadichan/jihadichan.github.io,0,0,1,False,False,False,False
jihadichan/jp,2,0,1,False,False,False,False
jihadichan/ug,0,0,1,False,False,False,False
jihadichan/uk,0,0,1,False,False,False,False
jihadichan/us,0,0,1,False,False,False,False
jihadij0hn/startcurious,-1,-1,-1,False,True,False,False
jihadijackass/formable-nations-reworked-eu4,0,0,1,False,False,False,False
jihadijackass/jihadimodpack-ps3-fallout-new-vegas,6,1,2,False,False,False,False
jihadijane/aefkr,1,0,1,False,False,False,False
jihadijane/iso3d,0,0,1,False,False,False,False
jihadijane/isotrope,0,0,1,False,False,False,False
