repo,stars,forks,watchers,deleted,private,archived,disabled
hack-club-member-8xj/sprig,0,0,0,False,False,False,False
hack-club-muet-szab/hack-club-muet-szab,0,0,0,False,False,False,False
hack-club-nitrr/gamebreak,1,4,0,False,False,False,False
hack-club-nitrr/hack-club-frontend,3,5,1,False,False,False,False
hack-club-nitrr/hackclubnitrr22,1,1,0,False,False,False,False
hack-club-nitrr/treck-the-hill,4,10,1,False,False,False,False
hack-club-nitrr/trekthehillbackend,1,1,0,False,False,False,False
hack-club-nust/building-cli-apps-with-nodejs,0,0,0,False,False,False,False
hack-club-nust/clubwebsite,1,2,0,False,False,False,False
hack-club-nust/hackclubnust,0,0,0,False,False,False,False
hack-club-nust/hackclubrepo,0,0,0,False,False,False,False
hack-club-nust/og-aws,1,0,0,False,False,False,False
hack-club-pakistan/arslan-personal-homepage,-1,-1,-1,False,True,False,False
hack-club-pakistan/foam,0,0,2,False,False,False,False
hack-club-pakistan/form,0,0,2,False,False,False,False
hack-club-pakistan/hack-club-pakistan,0,0,2,False,False,False,False
hack-club-pakistan/hadiqanew-homepage,0,0,2,False,False,False,False
hack-club-pakistan/kxr.d.codr,0,0,2,False,False,False,False
hack-club-pakistan/laiba-homepage,0,0,2,False,False,False,False
hack-club-pakistan/muneeb-personal-homepage,0,0,2,False,False,False,False
hack-club-pakistan/my-cv,0,0,2,False,False,False,False
hack-club-pakistan/usmanch,0,0,2,False,False,False,False
hack-club-pesu/hack-club-pesu.github.io,0,0,2,False,False,False,False
hack-club-pict/books-recommender-system,0,0,1,False,False,False,False
hack-club-pict/join-us,0,1,1,False,False,False,False
hack-club-pict/sentimental-analysis,1,1,1,False,False,False,False
hack-club-sigce/6-days-web-development-bootcamp,2,2,0,False,False,False,False
hack-club-sigce/button-animation,0,0,0,False,False,False,False
hack-club-sigce/hack-club-sigce,-1,-1,-1,False,True,False,False
hack-club-sigce/hack-club-sigce-blogs-nextjs,0,0,0,False,False,False,False
hack-club-sigce/hack-club_sigce-blogs,0,0,0,False,False,False,False
hack-club-sigce/landing-page,0,0,0,False,False,False,False
hack-club-sigce/social-tree,-1,-1,-1,False,True,False,False
hack-club-sigce/socialtree,0,0,0,False,False,False,False
hack-club-singhania/hack-club-singhania,-1,-1,-1,False,True,False,False
hack-club-sit/basic-command-lines,0,0,1,False,False,False,False
hack-club-sit/calculator,-1,-1,-1,False,True,False,False
hack-club-sit/git-learning-resources,1,0,1,False,False,False,False
hack-club-sit/hack-it,0,0,1,False,False,False,False
hack-club-sit/hack-it-,0,0,1,False,False,False,False
hack-club-sit/home,-1,-1,-1,False,True,False,False
hack-club-sit/linux-commands-for-beginners,0,0,1,False,False,False,False
hack-club-sit/python-bootcamp,0,2,3,False,False,False,False
hack-club-srm/code-of-conduct,6,0,2,False,False,False,False
hack-club-srm/hcssoc,40,4,1,False,False,False,False
hack-club-srm/introduction-git-repo,15,26,4,False,False,False,False
hack-club-srm/localhost-git-started,0,0,1,False,False,True,False
hack-club-svit/assets,0,0,0,False,False,False,False
hack-club-svit/attendee-app,0,0,1,False,False,False,False
hack-club-svit/event-backend,0,0,1,False,False,False,False
hack-club-svit/hacksvit-2022,-1,-1,-1,False,True,False,False
hack-club-svit/hacksvit22,1,0,0,False,False,False,False
hack-club-svit/hacktoberfest-2021,2,26,0,False,False,False,False
hack-club-svit/hcs-official,-1,-1,-1,False,True,False,False
hack-club-svit/hcs-official-website,0,0,0,False,False,False,False
hack-club-svit/mecia-website,0,0,1,False,False,False,False
hack-club-techbrewers/dns,0,0,0,False,False,False,False
hack-club-techbrewers/free-python-resources,4,3,1,False,False,False,False
hack-club-techbrewers/hack-club-techbrewers.github.io,11,14,1,False,False,False,False
hack-club-tfss/website,-1,-1,-1,False,True,False,False
hack-club-uemk/hack-club,0,0,2,False,False,False,False
hack-club-uemk/hackclub.github.io,0,2,3,False,False,False,False
hack-club-uemk/lane-detect-py,-1,-1,-1,False,True,False,False
hack-club-zz/advanced-php-mvc-blog,1,0,1,False,False,False,False
hack-club-zz/livestreamurlapp,1,0,1,False,False,False,False
hack-club-zz/userguide,1,0,1,False,False,False,False
hack-club/art,1,0,3,False,False,True,False
hack-club/auto-sms,5,0,16,False,False,False,False
hack-club/hack-camp,23,15,15,False,False,False,False
hack-club/hackclub,2317,503,65,False,False,False,False
hack-club/markcop,14,7,16,False,False,False,False
hack-club/meta,24,15,17,False,False,False,False
hack-club/slackclub,6,1,13,False,False,False,False
hack-club/slackin-off,4,1,4,False,False,True,False
hack-co/github-slideshow,0,0,1,False,False,False,False
hack-code-camp/2022-beginners-bootcamp-final-task,-1,-1,-1,False,True,False,False
hack-code-camp/creativeschool,-1,-1,-1,False,True,False,False
hack-code-camp/orebi,-1,-1,-1,False,True,False,False
hack-code-dev/shutdown_windows,0,0,1,False,False,False,False
hack-code-discord/samples,1,1,1,False,False,False,False
hack-code/fbtestclickjacking,-1,-1,-1,False,True,False,False
hack-code/hack,0,0,1,False,False,False,False
hack-code/tbgen,-1,-1,-1,False,True,False,False
hack-code/tbgenerator,0,0,0,False,False,False,False
hack-coder/project,0,0,1,False,False,False,False
hack-columbus/website,-1,-1,-1,False,True,False,False
hack-commit-push/hack-commit-push.github.io,0,1,5,False,False,False,False
hack-commit-push/london2020,-1,-1,-1,True,False,False,False
hack-commit-push/paris2019,0,0,3,False,False,False,False
hack-commit-push/paris2020,0,0,4,False,False,False,False
hack-commit-push/paris2021,1,11,5,False,False,False,False
hack-commit-push/paris2022,1,4,3,False,False,False,False
hack-commit-push/raffle,0,0,4,False,False,False,False
hack-commit-push/zurich2020,-1,-1,-1,True,False,False,False
hack-corduroy/api-products,-1,-1,-1,False,True,False,False
hack-corduroy/api-q-and-a,0,0,0,False,False,False,False
hack-corduroy/api-reviews,0,1,0,False,False,False,False
hack-corduroy/api2-products,0,0,0,False,False,False,False
hack-corduroy/hr-rfe7-front-end-capstone,0,1,0,False,False,False,False
hack-corner/hack-corner,0,0,1,False,False,False,False
hack-corner/hackcorner,0,0,1,False,False,False,False
hack-covid-19/bluehealthview,0,2,3,False,False,False,False
hack-covid-19/fortitude-web,0,0,4,False,False,True,False
hack-covid/a-bed-for-all,1,0,3,False,False,False,False
hack-crack-master/cracker-rdp,-1,-1,-1,False,True,False,False
hack-crack-master/mass-cc-checker,-1,-1,-1,False,True,False,False
hack-crypto-key/1089973-nerds-31,0,0,0,False,False,False,False
hack-crypto-key/1089973-pink-24,0,0,0,False,False,False,False
hack-crypto-key/git-basics,-1,-1,-1,False,True,False,False
hack-crypto-key/my-site,0,0,1,False,False,False,False
hack-cu-twitter-led-map/alan,0,1,1,False,False,False,False
hack-cu-v/bike-tracker,-1,-1,-1,False,True,False,False
hack-curtains/project-gordon-api,0,1,0,False,False,False,False
hack-curtains/project-gordon-dummy-data,-1,-1,-1,False,True,False,False
hack-curtains/project-gordon-web,0,2,0,False,False,False,False
hack-cyclone/hack-cyclone,0,0,1,False,False,False,False
hack-d/calculator,-1,-1,-1,False,True,False,False
hack-d/corsera-course,-1,-1,-1,False,True,False,False
hack-d/dapper-dasher,0,0,1,False,False,False,False
hack-d/hack-d,0,0,1,False,False,False,False
hack-d/java-calculator,0,0,1,False,False,False,False
hack-d/sorting-visualizer,0,0,1,False,False,False,False
hack-d/tutorials,-1,-1,-1,False,True,False,False
hack-d4n/github-slideshow,0,0,1,False,False,False,False
hack-d4n/iot,0,0,1,False,False,False,False
hack-d4n/iot-2.0,0,0,1,False,False,False,False
hack-daddy/kcblue,0,0,1,False,False,False,False
hack-damage/fllwthru,0,0,5,False,False,False,False
hack-damage/project3,0,0,2,False,False,False,False
hack-damage/to-do-list,0,0,5,False,False,False,False
hack-dark122/hack-dark,0,0,1,False,False,False,False
hack-dark122/hack-dark122,0,0,1,False,False,False,False
hack-dash/biggest-startup,2,0,1,False,False,False,False
hack-dash/bootstrap-coursera,-1,-1,-1,False,True,False,False
hack-dash/codestackr,2,0,0,False,False,False,False
hack-dash/colors-project,0,0,1,False,False,False,False
hack-dash/ffgg,2,0,1,False,False,False,False
hack-dash/full-stack-journey,-1,-1,-1,False,True,False,False
hack-dash/gitsuper,-1,-1,-1,False,True,False,False
hack-dash/hack-dash,2,0,1,False,False,False,False
hack-dash/indiancopypasta,2,0,0,False,False,False,False
hack-dash/mayank8200,2,0,0,False,False,False,False
hack-dash/personal-website,0,0,1,False,False,False,False
hack-dash/pledge,2,0,0,False,False,False,False
hack-dash/thisisshubhamsharma,2,0,0,False,False,False,False
hack-dash/ugly-tribute-page,2,0,1,False,False,False,False
hack-data/hack-data.github.io,0,0,1,False,False,False,False
hack-data/rfcs,0,0,1,False,False,False,False
hack-days/public,-1,-1,-1,False,True,False,False
hack-deciphered/linux_mac_changer,0,0,1,False,False,False,False
hack-deepak/codehacking,-1,-1,-1,False,True,False,False
hack-deepak/hack-deepak.github.io,0,0,1,False,False,False,False
hack-deepak/portfolio,0,0,1,False,False,False,False
hack-deepak/task-management,0,0,1,False,False,False,False
hack-del000/hack-facebook,0,1,1,False,False,False,False
hack-delhi/frontend,1,4,2,False,False,False,False
hack-delhi/hackdelhibeta,1,0,2,False,False,False,False
hack-delhi/sacredhacks-backend,0,0,1,False,False,False,False
hack-den/coc,-1,-1,-1,False,True,False,False
hack-den/kickstart,1,0,1,False,False,False,False
hack-den/one-liners,-1,-1,-1,False,True,False,False
hack-den/operator,-1,-1,-1,False,True,False,False
hack-den/patrika,-1,-1,-1,False,True,False,False
hack-den/prahelika,1,0,1,False,False,False,False
hack-den/shutdown,1,0,1,False,False,False,False
hack-dev/recipes,0,0,1,False,False,False,False
hack-dev/test,0,0,1,False,False,False,False
hack-developer/db,-1,-1,-1,False,True,False,False
hack-developer/reack,0,0,1,False,False,False,False
hack-developer/work,-1,-1,-1,False,True,False,False
hack-dfw-dream-team-2019/finance-planner,0,0,1,False,False,False,False
hack-dfw-dream-team-2019/fitness-app,0,0,1,False,False,False,False
hack-diamon-hello-yo/-999.999.999,0,0,1,False,False,False,False
hack-diamon-hello-yo/braver-warta,0,0,1,False,False,False,False
hack-different/act,2,2,1,False,False,False,False
hack-different/action-auto-version,2,1,7,False,False,False,False
hack-different/apple-baseband,7,1,7,False,False,False,False
hack-different/apple-diagnostics-format,9,3,3,False,False,False,False
hack-different/apple-format-tools,3,1,7,False,False,False,False
hack-different/apple-formats,578,56,26,False,False,False,False
hack-different/apple-knowledge,578,56,26,False,False,False,False
hack-different/apple-roms,3,1,1,False,False,False,False
hack-different/apple-tools,3,1,6,False,False,False,False
hack-different/appledb,2,1,1,False,False,False,False
hack-different/arch-arm64,1,1,1,False,False,False,False
hack-different/awdd_decode,9,3,3,False,False,False,False
hack-different/banjo,2,1,1,False,False,False,False
hack-different/binaryninja_cortex,1,1,1,False,False,False,False
hack-different/binja-hexagon,1,1,1,False,False,False,False
hack-different/binja-view-macho,1,2,1,False,False,False,False
hack-different/build-images,2,1,6,False,False,False,False
hack-different/das-iboot,9,3,7,False,False,False,False
hack-different/demuxusb,26,2,5,False,False,False,False
hack-different/device-ui,2,1,6,False,False,False,False
hack-different/dwarf_import,1,1,1,False,False,False,False
hack-different/efivalidate,20,6,5,False,False,False,False
hack-different/go-aapl-integrity,4,4,5,False,False,False,False
hack-different/go-hack,2,1,6,False,False,False,False
hack-different/go-webmuxd,5,2,5,False,False,False,False
hack-different/hack-different,4,1,7,False,False,False,False
hack-different/hack-different.github.io,4,1,7,False,False,False,False
hack-different/hacky-bot,4,3,6,False,False,False,False
hack-different/hexfiend-templates,3,1,7,False,False,False,False
hack-different/homebrew-jailbreak,22,2,17,False,False,False,False
hack-different/iboot-ida,61,11,10,False,False,False,False
hack-different/ideviceinstaller,2,1,1,False,False,False,False
hack-different/idevicerestore,3,1,1,False,False,False,False
hack-different/ipwndfu,60,16,4,False,False,False,False
hack-different/jekyll-action,1,1,1,False,False,False,False
hack-different/kext-kmem,7,5,5,False,False,False,False
hack-different/libapplefw,27,4,7,False,False,False,False
hack-different/libibackup,11,3,3,False,False,False,False
hack-different/libideviceactivation,1,2,1,False,False,False,False
hack-different/libimobiledevice,4,1,1,False,False,False,False
hack-different/libirecovery,4,1,1,False,False,False,False
hack-different/libplist,1,1,1,False,False,False,False
hack-different/libusb,1,1,1,False,False,False,False
hack-different/mootool,6,1,7,False,False,False,False
hack-different/newosxbook-tools,22,2,8,False,False,False,False
hack-different/otto-test,1,1,5,False,False,False,False
hack-different/platform-mac,1,1,1,False,False,False,False
hack-different/python-libimobiledevice,7,2,16,False,False,False,False
hack-different/qemu-gadget-kext,6,1,7,False,False,False,False
hack-different/qemu-hexagon,2,1,6,False,False,False,False
hack-different/qemu-xnu,3,1,2,False,False,False,False
hack-different/ruby-apple-sysdiagnose,1,0,7,False,False,False,False
hack-different/ruby-applefw,1,1,7,False,False,False,False
hack-different/secure_emu,12,2,8,False,False,False,False
hack-different/sepsplit-rs,1,1,1,False,False,False,False
hack-different/smcutil,34,10,9,False,False,False,False
hack-different/symbol-server,12,2,7,False,False,False,False
hack-different/unicorn,1,1,1,False,False,False,False
hack-different/usbmuxd,3,2,1,False,False,False,False
hack-different/voltron,0,0,0,False,False,False,False
hack-different/webmuxd,19,1,3,False,False,False,False
hack-different/webmuxd-example,2,1,4,False,False,False,False
hack-different/workflow_objc,1,1,1,False,False,False,False
hack-different/xnu-qemu-arm64,1,2,1,False,False,False,False
hack-different/zlib,1,1,1,False,False,False,False
hack-diversity/angular-8-template,-1,-1,-1,False,True,False,False
hack-diversity/batmanagement,1,2,1,False,False,False,False
hack-diversity/books-webapp,0,0,1,False,False,False,False
hack-diversity/cafe_backend,0,1,2,False,False,False,False
hack-diversity/cafe_client,0,0,2,False,False,False,False
hack-diversity/cscl-team4-backend,-1,-1,-1,False,True,False,False
hack-diversity/cscl-team4-backend_,-1,-1,-1,False,True,False,False
hack-diversity/cscl-team4-frontend,-1,-1,-1,False,True,False,False
hack-diversity/cscl-team7,-1,-1,-1,False,True,False,False
hack-diversity/cscl_api,-1,-1,-1,False,True,False,False
hack-diversity/cscl_local_db,0,22,4,False,False,False,False
hack-diversity/cscl_on_reactjs,0,1,1,False,False,False,False
hack-diversity/cscl_project_teambear,0,0,1,False,False,False,False
hack-diversity/cscl_teamwolf,0,0,2,False,False,False,False
hack-diversity/cscl_teamwolf_miniproject,0,0,2,False,False,False,False
hack-diversity/dehack21_shark_dehackathon,0,0,2,False,False,False,False
hack-diversity/dehackathon-project,-1,-1,-1,False,True,False,False
hack-diversity/express-node-es6,0,1,1,False,False,False,False
hack-diversity/group6-dehackathon,-1,-1,-1,False,True,False,False
hack-diversity/group6-mp,-1,-1,-1,False,True,False,False
hack-diversity/hackteam9-methocode,-1,-1,-1,False,True,False,False
hack-diversity/hackteam9cscl,-1,-1,-1,False,True,False,False
hack-diversity/hackteam9csl,-1,-1,-1,False,True,False,False
hack-diversity/helloworld20,0,0,0,False,False,False,False
hack-diversity/html-css-js-for-web-developers,0,0,1,False,False,False,False
hack-diversity/mavericksproject,-1,-1,-1,False,True,False,False
hack-diversity/miniproject-dehackathon1,-1,-1,-1,False,True,False,False
hack-diversity/mp_team10,-1,-1,-1,False,True,False,False
hack-diversity/mpteam10,-1,-1,-1,False,True,False,False
hack-diversity/node-express-api-template,-1,-1,-1,True,False,False,False
hack-diversity/python-api-template,-1,-1,-1,False,True,False,False
hack-diversity/react-redux-template,8,31,7,False,False,False,False
hack-diversity/superteam2,-1,-1,-1,False,True,False,False
hack-diversity/team-3-mini-project,-1,-1,-1,False,True,False,False
hack-diversity/team-5-hackathon,-1,-1,-1,False,True,False,False
hack-diversity/teambird-mini-project,0,1,2,False,False,False,False
hack-diversity/tech-dive-skeleton,4,2,1,False,False,False,False
hack-diversity/template-express-api-ts,-1,-1,-1,False,True,False,False
hack-diversity/template-express-node-es6,-1,-1,-1,False,True,False,False
hack-diversity/template-mini-project-db,0,22,4,False,False,False,False
hack-diversity/template-mini-project-db-batteam,0,0,2,False,False,False,False
hack-diversity/template-react-express-monorepo,8,31,7,False,False,False,False
hack-diversity/template-react-redux,8,31,7,False,False,False,False
hack-diversity/template-react-redux-batteam,0,2,1,False,False,False,False
hack-dixie/ckeditor5,0,0,0,False,False,False,False
hack-dixie/endpoints-escape,0,0,0,False,False,False,False
hack-dixie/referio-jobsgraph,-1,-1,-1,False,True,False,False
hack-dixie/referio-jobtitlesapi,-1,-1,-1,False,True,False,False
hack-dj/compass,0,0,1,False,False,False,False
hack-dj/easy-json-schema,0,0,1,False,False,False,False
hack-dj/element-admin,0,0,2,False,False,False,False
hack-dj/htmlcss.github.io,0,0,1,False,False,False,False
hack-dj/jstool,3,2,1,False,False,False,False
hack-dj/postcss-px2rpx,0,0,2,False,False,False,False
hack-dj/pythondemo,0,0,1,False,False,False,False
hack-dj/yapi,1,0,0,False,False,False,False
hack-do/amurabuzz,-1,-1,-1,False,True,False,False
hack-do/commit_analyzer,-1,-1,-1,False,True,False,False
hack-domain21/hack-domain21,-1,-1,-1,False,True,False,False
hack-doom/terraform-aws-vpc,0,1,0,False,False,False,False
hack-dot/great,0,0,1,False,False,False,False
hack-dotcom/hack-dotcom,0,0,1,False,False,False,False
hack-dream/ab2,0,0,1,False,False,False,False
hack-dream/client_python,0,0,0,False,False,False,False
hack-dream/fork-tic-tac-toe,0,0,0,False,False,False,False
hack-dream/hack-dream,0,0,1,False,False,False,False
hack-dream/hse-fsd-practice,0,0,1,False,False,False,False
hack-dream/lucas-kanade-implementation,0,0,2,False,False,False,False
hack-dream/lucas-kanade-iplementation,0,0,2,False,False,False,False
hack-dream/py-producer-consumer,0,0,1,False,False,False,False
hack-dream/py-simple-threading,0,0,1,False,False,False,False
hack-dream/py-tictactoe,0,0,1,False,False,False,False
hack-dream/python-prometheus-grafana,0,0,0,False,False,False,False
hack-dsc/webapp,2,1,1,False,False,False,False
hack-duke/2016-submissions,0,0,3,False,False,False,False
hack-duke/2023.hackduke.org,0,7,2,False,False,False,False
hack-duke/2023.hackduke.org-1,-1,-1,-1,False,True,False,False
hack-duke/2023.hackduke.org-3,-1,-1,-1,False,True,False,False
hack-duke/data-science-tutorial,0,0,0,False,False,False,False
hack-duke/expo,-1,-1,-1,False,True,False,False
hack-duke/hackalist.github.io,0,0,6,False,False,False,False
hack-duke/hackathon-mentor-request-slackbot,-1,-1,-1,False,True,False,False
hack-duke/hackduke,0,2,25,False,False,False,False
hack-duke/hackduke-2019,0,1,4,False,False,False,False
hack-duke/hackduke-2019-prereg,0,0,2,False,False,True,False
hack-duke/hackduke-admin,0,2,11,False,False,False,False
hack-duke/hackduke-api,0,0,23,False,False,False,False
hack-duke/hackduke-backend,-1,-1,-1,False,True,False,False
hack-duke/hackduke-cef,1,0,16,False,False,False,False
hack-duke/hackduke-code-for-good-website,3,0,25,False,False,True,False
hack-duke/hackduke-code-for-good-website-2018,2,3,6,False,False,False,False
hack-duke/hackduke-code-for-good-website-2020,0,1,4,False,False,False,False
hack-duke/hackduke-code-for-good-website-2022,0,2,2,False,False,False,False
hack-duke/hackduke-dayof,0,1,17,False,False,False,False
hack-duke/hackduke-education,0,1,2,False,False,False,False
hack-duke/hackduke-education-landing,0,1,2,False,False,False,False
hack-duke/hackduke-hardware,0,0,24,False,False,False,False
hack-duke/hackduke-hardware-admin,0,0,17,False,False,False,False
hack-duke/hackduke-hardware-user,0,0,17,False,False,False,False
hack-duke/hackduke-ideate-website,0,0,16,False,False,False,False
hack-duke/hackduke-judging,0,0,2,False,False,False,False
hack-duke/hackduke-judging-backend,0,0,2,False,False,False,False
hack-duke/hackduke-judging-bot,0,0,23,False,False,False,False
hack-duke/hackduke-judging-slack-scraper,0,0,3,False,False,False,False
hack-duke/hackduke-live,0,1,4,False,False,False,False
hack-duke/hackduke-mentorship-bot,0,0,18,False,False,False,False
hack-duke/hackduke-org-website,0,2,1,False,False,False,False
hack-duke/hackduke-portal,1,0,25,False,False,False,False
hack-duke/hackduke-registration,0,0,9,False,False,False,False
hack-duke/hackduke-registration-api,0,0,23,False,False,False,False
hack-duke/hackduke-typeform,1,0,3,False,False,False,False
hack-duke/hackduke-website,3,0,25,False,False,True,False
hack-duke/hackduke.org,0,8,2,False,False,False,False
hack-duke/hd-code-for-good,0,0,1,False,False,False,False
hack-duke/ideate,0,0,13,False,False,False,False
hack-duke/ideate-2020,0,2,9,False,False,False,False
hack-duke/ideate-2022,1,0,3,False,False,False,False
hack-duke/ideate-site-s2019,0,2,9,False,False,False,False
hack-duke/intro-html-css,0,0,11,False,False,False,False
hack-duke/intro-to-javascript,-1,-1,-1,False,True,False,False
hack-duke/portal,0,0,3,False,False,False,False
hack-duke/print-registration,-1,-1,-1,False,True,False,False
hack-duke/react-direct-include-boilerplate,0,0,1,False,False,False,False
hack-duke/test-slack-bot,-1,-1,-1,False,True,False,False
hack-dweb/dvchat,4,0,3,False,False,False,False
hack-dweb/wave-n-smile,4,0,3,False,False,False,False
hack-dx/htmlx,-1,-1,-1,False,True,False,False
hack-e-bot/line-following-bot,3,2,4,False,False,False,False
hack-e-d/alphavarient,0,0,2,False,False,False,False
hack-e-d/angular_course,0,0,2,False,False,False,False
hack-e-d/angulartraining,0,0,2,False,False,False,False
hack-e-d/blind-assistant,-1,-1,-1,False,True,False,False
hack-e-d/chatbot,0,0,1,False,False,False,False
hack-e-d/chatbot-nltk,0,0,2,False,False,False,False
hack-e-d/codekata,0,1,1,False,False,False,False
hack-e-d/cpp,0,0,1,False,False,False,False
hack-e-d/devops_assingment,0,0,1,False,False,False,False
hack-e-d/ecom,0,0,2,False,False,False,False
hack-e-d/election-results-analysis-and-prediction,0,0,2,False,False,False,False
hack-e-d/emotion-recognition,0,1,2,False,False,False,False
hack-e-d/emotion-recognition-song-recomendation,0,1,2,False,False,False,False
hack-e-d/encryption-techniques,0,1,1,False,False,False,False
hack-e-d/extracting-trained-models,0,0,2,False,False,False,False
hack-e-d/f.r.a.s,0,0,1,False,False,False,False
hack-e-d/facedetection,0,0,1,False,False,False,False
hack-e-d/facerecognition,0,0,1,False,False,False,False
hack-e-d/file-upload-api,0,0,2,False,False,False,False
hack-e-d/flair,0,0,2,False,False,False,False
hack-e-d/git_practice,0,0,2,False,False,False,False
hack-e-d/graphql_with_express,0,0,2,False,False,False,False
hack-e-d/gui-billing,-1,-1,-1,False,True,False,False
hack-e-d/hack-e-d,0,0,2,False,False,False,False
hack-e-d/hawk,-1,-1,-1,False,True,False,False
hack-e-d/image-preprocessing,0,0,2,False,False,False,False
hack-e-d/image-to-text,0,0,2,False,False,False,False
hack-e-d/javapracticequestions,0,0,2,False,False,False,False
hack-e-d/keras-api,0,0,1,False,False,False,False
hack-e-d/loan-analysis,0,0,1,False,False,False,False
hack-e-d/machine-learning-content,0,1,2,False,False,False,False
hack-e-d/multiclientsingleservertcp,0,0,2,False,False,False,False
hack-e-d/obtaining-frames-from-video-using-python-and-opencv,-1,-1,-1,False,True,False,False
hack-e-d/online-shopping,0,0,2,False,False,False,False
hack-e-d/pharmacy-management,0,0,1,False,False,False,False
hack-e-d/predictive-modeling,0,0,2,False,False,False,False
hack-e-d/pyswarms,0,0,2,False,False,False,False
hack-e-d/python,0,0,1,False,False,False,False
hack-e-d/rainfall_precipitation,0,0,2,False,False,False,False
hack-e-d/reactgraphql,0,0,2,False,False,False,False
hack-e-d/resume,0,0,1,False,False,False,False
hack-e-d/selenium-automation-testing,0,0,2,False,False,False,False
hack-e-d/ski_day_counter,0,0,2,False,False,False,False
hack-e-d/todo_list_redux,0,0,2,False,False,False,False
hack-e-d/ts-st,0,0,2,False,False,False,False
hack-e-d/video-processing,0,0,1,False,False,False,False
hack-e-profesor/e-profesor_desa,0,0,0,False,False,False,False
hack-e-thon/dazed_confused,-1,-1,-1,False,True,False,False
hack-earth/felicity-app-daemon,-1,-1,-1,False,True,False,False
hack-earth/felicity-macos,-1,-1,-1,False,True,False,False
hack-earth/hack-earth-kotlin,0,0,3,False,False,False,False
hack-earth/julie-core,-1,-1,-1,False,True,False,False
hack-earth/swift-earth,0,0,2,False,False,False,False
hack-echo/project-ein,-1,-1,-1,False,True,False,False
hack-economics/treasury,0,0,3,False,False,False,False
hack-ed/intruderfiles,0,2,1,False,False,False,False
hack-edit/hack-edit,0,0,1,False,False,False,False
hack-edu/argocd-image-updater,-1,-1,-1,False,True,False,False
hack-edu/go-stdlib,-1,-1,-1,False,True,False,False
hack-edu/gotty,-1,-1,-1,False,True,False,False
hack-edu/hackedu-cli,-1,-1,-1,False,True,False,False
hack-edu/inter,-1,-1,-1,False,True,False,False
hack-edu/juice-shop,-1,-1,-1,False,True,False,False
hack-edu/kube-state-metrics,-1,-1,-1,False,True,False,False
hack-edu/kubexit,-1,-1,-1,False,True,False,False
hack-edu/node-problem-detector,-1,-1,-1,False,True,False,False
hack-edu/oauth2-proxy,-1,-1,-1,False,True,False,False
hack-edu/okteto,-1,-1,-1,False,True,False,False
hack-edu/public-actions,0,0,1,False,False,False,False
hack-edu/py_protoc_gen_openapiv2,-1,-1,-1,False,True,False,False
hack-edu/python-betterproto,-1,-1,-1,False,True,False,False
hack-edu/redpanda,-1,-1,-1,False,True,False,False
hack-edu/skaffold-broken-ko,0,0,0,False,False,False,False
hack-edu/xvwa,-1,-1,-1,False,True,False,False
hack-education-data/1776-vc,0,0,1,False,False,False,False
hack-education-data/500-startups,0,0,1,False,False,False,False
hack-education-data/acquisitions,0,0,1,False,False,False,False
hack-education-data/alec,0,0,1,False,False,False,False
hack-education-data/allan-and-company,0,0,1,False,False,False,False
hack-education-data/allen-and-company,0,0,1,False,False,False,False
