repo,stars,forks,watchers,deleted,private,archived,disabled
mevingmonson/react-employee-interview,1,0,2,False,False,False,False
mevingmonson/react-player,1,0,1,False,False,False,False
mevingmonson/react-redux-reference,1,0,2,False,False,False,False
mevingmonson/react-three-fiber,1,0,1,False,False,False,False
mevingmonson/spacex-api,1,0,1,False,False,False,False
mevingmonson/spacexstats-react,1,0,1,False,False,False,False
mevingmonson/student-portal,1,0,2,False,False,False,False
mevingmonson/the-budget-tracker-app,2,0,2,False,False,False,False
mevingmonson/the-food-theory,1,0,2,False,False,False,False
mevingmonson/todolist-application,1,0,2,False,False,False,False
mevingmonson/understanding-next.js,1,0,2,False,False,False,False
mevingmonson/webpack-reference,1,0,2,False,False,False,False
mevingranados/online_v3,0,0,2,False,False,False,False
mevingranados/psm,0,0,2,False,False,False,False
mevingranados/videojuegos_3,0,0,2,False,False,False,False
mevinguardado/melvinguardado,0,0,1,False,False,False,False
mevinguardado/seminario_git_github,0,0,1,False,False,False,False
mevini/html-css-workshop,0,0,1,False,False,False,False
mevinka/literary-words,-1,-1,-1,False,True,False,False
mevinka/literature-words,-1,-1,-1,False,True,False,False
mevinka/twilightstruggle,0,1,1,False,False,False,False
mevinka/twilightstruggle2,0,0,1,False,False,False,False
mevinkorales/mevinkorales.github.io,0,0,1,False,False,False,False
mevinm4h/mevin1,0,0,0,False,False,False,False
mevinmathew23/claimmybag,-1,-1,-1,False,True,False,False
mevinmathew23/dd_richters_predictor,0,0,1,False,False,False,False
mevinmathew23/mfl-prop-bets,0,0,1,False,False,False,False
mevinmathew23/pocketsaver,0,0,0,False,False,False,False
mevinmathew23/ppe_detector,0,1,1,False,False,False,False
mevinmathew23/sampleresearchkit,0,0,0,False,False,False,False
mevinmathew23/shapecreator,0,0,1,False,False,False,False
mevinmathew23/tic-tac-toe,0,0,0,False,False,False,False
mevinmathew23/war,0,0,0,False,False,False,False
mevinmathew89/mevinmathew89,0,0,1,False,False,False,False
mevinmoncy/cv,0,0,1,False,False,False,False
mevinmoncy/dice-game,0,0,1,False,False,False,False
mevinmoncy/odin-recipes,0,0,1,False,False,False,False
mevinnee/corejava,0,0,1,False,False,False,False
mevinnee/github-test,0,0,1,False,False,False,False
mevinnee/mevinnee,0,0,1,False,False,False,False
mevinnee/selenium-framework,0,0,1,False,False,False,False
mevinngugi/andela_labs,-1,-1,-1,False,True,False,False
mevinngugi/check-leap-year,0,0,1,False,False,False,False
mevinngugi/coffee_machine,-1,-1,-1,False,True,False,False
mevinngugi/coffee_machine1,-1,-1,-1,False,True,False,False
mevinngugi/fibonacci_sequence,0,0,1,False,False,False,False
mevinngugi/is_prime2,-1,-1,-1,False,True,False,False
mevinngugi/learning_git,-1,-1,-1,False,True,False,False
mevinngugi/learning_tdd,-1,-1,-1,False,True,False,False
mevinngugi/learningmarkdown,0,0,1,False,False,False,False
mevinngugi/learningpython,0,0,1,False,False,False,False
mevinngugi/max_min_number,-1,-1,-1,False,True,False,False
mevinngugi/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
mevinngugi/oop,-1,-1,-1,False,True,False,False
mevinngugi/pythonpractice,-1,-1,-1,False,True,False,False
mevinngugi/the_borderless_tourist,0,0,1,False,False,False,False
mevinngugi/the_dojo,-1,-1,-1,False,True,False,False
mevinngugi/thedojo,-1,-1,-1,False,True,False,False
mevinnu/sepp,0,0,1,False,False,False,False
mevinod/akka-http-scala-js-websocket-chat,0,0,0,False,False,False,False
mevinod/automate,-1,-1,-1,False,True,False,False
mevinod/blog,-1,-1,-1,False,True,False,False
mevinod/bookmark-manager,0,0,1,False,False,False,False
mevinod/brandinfo,-1,-1,-1,False,True,False,False
mevinod/breathe,0,0,0,False,False,False,False
mevinod/cd-demo-container,0,0,0,False,False,False,False
mevinod/circleci-configs,0,0,1,False,False,False,False
mevinod/fileupload,1,1,0,False,False,False,False
mevinod/forum,-1,-1,-1,False,True,False,False
mevinod/gatling-maven-plugin-demo,0,0,0,False,False,False,False
mevinod/gitops-certification-examples,0,0,0,False,False,False,False
mevinod/go-client-ip,0,0,1,False,False,False,False
mevinod/hello-golang,0,0,1,False,False,False,False
mevinod/hkrktest,0,0,1,False,False,False,False
mevinod/jdbc,0,0,1,False,False,False,False
mevinod/joblog,-1,-1,-1,False,True,False,False
mevinod/jobpost,-1,-1,-1,False,True,False,False
mevinod/loginsystem,-1,-1,-1,False,True,False,False
mevinod/mastodon,-1,-1,-1,False,True,False,False
mevinod/mevinod,0,0,1,False,False,False,False
mevinod/mevinod.github.io,-1,-1,-1,False,True,False,False
mevinod/money-tracker,-1,-1,-1,False,True,False,False
mevinod/play-yt-video,-1,-1,-1,False,True,False,False
mevinod/project,-1,-1,-1,False,True,False,False
mevinod/project1,-1,-1,-1,False,True,False,False
mevinod/project2,-1,-1,-1,False,True,False,False
mevinod/pyblog,-1,-1,-1,False,True,False,False
mevinod/python-lear,0,0,1,False,False,False,False
mevinod/pythontraining,0,0,0,False,False,False,False
mevinod/qotd-android,0,0,0,False,False,False,False
mevinod/relaxerapp,0,0,0,False,False,False,False
mevinod/resume,-1,-1,-1,False,True,False,False
mevinod/sample-springboot-api,0,0,0,False,False,False,False
mevinod/shell-scripts,-1,-1,-1,False,True,False,False
mevinod/simple-django-login-and-register,0,0,0,False,False,False,False
mevinod/simple-static-site,0,0,1,False,False,False,False
mevinod/spring-init,0,1,1,False,False,False,False
mevinod/todoapp,0,0,0,False,False,False,False
mevinod/tttt,-1,-1,-1,False,True,False,False
mevinod/uuid,0,0,1,False,False,False,False
mevinod12/config-server-properties,0,0,0,False,False,False,False
mevinod123/myfirstmulesoftproject,0,0,1,False,False,False,False
mevinod123/mymuleproject,0,0,1,False,False,False,False
mevinoth/awesome-vue,1,0,0,False,False,False,False
mevinoth/betaa,-1,-1,-1,False,True,False,False
mevinoth/csv2table,3,0,1,False,False,False,False
mevinoth/gitrahub,8,0,4,False,False,False,False
mevinoth/little-go-programs,1,0,1,False,False,False,False
mevinoth/r-tiny-tabs,3,0,1,False,False,False,False
mevinoth/slim-ui,55,7,1,False,False,False,False
mevinoth/tinytabs,1,0,0,False,False,False,False
mevinoth/trello-look-alike,2,0,1,False,False,False,False
mevinoth/tudoo,1,0,1,False,False,False,False
mevinoth/vp-docs,1,0,2,False,False,False,False
mevinoth/vue-tiny-tabs,22,4,1,False,False,False,False
mevinoth/wordpluck,1,0,0,False,False,False,False
mevinsh/ims,0,0,1,False,False,False,False
mevinsh/mathutil,0,0,1,False,False,False,False
mevinsh/sssm,0,0,1,False,False,False,False
mevinson/csce552_2d_game,-1,-1,-1,False,True,False,False
mevinson/csce552_deepdive,-1,-1,-1,False,True,False,False
mevinson/mevinson,1,0,1,False,False,False,False
mevinson/mobile-file-transfer-app-suite,-1,-1,-1,False,True,False,False
mevinson/poggers,-1,-1,-1,False,True,False,False
mevinson/portfolio,0,0,1,False,False,False,False
mevinson/projects,0,0,1,False,False,False,False
mevinson/swiftuiapp,-1,-1,-1,False,True,False,False
mevinson/test,-1,-1,-1,False,True,False,False
mevinson/the_dipster,-1,-1,-1,False,True,False,False
mevinthecow/melvin,0,0,0,False,False,False,False
mevinu-hero/zee,0,0,1,False,False,False,False
mevinuu08/github-slideshow,0,0,1,False,False,False,False
mevinuu08/mevinuu08,0,0,1,False,False,False,False
mevinwan/cv,0,0,1,False,False,False,False
mevinx/assignment-03,0,0,2,False,False,False,False
mevinx/project-1-gyromevin,0,0,2,False,False,False,False
mevinyanuar/card-layout-pt-label-ideas-mevin,0,0,2,False,False,False,False
mevinyanuar/cermati-test-front-end,0,0,2,False,False,False,False
mevinyanuar/express-backend,0,0,2,False,False,False,False
mevinyanuar/h8-p0-w3,0,0,1,False,False,False,False
mevinyanuar/h8-p0-w4,0,0,1,False,False,False,False
mevinyanuar/latihan-git,0,0,2,False,False,False,False
mevinyanuar/majoo-todolist,0,0,2,False,False,False,False
mevinyanuar/mevinyanuar.github.io,-1,-1,-1,False,True,False,False
mevinyanuar/mongoose-express,0,0,2,False,False,False,False
mevinyanuar/product-details-for-adopet,1,0,2,False,False,False,False
mevinyanuar/project-git,0,0,2,False,False,False,False
mevinyanuar/project-html,0,0,2,False,False,False,False
mevinyanuar/project-javascript-calculator-console,0,0,2,False,False,False,False
mevinyanuar/project-javascript-data-types,0,0,2,False,False,False,False
mevinyanuar/project-javascript-loops,0,0,2,False,False,False,False
mevinyanuar/project-javascript-shape-console,0,0,1,False,False,False,False
mevinyanuar/project-react-counter,0,0,2,False,False,False,False
mevinyanuar/sequelize-migration,0,0,2,False,False,False,False
mevinyanuar/tes-fatiha-sakti-kalkulator,0,0,2,False,False,False,False
mevinyanuar/tes-kerja-pt-fatiha-sakti,0,0,2,False,False,False,False
mevinyanuar/test,0,0,2,False,False,False,False
mevio/mokase,-1,-1,-1,False,True,False,False
mevio/mokaseapp,0,0,0,False,False,False,False
mevio01/algorithms,-1,-1,-1,False,True,False,False
mevio01/algorithms-and-data-structures,0,0,2,False,False,False,False
mevio01/business-card-website,0,0,2,False,False,False,False
mevio01/c-sharp-hw,-1,-1,-1,False,True,False,False
mevio01/c-sharp-task,0,0,1,False,False,False,False
mevio01/c-sharp-task-01,0,0,2,False,False,False,False
mevio01/car,-1,-1,-1,False,True,False,False
mevio01/code-wars,-1,-1,-1,False,True,False,False
mevio01/code-wars-katas,-1,-1,-1,False,True,False,False
mevio01/code-wars01,0,0,1,False,False,False,False
mevio01/convert-number-to-reversed-array-of-digits,-1,-1,-1,False,True,False,False
mevio01/find-the-smallest-integer-in-the-array,-1,-1,-1,False,True,False,False
mevio01/git-demo,-1,-1,-1,False,True,False,False
mevio01/git-demo-backup,-1,-1,-1,False,True,False,False
mevio01/hello-world,-1,-1,-1,False,True,False,False
mevio01/lnu-hw-01,-1,-1,-1,False,True,False,False
mevio01/lnu-hw-c-,-1,-1,-1,False,True,False,False
mevio01/lnu-hw-c-01,-1,-1,-1,False,True,False,False
mevio01/mc-player,0,0,2,False,False,False,False
mevio01/media-player,0,0,2,False,False,False,False
mevio01/moodle,-1,-1,-1,False,True,False,False
mevio01/my-first-repository,-1,-1,-1,False,True,False,False
mevio01/mytasks,-1,-1,-1,False,True,False,False
mevio01/mytasksrep,-1,-1,-1,False,True,False,False
mevio01/mytasksrepository,-1,-1,-1,False,True,False,False
mevio01/project,-1,-1,-1,False,True,False,False
mevio01/second-hello-world,-1,-1,-1,False,True,False,False
mevio01/starway,-1,-1,-1,False,True,False,False
mevio01/studenttestbook,-1,-1,-1,False,True,False,False
mevio01/testing,0,0,2,False,False,False,False
mevio01/tic-tac,0,0,2,False,False,False,False
mevio01/to-do,0,0,2,False,False,False,False
mevio01/to-do-,0,0,2,False,False,False,False
mevio01/to-do-django-rest-framework,0,0,2,False,False,False,False
mevio01/to-do-with-django-rest-framework,0,0,2,False,False,False,False
mevio01/trainee-task,0,0,2,False,False,False,False
mevio01/twoblocks,0,0,2,False,False,False,False
mevio01/vsoftwaretask,0,0,2,False,False,False,False
mevio01/web-scraping,0,0,2,False,False,False,False
mevio01/website1.0,-1,-1,-1,False,True,False,False
mevio01/website1.1,-1,-1,-1,False,True,False,False
meviofdoom/dftzg,-1,-1,-1,False,True,False,False
meviofdoom/meviofdoom,-1,-1,-1,False,True,False,False
meviofdoom/modlist,-1,-1,-1,False,True,False,False
meviofdoom/technical-difficulties,-1,-1,-1,False,True,False,False
meviofdoom/the-mainstream-pack,-1,-1,-1,False,True,False,False
meviola/test-node,0,0,0,False,False,False,False
meviolakarriqi/amogusturtle,1,0,1,False,False,False,False
meviolakarriqi/c-homeworks,0,0,1,False,False,False,False
meviolakarriqi/djangotodoapp,0,0,1,False,False,False,False
meviolakarriqi/javahomeworksandprojects,0,0,1,False,False,False,False
meviolakarriqi/javasnakegame,0,0,1,False,False,False,False
meviolakarriqi/musicappcarouselwithreact-native,0,0,1,False,False,False,False
meviolakarriqi/my-blog,0,0,1,False,False,False,False
meviolakarriqi/seminarenejava,-1,-1,-1,False,True,False,False
meviolarondepeque/paradise,0,0,1,False,False,False,False
meviolet1/gitdemo,0,0,0,False,False,False,False
mevios-shop/mevios-api,1,0,0,False,False,False,False
mevios-shop/mevios-erp,1,0,0,False,False,False,False
mevious/rexaura-translations,0,0,1,False,False,False,False
mevious/youtube-dl,-1,-1,-1,False,True,False,False
mevious/youtube-dl-1,0,0,0,False,False,False,False
mevious/yt-dlp,0,0,0,False,False,False,False
mevipin-kp/logeventassessment,0,0,1,False,False,False,False
mevipinmaurya/cara-ecommerce,2,0,1,False,False,False,False
mevipinpatel/javascript,0,0,2,False,False,False,False
mevipinpatel/responsive,-1,-1,-1,False,True,False,False
mevipinpatel/sign-up-form-bootstrap-4,-1,-1,-1,False,True,False,False
mevipinpatel/vipu,-1,-1,-1,False,True,False,False
meviportal/meviportal.github.io,0,0,0,False,False,False,False
mevipro123456/violencedetectionbackend,0,0,1,False,False,False,False
mevipul/android--sample-mvp,0,0,2,False,False,False,False
mevipul/artest,-1,-1,-1,False,True,False,False
mevipul/boilerplateandroid,0,0,2,False,False,False,False
mevipul/capstone-project,0,0,2,False,False,False,False
mevipul/data-cleanup-mongo,-1,-1,-1,False,True,False,False
mevipul/machine-learning,0,0,2,False,False,False,False
mevipul/nd,0,0,2,False,False,False,False
mevipul/partnerapp,0,0,2,False,False,False,False
mevipul/qsample,-1,-1,-1,False,True,False,False
mevipul/s2,0,0,2,False,False,False,False
mevipul/spot,-1,-1,-1,False,True,False,False
mevipul/testing-in-android,0,0,2,False,False,False,False
mevipulsingh/guess_game_codes,-1,-1,-1,False,True,False,False
mevipulsingh/guess_the_game,-1,-1,-1,False,True,False,False
mevipulsingh/mevipulsingh,-1,-1,-1,False,True,False,False
mevipulsingh/my-_work_files,-1,-1,-1,False,True,False,False
mevipulsingh/my-python-notes,0,0,1,False,False,False,False
mevipulsingh/rock_paper_scissor-game,-1,-1,-1,False,True,False,False
mevir/accounts,0,0,0,False,False,False,False
mevir/test,-1,-1,-1,False,True,False,False
mevira/ar-php-project,-1,-1,-1,False,True,False,False
meviraaj/hello-world2,0,0,1,False,False,False,False
mevirajkumar/portfolio,-1,-1,-1,False,True,False,False
meviral/meviral,0,0,1,False,False,False,False
meviral/viralpate.github.io,-1,-1,-1,False,True,False,False
meviral/viralpatel,-1,-1,-1,False,True,False,False
meviral/viralpatel.github.io,-1,-1,-1,False,True,False,False
mevirence/mevirence,0,0,1,False,False,False,False
mevirk/pauloreis,-1,-1,-1,False,True,False,False
mevirpoke/aktoy,0,0,0,False,False,False,False
mevirtually/bollywoodspring,0,0,2,False,False,False,False
mevirtually/gilded-rose-javascript,0,0,2,False,False,False,False
mevirtually/grailstodos,0,0,2,False,False,False,False
mevirtually/mygrailstodos,0,0,2,False,False,False,False
mevirtually/xp_ja,-1,-1,-1,False,True,False,False
mevirtually/xp_java_problem_set_1,0,0,2,False,False,False,False
meviru/1rivet,0,0,1,False,False,False,False
meviru/ascente,0,0,1,False,False,False,False
meviru/meviru,0,0,2,False,False,False,False
meviru/meviru.github.io,1,0,1,False,False,False,False
meviru/taskito,0,0,1,False,False,False,False
meviru/three,0,0,1,False,False,False,False
mevis/esit4sip,0,1,6,False,False,False,False
mevis29/app-segtransa-activos,0,0,1,False,False,False,False
mevis29/atap,1,0,1,False,False,False,False
mevis29/df_practice,-1,-1,-1,False,True,False,False
mevis29/exdata_plotting1,0,0,1,False,False,False,False
mevis29/getting-and-cleaning-data-course-project,0,0,1,False,False,False,False
mevis29/programaci-n-orientados-al-an-lisis-de-datos,0,0,1,False,False,False,False
mevis29/programacion-orientados-al-analisis-de-datos,0,0,1,False,False,False,False
mevis29/segtransaapp,1,0,1,False,False,False,False
mevis330/auth,-1,-1,-1,False,True,False,False
mevis330/aviasales-test,-1,-1,-1,False,True,False,False
mevis330/goals,-1,-1,-1,False,True,False,False
mevis330/merz-letter,-1,-1,-1,False,True,False,False
mevis330/mevis330.github.io,-1,-1,-1,False,True,False,False
mevis330/sharing,-1,-1,-1,False,True,False,False
mevis330/transition-switch,-1,-1,-1,False,True,False,False
mevis36/assignment,0,0,0,False,False,False,False
mevis89/klouniproject,0,0,2,False,False,False,False
mevisa/apps,0,0,1,False,False,False,False
mevisa/atendans,0,0,1,False,False,False,False
mevisael/canciones,0,0,2,False,False,False,False
mevisael/proyectoss,0,1,3,False,False,False,False
mevisael/sfotipy,0,0,2,False,False,False,False
mevisdownload/video,0,0,1,False,False,False,False
mevise-techblog/codewars-1-n-cycle,0,0,2,False,False,False,False
mevise-techblog/codewars-4-by-4-skyscrapers,0,0,2,False,False,False,False
mevise-techblog/codewars-range-extraction,0,0,2,False,False,False,False
mevise-techblog/codewars-sudoku-solution-validator,0,0,2,False,False,False,False
mevise-techblog/heaps-algorithm,0,0,2,False,False,False,False
mevise-techblog/interlaced-spiral-cipher,1,0,1,False,False,False,False
meviseft/tidebrac,-1,-1,-1,False,True,False,False
meviser/chalice-extended-action,0,0,0,False,False,False,False
mevisgarra/tpi,0,0,0,False,False,False,False
mevish/onboarding,0,0,0,False,False,False,False
mevish007/html-portfolio,0,0,1,False,False,False,False
mevish21/alpilean,0,0,1,False,False,False,False
mevish21/amylguard,0,0,1,False,False,False,False
mevish21/arcticblast,0,0,1,False,False,False,False
mevish21/beliv,0,0,1,False,False,False,False
mevish21/betabeat,0,0,1,False,False,False,False
mevish21/betabeat-v,0,0,1,False,False,False,False
mevish21/cleanestbody,0,0,1,False,False,False,False
mevish21/cleanst,0,0,1,False,False,False,False
mevish21/flux,0,0,1,False,False,False,False
mevish21/fluxactive,0,0,1,False,False,False,False
mevish21/foliprime,0,0,1,False,False,False,False
mevish21/glucoberry,0,0,1,False,False,False,False
mevish21/glucoflush,0,0,1,False,False,False,False
mevish21/ignite,0,0,1,False,False,False,False
mevish21/kera1,0,0,1,False,False,False,False
mevish21/kera18,0,0,1,False,False,False,False
mevish21/kera8,0,0,1,False,False,False,False
mevish21/keraa,0,0,1,False,False,False,False
mevish21/keraa1,0,0,1,False,False,False,False
mevish21/keranew,0,0,1,False,False,False,False
mevish21/keras8,0,0,1,False,False,False,False
mevish21/kerassentials,0,0,1,False,False,False,False
mevish21/keru,0,0,1,False,False,False,False
mevish21/keru1,0,0,1,False,False,False,False
mevish21/kranew1,0,0,1,False,False,False,False
mevish21/neuro,0,0,1,False,False,False,False
mevish21/neuropure,0,0,1,False,False,False,False
mevish21/neurotonix,0,1,1,False,False,False,False
mevish21/ocuprim,0,0,1,False,False,False,False
mevish21/pro18,0,0,1,False,False,False,False
mevish21/pro2,0,0,1,False,False,False,False
mevish21/proa1,0,0,1,False,False,False,False
mevish21/prod,0,0,1,False,False,False,False
mevish21/prod1,0,0,1,False,False,False,False
mevish21/prod8,0,0,1,False,False,False,False
mevish21/prode1,0,0,1,False,False,False,False
mevish21/prodentim,0,0,1,False,False,False,False
mevish21/protetox,0,0,1,False,False,False,False
mevish21/quietum-plus,0,0,1,False,False,False,False
mevish21/revive1,0,0,1,False,False,False,False
mevish21/revivedaily,0,0,1,False,False,False,False
mevish21/slim1,0,0,1,False,False,False,False
mevish21/slimcrystal,0,0,1,False,False,False,False
mevish21/sonic,0,0,1,False,False,False,False
mevish21/sono,0,0,1,False,False,False,False
mevish21/sonovive,0,0,1,False,False,False,False
mevishal01/mevishal01,0,0,1,False,False,False,False
mevishal08/abc,-1,-1,-1,False,True,False,False
mevishal08/bank_churn_prediction,0,0,1,False,False,False,False
mevishal08/batch-69,-1,-1,-1,False,True,False,False
mevishal08/batch-70,-1,-1,-1,False,True,False,False
mevishal08/fresher-salary-prediction,0,0,1,False,False,False,False
mevishal08/house-price-prediction,0,0,1,False,False,False,False
mevishal08/ipl_data_analysis,0,0,1,False,False,False,False
mevishalbarwal/fullstackbatch3,0,0,0,False,False,False,False
mevishalbarwal/myfirstrepository,0,0,1,False,False,False,False
mevishalkumar/imrepo,0,0,0,False,False,False,False
mevishalkumar/lab1,-1,-1,-1,False,True,False,False
mevishalkumar/mevishalkumar.github.io,0,0,0,False,False,False,False
mevishalkumar/ml_lab,0,0,1,False,False,False,False
mevishalmishra/booklist_dotnet,-1,-1,-1,False,True,False,False
mevishalmishra/chatapplication-chatty,-1,-1,-1,False,True,False,False
mevishalmishra/ecommerce_java,-1,-1,-1,False,True,False,False
mevishalmishra/ecommercejava,0,0,1,False,False,False,False
mevishalmishra/frontend_assignment,0,0,1,False,False,False,False
mevishalmishra/frontendassignment,-1,-1,-1,False,True,False,False
mevishalmishra/frontendassignment_nodejs,-1,-1,-1,False,True,False,False
mevishalmishra/hibernate_practice,-1,-1,-1,False,True,False,False
mevishalmishra/java_chatapplication,0,0,1,False,False,False,False
mevishalmishra/jdbc_application,1,0,1,False,False,False,False
mevishalmishra/notetaker,0,0,2,False,False,False,False
mevishalmishra/pincodeapi,-1,-1,-1,False,True,False,False
mevishalmishra/projectsjava,-1,-1,-1,False,True,False,False
mevishalmishra/smartcontactmanager,-1,-1,-1,False,True,False,False
mevishalmishra/smartestcontactmanager,0,0,1,False,False,False,False
mevishalmishra/springbootrest-aws-rds,0,0,1,False,False,False,False
mevishalmishra/studentmanagementapp_jdbcconcepts,0,0,1,False,False,False,False
mevishalmishra/studentregistration_simplejdbc,0,0,1,False,False,False,False
mevishalmishra/to-do-app,1,0,1,False,False,False,False
mevishalmore/custom-vpc-loadbalancer-2instances,0,0,1,False,False,False,False
mevishalmore/ecs-demo-php-simple-app,0,0,0,False,False,False,False
