repo,stars,forks,watchers,deleted,private,archived,disabled
darkina/tutorials-1,0,0,0,False,False,False,False
darkina/tutorials-2,-1,-1,-1,False,True,False,False
darkina/tutorials-contribution,-1,-1,-1,False,True,False,False
darkina/tutorials_1,-1,-1,-1,False,True,False,False
darkina/validate,0,0,1,False,False,False,False
darkina/validate-contribution,0,0,1,False,False,False,False
darkinalloy/github-slideshow,0,0,1,False,False,False,False
darkinangel/angelindark,0,0,1,False,False,False,False
darkinapla/7ir6yjrhfdhgtfxb,-1,-1,-1,False,True,False,False
darkinapla/animated-background,-1,-1,-1,False,True,False,False
darkinapla/business-card-site,-1,-1,-1,False,True,False,False
darkinapla/chernobyl.tk-chrnbl.tk,-1,-1,-1,False,True,False,False
darkinapla/dark-test-website,-1,-1,-1,False,True,False,False
darkinapla/darkinapla.github.io,-1,-1,-1,False,True,False,False
darkinapla/darkinapla_web,-1,-1,-1,False,True,False,False
darkinapla/data-agenc,-1,-1,-1,False,True,False,False
darkinapla/ebat,-1,-1,-1,False,True,False,False
darkinapla/epository,-1,-1,-1,False,True,False,False
darkinapla/game.seeyou.monster,-1,-1,-1,False,True,False,False
darkinapla/hello,-1,-1,-1,False,True,False,False
darkinapla/hmmm,-1,-1,-1,False,True,False,False
darkinapla/lol,-1,-1,-1,False,True,False,False
darkinapla/newbomber,-1,-1,-1,False,True,False,False
darkinapla/redtere,-1,-1,-1,False,True,False,False
darkinapla/s3cr3tl0v3r.gq,-1,-1,-1,False,True,False,False
darkinapla/salo.ga,-1,-1,-1,False,True,False,False
darkinapla/seeyou.monster,-1,-1,-1,False,True,False,False
darkinapla/shiny-octo-carnival,-1,-1,-1,False,True,False,False
darkinapla/site-vizitka,-1,-1,-1,False,True,False,False
darkinapla/start,-1,-1,-1,False,True,False,False
darkinapla/startest,-1,-1,-1,False,True,False,False
darkinapla/vknobot,-1,-1,-1,False,True,False,False
darkinastar/darkinastar.github.io,1,0,0,False,False,False,False
darkinastar/nano-up-memory,1,0,1,False,False,False,False
darkinastar/pg_upgrade_conf,0,0,0,False,False,False,False
darkinaz/3-mergaite,0,0,1,False,False,False,False
darkinaz/4-sign-up,0,0,1,False,False,False,False
darkinaz/6-front-end-testas,0,0,1,False,False,False,False
darkinaz/arvydas-uzduotis,0,0,1,False,False,False,False
darkinaz/biblioteka,0,0,1,False,False,False,False
darkinaz/git-conflict,0,0,1,False,False,False,False
darkinaz/javascript-29b-dom,0,0,1,False,False,False,False
darkinaz/mot-node-js2,0,0,1,False,False,False,False
darkinaz/motiejaus-nd-1,0,0,1,False,False,False,False
darkinaz/node-js-1,0,0,1,False,False,False,False
darkinaz/paspirtukai,0,0,1,False,False,False,False
darkinaz/portfolio,0,0,1,False,False,False,False
darkinaz/react-knygynas,0,0,1,False,False,False,False
darkinaz/react-learning,0,0,1,False,False,False,False
darkinaz/serlokas,0,0,1,False,False,False,False
darkinaz/serveris-1,0,0,1,False,False,False,False
darkinblack/blog-frontend,0,0,1,False,False,False,False
darkinblack/chatroom,-1,-1,-1,False,True,False,False
darkinblack/flaskdemo,0,0,1,False,False,False,False
darkinblack/machine-learning,0,0,1,False,False,False,False
darkinblack/ng-spring-blog-frontend-master,0,0,1,False,False,False,False
darkinblack/princonere-game-script,0,0,1,False,False,False,False
darkinblack/sales,0,0,1,False,False,False,False
darkinblack/spring-mvc,0,0,1,False,False,False,False
darkinblack/web-design-project,0,0,1,False,False,False,False
darkinblade/a-never-ending-dream,0,0,1,False,False,False,False
darkinblade/github-slideshow,0,0,1,False,False,False,False
darkinblade/python-database,0,0,1,False,False,False,False
darkinblade/server-mqtt,0,0,1,False,False,False,False
darkinbr/swe,0,0,1,False,False,False,False
darkinbr/twitch,0,0,0,False,False,False,False
darkincarnate/40k-eipharius,0,0,0,False,False,False,False
darkincarnate/foundation-19,0,0,0,False,False,False,False
darkincense/cloud-code,-1,-1,-1,False,True,False,False
darkincense/company-project,0,0,1,False,False,False,False
darkincense/daigouxiaochengxu,-1,-1,-1,False,True,False,False
darkincense/egg-mysql,-1,-1,-1,False,True,False,False
darkincense/h5-factory,0,0,1,False,False,False,False
darkincense/hafan,-1,-1,-1,False,True,False,False
darkincense/iqiqiya-api,-1,-1,-1,False,True,False,False
darkincense/js-function-sdk,0,0,1,False,False,False,False
darkincense/my_project,-1,-1,-1,False,True,False,False
darkincense/npm-page,0,0,1,False,False,False,False
darkincense/pachong,0,0,1,False,False,False,False
darkincense/pictrue,-1,-1,-1,False,True,False,False
darkincense/ract-native,0,0,1,False,False,False,False
darkincense/ss-fly,0,0,1,False,False,False,False
darkincense/tempgit,-1,-1,-1,False,True,False,False
darkincense/vue-project,0,0,1,False,False,False,False
darkincense/vue-vux,0,0,1,False,False,False,False
darkincense/vue-vux-vuex,0,0,1,False,False,False,False
darkinception/fashionstore,0,0,0,False,False,False,False
darkinceptions/eclipse,0,0,1,False,False,False,False
darkinceptions/html,-1,-1,-1,False,True,False,False
darkinceptions/python,0,0,1,False,False,False,False
darkinchaoss/anagrama,1,0,1,False,False,False,False
darkinchaoss/cursophp,-1,-1,-1,False,True,False,False
darkinchaoss/geradordebancosphp,0,0,0,False,False,False,False
darkinchaoss/laravelerp,0,0,0,False,False,False,False
darkinchaoss/medicalsistem,0,1,1,False,False,False,False
darkinchaoss/nasahackthon,0,0,1,False,False,False,False
darkinchaoss/sistemadelphi,0,0,0,False,False,False,False
darkinci/hlc-izv,0,0,1,False,False,False,False
darkinci/iaw-izv,0,0,1,False,False,False,False
darkinci/newprojecthlc,0,0,1,False,False,False,False
darkincognito85/azuriom,0,0,0,False,False,False,False
darkincognito85/blueserv.fr,-1,-1,-1,False,True,False,False
darkincognito85/clientx,-1,-1,-1,False,True,False,False
darkincognito85/clientx.fr,-1,-1,-1,False,True,False,False
darkincognito85/curiosity-cmars,-1,-1,-1,False,True,False,False
darkincognito85/develoment,-1,-1,-1,False,True,False,False
darkincognito85/download-example,0,0,2,False,False,False,False
darkincognito85/duel,-1,-1,-1,False,True,False,False
darkincognito85/espace_client,-1,-1,-1,False,True,False,False
darkincognito85/holycloudbot,-1,-1,-1,False,True,False,False
darkincognito85/module-supportid,0,0,1,False,False,False,False
darkincognito85/panel,-1,-1,-1,False,True,False,False
darkincognito85/safetopal,-1,-1,-1,False,True,False,False
darkincognito85/swot,0,0,0,False,False,False,False
darkincoming/asdasd,0,0,1,False,False,False,False
darkincoming/bungeecommons,-1,-1,-1,False,True,False,False
darkincoming/darkincoming,0,0,1,False,False,False,False
darkincoming/darkincoming.github.io,-1,-1,-1,False,True,False,False
darkincoming/holographicmobs,-1,-1,-1,False,True,False,False
darkincoming/predatorspigot,-1,-1,-1,False,True,False,False
darkincoming/testrepo,-1,-1,-1,False,True,False,False
darkincoming/ultimatespawn,-1,-1,-1,False,True,False,False
darkincoming/uspawn,0,0,1,False,False,False,False
darkincred/chip8-emu,1,0,2,False,False,False,False
darkincred/firstproj,-1,-1,-1,False,True,False,False
darkincred/mangatowndownloader,-1,-1,-1,False,True,False,False
darkincred/ogp2015-2016,-1,-1,-1,False,True,False,False
darkincred/ogp_part2,-1,-1,-1,False,True,False,False
darkincred/sokoban,-1,-1,-1,False,True,False,False
darkincred/wetsuit,-1,-1,-1,False,True,False,False
darkindast/05.10,0,0,1,False,False,False,False
darkindast/18.10,0,0,1,False,False,False,False
darkindast/19.10,0,0,1,False,False,False,False
darkindast/22.09,0,0,1,False,False,False,False
darkindast/28.09,0,0,1,False,False,False,False
darkindast/28.09-2-,0,0,1,False,False,False,False
darkindast/29.09,0,0,1,False,False,False,False
darkindast/efee,0,0,1,False,False,False,False
darkindast/for-saturday,-1,-1,-1,False,True,False,False
darkindast/git,0,0,1,False,False,False,False
darkindast/github,-1,-1,-1,False,True,False,False
darkindast/peeeep,0,0,1,False,False,False,False
darkindast/pep,0,0,1,False,False,False,False
darkindast/pepepp,0,0,1,False,False,False,False
darkindast/pepppp,0,0,1,False,False,False,False
darkindast/pepr,0,0,1,False,False,False,False
darkindast/peps,0,0,1,False,False,False,False
darkindast/peps2,0,0,1,False,False,False,False
darkindast/pepsss,0,0,1,False,False,False,False
darkindast/rrrr,0,0,1,False,False,False,False
darkindast/task,0,0,1,False,False,False,False
darkindast/test3,0,0,1,False,False,False,False
darkindast/test_dir,0,0,1,False,False,False,False
darkindast/test_dir2,0,0,1,False,False,False,False
darkindast/testt,0,0,1,False,False,False,False
darkindast/warr,0,0,1,False,False,False,False
darkindast/warry,0,0,1,False,False,False,False
darkindast/welcome,0,0,1,False,False,False,False
darkindast/welcome3,0,0,1,False,False,False,False
darkindast/welcome4,0,0,1,False,False,False,False
darkindast/welcome_git,-1,-1,-1,False,True,False,False
darkindesune/dark,0,0,1,False,False,False,False
darkindev/bsc-scam-contracts,1,0,1,False,False,False,False
darkindex/laravel,0,0,3,False,False,False,False
darkindex/pointfourbrew.github.io,0,0,1,False,False,False,False
darkindex/realms-wiki,0,0,2,False,False,False,False
darkindex/slim,0,0,2,False,False,False,False
darkindex28/list,0,0,1,False,False,False,False
darkindian/darkindian,0,0,1,False,False,False,False
darkindigo07/dark-indigo,0,0,1,False,False,False,False
darkindkiku/daolun-final,0,0,0,False,False,False,False
darkindo/darkindoshell,-1,-1,-1,False,True,False,False
darkindo/debian,-1,-1,-1,False,True,False,False
darkindo/defacer,-1,-1,-1,False,True,False,False
darkindo/dragontools,-1,-1,-1,False,True,False,False
darkindo/gambling-file,-1,-1,-1,False,True,False,False
darkindo/instacyber,-1,-1,-1,False,True,False,False
darkindo/linux,-1,-1,-1,False,True,False,False
darkindo/project,-1,-1,-1,False,True,False,False
darkindo/satelithack,-1,-1,-1,False,True,False,False
darkindo/toolsattack,-1,-1,-1,False,True,False,False
darkindom/darkindom.github.io,0,0,1,False,False,False,False
darkindom/dk_blog_code,1,0,1,False,False,False,False
darkindom/dp_fe_blog,0,0,1,False,False,False,False
darkindom/draw-the-diagrams,0,0,2,False,False,False,False
darkindom/love_sisi,0,0,2,False,False,False,False
darkindom/loveletter,-1,-1,-1,False,True,False,False
darkindom/spider-classifier-system,2,1,1,False,False,False,False
darkindoor/salut,0,0,1,False,False,False,False
darkindrio/andresabb.github.io,0,0,0,False,False,False,False
darkindrio/bigdata-tarea1,0,0,0,False,False,False,False
darkindrio/darkindrio.github.io,0,0,0,False,False,False,False
darkindrio/doc_man,0,0,1,False,False,False,False
darkindrio/entrega2_bd,0,0,0,False,False,False,False
darkindrio/ionic-patagon,0,0,0,False,False,False,False
darkindrio/memeoria_logistic_tacker,0,0,0,False,False,False,False
darkindrio/tarea2_mapreducer,0,0,0,False,False,False,False
darkindrio/tarea2mapreducer,0,0,0,False,False,False,False
darkindy/applealc,0,0,1,False,False,False,False
darkindy/autroll,0,0,2,False,False,False,False
darkindy/autroll-java,0,0,2,False,False,False,False
darkindy/clover-macos-l50a,2,1,1,False,False,False,False
darkindy/cookieprimer,1,1,2,False,False,False,False
darkindy/kubernetes-play,0,0,2,False,False,False,False
darkindy/kxgit,0,0,2,False,False,False,False
darkindy/scjp6-playground,0,0,2,False,False,False,False
darkindy/spring-password-utils,1,0,3,False,False,False,False
darkindy/trading,0,0,1,False,False,False,False
darkine-ux/darkine-ux,0,0,1,False,False,False,False
darkine-ux/music-discord-bot,0,0,0,False,False,False,False
darkine/curso-web,0,0,1,False,False,False,False
darkine/frontend-portfolio,0,0,1,False,False,False,False
darkine/stats-preview,0,0,1,False,False,False,False
darkinerer/api_proj,0,0,3,False,False,False,False
darkinerer/kur-mong,0,0,2,False,False,False,False
darkinerer/kur_api,0,0,3,False,False,False,False
darkinerer/lab1,-1,-1,-1,False,True,False,False
darkinerer/lab_2,-1,-1,-1,False,True,False,False
darkinerer/rbtree,0,0,2,False,False,False,False
darkinerer/stack,0,0,2,False,False,False,False
darkinerer/todo-app,-1,-1,-1,True,False,False,False
darkinerer/todolist,0,0,2,False,False,False,False
darkinertia92/namebench,0,0,0,False,False,False,False
darkines23/exercicios,0,0,1,False,False,False,False
darkines2311/dark,0,0,0,False,False,False,False
darkinesis/mini-projet,0,0,0,False,False,False,False
darkinesis/player_and_quizz,1,0,1,False,False,False,False
darkinesis/projet-bibliotheque-developpement,0,0,1,False,False,False,False
darkinesis/tictactoe,1,0,1,False,False,False,False
darkinesis/twitterdashboard,1,0,1,False,False,False,False
darkinessa/learn-python,0,0,0,False,False,False,False
darkinessa/otus,0,0,1,False,False,False,False
darkinessa/reagents_order,0,0,0,False,False,False,False
darkinet/javascript,-1,-1,-1,False,True,False,False
darkinf3rno/code-learning-notes,0,0,2,False,False,False,False
darkinf3rno/coding-project,0,0,1,False,False,False,False
darkinf3rno/codinglab1vim,0,0,1,False,False,False,False
darkinf3rno/commit-practice,0,0,1,False,False,False,False
darkinf3rno/demo-finale,0,0,1,False,False,False,False
darkinf3rno/fafdsa,0,0,1,False,False,False,False
darkinf3rno/hello-world,0,0,1,False,False,False,False
darkinf3rno/helpme,0,0,1,False,False,False,False
darkinf3rno/html-learning-stuff---needed-new-repo,0,0,1,False,False,False,False
darkinf3rno/music-website,0,0,1,False,False,False,False
darkinfafa/hello-world,0,0,1,False,False,False,False
darkinfern010/annuaire,-1,-1,-1,False,True,False,False
darkinfern010/bohome,1,0,1,False,False,False,False
darkinfern010/bytesbreakerstools,-1,-1,-1,False,True,False,False
darkinfern010/heroctf_v4,0,0,1,False,False,False,False
darkinfern010/liokos,1,0,1,False,False,False,False
darkinfern010/p5,-1,-1,-1,False,True,False,False
darkinfern010/pouilleux,0,0,1,False,False,False,False
darkinfern010/pwa,-1,-1,-1,False,True,False,False
darkinfern010/python,-1,-1,-1,False,True,False,False
darkinfern010/rump_pop_esnhack,3,0,1,False,False,False,False
darkinfern010/wu-esna-ctf,0,0,1,False,False,False,False
darkinfern010/wu_dicectf_2023,0,0,1,False,False,False,False
darkinfernal/tortoolkit-telegram,-1,-1,-1,False,True,False,False
darkinferno/-general,3,0,3,False,False,False,False
darkinferno13/hello-world,-1,-1,-1,False,True,False,False
darkinferno22/bbp,-1,-1,-1,False,True,False,False
darkinferno22/desert,-1,-1,-1,False,True,False,False
darkinferno22/dethert,-1,-1,-1,False,True,False,False
darkinferno22/givepongpls,-1,-1,-1,False,True,False,False
darkinferno22/pongbreaker,-1,-1,-1,False,True,False,False
darkinferno22/wildcharacter,0,0,1,False,False,False,False
darkinferno22/wwb,-1,-1,-1,False,True,False,False
darkinferno22/yarghhhh,-1,-1,-1,False,True,False,False
darkinferno98/dndappfiles,0,0,0,False,False,False,False
darkinferno98/the-iwan-files,0,0,1,False,False,False,False
darkinfernodragon/darkinfernodragon,-1,-1,-1,False,True,False,False
darkinfernodragon/fl,-1,-1,-1,False,True,False,False
darkinfernodragon/flutter-ci-cd-2,-1,-1,-1,False,True,False,False
darkinfernodragon/flutter-ci-cd-3,-1,-1,-1,False,True,False,False
darkinfernodragon/laravue-article,-1,-1,-1,False,True,False,False
darkinfernodragon/pemuda-kahfi,0,0,1,False,False,False,False
darkinfernofsouls/encryptor,0,0,1,False,False,False,False
darkinfernuz/hello-world,0,0,1,False,False,False,False
darkinfini/darkinfini,0,0,1,False,False,False,False
darkinfinite/hello-world,0,0,1,False,False,False,False
darkinfinite/solutions,0,0,1,False,False,False,False
darkinfinite24/ppm_versiunea1.0,0,0,1,False,False,False,False
darkinfinite24/proiect-grafica,-1,-1,-1,False,True,False,False
darkinfinite24/projectcar,0,0,1,False,False,False,False
darkinfinite24/x0,0,0,1,False,False,False,False
darkinfinite24/xsi0_practica,0,0,1,False,False,False,False
darkinfinity88/dark-infinity,0,0,1,False,False,False,False
darkinfire/42,-1,-1,-1,False,True,False,False
darkinfire/42_camagru,-1,-1,-1,False,True,False,False
darkinfire/42_fdf,-1,-1,-1,False,True,False,False
darkinfire/42_fillit,-1,-1,-1,False,True,False,False
darkinfire/42_fractol,0,0,1,False,False,False,False
darkinfire/42_ft_printf,-1,-1,-1,False,True,False,False
darkinfire/42_get_next_line,-1,-1,-1,False,True,False,False
darkinfire/42_libft,-1,-1,-1,False,True,False,False
darkinfire/42_rushes_lldb,-1,-1,-1,False,True,False,False
darkinfire/42_tests,-1,-1,-1,False,True,False,False
darkinfire/42_warhammer,-1,-1,-1,False,True,False,False
darkinfire/googlehashcode2016,-1,-1,-1,False,True,False,False
darkinfire/intranet_for_lan,-1,-1,-1,False,True,False,False
darkinfire/projet_parking,0,0,1,False,False,False,False
darkinfire/prologin,-1,-1,-1,False,True,False,False
darkinfire/who-want-to-be-a-challenger--,-1,-1,-1,False,True,False,False
darkinfire/wong_kar_wai,-1,-1,-1,False,True,False,False
darkinfium/darkinfium_microservices,0,0,2,False,False,False,False
darkinfium/students,0,0,2,False,False,False,False
darkinfium/students-1,0,0,2,False,False,False,False
darkinfos/darkinfos.github.io,-1,-1,-1,False,True,False,False
darkinfosec/darkinfosec,0,0,1,False,False,False,False
darkinfurno/dbgb,0,0,1,False,False,False,False
darkinfusion/android_art,-1,-1,-1,False,True,False,False
darkinfusion/android_bionic,-1,-1,-1,False,True,False,False
darkinfusion/android_development,0,1,1,False,False,False,False
darkinfusion/android_external_aac,0,0,1,False,False,False,False
darkinfusion/android_external_chromium-webview,0,0,1,False,False,False,False
darkinfusion/android_external_e2fsprogs,0,0,1,False,False,False,False
darkinfusion/android_external_mksh,0,0,1,False,False,False,False
darkinfusion/android_external_selinux,0,0,1,False,False,False,False
darkinfusion/android_external_tinycompress,0,0,1,False,False,False,False
darkinfusion/android_external_toybox,0,0,1,False,False,False,False
darkinfusion/android_frameworks_av,0,0,1,False,False,False,False
darkinfusion/android_frameworks_base,0,0,1,False,False,False,False
darkinfusion/android_frameworks_native,-1,-1,-1,False,True,False,False
darkinfusion/android_frameworks_opt_net_ims,-1,-1,-1,False,True,False,False
darkinfusion/android_frameworks_opt_net_wifi,-1,-1,-1,False,True,False,False
darkinfusion/android_frameworks_opt_telephony,-1,-1,-1,False,True,False,False
darkinfusion/android_hardware_interfaces,-1,-1,-1,False,True,False,False
darkinfusion/android_hardware_invensense,0,0,1,False,False,False,False
darkinfusion/android_hardware_libhardware,-1,-1,-1,False,True,False,False
darkinfusion/android_hardware_qcom_audio,0,0,1,False,False,False,False
darkinfusion/android_hardware_qcom_bt,-1,-1,-1,False,True,False,False
darkinfusion/android_hardware_qcom_media,-1,-1,-1,False,True,False,False
darkinfusion/android_hardware_qcom_msm8998,0,0,1,False,False,False,False
darkinfusion/android_hardware_qcom_power,-1,-1,-1,False,True,False,False
darkinfusion/android_hardware_qcom_wlan,-1,-1,-1,False,True,False,False
darkinfusion/android_packages_apps_calendar,-1,-1,-1,False,True,False,False
darkinfusion/android_packages_apps_cellbroadcastreceiver,0,0,1,False,False,False,False
darkinfusion/android_packages_apps_contacts,-1,-1,-1,False,True,False,False
darkinfusion/android_packages_apps_dialer,-1,-1,-1,False,True,False,False
darkinfusion/android_packages_providers_downloadprovider,-1,-1,-1,False,True,False,False
darkinfusion/android_system_bt,0,0,1,False,False,False,False
darkinfusion/art,0,0,1,False,False,False,False
darkinfusion/base,-1,-1,-1,False,True,False,False
darkinfusion/bionic,0,0,1,False,False,False,False
darkinfusion/bootable,-1,-1,-1,False,True,False,False
darkinfusion/bootable-recovery,0,0,1,False,False,False,False
darkinfusion/bootable_recovery,0,0,1,False,False,False,False
darkinfusion/build,0,0,1,False,False,False,False
darkinfusion/build-core,-1,-1,-1,False,True,False,False
darkinfusion/build-kati,0,0,1,False,False,False,False
darkinfusion/build-make,-1,-1,-1,False,True,False,False
darkinfusion/build-soong,0,0,1,False,False,False,False
darkinfusion/build_kati,-1,-1,-1,False,True,False,False
darkinfusion/build_soong,-1,-1,-1,False,True,False,False
darkinfusion/changelog,-1,-1,-1,False,True,False,False
darkinfusion/compatibility,-1,-1,-1,False,True,False,False
darkinfusion/core-root.mk,-1,-1,-1,False,True,False,False
darkinfusion/cts,-1,-1,-1,False,True,False,False
darkinfusion/dalvik,-1,-1,-1,False,True,False,False
darkinfusion/darkinfusion-8.10,-1,-1,-1,False,True,False,False
darkinfusion/darkinfusion_manifest,-1,-1,-1,False,True,False,False
darkinfusion/darkinfusionsettings,-1,-1,-1,False,True,False,False
darkinfusion/default.xml,-1,-1,-1,False,True,False,False
darkinfusion/developers,-1,-1,-1,False,True,False,False
darkinfusion/development,-1,-1,-1,False,True,False,False
darkinfusion/device,-1,-1,-1,False,True,False,False
darkinfusion/device-common,-1,-1,-1,False,True,False,False
darkinfusion/device-darkinfusion-sepolicy,0,0,1,False,False,False,False
darkinfusion/device-generic,-1,-1,-1,False,True,False,False
darkinfusion/device-google,-1,-1,-1,False,True,False,False
darkinfusion/device-google-contexthub,-1,-1,-1,False,True,False,False
darkinfusion/device-huawei,-1,-1,-1,False,True,False,False
darkinfusion/device-huawei-angle,-1,-1,-1,False,True,False,False
darkinfusion/device-huawei-angler,0,0,1,False,False,False,False
darkinfusion/device-lge-bullhead,0,0,1,False,False,False,False
darkinfusion/device-qcom-sepolicy,0,0,1,False,False,False,False
darkinfusion/device-qcom-sepolicy-legacy,0,0,1,False,False,False,False
darkinfusion/device-sample,-1,-1,-1,False,True,False,False
darkinfusion/device-xiaomi-tissot,0,0,1,False,False,False,False
darkinfusion/device_google_contexthub,-1,-1,-1,False,True,False,False
darkinfusion/device_huawei_angler,-1,-1,-1,False,True,False,False
darkinfusion/external-ant-wireless-ant-native,0,0,1,False,False,False,False
darkinfusion/external-ant-wireless-ant_native,-1,-1,-1,False,True,False,False
darkinfusion/external-ant-wireless-ant_service,0,0,1,False,False,False,False
darkinfusion/external-ant-wireless-antradio-library,0,0,1,False,False,False,False
darkinfusion/external-bash,0,0,1,False,False,False,False
darkinfusion/external-brctl,0,0,1,False,False,False,False
darkinfusion/external-connectivity,0,0,1,False,False,False,False
darkinfusion/external-dutils,0,0,1,False,False,False,False
darkinfusion/external-e2fsprogs,0,0,1,False,False,False,False
darkinfusion/external-elfutils,0,0,1,False,False,False,False
darkinfusion/external-exfat,0,0,1,False,False,False,False
darkinfusion/external-f2fs-tools,0,0,1,False,False,False,False
darkinfusion/external-fuse,0,0,1,False,False,False,False
darkinfusion/external-json-c,0,0,1,False,False,False,False
darkinfusion/external-libncurses,0,0,1,False,False,False,False
darkinfusion/external-libnfc-nxp,0,0,1,False,False,False,False
darkinfusion/external-libtextclassifier,0,0,1,False,False,False,False
darkinfusion/external-mksh,0,0,1,False,False,False,False
darkinfusion/external-nano,0,0,1,False,False,False,False
darkinfusion/external-ntfs-3g,0,0,1,False,False,False,False
darkinfusion/external-openssh,0,0,1,False,False,False,False
darkinfusion/external-p7zip,0,0,1,False,False,False,False
darkinfusion/external-perfetto,0,0,1,False,False,False,False
darkinfusion/external-selinux,0,0,1,False,False,False,False
darkinfusion/external-tinycompress,0,0,1,False,False,False,False
darkinfusion/external-toybox,0,0,1,False,False,False,False
darkinfusion/external-vim,0,0,1,False,False,False,False
darkinfusion/external-zip,0,0,1,False,False,False,False
darkinfusion/external-zlib,0,0,1,False,False,False,False
darkinfusion/external-zxing,0,0,1,False,False,False,False
darkinfusion/external_libpng,-1,-1,-1,False,True,False,False
darkinfusion/external_skia,-1,-1,-1,False,True,False,False
darkinfusion/external_sqlite,-1,-1,-1,False,True,False,False
darkinfusion/frameworks-av,0,0,1,False,False,False,False
darkinfusion/frameworks-base,0,0,1,False,False,False,False
darkinfusion/frameworks-native,0,0,1,False,False,False,False
darkinfusion/frameworks-opt-net-ims,0,0,1,False,False,False,False
darkinfusion/frameworks-opt-net-voip,0,0,1,False,False,False,False
darkinfusion/frameworks-opt-net-wifi,0,0,1,False,False,False,False
darkinfusion/frameworks-opt-telephony,0,0,1,False,False,False,False
darkinfusion/frameworks-rs,0,0,1,False,False,False,False
darkinfusion/frameworks-support,0,0,1,False,False,False,False
darkinfusion/frameworks_av,-1,-1,-1,False,True,False,False
darkinfusion/frameworks_base,-1,-1,-1,False,True,False,False
darkinfusion/frameworks_compile_mclinker,-1,-1,-1,False,True,False,False
darkinfusion/frameworks_native,-1,-1,-1,False,True,False,False
darkinfusion/frameworks_support,0,0,1,False,False,False,False
