repo,stars,forks,watchers,deleted,private,archived,disabled
craigjford/phase-3-ruby-oo-inheritance-defining-inheritance,0,0,0,False,False,False,False
craigjford/phase-3-ruby-oo-inheritance-inheritance-lab,0,0,0,False,False,False,False
craigjford/phase-3-ruby-oo-inheritance-modules,0,0,0,False,False,False,False
craigjford/phase-3-ruby-oo-inheritance-modules-lab,0,0,0,False,False,False,False
craigjford/phase-3-ruby-oo-inheritance-super-lab,0,0,0,False,False,False,False
craigjford/phase-3-ruby-oo-self-cash-register-lab,0,0,0,False,False,False,False
craigjford/phase-3-ruby-oo-self-count-sentences-lab,0,0,0,False,False,False,False
craigjford/phase-3-ruby-oo-self-person-lab,0,0,0,False,False,False,False
craigjford/phase-3-running-ruby-code,0,0,0,False,False,False,False
craigjford/phase-3-sinatra-react-project-backend,0,0,0,False,False,False,False
craigjford/phase-3-sinatra-react-project-frontend,0,0,1,False,False,False,False
craigjford/phase-3-sinatra-with-active-record-get,0,0,0,False,False,False,False
craigjford/phase-3-sinatra-with-active-record-get-lab,0,0,0,False,False,False,False
craigjford/phase-3-sinatra-with-active-record-post-patch-delete-lab,0,0,0,False,False,False,False
craigjford/phase-3-sql-aggregate-functions-readme,0,0,0,False,False,False,False
craigjford/phase-3-sql-organizing-bears-lab,0,0,0,False,False,False,False
craigjford/phase-3-sql-queries,0,0,0,False,False,False,False
craigjford/phase-3-sql-select-and-update,0,0,0,False,False,False,False
craigjford/phase-3-sql-setting-up-sqlite,0,0,0,False,False,False,False
craigjford/phase-3-sql-table-relations-intro-to-joins,0,0,0,False,False,False,False
craigjford/phase-4-active-model-serializer-lab,0,0,0,False,False,False,False
craigjford/phase-4-active-record-associations-review-lab,0,0,0,False,False,False,False
craigjford/phase-4-active-record-associations-review-readme,0,0,0,False,False,False,False
craigjford/phase-4-active-record-validations-lab,0,0,0,False,False,False,False
craigjford/phase-4-adding-react-to-rails,0,0,0,False,False,False,False
craigjford/phase-4-authenticating-users-lab,0,0,0,False,False,False,False
craigjford/phase-4-authorizing-requests-lab,0,0,0,False,False,False,False
craigjford/phase-4-controller-exception-handling,0,0,0,False,False,False,False
craigjford/phase-4-controller-validations-lab,0,0,0,False,False,False,False
craigjford/phase-4-cookies-and-sessions-lab,0,0,0,False,False,False,False
craigjford/phase-4-custom-rendering,0,0,0,False,False,False,False
craigjford/phase-4-data-structures-balancing-parentheses,0,0,0,False,False,False,False
craigjford/phase-4-data-structures-binary-search-tree-lab,0,0,0,False,False,False,False
craigjford/phase-4-data-structures-implement-a-stack,0,0,0,False,False,False,False
craigjford/phase-4-data-structures-implement-singly-linked-list,0,0,0,False,False,False,False
craigjford/phase-4-data-structures-queue-from-stack,0,0,0,False,False,False,False
craigjford/phase-4-data-structures-reverse-doubly-linked-list,0,0,0,False,False,False,False
craigjford/phase-4-data-structures-set-code-along,0,0,0,False,False,False,False
craigjford/phase-4-debugging-network-requests,0,0,0,False,False,False,False
craigjford/phase-4-debugging-network-requests-lab,0,0,0,False,False,False,False
craigjford/phase-4-deleting-associated-data,0,0,0,False,False,False,False
craigjford/phase-4-displaying-associated-data-lab,0,0,0,False,False,False,False
craigjford/phase-4-mini-project-crud,0,0,0,False,False,False,False
craigjford/phase-4-mock-challenge-camping-fun,0,0,0,False,False,False,False
craigjford/phase-4-nested-resource-routing,0,0,0,False,False,False,False
craigjford/phase-4-nested-resource-routing-lab,0,0,0,False,False,False,False
craigjford/phase-4-password-protection-lab,0,0,0,False,False,False,False
craigjford/phase-4-rails-practice-challenge-apartments,0,0,0,False,False,False,False
craigjford/phase-4-rails-practice-challenge-gym,0,0,0,False,False,False,False
craigjford/phase-4-rails-practice-challenge-students,0,0,0,False,False,False,False
craigjford/phase-4-rails-putting-it-all-together-auth,0,0,0,False,False,False,False
craigjford/phase-4-rails-resources-create,0,0,0,False,False,False,False
craigjford/phase-4-rails-resources-destroy,0,0,0,False,False,False,False
craigjford/phase-4-rails-resources-index-show,0,0,0,False,False,False,False
craigjford/phase-4-rails-resources-update,0,0,0,False,False,False,False
craigjford/phase-4-rails-route-params-lab,0,0,0,False,False,False,False
craigjford/phase-4-rails-route-params-readme,0,0,0,False,False,False,False
craigjford/phase-4-rails-routing-basics-lab,0,0,0,False,False,False,False
craigjford/phase-4-rails-strong-params,0,0,0,False,False,False,False
craigjford/phase-4-using-active-model-serializer,0,0,0,False,False,False,False
craigjford/phase-4-validation-messages-and-error-handling,0,0,0,False,False,False,False
craigjford/phase-5-practice-challenge-first-spicy-batch,0,0,0,False,False,False,False

==> all_repos04010.csv <==
craigjford/phase2-react-final-project,0,0,1,False,False,False,False
craigjford/react-cjf-final-project,0,0,1,False,False,False,False
craigjford/react-final-project,0,0,1,False,False,False,False
craigjford/react-hooks-component-props-mini-project,0,0,0,False,False,False,False
craigjford/react-hooks-fetch-crud-code-along,0,0,0,False,False,False,False
craigjford/react-hooks-fetch-crud-lab,0,0,0,False,False,False,False
craigjford/react-hooks-forms,0,0,0,False,False,False,False
craigjford/react-hooks-forms-lab,0,0,0,False,False,False,False
craigjford/react-hooks-import-export,0,0,0,False,False,False,False
craigjford/react-hooks-import-export-lab,0,0,0,False,False,False,False
craigjford/react-hooks-information-flow-lab,0,0,0,False,False,False,False
craigjford/react-hooks-jsx-lab,0,0,0,False,False,False,False
craigjford/react-hooks-lists-and-keys,0,0,0,False,False,False,False
craigjford/react-hooks-lists-and-keys-lab,0,0,0,False,False,False,False
craigjford/react-hooks-mock-code-challenge-plantshop,0,0,0,False,False,False,False
craigjford/react-hooks-npm-lab,0,0,0,False,False,False,False
craigjford/react-hooks-practice-pizza,0,0,0,False,False,False,False
craigjford/react-hooks-practice-stocks,0,0,0,False,False,False,False
craigjford/react-hooks-practice-toy-tales,0,0,0,False,False,False,False
craigjford/react-hooks-props-basics,0,0,0,False,False,False,False
craigjford/react-hooks-props-basics-lab,0,0,0,False,False,False,False
craigjford/react-hooks-props-destructuring,0,0,0,False,False,False,False
craigjford/react-hooks-react-app-example,0,0,0,False,False,False,False
craigjford/react-hooks-react-router-dynamic-routes,0,0,0,False,False,False,False
craigjford/react-hooks-react-router-programmatic-navigation,0,0,0,False,False,False,False
craigjford/react-hooks-react-router-routes-lab,0,0,0,False,False,False,False
craigjford/react-hooks-redux-create-store,0,0,0,False,False,False,False
craigjford/react-hooks-redux-create-store-lab,0,0,0,False,False,False,False
craigjford/react-hooks-redux-crud-lab,0,0,0,False,False,False,False
craigjford/react-hooks-redux-delete-codealong,0,0,0,False,False,False,False
craigjford/react-hooks-redux-delete-lab,0,0,0,False,False,False,False
craigjford/react-hooks-redux-forms-codealong,0,0,0,False,False,False,False
craigjford/react-hooks-redux-index-codealong,0,0,0,False,False,False,False
craigjford/react-hooks-redux-intro-to-redux-codealong,0,0,0,False,False,False,False
craigjford/react-hooks-redux-quote-lab,0,0,0,False,False,False,False
craigjford/react-hooks-redux-reducers-lab,0,0,0,False,False,False,False
craigjford/react-hooks-redux-thunk-lab,0,0,0,False,False,False,False
craigjford/react-hooks-redux-thunk-readme,0,0,0,False,False,False,False
craigjford/react-hooks-redux-toolkit,0,0,0,False,False,False,False
craigjford/react-hooks-redux-use-dispatch-lab,0,0,0,False,False,False,False
craigjford/react-hooks-redux-use-dispatch-readme,0,0,0,False,False,False,False
craigjford/react-hooks-redux-use-selector-lab,0,0,0,False,False,False,False
craigjford/react-hooks-running-tests,0,0,0,False,False,False,False
craigjford/react-hooks-simple-data-fetching-lab,0,0,0,False,False,False,False
craigjford/react-hooks-state-and-events-lab,0,0,0,False,False,False,False
craigjford/react-hooks-state-arrays,0,0,0,False,False,False,False
craigjford/react-hooks-state-events-mini-project,0,0,0,False,False,False,False
craigjford/react-hooks-use-context,0,0,0,False,False,False,False
craigjford/react-hooks-use-effect,0,0,0,False,False,False,False
craigjford/react-hooks-use-effect-lab,0,0,0,False,False,False,False
craigjford/react-hooks-use-ref,0,0,0,False,False,False,False
craigjford/testone,0,0,1,False,False,False,False
craigjford/useref-test,0,0,1,False,False,False,False
craigjgordon/azure1,0,0,0,False,False,False,False
craigjh/personal,0,0,1,False,False,False,False
craigjh6/databricks-banners,0,0,1,False,False,False,False
craigjhamilton/myappsample,0,0,0,False,False,False,False
craigjhamilton/r-scripts,-1,-1,-1,False,True,False,False
craigjhamilton/rstudio-vm,0,0,0,False,False,False,False
craigjhamilton/visual-studio-test,0,0,0,False,False,False,False
craigjhorne/bark,-1,-1,-1,False,True,False,False
craigjhorne/demo,-1,-1,-1,False,True,False,False
craigjhorne/demorecipedata,-1,-1,-1,False,True,False,False
craigjhorne/eps-website,0,0,1,False,False,False,False
craigjhorne/epsdesignermern,0,0,1,False,False,False,False
craigjhorne/kitdesigner,-1,-1,-1,False,True,False,False
craigjhorne/mern_designer,-1,-1,-1,False,True,False,False
craigjhorne/merndesigner,-1,-1,-1,False,True,False,False
craigjhorne/popup-gifts,-1,-1,-1,False,True,False,False
craigjhorne/portfolio,-1,-1,-1,False,True,False,False
craigjhorne/portfolio2021,0,0,1,False,False,False,False
craigjhorne/quackerscreations,0,0,1,False,False,False,False
craigjhorne/recipes,-1,-1,-1,False,True,False,False
craigjhorne/rugbygame,-1,-1,-1,False,True,False,False
craigjhorne/selfemployed-tax-calculator,-1,-1,-1,False,True,False,False
craigjhorne/sharp-marketing,-1,-1,-1,False,True,False,False
craigjhorne/shirt-designer,-1,-1,-1,False,True,False,False
craigjhorne/submission,0,0,1,False,False,False,False
craigjhorne/teamwear-designer,-1,-1,-1,True,False,False,False
craigjhorne/tech-pack-logo-maximum-size,-1,-1,-1,False,True,False,False
craigjhorne/veo,-1,-1,-1,False,True,False,False
craigjhorne/wipdesigner,-1,-1,-1,False,True,False,False
craigjj/bootstrapcourse,0,0,1,False,False,False,False
craigjj/git-test,-1,-1,-1,False,True,False,False
craigjj/portfolio-project,0,0,1,False,False,False,False
craigjj/portfoliogame,0,0,1,False,False,False,False
craigjj/wdd130,0,0,1,False,False,False,False
craigjl77/awx,0,0,1,False,False,False,False
craigjleblanc/datenight,-1,-1,-1,False,True,False,False
craigjleblanc/demo-review1,-1,-1,-1,False,True,False,False
craigjleblanc/finalproject,-1,-1,-1,False,True,False,False
craigjleblanc/grandcircusco,-1,-1,-1,False,True,False,False
craigjleblanc/madlibs,-1,-1,-1,False,True,False,False
craigjleblanc/newfolder,-1,-1,-1,False,True,False,False
craigjleblanc/prework,-1,-1,-1,False,True,False,False
craigjleblanc/projectv2,-1,-1,-1,False,True,False,False
craigjleblanc/projectv3,-1,-1,-1,False,True,False,False
craigjleblanc/review-demo1-pizza,-1,-1,-1,False,True,False,False
craigjleblanc/seat-res-starter,-1,-1,-1,False,True,False,False
craigjlovell/aie_gameai,0,0,1,False,False,False,False
craigjlovell/aiebootstrap-master,0,0,1,False,False,False,False
craigjlovell/assessment-1,-1,-1,-1,False,True,False,False
craigjlovell/classex,-1,-1,-1,False,True,False,False
craigjlovell/codesigneanddatastructuremain,0,0,1,False,False,False,False
craigjlovell/complexgamesystemsandnetworking,0,0,1,False,False,False,False
craigjlovell/gameoflife,0,0,1,False,False,False,False
craigjlovell/graphicsunityproject,2,0,2,False,False,False,False
craigjlovell/introtocpp,0,0,1,False,False,False,False
craigjlovell/introtocsharpassessment,0,0,1,False,False,False,False
craigjlovell/kylethis-one-,0,0,1,False,False,False,False
craigjlovell/pacman,0,0,1,False,False,False,False
craigjlovell/parallel-dimension,1,0,1,False,False,False,False
craigjlovell/physicsforgamesunity,0,0,1,False,False,False,False
craigjlovell/revisingbasics,0,0,1,False,False,False,False
craigjlovell/testprojectdump,0,0,1,False,False,False,False
craigjlovell/warmups,0,0,1,False,False,False,False
craigjm18/craigjm18.github.io,0,0,1,False,False,False,False
craigjmason/imageapp,0,0,2,False,False,False,False
craigjmason/softwaredeployment,0,0,2,False,False,False,False
craigjmason/youtrain-feb,0,0,1,False,False,False,False
craigjmcgowan/arima_model,-1,-1,-1,False,True,False,False
craigjmcgowan/cdc-flusight-ensemble,1,0,0,False,False,False,False
craigjmcgowan/cdcfluview,0,0,0,False,False,False,False
craigjmcgowan/datameta,-1,-1,-1,False,True,False,False
craigjmcgowan/describedata,1,0,1,False,False,False,False
craigjmcgowan/flu_scoring_2015-16,0,0,0,False,False,True,False
craigjmcgowan/fluforecast,1,0,0,False,False,False,False
craigjmcgowan/fluforecastshiny,0,0,0,False,False,False,False
craigjmcgowan/hello-world,-1,-1,-1,False,True,False,False
craigjmcgowan/helpr,1,0,1,False,False,False,False
craigjmcgowan/influenza-backfill,0,1,0,False,False,False,False
craigjmcgowan/linktest,-1,-1,-1,False,True,False,False
craigjmcgowan/soccer-match-prediction,0,0,0,False,False,False,False
craigjmcgowan/stockticker,0,0,0,False,False,False,False
craigjmclaughlin/pgn-tactics-generator,1,0,0,False,False,False,False
craigjmidwinter/blakeshome-charts,0,0,0,False,False,False,False
craigjmidwinter/craigjmidwinter,0,0,1,False,False,False,False
craigjmidwinter/craigjmidwinter.github.io,0,0,1,False,False,False,False
craigjmidwinter/cross-seed,0,0,0,False,False,False,False
craigjmidwinter/flux-get-started,0,0,0,False,False,False,False
craigjmidwinter/hass-dominos-panel,5,1,2,False,False,False,False
craigjmidwinter/home-assistant,1,0,3,False,False,False,False
craigjmidwinter/homeassistant-config,1,0,2,False,False,False,False
craigjmidwinter/ipe,0,0,2,False,False,False,False
craigjmidwinter/pyowlet,9,3,6,False,False,False,False
craigjmidwinter/total-connect-client,12,13,6,False,False,False,False
craigjmidwinter/turd-tally,-1,-1,-1,False,True,False,False
craigjmidwinter/warpcore,-1,-1,-1,False,True,False,False
craigjmidwinter/warpcore-homeassistant,-1,-1,-1,False,True,False,False
craigjmidwinter/warpcore-time,-1,-1,-1,False,True,False,False
craigjmidwinter/zha-device-handlers,0,0,0,False,False,False,False
craigjn/planets,0,0,2,False,False,False,False
craigjohn/cs50,0,0,1,False,False,False,False
craigjohnson/ckeditor-releases,-1,-1,-1,False,True,False,False
craigjohnson/craigjohnson,0,0,1,False,False,False,False
craigjohnson/go-vue,-1,-1,-1,False,True,False,False
craigjohnson/home.dev,-1,-1,-1,False,True,False,False
craigjohnson/ios_study,-1,-1,-1,False,True,False,False
craigjohnson/ldsn-ios-foodfinder,-1,-1,-1,False,True,False,False
craigjohnson/meanjs,-1,-1,-1,False,True,False,False
craigjohnson/storytelling-studio-sandbox,0,0,1,False,False,False,False
craigjohnson99/first-test-2,0,0,1,False,False,False,False
craigjohnson99/html.test,0,0,1,False,False,False,False
craigjohnsonfb/hello-world,0,0,1,False,False,False,False
craigjohnsonforward/azure,0,0,1,False,False,False,False
craigjohnsonharry/80058199,-1,-1,-1,False,True,False,False
craigjohnston99/owasp-esapi-cplusplus,0,0,0,False,False,False,False
craigjohnwright/atom-config,-1,-1,-1,False,True,False,False
craigjohnwright/object-based-media-schema,0,0,0,False,False,False,False
craigjohnwright/peaks.js,0,0,0,False,False,False,False
craigjohnwright/shotdetect,0,0,0,False,False,False,False
craigjohnwright/wanted-wally,2,0,0,False,False,False,False
craigjol/pipeline-code,-1,-1,-1,False,True,False,False
craigjol/pipeline-test,-1,-1,-1,False,True,False,False
craigjol/pipline-test,-1,-1,-1,False,True,False,False
craigjol/test321,-1,-1,-1,False,True,False,False
craigjonespatricia/craigjonespatricia,-1,-1,-1,False,True,False,False
craigjoy/hackey-trackey,0,0,0,False,False,False,False
craigjp99/sql-docs,0,0,0,False,False,False,False
craigjpeacock/craigjpeacock.github.io,0,0,0,False,False,False,False
craigjpeacock/friendly-collab-party,0,1,0,False,False,False,False
craigjpeacock/learngithub,0,0,0,False,False,False,False
craigjperry/ansible-users,1,0,2,False,False,False,False
craigjperry/betaflight,0,0,2,False,False,False,False
craigjperry/cake-manager,0,0,2,False,False,False,False
craigjperry/canbus_explorer,6,0,4,False,False,False,False
craigjperry/canbusexplorer,0,0,2,False,False,False,False
craigjperry/chat,0,0,2,False,False,False,False
craigjperry/clarity-seed,0,0,2,False,False,False,False
craigjperry/cleanflight,0,1,2,False,False,False,False
craigjperry/concordionpresenter-plugin,0,0,2,False,False,False,False
craigjperry/cpuid,4,3,2,False,False,False,False
craigjperry/craigjperry.com,0,0,2,False,False,False,False
craigjperry/craigjperry.github.io,0,0,2,False,False,False,False
craigjperry/dagger2-test-drive,0,0,2,False,False,False,False
craigjperry/dotfiles,0,0,2,False,False,False,False
craigjperry/droneschool,-1,-1,-1,False,True,False,False
craigjperry/droneschoolscotland,0,0,2,False,False,False,False
craigjperry/express-es2015,0,0,2,False,False,False,False
craigjperry/home-network,25,2,5,False,False,False,False
craigjperry/kickstart-utils,1,0,3,False,False,False,False
craigjperry/musicott,0,0,2,False,False,False,False
craigjperry/nighthawk280protectionkit,0,0,2,False,False,False,False
craigjperry/shell-log,3,1,2,False,False,False,False
craigjperry/shortcuts,7,0,2,False,False,False,False
craigjperry/typescript-react-boilerplate,0,0,2,False,False,False,False
craigjperry2/adventofcode,0,0,1,False,False,False,False
craigjperry2/car-market-scraper,-1,-1,-1,False,True,False,False
craigjperry2/craigjperry2.github.io,0,0,1,False,False,False,False
craigjperry2/craigs-html-boilerplate,-1,-1,-1,False,True,False,False
craigjperry2/do101-apps,0,0,0,False,False,False,False
craigjperry2/dotfiles,13,0,1,False,False,False,False
craigjperry2/frontend-mentor,0,0,1,False,False,False,False
craigjperry2/home-network,0,0,2,False,False,False,False
craigjperry2/mindmapper,-1,-1,-1,False,True,False,False
craigjperry2/mingo,0,0,1,False,False,False,False
craigjperry2/minrust,-1,-1,-1,False,True,False,False
craigjperry2/next-firebase-course,-1,-1,-1,False,True,False,False
craigjperry2/openshift-training,-1,-1,-1,False,True,False,False
craigjperry2/pipad,1,0,1,False,False,False,False
craigjperry2/raycastscriptcommands,0,0,0,False,False,False,False
craigjperry2/timetabler,-1,-1,-1,False,True,False,False
craigjperry2/websdr,1,0,1,False,False,False,False
craigjpoq/poq.testing.warehouse.automation,0,0,0,False,False,False,False
craigjprojects/craigjprojects.github.io,-1,-1,-1,False,True,False,False
craigjprojects/craigjson.com,-1,-1,-1,False,True,False,False
craigjprojects/gh-pages,-1,-1,-1,False,True,False,False
craigjsmith/bob-scout,0,2,3,False,False,False,False
craigjsmith/briefcasebot,-1,-1,-1,False,True,False,False
craigjsmith/craig-smith-website,-1,-1,-1,False,True,False,False
craigjsmith/craigsmith.dev,-1,-1,-1,False,True,False,False
craigjsmith/crawlmap,0,0,2,False,False,False,False
craigjsmith/flix,0,0,2,False,False,False,False
craigjsmith/frc-scouting-app,-1,-1,-1,False,True,False,False
craigjsmith/hello-world,-1,-1,-1,False,True,False,False
craigjsmith/ilistento,3,0,2,False,False,False,False
craigjsmith/instagram-clone,0,0,2,False,False,False,False
craigjsmith/led-controller,0,0,2,False,False,False,False
craigjsmith/loco,-1,-1,-1,False,True,False,False
craigjsmith/mygithubpage,-1,-1,-1,False,True,False,False
craigjsmith/nutshell-take-home,-1,-1,-1,False,True,False,False
craigjsmith/rgb-light-controller,0,0,2,False,False,False,False
craigjsmith/rgbcontroller-arduino,-1,-1,-1,False,True,False,False
craigjsmith/rgbcontroller_arduino,-1,-1,-1,False,True,False,False
craigjsmith/rgbcontroller_client,0,0,2,False,False,False,False
craigjsmith/simple-calculator,-1,-1,-1,False,True,False,False
craigjsmith/simplecalculator,-1,-1,-1,False,True,False,False
craigjsmith/tipsy,0,0,2,False,False,False,False
craigjsmith/twitter-client,0,0,2,False,False,False,False
craigjsmith2010/dictionary-entry,0,0,1,False,False,False,False
craigjsmith2010/personalportfolio,0,0,1,False,False,False,False
craigjsmith2010/webfundamentals,-1,-1,-1,False,True,False,False
craigjson/bitcamp.github.io,-1,-1,-1,False,True,False,False
craigjson/campaign-finance-tracker,0,0,1,False,False,False,False
craigjson/cmsc498,-1,-1,-1,False,True,False,False
craigjson/farcaster-contracts,0,0,0,False,False,False,False
craigjson/learn-react,-1,-1,-1,False,True,False,False
craigjson/little-lemons-nft,-1,-1,-1,False,True,False,False
craigjson/messari-coding-challenge,0,0,1,False,False,False,False
craigjson/next-web3-boilerplate,0,0,0,False,False,False,False
craigjson/nextjs-blog,0,0,1,False,False,False,False
craigjson/programmingpractice,0,0,0,False,False,False,False
craigjson/pytest-fun,0,0,1,False,False,False,False
craigjson/routeumd,-1,-1,-1,False,True,False,False
craigjson/sugarminder,-1,-1,-1,False,True,False,False
craigjson/volunteer-system,-1,-1,-1,False,True,False,False
craigjtwigg/aoc,0,0,1,False,False,False,False
craigjtwigg/aoc-cms,0,0,1,False,False,False,False
craigjtwigg/aoc-mysql,0,0,1,False,False,False,False
craigjtwigg/aoc-next,0,0,1,False,False,False,False
craigjtwigg/aoc-wp,0,0,1,False,False,False,False
craigjtwigg/bookshelf,0,0,1,False,False,False,False
