repo,stars,forks,watchers,deleted,private,archived,disabled
foamliu/mobile-image-colorization,2,0,2,False,False,False,False
foamliu/mobile-image-matting,66,21,9,False,False,False,False
foamliu/mobilefacenet,64,25,5,False,False,False,False
foamliu/mobilefacenet-grayscale,5,2,4,False,False,False,False
foamliu/mobilefacenet-pytorch,17,8,3,False,False,False,False
foamliu/mobilefacenet-v2,5,2,4,False,False,False,False
foamliu/movie-magic-tool,0,0,1,False,False,False,False
foamliu/mtcnn,3,2,2,False,False,False,False
foamliu/ncomputervision,3,1,1,False,False,False,False
foamliu/neural-style-transfer,10,7,2,False,False,False,False
foamliu/nwebcrawler,2,2,3,False,False,False,False
foamliu/opencv_on_raspberry_pi,0,1,1,False,False,False,False
foamliu/optimization,0,0,1,False,False,False,False
foamliu/pointcloud-classifier,1,0,1,False,False,False,False
foamliu/py360convert,1,0,0,False,False,False,False
foamliu/pytorch-tutorial,0,0,1,False,False,False,False
foamliu/qrba,0,0,1,False,False,False,False
foamliu/ranknet,-1,-1,-1,False,True,False,False
foamliu/reading-comprehension,21,7,1,False,False,False,False
foamliu/retinaface,1,0,2,False,False,False,False
foamliu/retinafacewrapper,3,0,1,False,False,False,False
foamliu/scene-classification,70,24,4,False,False,False,False
foamliu/scene-understanding,26,11,1,False,False,False,False
foamliu/segnet,6,1,1,False,False,False,False
foamliu/self-attention-keras,114,35,3,False,False,False,False
foamliu/semantic-segmentation,2,0,0,False,False,False,False
foamliu/sentiment-analysis,106,25,1,False,False,False,False
foamliu/shale,3,1,2,False,False,False,False
foamliu/short-text-similarity,1,0,1,False,False,False,False
foamliu/singular-value-decomposition,1,0,1,False,False,False,False
foamliu/sms-tools,0,0,2,False,False,False,False
foamliu/speaker-embeddings,16,7,3,False,False,False,False
foamliu/speech-transformer,87,30,4,False,False,False,False
foamliu/star-matcher,0,0,1,False,False,False,False
foamliu/star-recognition,1,2,1,False,False,False,False
foamliu/stylegan-pytorch,2,0,2,False,False,False,False
foamliu/super-resolution-net,15,7,2,False,False,False,False
foamliu/symbolic-computation,0,0,1,False,False,False,False
foamliu/tacotron2,0,0,3,False,False,False,False
foamliu/tacotron2-cn,74,24,4,False,False,False,False
foamliu/tacotron2-khmer,1,3,2,False,False,False,False
foamliu/tacotron2-mandarin,74,24,4,False,False,False,False
foamliu/tealad,-1,-1,-1,False,True,False,False
foamliu/theta-distribution,0,0,1,False,False,False,False
foamliu/think-bayes,14,10,1,False,False,False,False
foamliu/transformer,57,17,2,False,False,False,False
foamliu/transformer-v2,21,3,1,False,False,False,False
foamliu/twinsornot,7,1,1,False,False,False,False
foamliu/unpolling,0,0,1,False,False,False,False
foamliu/upside-down,0,1,1,False,False,False,False
foamliu/video-matching,11,3,3,False,False,False,False
foamliu/virtualads,-1,-1,-1,False,True,False,False
foamliu/visual-question-answering,5,2,2,False,False,False,False
foamliu/xiaoice,0,0,1,False,False,False,False
foamliu/yolo,0,2,2,False,False,False,False
foamliu/yolo-face-detection,3,5,2,False,False,False,False
foamliu/zero-shot-learning,23,8,1,False,False,False,False
foamly/myproject,0,0,0,False,False,False,False
foammessenger/mirror,0,0,1,False,False,False,False
foammy/ammoshop,0,0,1,False,False,False,False
foammy/ammunition_shop,0,0,1,False,False,False,False
foammychris/contactsharp,-1,-1,-1,False,True,False,False
foammys/cf-pages,0,0,1,False,False,False,False
foammys/cortex-bot-tg,4,4,1,False,False,False,False
foammys/foammys,0,0,1,False,False,False,False
foammys/foammys.github.io,0,0,1,False,False,False,False
foammys/iplogger,2,0,1,False,False,False,False
foammys/locale,-1,-1,-1,False,True,False,False
foammys/localization-1,-1,-1,-1,False,True,False,False
foammys/old-site,0,0,1,False,False,False,False
foammys/test.github.io,-1,-1,-1,False,True,False,False
foammys/torex-bot,4,4,1,False,False,False,False
foammys/typer,0,0,1,False,False,False,False
foamnr/3,0,0,1,False,False,False,False
foamnr/foam,0,0,1,False,False,False,False
foamnr/p,0,0,1,False,False,False,False
foamnr/p1,0,0,1,False,False,False,False
foamofthesea/als-recommender-system-pyspark-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/carnd_coursework,0,0,2,False,False,False,False
foamofthesea/carnd_project3_traffic_sign_classifier,0,0,2,False,False,False,False
foamofthesea/conditionals-python-lab-data-science-intro-000,0,0,1,False,False,False,False
foamofthesea/conditionals-python-readme-data-science-intro-000,0,0,1,False,False,False,False
foamofthesea/dsc-0-01-23-project-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-0-04-09-combining-dataframes-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-0-04-12-pivot-tables-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-0-05-14-grouping-data-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-1-01-07-working-with-lessons-on-learn-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-1-01-11-strings-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-1-01-13-numeric-types-lab,0,0,1,False,False,False,False
foamofthesea/dsc-1-01-14-variable-assignment-lab,0,0,1,False,False,False,False
foamofthesea/dsc-1-01-16-control-flow-conditionals-lab,0,0,1,False,False,False,False
foamofthesea/dsc-1-01-18-working-with-lists-lab,0,0,1,False,False,False,False
foamofthesea/dsc-1-01-20-looping-over-collections-lab,0,0,1,False,False,False,False
foamofthesea/dsc-1-01-22-working-with-dictionaries-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-1-02-14-measures-of-central-tendency-quiz-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-1-02-16-measures-of-dispersion-quiz-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-1-02-17-implementing-statistics-with-functions-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-1-02-19-project-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-1-03-05-importing-data-using-pandas-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-1-03-09-accessing-data-within-pandas-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-1-03-11-statistical-methods-in-pandas-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-1-03-13-customizing-visualizations-with-matplotlib-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-1-03-16-eda-with-pandas-using-the-boston-housing-data-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-1-04-04-lambda-functions-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-1-04-12-dealing-with-missing-data-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-1-05-08-filtering-and-ordering-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-1-05-11-join-statements-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-1-05-13-one-to-many-and-many-to-many-joins-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-1-06-05-classes-and-instances-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-1-06-07-instance-methods-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-1-06-11-object-attributes-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-1-07-04-object-initialization-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-1-07-06-object-oriented-attributes-with-functions-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-1-07-10-inheritance-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-1-07-14-building-an-object-oriented-simulation-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-1-08-05-getting-started-with-numpy-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-1-08-08-introduction-to-sets-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-1-08-10-introduction-to-probability-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-1-08-16-bernoulli-and-binomial-distribution-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-applying-gradient-descent-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-basic-time-series-models-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-building-an-svm-from-scratch-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-building-an-svm-using-scikit-learn-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-central-limit-theorem-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-coding-logistic-regression-from-scratch-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-coefficient-of-determination-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-complete-regression-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-conditional-probability-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-confidence-intervals-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-context-free-grammars-codealong-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-corr-autocorr-in-time-series-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-cumulative-distribution-function-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-curse-of-dimensionality-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-decision-trees-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-deeper-neural-networks-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-exponential-distribution-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-extensions-to-linear-models-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-facebook-prophet-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-fitting-a-logistic-regression-model-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-gaussian-naive-bayes-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-gradient-descent-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-graph-theory-shortest-path-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-gridsearchcv-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-interaction-terms-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-intervals-with-t-distribution-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-introduction-to-keras-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-introduction-to-neural-networks-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-k-nearest-neighbors-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-knn-with-scikit-learn-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-law-of-total-probability-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-linalg-dot-product-properties-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-linalg-python-vs-numpy-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-linalg-regression-codealong-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-linalg-vector-addition-codealong-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-linalg-vector-matrices-numpy-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-lineq-numpy-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-logistic-regression-model-comparisons-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-machine-learning-with-spark-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-machine-learning-with-spark-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-managing-time-series-data-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-market-segmentation-clustering-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-mod-2-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-mod-3-project-online-ds-sp-000,3,1,1,False,False,False,False
foamofthesea/dsc-mod-4-project-online-ds-sp-000,2,3,1,False,False,False,False
foamofthesea/dsc-model-fit-linear-regression-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-modeling-your-data-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-more-on-missing-data-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-more-practice-with-matplotlib-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-multiple-linear-regression-statsmodels-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-my-little-rainbow-lab,0,0,1,False,False,False,False
foamofthesea/dsc-network-community-detection-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-networkx-intro-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-node-centrality-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-nosql-databases-quiz-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-ols-regression-diagnostics-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-ols-statsmodels-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-pca-and-digital-image-processing-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-pca-in-scikitlearn-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-permutations-and-factorials-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-poisson-distribution-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-polynomial-regression-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-probability-simulations-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-recursive-functions-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-regression-boston-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-regression-model-validation-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-resampling-methods-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-resilient-distributed-datasets-rdd-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-ridge-and-lasso-regression-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-rules-for-derivatives-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-sampling-statistics-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-sarima-models-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-seaborn-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-skewness-and-kurtosis-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-sparkcontext-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-standard-normal-distribution-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-subplots-and-enumeration-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-testing-for-trends-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-tuning-decision-trees-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-tuning-neural-networks-with-normalization-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-tuning-regression-trees-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-type-1-and-2-error-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-v2-mod1-final-project-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-visualizing-activation-functions-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-visualizing-intermediate-activations-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-visualizing-time-series-data-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-word-count-with-map-reduce-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/dsc-working-with-known-json-schemas-lab-online-ds-sp-000,0,0,1,False,False,False,False
foamofthesea/foamofthesea.github.io,0,0,2,False,False,False,False
foamofthesea/for-loops-readme-data-science-intro-000,0,0,1,False,False,False,False
foamofthesea/function-arguments-lab-data-science-intro-000,0,0,1,False,False,False,False
foamofthesea/function-arguments-readme-data-science-intro-000,0,0,1,False,False,False,False
foamofthesea/git_merge_lab,0,0,1,False,False,False,False
foamofthesea/git_practice,0,0,1,False,False,False,False
foamofthesea/introduction-to-functions-lab-data-science-intro-000,0,0,1,False,False,False,False
foamofthesea/kitti_visual_odometry,102,25,4,False,False,False,False
foamofthesea/mod5project,26,13,2,False,False,False,False
foamofthesea/mod6project,9,1,2,False,False,False,False
foamofthesea/project2_advanced_lane_lines,5,2,2,False,False,False,False
foamofthesea/project3_traffic_sign_classifier,1,0,2,False,False,False,False
foamofthesea/python-defining-functions-readme-data-science-intro-000,0,0,1,False,False,False,False
foamofthesea/python-for-loops-lab-data-science-intro-000,0,0,1,False,False,False,False
foamofthesea/python-scope-readme-data-science-intro-000,0,0,1,False,False,False,False
foamofthesea/tda_scraper,4,2,2,False,False,False,False
foamonbeer/foamonbeer,-1,-1,-1,False,True,False,False
foamonbeer/foamonbeer.github.io,0,0,0,False,False,False,False
foampilo/foampilo,-1,-1,-1,False,True,False,False
foamplate/monkey-game,0,0,1,False,False,False,False
foampu/michael,0,0,1,False,False,False,False
foampunch/visual-novel,0,0,1,False,False,False,False
foamqaq/andriod2022,0,0,1,False,False,False,False
foamqaq/new_repository,0,0,0,False,False,False,False
foamsataber/gregynogwmc.github.io,0,0,0,False,False,False,False
foamscience/amr-lb,0,1,2,False,False,False,False
foamscience/assignment-basic-flow-equations,0,0,2,False,False,False,False
foamscience/assignment-intro-openfoam,0,0,2,False,False,False,False
foamscience/assignment-meshing-tools,0,0,2,False,False,False,False
foamscience/assignment-res-eng-meshing,0,0,2,False,False,False,False
foamscience/authorizer,0,0,2,False,False,False,False
foamscience/autoregistering-cpp-classes,0,0,2,False,False,False,False
foamscience/become-linuxengineer,0,1,2,False,False,False,False
foamscience/catch2,0,0,1,False,False,False,False
foamscience/codedemoapp,1,1,1,False,False,False,False
foamscience/codedscalarfixedvaluebc,0,0,1,False,False,False,False
foamscience/coursera_capstone,0,0,2,False,False,False,False
foamscience/cpl_foamextend,2,1,2,False,False,False,False
foamscience/cpp-header-diagrams,3,0,2,False,False,False,False
foamscience/diffsitter,0,0,1,False,False,False,False
foamscience/difftastic,0,0,1,False,False,False,False
foamscience/dlbfoam,0,0,1,False,False,False,False
foamscience/docker-fe-4.1-next-release,0,0,2,False,False,False,False
foamscience/docker-openfoam-slurm-cluster,0,0,1,False,False,False,False
foamscience/docsy,-1,-1,-1,False,True,False,False
foamscience/dotfiles,0,0,2,False,False,False,False
foamscience/excelpysim,0,0,1,False,False,False,False
foamscience/fe4-test,-1,-1,-1,False,True,False,False
foamscience/fe4-thermodynamics,0,0,2,False,False,False,False
foamscience/foam-extend-4.1-openmpi,0,1,1,False,False,False,False
foamscience/foam-extend-docker-action,-1,-1,-1,False,True,False,False
foamscience/foam-extend-foam-extend-4.0,-1,-1,-1,False,True,False,False
foamscience/foam-extend-s390x,0,0,2,False,False,False,False
foamscience/foam-highlighter,3,0,2,False,False,False,False
foamscience/foam-language-client,1,0,3,False,False,False,False
foamscience/foam-language-server,16,0,5,False,False,False,False
foamscience/foamparser,16,0,5,False,False,False,False
foamscience/foamscience-blog-theme,0,0,1,False,False,False,False
foamscience/foamscience.github.io,1,0,1,False,False,False,False
foamscience/foamscienceblog,1,0,1,False,False,False,False
foamscience/foamsciencecomments,-1,-1,-1,False,True,False,False
foamscience/foamut,4,1,2,False,False,False,False
foamscience/fvtool,1,0,1,False,False,False,False
foamscience/github-secret-keeper,0,0,1,False,False,False,False
foamscience/language-theories,0,0,2,False,False,False,False
foamscience/lazygit,0,0,1,False,False,False,False
