repo,stars,forks,watchers,deleted,private,archived,disabled
kubowania/communications-dashboard,12,2,1,False,False,False,False
kubowania/connect-four,111,79,4,False,False,False,False
kubowania/crypto-dashboard-react,49,22,2,False,False,False,False
kubowania/css-rotating-planets,5,2,1,False,False,False,False
kubowania/deployed-todo-app,25,3,2,False,False,False,False
kubowania/disney-clone-graphcms,55,28,2,False,False,False,False
kubowania/distance-matrix-routing-with-tom-tom-api,33,27,1,False,False,False,False
kubowania/doodle-jump,84,51,4,False,False,False,False
kubowania/eslintrc-example,8,3,2,False,False,False,False
kubowania/financial-article-classifier-ai-model,19,2,4,False,False,False,False
kubowania/flappy-bird,102,64,6,False,False,False,False
kubowania/flappy-birds-react-native,56,30,1,False,False,False,False
kubowania/flight-widget-vanilla-javascript,29,14,1,False,False,False,False
kubowania/foundation-app-subgraph,24,8,2,False,False,False,False
kubowania/freecodecamp,5,8,1,False,False,False,False
kubowania/frogger,91,59,6,False,False,False,False
kubowania/google-home-chatbot,19,7,2,False,False,False,False
kubowania/google-home-voicebot,-1,-1,-1,False,True,False,False
kubowania/google-translate-clone,27,7,1,False,False,False,False
kubowania/graphql-federation-crypto,36,10,1,False,False,False,False
kubowania/hashed-passwords-in-databases,-1,-1,-1,False,True,False,False
kubowania/hashing-passwords-template-app,16,8,2,False,False,False,False
kubowania/hello-world-javascript-action,6,2,1,False,False,False,False
kubowania/hotel-app,15,4,1,False,False,False,False
kubowania/javascript-chatgpt-clone,-1,-1,-1,False,True,False,False
kubowania/javascript-games,17,2,2,False,False,False,False
kubowania/javascript-nodejs-api-flight-widget,6,6,1,False,False,False,False
kubowania/javascript-playing-piano,30,7,2,False,False,False,False
kubowania/javascriptgames,17,2,2,False,False,False,False
kubowania/jeopardy-javascript,18,16,1,False,False,False,False
kubowania/jeopardy-vanilla-javascript,-1,-1,-1,False,True,False,False
kubowania/jump-slide,14,4,2,False,False,False,False
kubowania/kubowania,97,26,3,False,False,False,False
kubowania/kubowania.github.io,17,2,2,False,False,False,False
kubowania/light-dark-mode-portfolio,39,23,1,False,False,False,False
kubowania/linktree-clone-css-js,22,7,2,False,False,False,False
kubowania/loading-button-javascript,2,1,1,False,False,False,False
kubowania/lyvly-challenge,23,10,1,False,False,False,False
kubowania/mario,261,119,17,False,False,False,False
kubowania/mario-kaboom.js,-1,-1,-1,False,True,False,False
kubowania/memory-game,410,493,24,False,False,False,False
kubowania/memory-game-2021,-1,-1,-1,False,True,False,False
kubowania/minesweeper,124,65,10,False,False,False,False
kubowania/mobee-psql-data,8,3,1,False,False,False,False
kubowania/mocha-test,24,15,3,False,False,False,False
kubowania/monday-crm-clone,45,16,1,False,False,False,False
kubowania/moving-wave-portfolio,20,11,1,False,False,False,False
kubowania/my-javascript-action,13,19,1,False,False,False,False
kubowania/my-project,-1,-1,-1,False,True,False,False
kubowania/netflix-clone-graphql-datastax,105,55,4,False,False,False,False
kubowania/next-landing-page,8,0,1,False,False,False,False
kubowania/nodejs-webscraper,128,82,4,False,False,False,False
kubowania/nokia3310-snake,166,70,10,False,False,False,False
kubowania/opentelemetry-movies-microservices,20,10,2,False,False,False,False
kubowania/opentelemetry-tracing,21,13,1,False,False,False,False
kubowania/pac-man,109,53,10,False,False,False,False
kubowania/pac-man-move-closer-logic,13,4,1,False,False,False,False
kubowania/pacan-with-voice-ai-final,14,6,4,False,False,False,False
kubowania/pacman-ai-live,24,10,1,False,False,False,False
kubowania/pacman-with-voice-ai,11,3,1,False,False,False,False
kubowania/pacman-with-voice-ai-final,14,6,4,False,False,False,False
kubowania/pacman-with-voice-ai-final-code,14,6,4,False,False,False,False
kubowania/pacmanailive,-1,-1,-1,False,True,False,False
kubowania/portfolio-website,97,26,3,False,False,False,False
kubowania/portfolio-with-animations,50,12,4,False,False,False,False
kubowania/predictive-text-search-bar,23,10,1,False,False,False,False
kubowania/prefix-trie,5,2,1,False,False,False,False
kubowania/project-02,6,2,1,False,False,False,False
kubowania/project-03,7,3,0,False,False,False,False
kubowania/project-04,40,13,4,False,False,False,False
kubowania/project-05,97,26,3,False,False,False,False
kubowania/project-2,5,2,0,False,False,False,False
kubowania/react-app-setup,11,3,1,False,False,False,False
kubowania/react-nodejs-database-flight-widget,14,8,1,False,False,False,False
kubowania/react-travel-app,-1,-1,-1,False,True,False,False
kubowania/regex-openai,25,4,2,False,False,False,False
kubowania/responsive-gallery-website,19,11,2,False,False,False,False
kubowania/responsive-portfolio,77,53,5,False,False,False,False
kubowania/review-display-javascript,3,0,1,False,False,False,False
kubowania/rock-paper-scissors,-1,-1,-1,False,True,False,False
kubowania/rock-paper-scissors-react,20,5,1,False,False,False,False
kubowania/rock-paper-scissors-x3,69,79,3,False,False,False,False
kubowania/sass-project,-1,-1,-1,False,True,False,False
kubowania/serverless-database,15,4,1,False,False,False,False
kubowania/show-more-feature,12,2,1,False,False,False,False
kubowania/space-invaders,175,85,7,False,False,False,False
kubowania/space-invaders-kaboom.js,11,3,1,False,False,False,False
kubowania/stargate-tik-tok,86,41,6,False,False,False,False
kubowania/sudoku-solver,16,11,1,False,False,False,False
kubowania/tetris,208,109,7,False,False,False,False
kubowania/tetris-basic,276,143,21,False,False,False,False
kubowania/tetris-collab,6,2,1,False,False,False,False
kubowania/tic-tac-toe,28,7,3,False,False,False,False
kubowania/tik-tok-datastax,-1,-1,-1,False,True,False,False
kubowania/tinder-clone,73,44,2,False,False,False,False
kubowania/to-do-app,8,3,1,False,False,False,False
kubowania/travel-blog,12,0,1,False,False,False,False
kubowania/trivia-app,26,5,2,False,False,False,False
kubowania/twitch-messenger-clone,26,11,3,False,False,False,False
kubowania/typewriter,39,10,2,False,False,False,False
kubowania/video-app-backend,5,3,1,False,False,False,False
kubowania/video-app-frontend,6,3,1,False,False,False,False
kubowania/wdi-fundamentals-memorygame,9,3,0,False,False,False,False
kubowania/web-monetization-demo,13,3,1,False,False,False,False
kubowania/whac-a-mole,113,87,7,False,False,False,False
kubowania/whack-a-mole,113,87,7,False,False,False,False
kubowania/whack-a-mole-react-native,16,11,1,False,False,False,False
kubowania/word-association-game,13,7,1,False,False,False,False
kubowania/word-association-vanilla-javascript,13,7,1,False,False,False,False
kubowania/wordle-javascript,65,34,4,False,False,False,False
kubowania/worlde-javascript,-1,-1,-1,False,True,False,False
kubowania/youtube-channel-badge,5,2,0,False,False,False,False
kubowania/zelda,73,29,3,False,False,False,False
kubowania/zelda-inventory,15,2,1,False,False,False,False
kubowania/zelda-kaboom.js,9,3,2,False,False,False,False
kubowania/zip-food-delivery-app,16,2,1,False,False,False,False
kubowicek/l,0,0,1,False,False,False,False
kubowitsche/atom,0,0,2,False,False,False,False
kubowitsche/chix4acause,-1,-1,-1,False,True,False,False
kubowitsche/collaborativefiltering,0,0,4,False,False,False,False
kubowler99/browserify,0,0,2,False,False,False,False
kubowler99/directus-v9,0,0,2,False,False,False,False
kubowler99/kubowler99.github.io,0,0,2,False,False,False,False
kubowler99/kubowlerwoodlog,-1,-1,-1,False,True,False,False
kubowler99/kubowlerwoodlog2,0,0,2,False,False,False,False
kubowler99/pluralsight-docker-ci,0,0,2,False,False,False,False
kubowler99/pluralsight-js-dev-env,0,0,2,False,False,False,False
kubowler99/react-todo-list,0,0,2,False,False,False,False
kubowler99/simple,0,0,2,False,False,False,False
kubowler99/unity-mobile-dev,0,0,2,False,False,False,False
kubowler99/vue-demo,0,0,2,False,False,False,False
kubowler99/vuejs.spring-boot.mysql,0,0,2,False,False,False,False
kubowler99/webpack,0,0,2,False,False,False,False
kubowler99/webpack-simple,0,0,2,False,False,False,False
kubowoo/kubocode,0,0,1,False,False,False,False
kubowskyy/kubowskyy,0,0,0,False,False,False,False
kubox/adminlte,-1,-1,-1,False,True,False,False
kubox/tools,0,0,2,False,False,False,False
kubox161/esptelegrampcswitch,-1,-1,-1,False,True,False,False
kubox161/kubox161,0,0,1,False,False,False,False
kubox161/learn_python,0,0,1,False,False,False,False
kubox161/project_test,0,0,1,False,False,False,False
kubox161/python,-1,-1,-1,False,True,False,False
kubox161/skillbox-chat,0,0,1,False,False,False,False
kubox2273/cheat-hwdi,0,0,1,False,False,False,False
kuboxmat/hello-world,-1,-1,-1,False,True,False,False
kuboxus/kuboxus-files,-1,-1,-1,False,True,False,False
kuboxxxxx/amazon-marketplace,0,0,1,False,False,False,False
kuboxxxxx/bad-poem,0,0,1,False,False,False,False
kuboxxxxx/bamboo.github.io,0,0,1,False,False,False,False
kuboxxxxx/chess-game-and-puzzles,0,0,2,False,False,False,False
kuboxxxxx/clickergame,0,1,1,False,False,False,False
kuboxxxxx/kuboxxxxx.github.io,0,0,1,False,False,False,False
kuboxxxxx/mountain-blog,0,0,1,False,False,False,False
kuboxxxxx/portfolio,0,0,1,False,False,False,False
kuboxxxxx/purplebeardcourse,-1,-1,-1,False,True,False,False
kuboxxxxx/quizgame,0,0,1,False,False,False,False
kuboxxxxx/resto,0,0,1,False,False,False,False
kuboxxxxx/scaling-chainsaw,-1,-1,-1,False,True,False,False
kuboxxxxx/test,0,0,1,False,False,False,False
kuboxxxxx/trivia-game,0,0,1,False,False,False,False
kuboxxxxx/triviagame,0,1,2,False,False,False,False
kuboxxxxx/violets-vinyls,0,0,1,False,False,False,False
kuboxxxxx/weatherapp,0,0,1,False,False,False,False
kuboxxxxx/wielkie-cyce,0,0,1,False,False,False,False
kuboxxxxx/word-guessing-game,0,0,1,False,False,False,False
kuboy-490/kuboy-490.github.io,0,0,1,False,False,False,False
kuboy/kuboy.github.io,-1,-1,-1,False,True,False,False
kuboy10101/todo,-1,-1,-1,False,True,False,False
kuboy275/a,-1,-1,-1,False,True,False,False
kuboy275/ave,0,0,2,False,False,False,False
kuboy275/bai-tap-ngay14-4,-1,-1,-1,False,True,False,False
kuboy275/cnc,0,0,1,False,False,False,False
kuboy275/doan_laravel2,-1,-1,-1,False,True,False,False
kuboy275/exercise01,-1,-1,-1,False,True,False,False
kuboy275/gss-project,-1,-1,-1,False,True,False,False
kuboy275/guichohoa,-1,-1,-1,False,True,False,False
kuboy275/jobcrm,0,0,2,False,False,False,False
kuboy275/laravel-vue_project,0,1,2,False,False,False,False
kuboy275/lesson01-class,-1,-1,-1,False,True,False,False
kuboy275/magic-function,-1,-1,-1,False,True,False,False
kuboy275/mobile-description,0,0,2,False,False,False,False
kuboy275/my-cv,0,0,1,False,False,False,False
kuboy275/new-reponsive,-1,-1,-1,False,True,False,False
kuboy275/new-reponsive2,-1,-1,-1,False,True,False,False
kuboy275/project-android-retrofit,-1,-1,-1,False,True,False,False
kuboy275/runna-mont-portfolio,-1,-1,-1,False,True,False,False
kuboy275/runna-monte-portfolio,0,0,1,False,False,False,False
kuboy275/sleep-tight,0,0,2,False,False,False,False
kuboy275/test-github,-1,-1,-1,False,True,False,False
kuboy275/test-heroku,-1,-1,-1,False,True,False,False
kuboy275/timetracking-gss,0,0,2,False,False,False,False
kuboy275/todolist,0,0,2,False,False,False,False
kuboy275/uyen,-1,-1,-1,False,True,False,False
kuboy275/viettel-global,0,0,2,False,False,False,False
kuboy275/viva88,0,0,2,False,False,False,False
kuboy275/work-plus,0,0,2,False,False,False,False
kuboy8/gokuweb.github.io,-1,-1,-1,False,True,False,False
kuboy8/kuboy8.github.io,-1,-1,-1,False,True,False,False
kuboy8/markdown-backup,0,0,2,False,False,False,False
kuboy8/test-flask,0,0,2,False,False,False,False
kuboya/android-development,-1,-1,-1,False,True,False,False
kuboya/customviewlivedatatest,0,0,1,False,False,False,False
kuboya/game-javascript,-1,-1,-1,False,True,False,False
kuboya/laravel-api-sample,0,0,1,False,False,False,False
kuboya/myapp,0,0,1,False,False,False,False
kuboya/ndk-samples,-1,-1,-1,False,True,False,False
kuboya/nextjs-frontend-sample,0,0,1,False,False,False,False
kuboya/rpi-image,0,0,0,False,False,False,False
kuboya/serviceandcallbacktest,0,0,1,False,False,False,False
kuboya/vite-app-practice,0,0,1,False,False,False,False
kuboya/vite-app-sample,0,0,1,False,False,False,False
kuboya/vite-react-ts-hello-world,0,0,1,False,False,False,False
kuboyaaan/basic-data-analysis,0,0,1,False,False,False,False
kuboyaaan/imagedatagenerator,1,0,0,False,False,False,False
kuboyaaan/kaggle-walmart,0,0,1,False,False,False,False
kuboyaaan/yolov2,0,0,0,False,False,False,False
kuboyah/cmsconverter,0,0,0,False,False,False,False
kuboyashiki/kuboyashiki,0,0,1,False,False,False,False
kuboyemon/covic19_kit,0,0,2,False,False,False,False
kuboyemon/covic19_kit_dash,0,0,1,False,False,False,False
kuboyemon/covic19_pdf,0,0,2,False,False,False,False
kuboyemon/dash_sample,-1,-1,-1,False,True,False,False
kuboyemon/github.io,-1,-1,-1,False,True,False,False
kuboyemon/sample_dash,0,0,1,False,False,False,False
kuboyemon/streamlit,-1,-1,-1,False,True,False,False
kuboyemon/text-to-speech-streamlit,-1,-1,-1,False,True,False,False
kuboyemon/tp-dash,-1,-1,-1,False,True,False,False
kuboyet/github-slideshow,0,0,1,False,False,False,False
kuboyoichiro/dataflow,0,0,0,False,False,False,False
kuboyoichiro/hoge,0,0,0,False,False,False,False
kuboyoichiro/kuboyoichiro.github.io,0,0,1,False,False,False,False
kuboyoichiro/kuboyoichuro.github.io,-1,-1,-1,False,True,False,False
kuboyoichiro/laravel_docker,0,0,0,False,False,False,False
kuboyoichiro/training_pr,0,1,1,False,False,False,False
kuboyoichiro/training_python,0,0,0,False,False,False,False
kuboyoichiro/web-speed-hackathon-2022,0,0,0,False,False,False,False
kuboyoichiro/web-speed-hackathon-online,0,0,0,False,False,False,False
kuboyoo/alpha-splendor,-1,-1,-1,False,True,False,False
kuboyoo/attack25,0,0,2,False,False,False,False
kuboyoo/catanstats,0,0,1,False,False,False,False
kuboyoo/ebi,2,3,2,False,False,False,False
kuboyoo/pifu,0,0,1,False,False,False,False
kuboyoshi/kubo-yoshi,0,0,1,False,False,False,False
kuboyoshi7/my-first-blog,-1,-1,-1,False,True,False,False
kuboyoshi7/python2022git,-1,-1,-1,False,True,False,False
kuboyosi/sql_practice,0,0,1,False,False,False,False
kuboys25/eventprocessing,0,0,1,False,False,False,False
kuboys25/source,0,0,1,False,False,False,False
kuboys25/target,0,0,1,False,False,False,False
kuboyt4/mgrp-test-web,0,0,1,False,False,False,False
kuboyu/charconverter,0,0,0,False,False,False,False
kuboyu/hello_github,0,0,1,False,False,False,False
kuboyu0409/msy,-1,-1,-1,False,True,False,False
kuboyu0409/oceans.network,-1,-1,-1,False,True,False,False
kuboyu0409/oceans.network2020,0,0,2,False,False,False,False
kuboyuji0/test,-1,-1,-1,False,True,False,False
kuboyusuke/kadai-microposts,-1,-1,-1,False,True,False,False
kuboyusuke/kadai-monolist,-1,-1,-1,False,True,False,False
kuboyusuke/sublimetext3_packages,-1,-1,-1,False,True,False,False
kuboyuuka/flashcard,0,0,1,False,False,False,False
kuboyuya/codegym-db,-1,-1,-1,False,True,False,False
kuboyuya/codegym-html,-1,-1,-1,False,True,False,False
kuboyuya/codegym-php,-1,-1,-1,False,True,False,False
kuboyuya/first_git,-1,-1,-1,False,True,False,False
kuboyuya/genba-rails,-1,-1,-1,False,True,False,False
kuboyuya/git_code,-1,-1,-1,False,True,False,False
kuboyuya/git_test,-1,-1,-1,False,True,False,False
kuboyuya/intro_git,-1,-1,-1,False,True,False,False
kuboyuya/myportfolio,-1,-1,-1,False,True,False,False
kuboyuya/rails-tutorial,-1,-1,-1,False,True,False,False
kuboyuya/ringer,-1,-1,-1,False,True,False,False
kuboyuya/ringring,-1,-1,-1,False,True,False,False
kuboyuya/rspec_app_exam,-1,-1,-1,False,True,False,False
kuboyuya/sample_app_for_rspec,-1,-1,-1,False,True,False,False
kuboyuya/til,-1,-1,-1,False,True,False,False
kuboyuya/yourvoice,-1,-1,-1,False,True,False,False
kuboz/buildertest,0,0,1,False,False,False,False
kuboz/caelum-fj36,0,0,1,False,False,False,False
kuboz/caelum-spring,0,0,1,False,False,False,False
kuboz/fj36,0,0,1,False,False,False,False
kuboz/javatreino,-1,-1,-1,False,True,False,False
kuboz/mmlib4j-imagej,0,0,1,False,False,False,False
kuboz/mock-server,0,0,1,False,False,False,False
kuboz/supersql-google-sheets-function,0,0,0,False,False,False,False
kuboz46/1-projekt-z-fizyki-matematycznej,1,0,1,False,False,False,False
kuboz46/1-projekt-z-metod-numerycznych,1,0,1,False,False,False,False
kuboz46/1-projekt-z-programowania-w-r,1,0,1,False,False,False,False
kuboz46/1-projekt-z-przetwarzania-w-pythonie,1,0,1,False,False,False,False
kuboz46/2-projekt-z-fizyki-matematycznej,1,0,1,False,False,False,False
kuboz46/2-projekt-z-metod-numerycznych,1,0,1,False,False,False,False
kuboz46/2-projekt-z-programowania-w-r,1,0,1,False,False,False,False
kuboz46/2-projekt-z-przetwarzania-w-python,1,0,1,False,False,False,False
kuboz46/2-projekt-z-przetwarzania-w-pythonie,1,0,1,False,False,False,False
kuboz46/business_case_nestle_polska,-1,-1,-1,False,True,False,False
kuboz46/kuboz46,1,0,1,False,False,False,False
kuboz46/kurs-koronascience,1,0,1,False,False,False,False
kuboz46/prace-domowe-z-asisp,1,0,1,False,False,False,False
kuboz46/prace-domowe-z-mkwrr,1,0,1,False,False,False,False
kuboz46/prace-domowe-z-sasa,1,0,1,False,False,False,False
kuboz46/projekt-1-z-data-mining,1,0,1,False,False,False,False
kuboz46/projekt-2-z-data-mining,1,0,1,False,False,False,False
kuboz46/projekt-z-analizy-danych-funkcjonalnych,1,0,1,False,False,False,False
kuboz46/projekt-z-biostatystyki,1,0,1,False,False,False,False
kuboz46/projektkubzbkubbog,-1,-1,-1,False,True,False,False
kuboz46/warsztaty-badawcze-data-mining,1,0,1,False,False,False,False
kuboz46/zadanie-z-programowania-calkowitoliczbowego-zimpl,1,0,1,False,False,False,False
kubozemi/auction_model,0,0,1,False,False,False,False
kubozemi/kubozemi.github.io,0,0,1,False,False,False,False
kubozi/soniverse,0,0,2,False,False,False,False
kubozoainc/cloud-swarm,-1,-1,-1,False,True,False,False
kubozoainc/terraform-aws-dns-entry-and-acm-validated-cert,0,0,0,False,False,False,False
kubozz/kubozz.github.io,0,0,0,False,False,False,False
kubozz/make_ctf_challenge_uit,0,0,1,False,False,False,False
kubozz/malware-analysis-system,1,0,1,False,False,False,False
kubozz/rukovoditel-3.2.1,0,0,1,False,False,False,False
kubozz/web_my,-1,-1,-1,False,True,False,False
kubp/daku,2,2,3,False,False,False,False
kubp/daku-design,-1,-1,-1,False,True,False,False
kubp/daku-template,0,0,2,False,False,False,False
kubp/drojd,0,0,2,False,False,False,False
kubp/drojd-admin,0,0,2,False,False,False,False
kubp/flights,0,0,1,False,False,False,False
kubp/node-deploy,-1,-1,-1,False,True,False,False
kubp/ownpi,-1,-1,-1,False,True,False,False
kubp/polyglot.js,1,0,2,False,False,False,False
kubp/python-skola,-1,-1,-1,False,True,False,False
kubp/reactspring,0,0,2,False,False,False,False
kubp/skola,-1,-1,-1,False,True,False,False
kubp/storybook,0,0,2,False,False,False,False
kubp/storybook-groups,0,0,2,False,False,False,False
kubp/vue-movies,0,0,1,False,False,False,False
kubpal/playwright-course,0,0,1,False,False,False,False
kubpang/blog,-1,-1,-1,False,True,False,False
kubpang/myblog,0,0,1,False,False,False,False
kubpang/sourcefile,0,0,1,False,False,False,False
kubpat/ca.berlin.freifunk.net-master,-1,-1,-1,False,True,False,False
kubpat/ca.opava.freifunk.net,-1,-1,-1,False,True,False,False
kubpat/ca.opava.freifunkt.net,0,0,1,False,False,False,False
kubpat/ddd,0,0,1,False,False,False,False
kubpat/firmware-packages-master,0,0,1,False,False,False,False
kubpat/projekt,-1,-1,-1,False,True,False,False
kubpent/testing,-1,-1,-1,False,True,False,False
kubpi/bike-rental-website,0,0,1,False,False,False,False
kubpica/atreeboosterdi,18,2,2,False,False,False,False
kubpica/basegraphicproject,0,0,1,False,False,False,False
kubpica/bashtictactoe,0,0,2,False,False,False,False
kubpica/chessrpg,0,0,2,False,False,False,False
kubpica/discordbot,-1,-1,-1,False,True,False,False
kubpica/drewutnia,0,0,2,False,False,False,False
kubpica/fashion-multiclassifier,0,0,2,False,False,False,False
kubpica/glosniksystemc,0,0,2,False,False,False,False
kubpica/interleavingpackerunpacker,2,0,2,False,False,False,False
kubpica/javapainter,-1,-1,-1,False,True,False,False
kubpica/keras-bostonhousing,0,0,2,False,False,False,False
kubpica/knn,0,0,2,False,False,False,False
kubpica/kolorowaniegrafu,1,0,2,False,False,False,False
kubpica/kubpica,0,0,1,False,False,False,False
kubpica/laska,0,0,2,False,False,False,False
kubpica/missileinvaders,0,0,1,False,False,False,False
kubpica/mnistfeed-forward,0,1,2,False,False,False,False
kubpica/multipainterfx,0,0,2,False,False,False,False
kubpica/parkinsonsnn,1,0,2,False,False,False,False
kubpica/t2kubsmod,3,0,3,False,False,False,False
kubpica/wlasnyplikgraficzny,0,0,2,False,False,False,False
kubpie/astar,-1,-1,-1,False,True,False,False
kubpie/astar-pathfinding,-1,-1,-1,False,True,False,False
kubpie/spm-thesis,1,0,0,False,False,False,False
kubpro/contact,-1,-1,-1,False,True,False,False
kubpro/installer,1,0,0,False,False,False,False
kubpro/javascriptlesson,-1,-1,-1,False,True,False,False
kubpro/laravel-theme,0,0,0,False,False,False,False
kubpro/laravelinstaller,-1,-1,-1,False,True,False,False
kubpro/pulpal,0,0,0,False,False,False,False
kubpro/testapi,-1,-1,-1,False,True,False,False
kubpro/testrestapi,1,0,0,False,False,False,False
kubpro/theme,-1,-1,-1,False,True,False,False
kubpro/themes,-1,-1,-1,False,True,False,False
kubprzy/projekt1,-1,-1,-1,False,True,False,False
kubpsy5/nextjs-blog-theme,0,0,1,False,False,False,False
kubpur/blenderfiles,0,0,0,False,False,False,False
kubpur/mptemple,0,0,0,False,False,False,False
kubpur/temple,0,0,0,False,False,False,False
kubq01/kubq01,0,0,1,False,False,False,False
kubq01/lab_udp,0,0,1,False,False,False,False
kubq01/mafiagame,0,0,1,False,False,False,False
kubq01/quizapp,2,0,1,False,False,False,False
kubq01/quizjavaapp,-1,-1,-1,False,True,False,False
kubq01/reminderapp,0,0,1,False,False,False,False
kubqn/kubqn,-1,-1,-1,False,True,False,False
kubqn/projekt-si,-1,-1,-1,False,True,False,False
kubqn/psw-lab02,0,0,1,False,False,False,False
kubqn/psw-lab03,0,0,1,False,False,False,False
kubqn/psw-lab1,0,0,0,False,False,False,False
kubqn/zpo-vaading-spring-boot,0,0,1,False,False,False,False
kubqo/bbskbe,0,0,1,False,False,False,False
kubqo/cv,0,0,1,False,False,False,False
kubqo/cv-nicer-ui,0,0,1,False,False,False,False
kubqo/cv-react,-1,-1,-1,False,True,False,False
kubqo/cvreact,-1,-1,-1,False,True,False,False
kubqo/dc-bot,0,0,1,False,False,False,False
kubqo/eshop,0,0,1,False,False,False,False
kubqo/flask-project,-1,-1,-1,False,True,False,False
kubqo/gdpr,0,0,1,False,False,False,False
kubqo/gitrepos,1,0,1,False,False,False,False
kubqo/lolblacklist,0,0,1,False,False,False,False
kubqo/pv247-async,0,0,1,False,False,False,False
kubqo/pv247_examples,0,0,1,False,False,False,False
kubqo/react-cont,0,0,1,False,False,False,False
kubqo/react-cv,-1,-1,-1,False,True,False,False
kubqo/reactcv,-1,-1,-1,False,True,False,False
kubqo/redhat,-1,-1,-1,False,True,False,False
kubqo/redirector,0,0,1,False,False,False,False
kubqo/repos-and-org-of-git-user,1,0,1,False,False,False,False
kubqo/rezervy,-1,-1,-1,False,True,False,False
kubqo/skill-based-hireing,-1,-1,-1,False,True,False,False
kubqo/tic-tac-toe,-1,-1,-1,False,True,False,False
kubqo/tictactoe,-1,-1,-1,False,True,False,False
kubqo/todo,0,0,1,False,False,False,False
kubqoa/asyncworldedit,-1,-1,-1,False,True,False,False
kubqoa/baikal,0,0,1,False,False,False,False
kubqoa/bitcoin-exchange,0,0,2,False,False,False,False
kubqoa/cardano-hw-cli-multisig-demo,0,0,1,False,False,False,False
kubqoa/cle,0,0,2,False,False,False,False
kubqoa/cms,-1,-1,-1,False,True,False,False
kubqoa/creativecontrolbykubqoa,0,0,1,False,False,False,False
kubqoa/creativecontrolbykubqoa-spigot,0,0,2,False,False,False,False
kubqoa/creativecontrolbykubqoa-sponge,-1,-1,-1,False,True,False,False
kubqoa/docs,0,0,1,False,False,False,False
kubqoa/dotfiles,49,2,4,False,False,False,False
kubqoa/exchange,0,0,2,False,False,False,False
kubqoa/framework,-1,-1,-1,False,True,False,False
kubqoa/gitea,0,0,1,False,False,False,False
