repo,stars,forks,watchers,deleted,private,archived,disabled
douglasamorim/ste_aulas,0,0,1,False,False,False,False
douglasamorim/swiftlearning,0,0,1,False,False,False,False
douglasamorim13/appcow,0,0,2,False,False,False,False
douglasamorim18/azure,-1,-1,-1,False,True,False,False
douglasamorim18/e-mec,-1,-1,-1,False,True,False,False
douglasamorim18/e-mec3,0,0,1,False,False,False,False
douglasamorim18/nimbi,0,0,1,False,False,False,False
douglasamorim18/nimbi2,0,0,1,False,False,False,False
douglasamorim18/respositorio-teste,-1,-1,-1,False,True,False,False
douglasamoura/sabbac,-1,-1,-1,False,True,False,False
douglasamport/abha-shrestha,0,0,1,False,False,False,False
douglasamport/bacardi_draft_kit,-1,-1,-1,False,True,False,False
douglasamport/birthday_card,0,0,1,False,False,False,False
douglasamport/brewers_calcs,0,0,1,False,False,False,False
douglasamport/calculator,-1,-1,-1,False,True,False,False
douglasamport/cardtemp,0,0,1,False,False,False,False
douglasamport/coding_notes,-1,-1,-1,False,True,False,False
douglasamport/connect_four,-1,-1,-1,False,True,False,False
douglasamport/cors-buster,0,0,1,False,False,False,False
douglasamport/dadinbrooklyn,-1,-1,-1,False,True,False,False
douglasamport/destructure_it,0,0,1,False,False,False,False
douglasamport/etch_a_sketch,-1,-1,-1,False,True,False,False
douglasamport/fcc,0,0,1,False,False,False,False
douglasamport/fcc_form,0,0,1,False,False,False,False
douglasamport/fcc_persportfolio,-1,-1,-1,False,True,False,False
douglasamport/fcc_productpage,-1,-1,-1,False,True,False,False
douglasamport/fcc_techdoc,0,0,1,False,False,False,False
douglasamport/fcc_tribute,0,0,1,False,False,False,False
douglasamport/git_test,-1,-1,-1,False,True,False,False
douglasamport/google-homepage,-1,-1,-1,False,True,False,False
douglasamport/google-searchpage,-1,-1,-1,False,True,False,False
douglasamport/javascript-exercises,-1,-1,-1,False,True,False,False
douglasamport/javascript30,-1,-1,-1,False,True,False,False
douglasamport/javascript_sandbox,-1,-1,-1,False,True,False,False
douglasamport/mastermind,-1,-1,-1,False,True,False,False
douglasamport/my_first_rails_app,-1,-1,-1,False,True,False,False
douglasamport/portfolio,0,0,1,False,False,False,False
douglasamport/rock_paper_scissors,-1,-1,-1,False,True,False,False
douglasamport/ruby_sandbox,-1,-1,-1,False,True,False,False
douglasamport/smashie,0,0,1,False,False,False,False
douglasamport/some-sample-project,-1,-1,-1,False,True,False,False
douglasamport/stock_tracker,0,0,1,False,False,False,False
douglasamport/test-site,-1,-1,-1,False,True,False,False
douglasamport/tic_tac_toe,-1,-1,-1,False,True,False,False
douglasamport/tic_tac_toe_js,-1,-1,-1,False,True,False,False
douglasamport/toc_todolist,-1,-1,-1,False,True,False,False
douglasamport/top,0,0,1,False,False,False,False
douglasamport/top_enumerables,-1,-1,-1,False,True,False,False
douglasamport/top_event_manager,-1,-1,-1,False,True,False,False
douglasamport/top_hangman,-1,-1,-1,False,True,False,False
douglasamport/top_library,-1,-1,-1,False,True,False,False
douglasamport/top_projects,-1,-1,-1,False,True,False,False
douglasamport/top_restaurant,0,0,1,False,False,False,False
douglasamport/top_ruby_exercises,-1,-1,-1,False,True,False,False
douglasamport/weather_app,-1,-1,-1,False,True,False,False
douglasanalystdev/java_learning,0,0,1,False,False,False,False
douglasanalystdev/python-exercises,-1,-1,-1,False,True,False,False
douglasanalystdev/python_ex,-1,-1,-1,False,True,False,False
douglasanalystdev/python_learning,0,0,1,False,False,False,False
douglasanastasiou/fibonacci,0,0,1,False,False,False,False
douglasanastasiou/fizzbuzz,0,0,1,False,False,False,False
douglasanastasiou/juluppgift,0,0,1,False,False,False,False
douglasanastasiou/prime-numbers,0,0,1,False,False,False,False
douglasanastasiou/u0930,0,0,1,False,False,False,False
douglasanastasiou/uppgift0928,0,0,1,False,False,False,False
douglasandarade/cursogit,0,0,1,False,False,False,False
douglasandarade/projeto-gobarber,0,0,1,False,False,False,False
douglasandarade/projeto-node,0,0,1,False,False,False,False
douglasandarade/projeto-react,0,0,1,False,False,False,False
douglasandarade/projeto-typescript,0,0,1,False,False,False,False
douglasandarade/xadrez-console,0,0,1,False,False,False,False
douglasandc/aut-phptravel-web,0,0,1,False,False,False,False
douglasandc/projetodisciplina,2,1,0,False,False,False,False
douglasandc/projetoprogramacao2,2,1,0,False,False,False,False
douglasandersoncd/personal,0,0,2,False,False,False,False
douglasandrade1108/cursocypress,0,0,1,False,False,False,False
douglasandrade1108/easyrepro,0,0,1,False,False,False,False
douglasandrade1108/testegit,0,0,1,False,False,False,False
douglasandrade19/nlw,-1,-1,-1,False,True,False,False
douglasandrade19/nlw_return,0,0,1,False,False,False,False
douglasandrade19/primeiro-robo,-1,-1,-1,False,True,False,False
douglasandrade2023/demo-dao-jdbc,0,0,1,False,False,False,False
douglasandrade90/projetospython3,1,0,1,False,False,False,False
douglasandradee/bitcoinapi,0,0,1,False,False,False,False
douglasandradee/bitcoinproject,0,0,1,False,False,False,False
douglasandradee/compremobi_api,-1,-1,-1,False,True,False,False
douglasandradee/goexercicies,-1,-1,-1,False,True,False,False
douglasandradee/smartmei,0,0,1,False,False,False,False
douglasandradee/video-maker,-1,-1,-1,False,True,False,False
douglasandradeee/agency-devhouse,0,0,1,False,False,False,False
douglasandradeee/bitcoinproject,0,0,1,False,False,False,False
douglasandradeee/challenge-project-fullstack-digital-house,0,0,1,False,False,False,False
douglasandradeee/challenge-raro-labs,0,0,1,False,False,False,False
douglasandradeee/fake-instagram,0,0,1,False,False,False,False
douglasandradeee/goexercicies,0,0,1,False,False,False,False
douglasandradeee/high-five,2,3,1,False,False,False,False
douglasandradeee/javascriptalgorithms,0,0,1,False,False,False,False
douglasandradeee/openmarket,-1,-1,-1,False,True,False,False
douglasandradeee/smartmei,0,0,1,False,False,False,False
douglasandradeee/web-programming_with-node-and-express,0,0,1,False,False,False,False
douglasandradeee/web_api_gin,0,0,1,False,False,False,False
douglasandradeo/3not2020-2,0,0,0,False,False,False,False
douglasandradeo/4not2020-2,0,0,0,False,False,False,False
douglasandradeo/finance-market,-1,-1,-1,False,True,False,False
douglasandradeo/nlw5,0,0,1,False,False,False,False
douglasandradeo/programa-oweb-fatecfranca,-1,-1,-1,False,True,False,False
douglasandradeo/react-financemarket,0,0,1,False,False,False,False
douglasandradeo/scripts-reactproject,-1,-1,-1,False,True,False,False
douglasandradeo/scripts-rotas,0,0,1,False,False,False,False
douglasandradeo/scripts-trabalho2,0,0,1,False,False,False,False
douglasandradeo/site-scripts,0,0,1,False,False,False,False
douglasandre/easy_rps,0,0,0,False,False,False,False
douglasandre/ruby-dev-test-2,-1,-1,-1,False,True,False,False
douglasandre/run2life,-1,-1,-1,False,True,False,False
douglasandre25/alala,-1,-1,-1,False,True,False,False
douglasandre25/aluraspringbootlistavip,-1,-1,-1,False,True,False,False
douglasandre25/casadocodigo-nodealura,-1,-1,-1,False,True,False,False
douglasandre25/casadocodigo-nodealura2,-1,-1,-1,False,True,False,False
douglasandre25/curso-git,-1,-1,-1,False,True,False,False
douglasandre25/cursoaluraspringboot1,-1,-1,-1,False,True,False,False
douglasandre25/devdojo-curso,-1,-1,-1,False,True,False,False
douglasandre25/flood-detection-api,0,0,1,False,False,False,False
douglasandre25/flood-detection-web,0,0,1,False,False,False,False
douglasandre25/hello-world,-1,-1,-1,False,True,False,False
douglasandre25/image-to-text-api,0,0,1,False,False,False,False
douglasandre25/kidsdiary,-1,-1,-1,False,True,False,False
douglasandre25/kidsdiaryapi,-1,-1,-1,False,True,False,False
douglasandre25/lexical-analyser,0,0,1,False,False,False,False
douglasandre25/node_alura_payfast,-1,-1,-1,False,True,False,False
douglasandre25/node_docker,-1,-1,-1,False,True,False,False
douglasandre25/pipelines-java,-1,-1,-1,False,True,False,False
douglasandre25/projeto-,-1,-1,-1,False,True,False,False
douglasandre25/projeto-lp-iii-final,0,0,1,False,False,False,False
douglasandre25/projeto-prova-html-css,-1,-1,-1,False,True,False,False
douglasandre25/projetolp-ii-introdut-rio,0,0,1,False,False,False,False
douglasandre25/projetolp-ii-introdutorio,0,0,1,False,False,False,False
douglasandre25/queue-theory,-1,-1,-1,False,True,False,False
douglasandre25/reactjs,-1,-1,-1,False,True,False,False
douglasandre25/reactjs-dio,-1,-1,-1,False,True,False,False
douglasandre25/simplemath,-1,-1,-1,False,True,False,False
douglasandre25/simplemathapi,-1,-1,-1,False,True,False,False
douglasandre25/sitezinhotop,-1,-1,-1,False,True,False,False
douglasandre25/spring-boot-jwt-jpa,-1,-1,-1,False,True,False,False
douglasandre25/story-poker-api,0,0,1,False,False,False,False
douglasandre25/story-poker-web,0,0,1,False,False,False,False
douglasandre25/teste31,-1,-1,-1,False,True,False,False
douglasandre25/testedocker,-1,-1,-1,False,True,False,False
douglasandre25/youtubebot,-1,-1,-1,False,True,False,False
douglasandreilima/br.unisul.databaseload,0,0,1,False,False,False,False
douglasandreilima/br.unisul.ia.vizinhos,0,0,2,False,False,False,False
douglasandreilima/com.knewin.data.client,0,0,1,False,False,False,False
douglasandreilima/data-structure-js,0,0,2,False,False,False,False
douglasandreilima/douglasandreilima,0,0,2,False,False,False,False
douglasandreilima/douglaslima,0,0,2,False,False,False,False
douglasandreilima/git-web-crawler,0,0,2,False,False,False,False
douglasandreilima/naotemcomo,0,0,1,False,False,False,False
douglasandreilima/sistemaos-java-mysql,0,0,1,False,False,False,False
douglasandreilima/sistemaos-java-mysql-curso,-1,-1,-1,False,True,False,False
douglasandreilima/tw-gerenciador-tarefas-spring,0,0,1,False,False,False,False
douglasandreilima/viacepteste,0,0,1,False,False,False,False
douglasandres2020/denkalert,-1,-1,-1,False,True,False,False
douglasandres2020/denkalert1.5,-1,-1,-1,False,True,False,False
douglasandres2020/denkerframework,-1,-1,-1,False,True,False,False
douglasandres2020/denkerframework2,-1,-1,-1,False,True,False,False
douglasandres2020/douglasandres2020.github.io,-1,-1,-1,False,True,False,False
douglasandres2020/langer,-1,-1,-1,False,True,False,False
douglasandrjohnston/developer-exercise,0,0,1,False,False,False,False
douglasang76/hello-world,0,0,1,False,False,False,False
douglasangeli/alurapic-vue,0,0,2,False,False,False,False
douglasangeli/aluraquiz-douglasangeli,0,0,2,False,False,False,False
douglasangeli/curso-angular-loiane,0,0,2,False,False,False,False
douglasangeli/douglasangeli,1,0,2,False,False,False,False
douglasangeli/exemplos-angular-material,0,0,2,False,False,False,False
douglasangeli/flunt,-1,-1,-1,False,True,False,False
douglasangeli/neuronioperceptron,-1,-1,-1,False,True,False,False
douglasangeli/nlw04-node,0,0,2,False,False,False,False
douglasangeli/node-napi,0,0,1,False,False,False,False
douglasangeli/quadradomagico,2,2,2,False,False,False,False
douglasangeli/swot,-1,-1,-1,False,True,False,False
douglasangus/dougtest,0,0,1,False,False,False,False
douglasangus/dougtest27,0,0,1,False,False,False,False
douglasangus/dougtest77,0,0,1,False,False,False,False
douglasangus/frozen-wave-5978,0,0,1,False,False,False,False
douglasanhaya/challenge,0,0,1,False,False,False,False
douglasanjos/site_bolo,0,0,0,False,False,False,False
douglasanjos/teste,0,0,0,False,False,False,False
douglasanjos/teste1,0,0,0,False,False,False,False
douglasanjos/teste123,0,0,0,False,False,False,False
douglasanjos7/sanderhomework01,0,0,1,False,False,False,False
douglasanjosgps/gpshub_v2,-1,-1,-1,False,True,False,False
douglasanjosgps/gpsr,-1,-1,-1,False,True,False,False
douglasanjosgps/portal,-1,-1,-1,False,True,False,False
douglasanjuz/aula_html5_css3,0,0,1,False,False,False,False
douglasanpa/bootstrap4-tagsinput,3,2,3,False,False,False,False
douglasanpa/code-server,0,0,2,False,False,False,False
douglasanpa/docker-guacamole,0,0,2,False,False,False,False
douglasanpa/docker-laravel-snmp,0,0,1,False,False,False,False
douglasanpa/docker-php-cron,0,0,2,False,False,False,False
douglasanpa/docker-polr,0,0,2,False,False,False,False
douglasanpa/docker-postfix-relay,0,0,1,False,False,False,False
douglasanpa/docker-sage,-1,-1,-1,False,True,False,False
douglasanpa/emec-api,0,0,2,False,False,False,False
douglasanpa/helios-server,1,1,1,False,False,False,False
douglasanpa/lara-pdf-merger-php-7-2,0,0,2,False,False,False,False
douglasanpa/linkstj,-1,-1,-1,False,True,False,False
douglasanpa/mailhook,0,0,1,False,False,False,False
douglasanpa/meshcentral2,0,0,1,False,False,False,False
douglasanpa/moodle-mod_bigbluebuttonbn,0,0,1,False,False,False,False
douglasanpa/pwe-final,0,0,3,False,False,False,False
douglasanpa/sage,0,0,2,False,False,False,False
douglasanpa/socat23,0,0,1,False,False,False,False
douglasanro/brackets-preferences,0,0,1,False,False,False,False
douglasanro/breaking-bad-app,0,0,1,False,False,False,False
douglasanro/citacoes,-1,-1,-1,False,True,False,False
douglasanro/conteudo-gratuito,-1,-1,-1,False,True,False,False
douglasanro/cool-wp-functions,16,4,4,False,False,False,False
douglasanro/dotfiles,-1,-1,-1,True,False,False,False
douglasanro/douglasanro,0,0,1,False,False,False,False
douglasanro/douglasanro.github.io,-1,-1,-1,False,True,False,False
douglasanro/marvel-app,-1,-1,-1,True,False,False,False
douglasanro/payment,-1,-1,-1,False,True,False,False
douglasanro/simple-wp-gulp,1,0,2,False,False,False,False
douglasanro/sublime-preferences,0,0,1,False,False,False,False
douglasanro/videos-pt.br-tecnologia,-1,-1,-1,False,True,False,False
douglasanro/web-bank-app,0,0,1,False,False,False,False
douglasanro/wordpress-live-site-checklist,0,2,1,False,False,False,False
douglasanro/wordpress-seo-checklist,31,5,1,False,False,False,False
douglasans/calculadora-androidstudio,0,0,1,False,False,False,False
douglasans/colormyviews,0,0,1,False,False,False,False
douglasans/crud-next-knex,0,0,1,False,False,False,False
douglasans/crud-site,-1,-1,-1,False,True,False,False
douglasans/crudproduct,-1,-1,-1,False,True,False,False
douglasans/devchallenge-codar,0,0,1,False,False,False,False
douglasans/douno,-1,-1,-1,False,True,False,False
douglasans/informativocovidapp,0,0,1,False,False,False,False
douglasans/nodejs,-1,-1,-1,False,True,False,False
douglasans/nutcache-challenge-douglassilva,0,0,1,False,False,False,False
douglasans/pokeapi,0,0,1,False,False,False,False
douglasans/processo-seletivo-mobix-desafio-de-logica-douglas-silva,0,0,1,False,False,False,False
douglasans/processo-seletivo-mobix-desafio-de-logica-douglassilva,0,0,1,False,False,False,False
douglasans/react-auth-login,0,0,1,False,False,False,False
douglasans/react-projetosalvus,0,0,1,False,False,False,False
douglasans/rolldiceluck,0,0,1,False,False,False,False
douglasans/selfcare,0,0,0,False,False,False,False
douglasans/steam-layout,0,0,1,False,False,False,False
douglasans/whatdoilearn,0,0,1,False,False,False,False
douglasans/zapzapventure,0,0,2,False,False,False,False
douglasanschau/cadastro-de-produtos-e-categorias,-1,-1,-1,False,True,False,False
douglasanschau/cadastro-produtos-e-categorias,-1,-1,-1,False,True,False,False
douglasanschau/crud-e-login-com-php-,0,0,1,False,False,False,False
douglasanschau/dashboard-clientes-pagamentos,0,0,1,False,False,False,False
douglasanschau/exercitando-php-,-1,-1,-1,False,True,False,False
douglasanschau/funcoesphp,0,0,1,False,False,False,False
douglasanschau/login-,-1,-1,-1,False,True,False,False
douglasanschau/login-multiusuario,0,0,1,False,False,False,False
douglasanschau/pagination,0,0,1,False,False,False,False
douglasanschau/seminario,-1,-1,-1,False,True,False,False
douglasanschau/spinsystem,0,0,2,False,False,False,False
douglasanschau/teste,-1,-1,-1,False,True,False,False
douglasanschau/validacao-de-cadastro,-1,-1,-1,False,True,False,False
douglasanthero/angular-playground,1,0,0,False,False,False,False
douglasanthero/douglasanthero,1,0,1,False,False,False,False
douglasanthero/frontend-vagas,1,0,0,False,False,False,False
douglasanthero/hello-world,1,1,1,False,False,False,False
douglasanthero/javascript-developer-m1,1,0,0,False,False,False,False
douglasanthero/jkanban,1,0,0,False,False,False,False
douglasanthero/js-developer-pokedex,1,0,0,False,False,False,False
douglasanthero/ola-mundo-java,1,0,1,False,False,False,False
douglasanthero/responsive-list-to-slider,1,0,1,False,False,False,False
douglasanthero/snake-desafio-devplay,1,0,1,False,False,False,False
douglasanthony/miniature-palm-tree,-1,-1,-1,False,True,False,False
douglasanto/douglasanto,0,0,1,False,False,False,False
douglasanto/templates,-1,-1,-1,False,True,False,False
douglasantonio08/parcial-2,0,0,2,False,False,False,False
douglasantonio08/parcial1,0,0,2,False,False,False,False
douglasantonio08/parcial2,0,0,2,False,False,False,False
douglasantonio1973/douglasantonio1973,0,0,1,False,False,False,False
douglasantonni/duglasantonni.github.io,-1,-1,-1,False,True,False,False
douglasantonni/ex22,0,0,1,False,False,False,False
douglasantonni/exercicios-trybe,-1,-1,-1,False,True,False,False
douglasantonni/primeiro-projeto,0,0,1,False,False,False,False
douglasantonni/projeto-1,0,0,1,False,False,False,False
douglasantonni/projeto-android,0,0,1,False,False,False,False
douglasantonni/projeto-html,0,0,1,False,False,False,False
douglasantonni/projeto-login,0,0,1,False,False,False,False
douglasantonni/projetocordelmoderno,0,0,1,False,False,False,False
douglasantonni/projetosocial,0,0,1,False,False,False,False
douglasantonni/site-completo-de-clinica-dio.me,0,0,1,False,False,False,False
douglasantonni/trilha-html-modulo-3,0,0,0,False,False,False,False
douglasantonni/trybe,0,0,1,False,False,False,False
douglasantonni/trybe-exercicios,-1,-1,-1,False,True,False,False
douglasantonni/trybe-exercses,-1,-1,-1,False,True,False,False
douglasantonni/wl-agro,0,0,1,False,False,False,False
douglasantos/an-lise-emp-rica-edb1,0,0,1,False,False,False,False
douglasantos/https-github.com-ivanovitchm-imd0033_probabilidade,0,0,0,False,False,False,False
douglasantos/imd0033,0,0,0,False,False,False,False
douglasantosilva/backendrocketmovies,0,0,1,False,False,False,False
douglasantosilva/criando-um-formul-rio,-1,-1,-1,False,True,False,False
douglasantosilva/desafio01,-1,-1,-1,False,True,False,False
douglasantosilva/devexplorer,0,0,0,False,False,False,False
douglasantosilva/douglas_testing,-1,-1,-1,False,True,False,False
douglasantosilva/douglasantosilva,0,0,1,False,False,False,False
douglasantosilva/explorer,1,1,1,False,False,False,False
douglasantosilva/foodexplorer,-1,-1,-1,False,True,False,False
douglasantosilva/maratona-explorer-1,-1,-1,-1,False,True,False,False
douglasantosilva/portifolio,0,0,1,False,False,False,False
douglasantosilva/rocketmoviesfront,0,0,1,False,False,False,False
douglasantosilva/rocketseat-explorer-projects,-1,-1,-1,False,True,False,False
douglasantosilva/single-page-application,-1,-1,-1,False,True,False,False
douglasantosilva/space-cream,-1,-1,-1,False,True,False,False
douglasantosilva/timer-focus-2.0,-1,-1,-1,False,True,False,False
douglasantt/douglas,0,0,1,False,False,False,False
douglasantt/douglastavares,0,0,1,False,False,False,False
douglasantt/ds,-1,-1,-1,False,True,False,False
douglasantt/projeto-de-emprestimo,0,0,1,False,False,False,False
douglasantunes/botfalandaum,1,0,2,False,False,False,False
douglasantunes/csharp-asp-mvcrest-agenda,0,0,1,False,False,False,False
douglasantunes/csharp-course-asp-mvc-project,0,0,0,False,False,False,False
douglasantunes/csharp-course-asp-webforms-wingtiptoysstore,1,1,1,False,False,False,False
douglasantunes/csharp-course-console-chess,0,0,0,False,False,False,False
douglasantunes/csharp-course-console-simple-calculator,0,0,0,False,False,False,False
douglasantunes/csharp-course-console-simple-web-scraper,0,0,0,False,False,False,False
douglasantunes/csharp-course-console-sudoku-solver,0,0,0,False,False,False,False
douglasantunes/csharp-course-console-word-unscrambler,0,0,0,False,False,False,False
douglasantunes/csharp-course-simple-console-web-scraper,0,0,0,False,False,False,False
douglasantunes/definitelytyped,-1,-1,-1,False,True,False,False
douglasantunes/discord-data-package-parser,0,4,0,False,False,False,False
douglasantunes/douglasantunes.github.io,0,0,1,False,False,False,False
douglasantunes/gitlab-sync-test,-1,-1,-1,False,True,False,False
douglasantunes/kf2-generate-default_kfmapsummary,0,0,1,False,False,False,False
douglasantunes/kf2-steam-workshop-collection-url-converter,0,1,1,False,False,True,False
douglasantunes/kf2-workshop-collection-url-converter,3,1,1,False,False,False,False
douglasantunes/kf2-workshop-collection-url-converter-web,0,1,1,False,False,True,False
douglasantunes/kf2_generate.default_kfmapsummary,0,0,1,False,False,False,False
douglasantunes/ps3-discord-rich-presence,1,1,1,False,False,True,False
douglasantunes/rocketseat-semana-omnistack-10.0,0,0,1,False,False,False,False
douglasantunes/rocketseat-semana-omnistack-9.0,0,0,1,False,False,False,False
douglasantunes/saliencheat,-1,-1,-1,False,True,False,False
douglasantunes/sds1-dspesquisa,1,0,1,False,False,False,False
douglasantunes/test,-1,-1,-1,False,True,False,False
douglasantunesd/android,0,0,1,False,False,False,False
douglasantunesd/androird,-1,-1,-1,False,True,False,False
douglasantunesd/cadastrodeeventosbd,0,0,1,False,False,False,False
douglasantunesd/calculadora,0,0,1,False,False,False,False
douglasantunesd/desafio5,-1,-1,-1,False,True,False,False
douglasantunesd/jogodavelha,0,0,1,False,False,False,False
douglasantunesd/projetoprodutobd,0,0,1,False,False,False,False
douglasantunesd/projetoprodutodb,-1,-1,-1,False,True,False,False
douglasantunesd/senai,-1,-1,-1,False,True,False,False
