repo,stars,forks,watchers,deleted,private,archived,disabled
arunprasad19/doodleblue_assessment,0,0,1,False,False,False,False
arunprasad19/foodformangular,0,0,1,False,False,False,False
arunprasad19/foodrecipe,0,0,1,False,False,False,False
arunprasad19/phantom_node_assessment,0,0,0,False,False,False,False
arunprasad19/weather,-1,-1,-1,False,True,False,False
arunprasad19/weather-report,0,0,1,False,False,False,False
arunprasad1991/uppcl,0,0,1,False,False,False,False
arunprasad2010/smyaya-application,0,2,2,False,False,False,False
arunprasad21/123-essential-javascript-interview-questions,1,0,0,False,False,False,False
arunprasad21/30-seconds-of-css,1,0,0,False,False,False,False
arunprasad21/css-protips,1,0,0,False,False,False,False
arunprasad21/html-css-jonas,0,0,1,False,False,False,False
arunprasad21/javascriptcodinginterviewquestions,1,0,0,False,False,False,False
arunprasad21/namaste-javascript-notes,1,0,0,False,False,False,False
arunprasad21/portfolio,0,0,1,False,False,False,False
arunprasad21/portfolio-old,0,0,1,False,False,False,False
arunprasad21/practo,-1,-1,-1,False,True,False,False
arunprasad21/retro-apple-system.css,1,0,0,False,False,False,False
arunprasad21/tenor-clone,0,0,1,False,False,False,False
arunprasad21/wtfjs,1,0,0,False,False,False,False
arunprasad21/zoho-task,0,0,1,False,False,False,False
arunprasad23/github-slideshow,0,0,1,False,False,False,False
arunprasad2311/pratical-java,0,0,1,False,False,False,False
arunprasad25/ibm-assessment-1,0,0,0,False,False,False,False
arunprasad28212/arunprasad28212,0,0,1,False,False,False,False
arunprasad28212/background-generator,0,0,1,False,False,False,False
arunprasad28212/react-crypto-tracker,0,0,0,False,False,False,False
arunprasad348/arun,0,0,1,False,False,False,False
arunprasad46/testpython,-1,-1,-1,False,True,False,False
arunprasad5/practice_ansible,-1,-1,-1,False,True,False,False
arunprasad5/terraform-cloud-practice,-1,-1,-1,False,True,False,False
arunprasad6/demo,0,0,0,False,False,False,False
arunprasad6/devops,0,0,1,False,False,False,False
arunprasad6/devops-ms-limits-service,0,0,1,False,False,False,False
arunprasad6/microservice-limitservice,0,0,1,False,False,False,False
arunprasad6/my-website,0,0,0,False,False,False,False
arunprasad6/time-tracker,0,0,0,False,False,False,False
arunprasad6/website,0,0,0,False,False,False,False
arunprasad6501/github-first,0,0,1,False,False,False,False
arunprasad7/awss3,0,0,0,False,False,False,False
arunprasad7/claims,0,3,0,False,False,False,False
arunprasad7/firestore-java,-1,-1,-1,False,True,False,False
arunprasad7/pythontest,0,0,0,False,False,False,False
arunprasad7/reactnative,0,0,0,False,False,False,False
arunprasad7/sforgcompare,0,0,0,False,False,False,False
arunprasad7/spring-boot-app,0,0,1,False,False,False,False
arunprasad7/tarpan,0,0,0,False,False,False,False
arunprasad7/timesheet,0,5,1,False,False,False,False
arunprasad786/tripadvisor,0,0,1,False,False,False,False
arunprasad95/cnu,0,0,1,False,False,False,False
arunprasad95/cnu2018,0,0,1,False,False,False,False
arunprasad98/3dprinter.github.io,-1,-1,-1,False,True,False,False
arunprasad98/arun98.github.io,0,0,0,False,False,False,False
arunprasad98/arunprasad.github.io,-1,-1,-1,False,True,False,False
arunprasad98/arunprasad98.github.io,1,0,0,False,False,False,False
arunprasadacharya/automation-assignment,0,0,1,False,False,False,False
arunprasadacharya/hellopramod,0,0,1,False,False,False,False
arunprasadacharya/javabasic,0,0,1,False,False,False,False
arunprasadacharya/test_helloworld_project,0,0,1,False,False,False,False
arunprasadatgithub/pyspark,0,0,0,False,False,False,False
arunprasadbap/arunprasad,0,0,0,False,False,False,False
arunprasadbap/dp2,0,0,0,False,False,False,False
arunprasadbap/fyp-2018,0,0,0,False,False,False,False
arunprasadbap/php,-1,-1,-1,False,True,False,False
arunprasadbh/adf-training,0,0,2,False,False,False,False
arunprasadbh/ballbreaker,0,0,2,False,False,False,False
arunprasadbh/dbt-tutorial-cli,0,0,2,False,False,False,False
arunprasadbh/di-demo,0,0,2,False,False,False,False
arunprasadbh/imad-app,0,0,2,False,False,False,False
arunprasadbh/imad-git-experiment,0,0,2,False,False,False,False
arunprasadbh/kts,0,0,2,False,False,False,False
arunprasadbh/lombok_example,0,0,2,False,False,False,False
arunprasadbh/maven-hello-world2,0,0,2,False,False,False,False
arunprasadbh/maven-project,0,0,1,False,False,False,False
arunprasadbh/mb2g-jaxb,0,0,2,False,False,False,False
arunprasadbh/mb2g-json-schema,0,0,2,False,False,False,False
arunprasadbh/mb2g-mapstruct,0,0,2,False,False,False,False
arunprasadbh/mb2g-mm-maven,0,0,2,False,False,False,False
arunprasadbh/mb2g-mvn-fixme1,0,0,1,False,False,False,False
arunprasadbh/mb2g-release-plugin,0,0,1,False,False,False,False
arunprasadbh/mb2g-spring-boot-mm,0,0,2,False,False,False,False
arunprasadbh/mb2g-testing,0,0,2,False,False,False,False
arunprasadbh/mb2g-testing2,0,0,2,False,False,False,False
arunprasadbh/mg2g-spring-boot-mm,0,0,2,False,False,False,False
arunprasadbh/mssc-beer-inventory-service,0,0,2,False,False,False,False
arunprasadbh/mssc-beer-order-service,0,0,2,False,False,False,False
arunprasadbh/mssc-beer-service,0,0,2,False,False,False,False
arunprasadbh/mssc-brewery,0,0,2,False,False,False,False
arunprasadbh/mssc-brewery-bom,0,0,2,False,False,False,False
arunprasadbh/mssc-brewery-client,0,0,2,False,False,False,False
arunprasadbh/mssc-jackson-example,0,0,2,False,False,False,False
arunprasadbh/mssc-ssm,0,0,2,False,False,False,False
arunprasadbh/senior_data_engineer_interview_skeleton,1,0,2,False,False,False,False
arunprasadbh/sfg-jms,0,0,2,False,False,False,False
arunprasadbh/sfg-pet-clinic,0,0,1,False,False,False,False
arunprasadbh/sfg-restdocs-example,0,0,2,False,False,False,False
arunprasadbh/spring5-di-demo,0,0,1,False,False,False,False
arunprasadbh/spring5-jokes-app,0,0,2,False,False,False,False
arunprasadbh/spring5-recipe-app,0,0,2,False,False,False,False
arunprasadbh/testdependencyproj,0,0,2,False,False,False,False
arunprasadcoderays/arunprasadcoderays,-1,-1,-1,False,True,False,False
arunprasadcutm/arun,0,0,0,False,False,False,False
arunprasadcutm/cutmap,-1,-1,-1,False,True,False,False
arunprasadd/final,0,0,1,False,False,False,False
arunprasadd/post,0,0,1,False,False,False,False
arunprasadd/postmancollection,0,0,1,False,False,False,False
arunprasadd/script,0,0,1,False,False,False,False
arunprasadd/test,0,0,1,False,False,False,False
arunprasadd/test2,0,0,1,False,False,False,False
arunprasaddesai/leaverou.github.io,0,0,1,False,False,False,False
arunprasaddev/corewebapi,0,0,1,False,False,False,False
arunprasaddhanapal/javascript,0,0,0,False,False,False,False
arunprasade/projectworks,-1,-1,-1,True,False,False,False
arunprasade/trainingprojects,0,0,1,False,False,False,False
arunprasadh03/firstrepository,0,0,0,False,False,False,False
arunprasadh0309/automation,0,0,0,False,False,False,False
arunprasadh0309/gitwithjenkins,0,0,1,False,False,False,False
arunprasadh6/skedisa,0,0,1,False,False,False,False
arunprasadh93/ai-ml-for-automation,0,0,2,False,False,False,False
arunprasadh93/angular-gettingstarted,0,0,1,False,False,False,False
arunprasadh93/authenticationvalidation,0,0,2,False,False,False,False
arunprasadh93/cv,0,0,2,False,False,False,False
arunprasadh93/hello-world,0,0,2,False,False,False,False
arunprasadh93/imagetest,0,0,2,False,False,False,False
arunprasadh93/myfirstpython,0,0,1,False,False,False,False
arunprasadh93/mypythontests,0,0,1,False,False,False,False
arunprasadh93/portfo,0,0,2,False,False,False,False
arunprasadh93/protractorts,0,0,2,False,False,False,False
arunprasadh93/restassured,0,0,2,False,False,False,False
arunprasadh93/seleniumcucmberproject,0,0,2,False,False,False,False
arunprasadh93/testproject,0,0,1,False,False,False,False
arunprasadh93/wallethubassignment,0,0,2,False,False,False,False
arunprasadhk/comp-6980-assignments-and-proj,-1,-1,-1,False,True,False,False
arunprasadhk/comp-6980_public,-1,-1,-1,False,True,False,False
arunprasadjeyaraj/arunprasadjeyaraj,0,0,1,False,False,False,False
arunprasadk-cyber/https-github.com-sujaycse08-angulardropdown,0,0,1,False,False,False,False
arunprasadkp/github-slideshow,0,0,1,False,False,False,False
arunprasadkris/a-whale-off-the-port-folio-,0,0,1,False,False,False,False
arunprasadkris/arunprasadkris,0,0,1,False,False,False,False
arunprasadkris/blockchain,0,0,1,False,False,False,False
arunprasadkris/bootcamp,0,0,1,False,False,False,False
arunprasadkris/credit_risk_resampling,1,0,1,False,False,False,False
arunprasadkris/crypto_clustering,0,0,1,False,False,False,False
arunprasadkris/financial_planning,0,0,1,False,False,False,False
arunprasadkris/fintech-case-study-1st-assignment,0,0,1,False,False,False,False
arunprasadkris/ft-classroom-sample,0,0,1,False,False,False,False
arunprasadkris/looking_for_suspicious_transaction,0,0,1,False,False,False,False
arunprasadkris/machine_learning_trading_bot,0,0,1,False,False,False,False
arunprasadkris/python-homework,0,0,1,False,False,False,False
arunprasadkris/sanfransico_housing,0,0,1,False,False,False,False
arunprasadkris/venture_funding_with_deep_learning,1,0,1,False,False,False,False
arunprasadkumar/sentinel-2-data,0,0,0,False,False,False,False
arunprasadkumaran/mycart,0,0,2,False,False,False,False
arunprasadkumaran/spring_cloud_config,0,0,2,False,False,False,False
arunprasadlv/arunprasadlv,0,0,1,False,False,False,False
arunprasadlv/mltext,1,1,0,False,False,False,False
arunprasadlv/scikit-learn,0,0,0,False,False,False,False
arunprasadlv/test-repo,0,0,0,False,False,False,False
arunprasadmp/arunprasadmp.github.io,0,0,1,False,False,False,False
arunprasadmp/ideas,0,0,1,False,False,False,False
arunprasadmudaliar/addressbook,-1,-1,-1,False,True,False,False
arunprasadmudaliar/admx,-1,-1,-1,False,True,False,False
arunprasadmudaliar/argo-ui,0,0,0,False,False,False,False
arunprasadmudaliar/argo-workflows,0,0,0,False,False,False,False
arunprasadmudaliar/chronos,5,2,2,False,False,False,False
arunprasadmudaliar/devopslabs,-1,-1,-1,False,True,False,False
arunprasadmudaliar/edureka,-1,-1,-1,False,True,False,False
arunprasadmudaliar/golang,-1,-1,-1,False,True,False,False
arunprasadmudaliar/hykube,-1,-1,-1,False,True,False,False
arunprasadmudaliar/jupyterhub-odh,0,0,1,False,False,False,False
arunprasadmudaliar/katacoda,0,0,1,False,False,False,False
arunprasadmudaliar/maven,-1,-1,-1,False,True,False,False
arunprasadmudaliar/myrepo,-1,-1,-1,False,True,False,False
arunprasadmudaliar/nodemcu,-1,-1,-1,False,True,False,False
arunprasadmudaliar/odh-manifests,0,0,1,False,False,False,False
arunprasadmudaliar/snow4aws,-1,-1,-1,False,True,False,False
arunprasadmudaliar/snow4eks,-1,-1,-1,False,True,False,False
arunprasadmudaliar/trinity,0,0,2,False,False,False,False
arunprasadmudaliar/validator,3,3,2,False,False,False,False
arunprasadn/blog,0,0,1,False,False,False,False
arunprasadn/test,-1,-1,-1,False,True,False,False
arunprasadpb/multiclass-imbalance,0,0,1,False,False,False,False
arunprasadr/bounty-web-ticket-management,0,0,1,False,False,False,False
arunprasadr/ember-hoodie,0,1,1,False,False,False,False
arunprasadr/ember-hoodie-example-app,0,0,1,False,False,False,False
arunprasadrajendran/cinibot,0,0,1,False,False,False,False
arunprasadrajendran/klart-digi.github.io,0,0,0,False,False,False,False
arunprasadrajendran/reception,-1,-1,-1,False,True,False,False
arunprasadrajendran/royalcyber,0,0,1,False,False,False,False
arunprasadrv1/courses,0,0,1,False,False,False,False
arunprasadrv1/exdata_plotting1,0,0,1,False,False,False,False
arunprasadsfdc/refactoring,0,0,1,False,False,False,False
arunprasadsfdc/sfdc,0,0,1,False,False,False,False
arunprasadsfdc/sfdx-geolocation,0,0,2,False,False,False,False
arunprasadsh/gitworkspace,0,0,1,False,False,False,False
arunprasadskct/uchiha1,0,0,1,False,False,False,False
arunprasadtd/ratecomparator,-1,-1,-1,False,True,False,False
arunprasadtd/spring-boot-config,-1,-1,-1,False,True,False,False
arunprasadtp/techsoul,0,0,0,False,False,False,False
arunprasadtsv/arunprasad,0,0,0,False,False,False,False
arunprasadvs/digiconnect,0,0,0,False,False,False,False
arunprasadvs/tomcat-webapp,0,1,2,False,False,False,False
arunprasanna/cache-coherence,-1,-1,-1,False,True,False,False
arunprasanna/cache_coherence,0,1,2,False,False,False,False
arunprasanna/cache_simulator,-1,-1,-1,False,True,False,False
arunprasanna/dst,0,0,2,False,False,False,False
arunprasanna/popstar-and-poprank,5,2,3,False,False,False,False
arunprasanna/pthreads,0,2,2,False,False,False,False
arunprasanna/red-vs-droptail-ns3-simulation,4,5,2,False,False,False,False
arunprasanna/remote-access-using-dtmf-and-arduino,2,1,2,False,False,False,False
arunprasanna/superscalar-simulator--tomasulo-s-algorithm,0,0,2,False,False,False,False
arunprasanna/superscalar-simulator--tomasulos-algorithm,0,0,2,False,False,False,False
arunprasanna/word-density-analysis,1,0,2,False,False,False,False
arunprasanna008/leetcode,0,0,1,False,False,False,False
arunprasanna008/lookupservice,0,0,1,False,False,False,False
arunprasanna8/udp-socket-programming,0,0,0,False,False,False,False
arunprasannan/library,0,0,1,False,False,False,False
arunprasant/sample,0,0,1,False,False,False,False
arunprasanth-r/apalertview,4,0,1,False,False,False,False
arunprasanth-r/apcoreweather,-1,-1,-1,False,True,False,False
arunprasanth-r/apcustomalertview,-1,-1,-1,False,True,False,False
arunprasanth-r/ioscustomviewtutorial-swift,-1,-1,-1,False,True,False,False
arunprasanth-r/sample,-1,-1,-1,False,True,False,False
arunprasanth-r/webservicelayer.swift,1,0,1,False,False,False,False
arunprasanth-r/webservicelayer.swift-webservicelayer.swift-webservicelayer.swift,1,0,1,False,False,False,False
arunprasanth-v/100-days-of-code-the-complete-python-pro-bootcamp,0,0,1,False,False,False,False
arunprasanth-v/androidpractice,0,0,1,False,False,False,False
arunprasanth-v/arunprasanth-v,0,0,1,False,False,False,False
arunprasanth-v/atozprograms,0,0,1,False,False,False,False
arunprasanth-v/basic-math,0,0,1,False,False,False,False
arunprasanth-v/battery-percentage-broadcast-reciver,0,0,1,False,False,False,False
arunprasanth-v/collection,0,0,1,False,False,False,False
arunprasanth-v/collectioninjava,0,0,1,False,False,False,False
arunprasanth-v/computer-networking-,-1,-1,-1,False,True,False,False
arunprasanth-v/daily_problemsolving_challenge,2,0,2,False,False,False,False
arunprasanth-v/daily_programming_challenge-,-1,-1,-1,False,True,False,False
arunprasanth-v/data-structures-and-algorithm-interview-kit,0,0,0,False,False,False,False
arunprasanth-v/datastructureandalgarithms,0,0,1,False,False,False,False
arunprasanth-v/datepicker,0,0,1,False,False,False,False
arunprasanth-v/design-pattern,1,0,1,False,False,False,False
arunprasanth-v/designandanalysisofalgo,0,0,1,False,False,False,False
arunprasanth-v/devopsbootcamp,0,0,1,False,False,False,False
arunprasanth-v/dsa-problems,0,0,1,False,False,False,False
arunprasanth-v/electricity-bill-e-lab,0,0,1,False,False,False,False
arunprasanth-v/example,0,0,1,False,False,False,False
arunprasanth-v/explore,0,0,1,False,False,False,False
arunprasanth-v/functionalprogramming,0,0,1,False,False,False,False
arunprasanth-v/functionalprogramming-regular_expression,0,0,1,False,False,False,False
arunprasanth-v/geeksforgeeksworkshop,0,0,1,False,False,False,False
arunprasanth-v/git_learning,0,0,1,False,False,False,False
arunprasanth-v/grokking-of-java,0,0,1,False,False,False,False
arunprasanth-v/healthprognosis,0,0,0,False,False,False,False
arunprasanth-v/hotel_food_project,0,0,1,False,False,False,False
arunprasanth-v/htmlcv,0,0,1,False,False,False,False
arunprasanth-v/huawei-assignments,0,0,1,False,False,False,False
arunprasanth-v/huawei_dev_intern_assignment,0,0,1,False,False,False,False
arunprasanth-v/interviewpreparationwithsimplecode,0,0,1,False,False,False,False
arunprasanth-v/java,0,0,0,False,False,False,False
arunprasanth-v/java-fullcourse,0,0,0,False,False,False,False
arunprasanth-v/java-learning,0,0,1,False,False,False,False
arunprasanth-v/java-training,0,0,1,False,False,False,False
arunprasanth-v/javaregex,0,0,1,False,False,False,False
arunprasanth-v/javarevision,0,0,1,False,False,False,False
arunprasanth-v/javascript-learning,0,0,1,False,False,False,False
arunprasanth-v/javascript-practices,0,0,1,False,False,False,False
arunprasanth-v/javascript-projects,0,0,1,False,False,False,False
arunprasanth-v/leetcode,0,0,1,False,False,False,False
arunprasanth-v/music-player,0,0,1,False,False,False,False
arunprasanth-v/mynewproject,0,0,1,False,False,False,False
arunprasanth-v/mysql,1,0,1,False,False,False,False
arunprasanth-v/networking,0,0,1,False,False,False,False
arunprasanth-v/oops,0,0,1,False,False,False,False
arunprasanth-v/open-source-contribution-for-beginners,0,0,0,False,False,False,False
arunprasanth-v/pong_game,0,0,1,False,False,False,False
arunprasanth-v/praticewithjava,0,0,1,False,False,False,False
arunprasanth-v/praticewiththecode,0,0,1,False,False,False,False
arunprasanth-v/python_turtle,0,0,1,False,False,False,False
arunprasanth-v/realjavaproject,0,0,1,False,False,False,False
arunprasanth-v/regular_expression,0,0,1,False,False,False,False
arunprasanth-v/runjava,1,0,1,False,False,False,False
arunprasanth-v/servlets-jsp,0,0,1,False,False,False,False
arunprasanth-v/shell-script-cheat-sheet,1,0,1,False,False,False,False
arunprasanth-v/simplenotes,0,0,1,False,False,False,False
arunprasanth-v/spring-learning,0,0,1,False,False,False,False
arunprasanth-v/springboot__-crud_operation,0,0,1,False,False,False,False
arunprasanth-v/springboot__contactbookingapplication,0,0,1,False,False,False,False
arunprasanth-v/springboot__hotel_food_project,0,0,1,False,False,False,False
arunprasanth-v/springboot__jpa_demo_cread_operation,0,0,1,False,False,False,False
arunprasanth-v/springframeworkmasterclassudemycourse,0,0,1,False,False,False,False
arunprasanth-v/striver_sde_sheet_problemsolving,0,0,0,False,False,False,False
arunprasanth-v/talentio_traning,0,0,1,False,False,False,False
arunprasanth-v/tneb_bill_profit_if_they_reduce_2month_to_1month,0,0,1,False,False,False,False
arunprasanth-v/webdevelopment,0,0,1,False,False,False,False
arunprasanth-v/what_i_learn_today,0,0,1,False,False,False,False
arunprasanth-v/zohopreparation,1,0,1,False,False,False,False
arunprasanth-v/zyoutube,0,0,1,False,False,False,False
arunprasanth/bbc-tal-sample,0,0,1,False,False,False,False
arunprasanth/jstips,0,0,0,False,False,False,False
arunprasanth008/arunprasanth008,0,0,1,False,False,False,False
arunprasanth01/karateapi,-1,-1,-1,False,True,False,False
arunprasanth01/karateapitestautomation,1,0,1,False,False,False,False
arunprasanth01/testautomationsample,0,0,1,False,False,False,False
arunprasanth121298/arun,-1,-1,-1,False,True,False,False
arunprasanth121298/newproject,0,0,1,False,False,False,False
arunprasanth19/android_samples,0,0,1,False,False,False,False
arunprasanth19/movies,0,0,1,False,False,False,False
arunprasanth19/my_projects,0,0,1,False,False,False,False
arunprasanth19/neighborhood_map,0,0,1,False,False,False,False
arunprasanth19/sconnect,0,0,0,False,False,False,False
arunprasanth45/cas-k8s-cd,0,0,1,False,False,False,False
arunprasanth45/cas-k8s-ci,0,0,1,False,False,False,False
arunprasanth45/hello-world,-1,-1,-1,False,True,False,False
arunprasanth761/arun,0,0,1,False,False,False,False
arunprasanth77/arun-since1996,-1,-1,-1,False,True,False,False
arunprasanth88/ar-vr-mixed-reality-screenshots-of-my-work,0,0,0,False,False,False,False
arunprasanth88/edutech-webpage,-1,-1,-1,False,True,False,False
arunprasanth88/screenshots-of-my-work,0,0,0,False,False,False,False
arunprasanth88/texila-edutech-webpage,0,0,0,False,False,False,False
arunprasanth88/texila-edutech-website-project,-1,-1,-1,False,True,False,False
arunprasanth88/texilearn-website-project,0,0,0,False,False,False,False
arunprasanthd/bottle_inspection_system,1,0,0,False,False,False,False
arunprasanthd/pyqt5-image-handling,1,0,1,False,False,False,False
arunprasanthd/video-swapping,1,0,1,False,False,False,False
arunprasanthk/tatoo,0,0,1,False,False,False,False
arunprasanthk25091993/arunprasanthk25091993,0,0,1,False,False,False,False
arunprasanthm7/arunprasanthm7,0,0,1,False,False,False,False
arunprasanthm7/foodway,-1,-1,-1,False,True,False,False
arunprasanthm7/learn,0,0,2,False,False,False,False
arunprasanthm7/port,-1,-1,-1,False,True,False,False
arunprasanthm7/qrcode,0,0,1,False,False,False,False
arunprasanthm7/scrimbaprojects,-1,-1,-1,False,True,False,False
arunprasanthm7/scrimbaprojects-apm-,-1,-1,-1,False,True,False,False
arunprasanthm7/scrimbaprojects-passwordgenerator,-1,-1,-1,False,True,False,False
arunprasanthm7/scrimbaprojects-pswdgenerator,0,0,1,False,False,False,False
arunprasanthm7/scrimbaprojects-unitconversion,0,0,1,False,False,False,False
arunprasanthmdu/arunprasanth-r,0,0,0,False,False,False,False
arunprasanthr01/code,0,0,1,False,False,False,False
arunprasanthr01/companyinfo,0,0,1,False,False,False,False
arunprasanthr01/sampleprogram,0,0,1,False,False,False,False
arunprasanthraj/bitcoin-price-prediction-using-lstm,1,0,1,False,False,False,False
arunprasanthraj/telecom_churn_prediction,1,0,1,False,False,False,False
arunprasanthraja/batman,-1,-1,-1,False,True,False,False
arunprasanthraja/springbootcrud,0,0,0,False,False,False,False
arunprasanthraja/springbootcud,-1,-1,-1,False,True,False,False
arunprasanthraja/taskmanagement,0,0,0,False,False,False,False
arunprasanthrn/attandance-analyser,0,0,1,False,False,False,False
arunprasanthrn/deployx,-1,-1,-1,False,True,False,False
arunprasanthrn/ionic-loginform,0,0,1,False,False,False,False
arunprasanthsp/arun,0,0,1,False,False,False,False
arunprasanthsp/titanic_dataset,0,0,1,False,False,False,False
arunprasath-45/arunprasath-45,0,0,1,False,False,False,False
arunprasath-a/22-nov,0,0,1,False,False,False,False
arunprasath-a/ajax-override-local-storage-datatables,0,0,1,False,False,False,False
arunprasath-a/all_learning_docs,0,0,0,False,False,False,False
arunprasath-a/angular-unit-testing,0,0,1,False,False,False,False
arunprasath-a/aug5,0,0,1,False,False,False,False
arunprasath-a/august-2,0,0,1,False,False,False,False
arunprasath-a/chatbox,0,0,0,False,False,False,False
arunprasath-a/ciscoreacttask,0,0,0,False,False,False,False
arunprasath-a/datatable-test,0,0,1,False,False,False,False
arunprasath-a/fakeapi,0,0,1,False,False,False,False
arunprasath-a/fakeapi1,0,0,1,False,False,False,False
arunprasath-a/fakeapi2,0,0,1,False,False,False,False
arunprasath-a/hcl_uitraining,0,0,0,False,False,False,False
arunprasath-a/jquery,0,0,0,False,False,False,False
arunprasath-a/js_training,0,0,0,False,False,False,False
arunprasath-a/july-2,0,0,0,False,False,False,False
