repo,stars,forks,watchers,deleted,private,archived,disabled
lis228com/barbershop,0,0,1,False,False,False,False
lis228com/ffff,-1,-1,-1,False,True,False,False
lis228com/first_site,0,0,1,False,False,False,False
lis228com/football_site,0,0,1,False,False,False,False
lis228com/lab_sav,-1,-1,-1,False,True,False,False
lis228com/lab_sav_2,0,0,1,False,False,False,False
lis228com/new_site,-1,-1,-1,False,True,False,False
lis228com/search-and-pagination,-1,-1,-1,False,True,False,False
lis228com/search-pagination,-1,-1,-1,False,True,False,False
lis228com/site_donteco,-1,-1,-1,False,True,False,False
lis228com/site_ilonmask,0,0,1,False,False,False,False
lis228com/teor.inf,0,0,1,False,False,False,False
lis228com/teor.inf-2,0,0,1,False,False,False,False
lis22a/test11037,0,0,1,False,False,False,False
lis23/lis23.github.io,-1,-1,-1,False,True,False,False
lis2306/lis2306,0,0,1,False,False,False,False
lis2306/primeiro-repositorio,0,0,1,False,False,False,False
lis2307/lisbethcarmona,0,0,1,False,False,False,False
lis233/doprax-page,0,0,0,False,False,False,False
lis2332/999,-1,-1,-1,False,True,False,False
lis2332/kil,0,0,1,False,False,False,False
lis2332/letip,-1,-1,-1,False,True,False,False
lis2332/lis,-1,-1,-1,False,True,False,False
lis2332/well,-1,-1,-1,False,True,False,False
lis2332/wili,-1,-1,-1,False,True,False,False
lis2360-su15/course-info,-1,-1,-1,False,True,False,False
lis2360-su15/lesson3-codeversioning,-1,-1,-1,False,True,False,False
lis237376/new-url,-1,-1,-1,False,True,False,False
lis24111990/-----2_-------3_dz,-1,-1,-1,False,True,False,False
lis24111990/-2_-3_dz,-1,-1,-1,False,True,False,False
lis24111990/c-_seminars_dz,-1,-1,-1,False,True,False,False
lis24111990/choosing_a_specialization,-1,-1,-1,False,True,False,False
lis24111990/csharp_lectures,-1,-1,-1,False,True,False,False
lis24111990/csharp_seminars,-1,-1,-1,False,True,False,False
lis24111990/dz,-1,-1,-1,False,True,False,False
lis24111990/examples,-1,-1,-1,False,True,False,False
lis24111990/fgf,-1,-1,-1,False,True,False,False
lis24111990/freelancer_for_life,-1,-1,-1,False,True,False,False
lis24111990/gitinstructionworkshop_2022_08_14,-1,-1,-1,False,True,False,False
lis24111990/group_903,-1,-1,-1,False,True,False,False
lis24111990/new_site,-1,-1,-1,False,True,False,False
lis24111990/papka2_seminar3,-1,-1,-1,False,True,False,False
lis24111990/papka3_lection2,-1,-1,-1,False,True,False,False
lis24111990/papka3_lection3_1,-1,-1,-1,False,True,False,False
lis24111990/papka3_seminar1,-1,-1,-1,False,True,False,False
lis24111990/papka3_seminar3,-1,-1,-1,False,True,False,False
lis24111990/papka4_lection1,-1,-1,-1,False,True,False,False
lis24111990/papka4_seminar1,-1,-1,-1,False,True,False,False
lis24111990/python,-1,-1,-1,False,True,False,False
lis24111990/test,-1,-1,-1,False,True,False,False
lis24111990/version_control_lection_3,-1,-1,-1,False,True,False,False
lis24111990/vscod,-1,-1,-1,False,True,False,False
lis24111990/vscode,-1,-1,-1,False,True,False,False
lis24111990/workshop,-1,-1,-1,False,True,False,False
lis2501/ansible-modules-core,-1,-1,-1,False,True,False,False
lis2501/test,-1,-1,-1,False,True,False,False
lis2504/trabjogrupal7-telovendo,1,0,0,False,False,False,False
lis258/1to100,0,0,1,False,False,False,False
lis258/afishamanager,0,0,1,False,False,False,False
lis258/api-ci,0,0,1,False,False,False,False
lis258/bodymassindex,0,0,1,False,False,False,False
lis258/bonus-calc1-maven,0,0,1,False,False,False,False
lis258/bonusmilesservice,0,0,1,False,False,False,False
lis258/card-delivery,0,0,1,False,False,False,False
lis258/cart-delivery-changing-date,0,0,1,False,False,False,False
lis258/cashbackhacker,0,0,1,False,False,False,False
lis258/credit-card-number-validator,0,0,1,False,False,False,False
lis258/demo,-1,-1,-1,False,True,False,False
lis258/git-homeworks-neuro-fork,-1,-1,-1,False,True,False,False
lis258/git-homeworks-neuro-merge,-1,-1,-1,False,True,False,False
lis258/git-homeworks-neuro-pr,-1,-1,-1,False,True,False,False
lis258/keyvalidator,0,0,1,False,False,False,False
lis258/lis258-neurostartup_4,-1,-1,-1,False,True,False,False
lis258/miles,0,0,1,False,False,False,False
lis258/money-transfer,0,0,1,False,False,False,False
lis258/neurostartup,-1,-1,-1,False,True,False,False
lis258/neurostartup_1,0,0,1,False,False,False,False
lis258/neurostartup_2,0,0,1,False,False,False,False
lis258/neurostartup_3,0,0,1,False,False,False,False
lis258/neurostartup_4,0,0,1,False,False,False,False
lis258/notfoundexception,0,0,1,False,False,False,False
lis258/ordercard,0,0,1,False,False,False,False
lis258/postmanecho,0,0,1,False,False,False,False
lis258/precision,0,0,1,False,False,False,False
lis258/product-manager,0,0,1,False,False,False,False
lis258/radio,0,0,1,False,False,False,False
lis258/rest,-1,-1,-1,False,True,False,False
lis258/sindrome-100,-1,-1,-1,False,True,False,False
lis258/statsservice,0,0,1,False,False,False,False
lis258/syndrome-100,-1,-1,-1,False,True,False,False
lis258/syndrome100,0,0,1,False,False,False,False
lis258/test-mode,0,0,1,False,False,False,False
lis258/testmode,-1,-1,-1,False,True,False,False
lis2582/scaling-sniffle,0,0,1,False,False,False,False
lis2612/astrio-test,0,0,1,False,False,False,False
lis2612/chart,0,0,1,False,False,False,False
lis2612/diptrace-libs,0,0,0,False,False,False,False
lis2612/ecwid_test,0,0,1,False,False,False,False
lis2612/hexlet-git,0,0,1,False,False,False,False
lis2612/lis2612,0,0,1,False,False,False,False
lis2612/my_chart,-1,-1,-1,False,True,False,False
lis2612/programming-exercise,0,0,1,False,False,False,False
lis2612/py_test,-1,-1,-1,False,True,False,False
lis2612/python_test,0,0,1,False,False,False,False
lis261280/a-cknl,-1,-1,-1,False,True,False,False
lis261280/first-project,0,0,1,False,False,False,False
lis261280/second-project,0,0,1,False,False,False,False
lis262/pedigree,0,0,0,False,False,False,False
lis262/pipeline,0,1,0,False,False,False,False
lis262/repeatexpansion,0,0,0,False,False,False,False
lis262/scripts,-1,-1,-1,False,True,False,False
lis262/scrnaseq_spatial,-1,-1,-1,False,True,False,False
lis262/variant_analysis,-1,-1,-1,False,True,False,False
lis262/variant_annotation,0,1,0,False,False,False,False
lis2712/bd_2_02210131010_a_2023,0,0,1,False,False,False,False
lis2799/datasciencecoursera,0,0,1,False,False,False,False
lis27ha/lis27ha,0,0,1,False,False,False,False
lis2828/rus,0,0,1,False,False,False,False
lis287/a2_lis287,0,0,1,False,False,False,False
lis29/javascript,0,0,1,False,False,False,False
lis29/learn-java,0,0,1,False,False,False,False
lis29/learn-swift,0,0,1,False,False,False,False
lis29/learn_react_from_why,0,0,1,False,False,False,False
lis29/network,0,0,1,False,False,False,False
lis29/react-admin,0,0,1,False,False,False,False
lis29/testsupermall,0,0,1,False,False,False,False
lis2a/.github,-1,-1,-1,False,True,False,False
lis2a/blog,0,0,0,False,False,False,False
lis2a/catlang,-1,-1,-1,False,True,False,False
lis2a/chatgpt-discord,-1,-1,-1,False,True,False,False
lis2a/dotfiles,0,0,1,False,False,False,False
lis2a/giganticauction,-1,-1,-1,False,True,False,False
lis2a/hosie,-1,-1,-1,False,True,False,False
lis2a/lilis.dev,0,0,1,False,False,False,False
lis2a/lis2a,-1,-1,-1,False,True,False,False
lis2a/misskey-hub,-1,-1,-1,False,True,False,False
lis2a/paper-docs,-1,-1,-1,False,True,False,False
lis2a/queen,-1,-1,-1,False,True,False,False
lis2a/queen-cli,-1,-1,-1,False,True,False,False
lis2a/renovate-config,0,1,1,False,False,False,False
lis2a/site-data,-1,-1,-1,False,True,False,False
lis2a/tierra,-1,-1,-1,False,True,False,False
lis2a/zenn-article,-1,-1,-1,False,True,False,False
lis2a/zenn-articles,0,0,1,False,False,False,False
lis2k/kursach,0,0,1,False,False,False,False
lis2k/sonka,0,0,1,False,False,False,False
lis2lim/aptitute,0,0,1,False,False,False,False
lis2lim/aptitute-test,-1,-1,-1,False,True,False,False
lis2lim/flashcard,-1,-1,-1,False,True,False,False
lis2lim/lilimweb,-1,-1,-1,True,False,False,False
lis2lim/lis2lim,0,0,1,False,False,False,False
lis2lim/lis2lim.github.io,0,0,1,False,False,False,False
lis2lim/menuplanner,-1,-1,-1,False,True,False,False
lis2lim/my-first-spring,-1,-1,-1,False,True,False,False
lis2lim/myportfolio,-1,-1,-1,False,True,False,False
lis2lim/reactapp,-1,-1,-1,False,True,False,False
lis2lim/session-login,0,0,1,False,False,False,False
lis2lim/weather-test,-1,-1,-1,False,True,False,False
lis2lim/webpage,-1,-1,-1,False,True,False,False
lis2lim/website-for-video-list,0,0,1,False,False,False,False
lis2t/first-contributions,-1,-1,-1,False,True,False,False
lis30/activity_prodcard,0,0,1,False,False,False,False
lis30/calc_with_bundle,0,0,1,False,False,False,False
lis30/calc_with_butterknife,0,0,1,False,False,False,False
lis30/calc_with_butterknife1,-1,-1,-1,False,True,False,False
lis30/ecommerce,0,0,1,False,False,False,False
lis30/ecommerceapp,-1,-1,-1,False,True,False,False
lis30/homeworks,-1,-1,-1,False,True,False,False
lis30/mainscreen_activity,0,0,1,False,False,False,False
lis30/otus_gradle,-1,-1,-1,False,True,False,False
lis30/otus_gradle1,-1,-1,-1,False,True,False,False
lis3021/freelancerweb,0,0,0,False,False,False,False
lis3021/frontendstore,-1,-1,-1,False,True,False,False
lis3021/proyectofreelance,-1,-1,-1,False,True,False,False
lis309/poo,0,0,1,False,False,False,False
lis309/pos,-1,-1,-1,False,True,False,False
lis309/proyecto-php,0,0,1,False,False,False,False
lis309/retos,0,0,1,False,False,False,False
lis309/retos-2,0,0,1,False,False,False,False
lis309/retos2,0,0,1,False,False,False,False
lis3093/ejercicios,-1,-1,-1,False,True,False,False
lis3093/retos,-1,-1,-1,False,True,False,False
lis31/belka,0,0,1,False,False,False,False
lis31/iceace,0,0,1,False,False,False,False
lis31/inprocess,0,0,1,False,False,False,False
lis31/lis31.github.io,0,0,1,False,False,False,False
lis31/projects,-1,-1,-1,False,True,False,False
lis31/test,-1,-1,-1,False,True,False,False
lis31/testkrayt,0,0,1,False,False,False,False
lis333/final-project-landing-page,0,0,1,False,False,False,False
lis333/image-gallery-site,-1,-1,-1,False,True,False,False
lis34516/planet,0,0,2,False,False,False,False
lis35/cv,0,0,1,False,False,False,False
lis351-andrew/lis351-andrew.github.io,0,0,1,False,False,False,False
lis351-bednoff/lis351-bednoff.github.io,0,0,1,False,False,False,False
lis351-cheng/lis351-cheng.github.io,0,0,1,False,False,False,False
lis351-cohen/lis351-cohen,0,0,1,False,False,False,False
lis351-cohen/lis351-cohen.github.io,0,0,1,False,False,False,False
lis351-dhanvi/lis351-dhanvi,0,0,1,False,False,False,False
lis351-farris/lis251-farris.github.io,0,0,1,False,False,False,False
lis351-farris/lis351-farris.github.io,0,0,1,False,False,False,False
lis351-gruszynski/lis351-cgruszynski.github.io,0,0,1,False,False,False,False
lis351-gruszynski/lis351-gruszynski.github.io,0,0,1,False,False,False,False
lis351-hare/lis351-hare.github.io,0,0,1,False,False,False,False
lis351-haritheidlan/lis351-haritheidlan.github.io,0,0,1,False,False,False,False
lis351-haritheidlan/lis351-haritheidlanrazif.github.io,0,0,1,False,False,False,False
lis351-hina/hina.github.io,0,0,1,False,False,False,False
lis351-hina/hinaproject1.github.io,-1,-1,-1,False,True,False,False
lis351-hina/lis351-hinasuzuki,-1,-1,-1,False,True,False,False
lis351-hina/lis351-project1,-1,-1,-1,False,True,False,False
lis351-hina/project1,-1,-1,-1,False,True,False,False
lis351-iliyas/lis351-iliyas.github.io,0,0,1,False,False,False,False
lis351-jackson/lis351-jackson.github.io,0,2,1,False,False,False,False
lis351-kaylabell/lis351-kaylabell.github.io,0,0,1,False,False,False,False
lis351-ke/lis351-ke.github.io,0,0,1,False,False,False,False
lis351-krissie/lis351-krissie.github.io,0,0,1,False,False,False,False
lis351-linaxie/lis351-linaxie.github.io,0,0,0,False,False,False,False
lis351-lirtzman/lis351-lirtzman.github.io,0,0,1,False,False,False,False
lis351-markowitz/lis351-markowitz.github.io,0,0,1,False,False,False,False
lis351-mckenzie/lis351-mckenzie.github.io-,0,0,1,False,False,False,False
lis351-mckenzie/lis351-mckenziee.github.io-,0,0,1,False,False,False,False
lis351-moradia/lis351-moradia.github.io,0,0,1,False,False,False,False
lis351-nott/lis351-nott.github.io,0,0,1,False,False,False,False
lis351-tandon/lis351-bahulyatandon.github.io,0,0,1,False,False,False,False
lis351-yang/lis351-yang.github.io,-1,-1,-1,False,True,False,False
lis351/week45,0,0,1,False,False,False,False
lis351dennis/lis351dennis.github.io,0,0,1,False,False,False,False
lis351hollygunnink/lis351hollygunnink.github.io,0,0,1,False,False,False,False
lis351sammonahan/lis351sammonahan.github.io,0,0,1,False,False,False,False
lis351samuele/lis351samuele.github.io,0,0,1,False,False,False,False
lis351student/lis351student.github.io,0,0,1,False,False,False,False
lis355/af-io,0,0,1,False,False,False,False
lis355/angular-vk-photos,0,0,1,False,False,False,False
lis355/bruniqjs,-1,-1,-1,False,True,False,False
lis355/celect,0,0,1,False,False,False,False
lis355/celery_local,0,0,1,False,False,False,False
lis355/chrome-tab-switcher,0,0,1,False,False,False,False
lis355/diarybot,0,0,2,False,False,False,False
lis355/enumjs,-1,-1,-1,False,True,False,False
lis355/eslint-config-protop,0,0,2,False,False,False,False
lis355/fastflex,0,0,1,False,False,False,False
lis355/futor,2,0,1,False,False,False,False
lis355/gjson,0,1,1,False,False,False,False
lis355/jsonf-python,0,0,1,False,False,False,False
lis355/knocle,0,0,1,False,False,False,False
lis355/ksl,0,0,2,False,False,False,False
lis355/lis355.github.io,0,0,1,False,False,False,False
lis355/music-chrome-downloader,0,0,1,False,False,False,False
lis355/napp,-1,-1,-1,False,True,False,False
lis355/ndapp,0,0,2,False,False,False,False
lis355/node-jobs-manager,0,0,2,False,False,False,False
lis355/pass-telegram-bot,1,0,2,False,False,False,False
lis355/pointsonline,0,0,2,False,False,False,False
lis355/postmapse,0,0,1,False,False,False,False
lis355/rps-game,3,1,2,False,False,False,False
lis355/sider,0,0,1,False,False,False,False
lis355/snake-game-js,0,0,2,False,False,False,False
lis355/syntage,53,14,6,False,False,False,False
lis355/tablecloth,1,0,2,False,False,False,False
lis355/test,-1,-1,-1,False,True,False,False
lis355/test-lfs,-1,-1,-1,False,True,False,False
lis355/test2,-1,-1,-1,False,True,False,False
lis355/tracktags,0,0,2,False,False,False,False
lis355/ueli,0,0,1,False,False,False,False
lis355/unity-implet,0,0,1,False,False,False,False
lis355/voicediarybot,0,0,2,False,False,False,False
lis360/2021-2022-1-,0,0,1,False,False,False,False
lis360/curso-2021-2022,0,0,1,False,False,False,False
lis360/lis360,0,0,1,False,False,False,False
lis365b/data_analysis,18,8,2,False,False,False,False
lis365b/presentations,0,0,2,False,False,False,False
lis37115/sergey,0,0,0,False,False,False,False
lis3809/docs,1,0,0,False,False,False,False
lis3809/examples,0,0,0,False,False,False,False
lis3809/minecraft_plagins,-1,-1,-1,False,True,False,False
lis3809/minecraftplugins,0,0,1,False,False,False,False
lis3809/telegrambot-with-yandexcloud-and-pengradlib,0,0,1,False,False,False,False
lis3kman/.config,-1,-1,-1,False,True,False,False
lis3kman/dotfiles,0,0,0,False,False,False,False
lis3nok/testovoe-zadanie,0,0,1,False,False,False,False
lis3q/clickerio,0,0,1,False,False,False,False
lis3q/lis3q,0,0,1,False,False,False,False
lis3q/to-do-list,-1,-1,-1,False,True,False,False
lis3q/yourmovies-app,0,0,1,False,False,False,False
lis4/1917,0,0,1,False,False,False,False
lis411/calcbfjs,0,0,1,False,False,False,False
lis411/cpp-serialization,4,0,1,False,False,False,False
lis411/genmath,0,0,1,False,False,False,False
lis411/graph_view,0,0,0,False,False,False,False
lis411/hanoi_tower,0,0,0,False,False,False,False
lis411/py-mix,0,0,1,False,False,False,False
lis411/raytracing,0,0,1,False,False,False,False
lis411/rbt,0,0,1,False,False,False,False
lis411/tmdia,0,0,1,False,False,False,False
lis411/urchin-gennadiy,0,0,1,False,False,False,False
lis411/wart-parse,0,0,1,False,False,False,False
lis412/basic-js,0,0,0,False,False,True,False
lis412/brackets,-1,-1,-1,False,True,False,False
lis412/clean-code-s1e1,-1,-1,-1,False,True,False,False
lis412/dev-intensive-2019,-1,-1,-1,False,True,False,False
lis412/human-readable-number,0,0,0,False,False,True,False
lis412/jsqlparser,0,0,0,False,False,False,False
lis412/morse-decoder,-1,-1,-1,False,True,False,False
lis412/ozongo,-1,-1,-1,False,True,False,False
lis412/reverse-int,-1,-1,-1,False,True,False,False
lis412/rs-js2020q3,-1,-1,-1,False,True,False,False
lis412/rsschool-cv,-1,-1,-1,False,True,False,False
lis412/towel-sort,-1,-1,-1,False,True,False,False
lis412/typical-arrays-problems,-1,-1,-1,False,True,False,False
lis413/dockerkafka,0,0,1,False,False,False,False
lis413/grpstest,0,0,1,False,False,False,False
lis413/junittest,0,0,1,False,False,False,False
lis413/kafka_spring_boot,0,0,1,False,False,False,False
lis413/leetcode,0,0,1,False,False,False,False
lis413/otusd,-1,-1,-1,False,True,False,False
lis413/otushome,-1,-1,-1,False,True,False,False
lis413/otushome2,-1,-1,-1,False,True,False,False
lis413/otushome3,0,0,1,False,False,False,False
lis413/otushomework,-1,-1,-1,False,True,False,False
lis413/restservicestock,0,0,1,False,False,False,False
lis413/spring-beans,0,0,1,False,False,False,False
lis413/spring-mvc,0,0,1,False,False,False,False
lis413/spring-types-of-wiring,0,0,1,False,False,False,False
lis413/springdocker,0,0,1,False,False,False,False
lis413/sprinthibercrud,0,0,1,False,False,False,False
lis413/sqsawsreceiver,0,0,1,False,False,False,False
lis413/stockexchange,0,0,1,False,False,False,False
lis413/stockotus,0,0,1,False,False,False,False
lis413/web1,0,0,1,False,False,False,False
lis413/web2,0,0,1,False,False,False,False
lis413/web3,0,0,1,False,False,False,False
lis413/web4,0,0,1,False,False,False,False
lis42000/lis42000.github.io,0,0,0,False,False,False,False
lis421/lishun,0,0,2,False,False,False,False
lis421/test,0,0,2,False,False,False,False
lis421/tutorial,0,0,2,False,False,False,False
lis449/lcs,0,0,1,False,False,False,False
lis462omeka/csvimport,0,0,2,False,False,True,False
lis462omeka/geolocation,0,0,2,False,False,True,False
lis462omeka/geolocation-1,-1,-1,-1,False,True,False,False
lis462omeka/killgrovetheme,1,0,2,False,False,True,False
lis462omeka/modsplugin,0,0,2,False,False,True,False
lis462omeka/plugin-itemrelations,0,0,2,False,False,True,False
lis462omeka/projectmap,1,0,2,False,False,True,False
lis462omeka/universalviewer4omeka,0,0,2,False,False,True,False
lis467spring2018/assignments,0,17,2,False,False,False,False
