repo,stars,forks,watchers,deleted,private,archived,disabled
sophiecruz/projeto-12,0,0,1,False,False,False,False
sophiecruz/projeto-13,0,0,1,False,False,False,False
sophiecruz/projeto-15,0,0,1,False,False,False,False
sophiecruz/projeto-17,0,0,1,False,False,False,False
sophiecruz/projeto-18,0,0,1,False,False,False,False
sophiecruz/projeto-19,0,0,1,False,False,False,False
sophiecruz/projeto10,0,0,1,False,False,False,False
sophiecruz/projeto11,0,0,1,False,False,False,False
sophiecruz/projeto14,0,0,1,False,False,False,False
sophiecruz/projeto16,0,0,1,False,False,False,False
sophiecruz/projetoc20,0,0,1,False,False,False,False
sophiecrypto/new-work,0,0,1,False,False,False,False
sophiecrystal/sophiecrystal,0,0,1,False,False,False,False
sophiecs2110/cuddly-guacamole,-1,-1,-1,False,True,False,False
sophiecs333/airpaca,1,0,0,False,False,False,False
sophiecs333/color-button,-1,-1,-1,False,True,False,False
sophiecs333/crwn-clothing-v2-fork,0,0,0,False,False,False,False
sophiecs333/dotfiles,0,0,0,False,False,False,False
sophiecs333/inventory-tracker,0,0,1,False,False,False,False
sophiecs333/job-search,0,0,1,False,False,False,False
sophiecs333/medium-article,-1,-1,-1,False,True,False,False
sophiecs333/monsters-rolodex,-1,-1,-1,False,True,False,False
sophiecs333/profile,-1,-1,-1,False,True,False,False
sophiecs333/rails-longest-word-game,-1,-1,-1,False,True,False,False
sophiecs333/rails-simple-airbnb,-1,-1,-1,False,True,False,False
sophiecs333/rails-stupid-coaching,-1,-1,-1,False,True,False,False
sophiecs333/rails-task-manager,-1,-1,-1,False,True,False,False
sophiecs333/rails-watch-list,0,0,1,False,False,False,False
sophiecs333/rails-wikinimous,-1,-1,-1,False,True,False,False
sophiecs333/rails-yelp-mvp,-1,-1,-1,False,True,False,False
sophiecs333/react-app-1,-1,-1,-1,False,True,False,False
sophiecs333/shipment-tracker,1,0,0,False,False,False,False
sophiecs333/sophie-exercise,-1,-1,-1,False,True,False,False
sophiecs333/sophiecs333,0,0,1,False,False,False,False
sophiect/detai_csdl,0,0,1,False,False,False,False
sophiect/detai_giaithuat,0,0,1,False,False,False,False
sophiectplant/datasciencecoursera,0,0,1,False,False,False,False
sophiectplant/hello-world,0,0,1,False,False,False,False
sophiectplant/temporary-add-to-version-control,0,0,2,False,False,False,False
sophiectplant/test-repository,0,0,1,False,False,False,False
sophiecuer/contentdisplayer,0,0,0,False,False,False,False
sophiecuer/gitshell,-1,-1,-1,False,True,False,False
sophiecuer/shelltest,-1,-1,-1,False,True,False,False
sophiecui/b-plus-tree,0,0,1,False,False,False,False
sophiecui/cs455,-1,-1,-1,False,True,False,False
sophiecui/csci455,-1,-1,-1,False,True,False,False
sophiecui/leecode-practice,0,0,1,False,False,False,False
sophiecui/lockbasedclosingaddresshashset,0,0,1,False,False,False,False
sophiecui1/pset5,0,0,1,False,False,False,False
sophiecui888/sophiecui,0,0,1,False,False,False,False
sophiecuiqy/pythonwork,0,0,1,False,False,False,False
sophiecuiqy/te,0,0,1,False,False,False,False
sophiecuiqy/tutorial,0,0,1,False,False,False,False
sophiecuiqy/workspace,0,0,1,False,False,False,False
sophiecuperus/sopcup,0,0,1,False,False,False,False
sophiecuperus/sopcupe,0,0,1,False,False,False,False
sophiecurinier/alarmmanagement,-1,-1,-1,False,True,False,False
sophiecurinier/appcartel2022_fontend_v2,0,0,1,False,False,False,False
sophiecurinier/appcartel2022_frontend,0,0,2,False,False,False,False
sophiecurinier/appcartel2022_website,0,0,1,False,False,False,False
sophiecurinier/blue-green-openshift,-1,-1,-1,False,True,False,False
sophiecurinier/cartel2022_test,-1,-1,-1,False,True,False,False
sophiecurinier/dailycodingproblem,-1,-1,-1,False,True,False,False
sophiecurinier/inf8775_tp,0,0,1,False,False,False,False
sophiecurinier/internship,-1,-1,-1,False,True,False,False
sophiecurinier/moa,0,0,0,False,False,False,False
sophiecurinier/pacmanproject-berkley,0,0,1,False,False,False,False
sophiecurinier/socle_cc_lab3,-1,-1,-1,False,True,False,False
sophiecurinier/socle_docker,-1,-1,-1,False,True,False,False
sophiecurinier/socle_seance7,-1,-1,-1,False,True,False,False
sophiecurinier/vals_alarmmanagement,-1,-1,-1,False,True,False,False
sophiecuruchet/hello-world,-1,-1,-1,False,True,False,False
sophiecurwen/mygithubpage,0,0,1,False,False,False,False
sophiecwb/aparecida-nutri-o,-1,-1,-1,False,True,False,False
sophiecwb/plantuml-agendamento,0,0,1,False,False,False,False
sophiecwb/repositorio-de-teste-coursera,0,0,1,False,False,False,False
sophiecwb/tijolo_cwb_agendamento,0,0,2,False,False,False,False
sophiecwebster/class-02-04-20,0,0,1,False,False,False,False
sophiecwebster/class-02-11-20,0,0,1,False,False,False,False
sophiecwebster/class-02-13-20,-1,-1,-1,False,True,False,False
sophiecwebster/class-02-18-20,0,0,1,False,False,False,False
sophiecwebster/class-02-25-2020,0,0,1,False,False,False,False
sophiecwebster/class-2019-09-17,0,0,1,False,False,False,False
sophiecwebster/class-2019-09-19,0,0,1,False,False,False,False
sophiecwebster/class-2020-02-06,-1,-1,-1,False,True,False,False
sophiecwebster/class-last,0,0,1,False,False,False,False
sophiecwebster/class-repo-2019-09-10,0,0,1,False,False,False,False
sophiecwebster/enrollment,0,0,1,False,False,False,False
sophiecwebster/enrollment-spring2020,0,0,1,False,False,False,False
sophiecwebster/finalproject-milestone2,-1,-1,-1,False,True,False,False
sophiecwebster/hopkinslabtraining,0,0,1,False,False,False,False
sophiecwebster/huds-feedback,0,0,0,False,False,False,False
sophiecwebster/maps-2020-02-18,0,0,1,False,False,False,False
sophiecwebster/milestone-two,-1,-1,-1,False,True,False,False
sophiecwebster/milestone2,0,0,1,False,False,False,False
sophiecwebster/milestone3,0,0,2,False,False,False,False
sophiecwebster/milestone4,0,0,1,False,False,False,False
sophiecwebster/milestone5,0,0,1,False,False,False,False
sophiecwebster/milestone6,0,0,1,False,False,False,False
sophiecwebster/new-class-enrollment,0,0,1,False,False,False,False
sophiecwebster/phenology-hopkinslab,0,0,1,False,False,False,False
sophiecwebster/physci-70,1,0,1,False,False,False,False
sophiecwebster/qscoresfall2019,0,0,1,False,False,False,False
sophiecwebster/remote-collab,0,0,0,False,False,False,False
sophiecwebster/sampling,0,0,1,False,False,False,False
sophiecwebster/sophieresume,0,0,1,False,False,False,False
sophiecwebster/spelling-bee,0,0,1,False,False,False,False
sophiecwebster/thesis-rc,0,0,1,False,False,False,False
sophiecwebster/tree-core-analysis,0,0,1,False,False,False,False
sophiecwiggs/magic8,0,0,1,False,False,False,False
sophiecwiggs/sophiecwiggs,0,0,1,False,False,False,False
sophiecwoods/battleships,0,0,1,False,False,False,False
sophiecwoods/dominoes,0,0,1,False,False,False,False
sophiecwoods/fraction-api,0,0,1,False,False,False,False
sophiecwoods/oscars,0,0,1,False,False,False,False
sophiecwoods/small-machine-language,0,0,1,False,False,False,False
sophiecwoods/wimbledon,0,0,1,False,False,False,False
sophiecxt/attack-resilience-of-cache-replacement-policies-code-and-data-for-experiments-in-mininet-,1,0,1,False,False,False,False
sophiecxt/blog.io,1,0,1,False,False,False,False
sophiecxt/code-and-data-for-experiments-in-mininet,1,0,1,False,False,False,False
sophiecxt/code-and-data-for-experimentsin-mininet-,1,0,1,False,False,False,False
sophiecxt/configurable-rule-replacement-policies-in-sdn-implementation-in-open-vswitch,1,0,1,False,False,False,False
sophiecxt/dkt-implementation-in-tensorflow-version,0,0,0,False,False,False,False
sophiecxt/flow-table--adversarial-inference-rtt,0,0,1,False,False,False,False
sophiecxt/reinforcement_learning_application_in_routing,1,0,1,False,False,False,False
sophiecxt/rtt-1,0,0,0,False,False,False,False
sophiecxt/sdn-implementation-in-open-vswitch,1,0,1,False,False,False,False
sophiecxt/tap-recognition,0,0,0,False,False,False,False
sophiecyko/github-slideshow,0,0,1,False,False,False,False
sophiecyliang/semantic-release-test,-1,-1,-1,False,True,False,False
sophiecymone/finalproject,0,0,1,False,False,False,False
sophieczelusta/week1,0,0,0,False,False,False,False
sophieczelusta/week2,0,0,0,False,False,False,False
sophieczelusta/week3,0,0,0,False,False,False,False
sophieczich/opendata,0,0,2,False,False,False,False
sophied12/intro-unit-3-starter-code,0,0,1,False,False,False,False
sophied1902/sophie-dielissen,0,0,1,False,False,False,False
sophied20/inscription,0,0,1,False,False,False,False
sophied20/systeme_depense,0,0,1,False,False,False,False
sophied31/runanalysis,0,0,1,False,False,False,False
sophied4b/github-slideshow,-1,-1,-1,False,True,False,False
sophied517/chemistry,0,0,1,False,False,False,False
sophied517/drivetrain,0,0,1,False,False,False,False
sophied517/mtl,-1,-1,-1,False,True,False,False
sophied517/nymphalidae,1,1,1,False,False,False,False
sophied517/rhopalocera,1,1,1,False,False,False,False
sophied517/sophied517.github.io,0,0,1,False,False,False,False
sophied6/versatilevykoblogs,0,0,1,False,False,False,False
sophiedabi/croissant,-1,-1,-1,False,True,False,False
sophiedabi/croissant-exercise,-1,-1,-1,False,True,False,False
sophiedabi/portfolio,0,0,1,False,False,False,False
sophiedabi/react-dictionary-project,0,0,1,False,False,False,False
sophiedabi/react-weather-app,0,0,1,False,False,False,False
sophiedabi/react-weather-project,0,0,1,False,False,False,False
sophiedabi/try1,-1,-1,-1,False,True,False,False
sophiedabi/weather-wireframe,0,0,1,False,False,False,False
sophiedadaeva/datasciencecoursera,0,0,1,False,False,False,False
sophiedadaeva/hello-world,0,0,1,False,False,False,False
sophiedadaeva/test,0,0,1,False,False,False,False
sophiedadaeva/test2,0,0,1,False,False,False,False
sophiedahl/eksamen,0,0,1,False,False,False,False
sophiedahl/tema7_2,0,0,1,False,False,False,False
sophiedaigle/chronic,0,0,1,False,False,False,False
sophiedaigle/intercom-rails,0,0,1,False,False,False,False
sophiedalldorf/cl_demo,0,0,1,False,False,False,False
sophiedalldorf/femmes,0,0,2,False,False,False,False
sophiedalldorf/hw_01,0,0,1,False,False,False,False
sophiedalldorf/lab_02,0,0,0,False,False,False,False
sophiedamato/cs130,0,0,1,False,False,False,False
sophiedamato/otters,0,0,1,False,False,False,False
sophiedamelio/aem_training_wk2,-1,-1,-1,False,True,False,False
sophiedamelio/businesscard,0,0,0,False,False,False,False
sophiedamelio/chapsnat_sophie,0,2,0,False,False,False,False
sophiedamelio/connect_four,0,0,1,False,False,False,False
sophiedamelio/connect_four_browser_game,0,0,1,False,False,False,False
sophiedamelio/dogcollector,0,0,1,False,False,False,False
sophiedamelio/everyjob,0,0,0,False,False,False,False
sophiedamelio/freelance_custom_css,0,0,1,False,False,False,False
sophiedamelio/front_end_web_dev_prework,0,0,1,False,False,False,False
sophiedamelio/git-shell-info,-1,-1,-1,False,True,False,False
sophiedamelio/git_pratice,0,0,1,False,False,False,False
sophiedamelio/gitpractice,-1,-1,-1,False,True,False,False
sophiedamelio/gitpracticeone,-1,-1,-1,False,True,False,False
sophiedamelio/gitpracticetwo,-1,-1,-1,False,True,False,False
sophiedamelio/itg_css,0,0,1,False,False,False,False
sophiedamelio/little_boxes,-1,-1,-1,False,True,False,False
sophiedamelio/mongoose-flights,0,0,1,False,False,False,False
sophiedamelio/portfolio,-1,-1,-1,False,True,False,False
sophiedamelio/portfolio-hugo,0,0,1,False,False,False,False
sophiedamelio/proj_two_assessment,0,0,1,False,False,False,False
sophiedamelio/project_4,0,0,1,False,False,False,False
sophiedamelio/project_two,0,0,1,False,False,False,False
sophiedamelio/reactportfolio,0,0,1,False,False,False,False
sophiedamelio/silver-giggle,-1,-1,-1,False,True,False,False
sophiedamelio/songspace_express_app,0,0,1,False,False,False,False
sophiedamelio/songspace_mobile,0,0,1,False,False,False,False
sophiedang0101/bank-account-challenge,-1,-1,-1,False,True,False,False
sophiedang0101/bubblesort-assignment,-1,-1,-1,False,True,False,False
sophiedang0101/bubblesort-project,0,0,1,False,False,False,False
sophiedang0101/c482wguproject,-1,-1,-1,False,True,False,False
sophiedang0101/encryptdecryptprogram,-1,-1,-1,False,True,False,False
sophiedang0101/encryptionformcontroller.java,-1,-1,-1,False,True,False,False
sophiedang0101/librarydatabase,-1,-1,-1,False,True,False,False
sophiedang0101/sophiedang0101,-1,-1,-1,False,True,False,False
sophiedang0101/sort-states-and-capitals,-1,-1,-1,False,True,False,False
sophiedang0101/states-and-capitals,-1,-1,-1,False,True,False,False
sophiedang2018/my-first-blog,0,0,0,False,False,False,False
sophiedangemlyon/sophie-dang,0,0,0,False,False,False,False
sophiedanielle/assignmentdatacleaning,-1,-1,-1,False,True,False,False
sophiedanielle/datacleaningassignment,-1,-1,-1,False,True,False,False
sophiedanielle/datasciencecoursera,-1,-1,-1,False,True,False,False
sophiedanielle/example,-1,-1,-1,False,True,False,False
sophiedanielle/node-course-2-web-server,-1,-1,-1,False,True,False,False
sophiedanielle/programmingassignment2,-1,-1,-1,False,True,False,False
sophiedanielle/sample,-1,-1,-1,False,True,False,False
sophiedanielle/snoopy_boxed_dist,-1,-1,-1,False,True,False,False
sophiedanielle/test-repo,-1,-1,-1,False,True,False,False
sophiedanielpour/sophiedanielpour.github.io,0,0,0,False,False,False,False
sophiedanielsen96/mbk,0,0,1,False,False,False,False
sophiedankel/android-lint,2,2,2,False,False,False,False
sophiedankel/simple-react-tetris,-1,-1,-1,False,True,False,False
sophiedankel/sophies-world,0,0,1,False,False,False,False
sophiedansvie/sophiedansvie,0,0,1,False,False,False,False
sophiedaringer/abdullayeva_daringer_styleguide,-1,-1,-1,False,True,False,False
sophiedaringer/article-regexp,0,0,1,False,False,False,False
sophiedaringer/cms,0,0,1,False,False,False,False
sophiedarinot/cc2,0,0,1,False,False,False,False
sophiedarinot/cc3,0,0,1,False,False,False,False
sophiedarinot/cc3_2.0,-1,-1,-1,False,True,False,False
sophiedarinot/ecogenomic2,0,0,1,False,False,False,False
sophiedasinger/apidoctor,0,0,0,False,False,False,False
sophiedasinger/azure-devops-extensions,0,0,0,False,False,False,False
sophiedasinger/azure-devtestlab,0,0,0,False,False,False,False
sophiedasinger/classwork,0,0,1,False,False,False,False
sophiedasinger/connect-4,0,0,1,False,False,False,False
sophiedasinger/dandu,0,0,2,False,False,False,False
sophiedasinger/django,0,0,1,False,False,False,False
sophiedasinger/mmasecondproject,0,0,2,False,False,False,False
sophiedasinger/mygithubpage,-1,-1,-1,False,True,False,False
sophiedasinger/socialanalysis,-1,-1,-1,False,True,False,False
sophiedasinger/sophie.dasinger.github.io,-1,-1,-1,False,True,False,False
sophiedasinger/sophiedasinger.github.io,-1,-1,-1,False,True,False,False
sophiedavari/test,-1,-1,-1,False,True,False,False
sophiedavidson/3dscotomasim,1,0,1,False,False,False,False
sophiedavidson/eyetracking,-1,-1,-1,False,True,False,False
sophiedavidson/eyetracking_tools,0,0,1,False,False,False,False
sophiedavidson/eyetrackingmouse_pupil,0,0,1,False,False,False,False
sophiedavidson/sophiedavidson.github.io,0,0,1,False,False,False,False
sophiedavies1995/github-slideshow,0,0,1,False,False,False,False
sophiedavis/encryptiongame,0,0,1,False,False,False,False
sophiedavis/guessnumbergame,0,0,1,False,False,False,False
sophiedavis/hangman,0,0,1,False,False,False,False
sophiedavis/pokemontexttalk,0,0,0,False,False,False,False
sophiedavis/sensor-game,0,0,1,False,False,False,False
sophiedavis/splatoon,0,0,1,False,False,False,False
sophiedavis123/sophiedavis-test,0,0,0,False,False,False,False
sophiedavis22/quality_improvement_plans,0,0,1,False,False,False,False
sophiedays87/dotfiles,0,0,0,False,False,False,False
sophiedays87/profile,0,0,1,False,False,False,False
sophiedays87/rails-first-lecture,0,0,1,False,False,False,False
sophiedays87/rails-intro,-1,-1,-1,False,True,False,False
sophiedays87/rails-longest-word-game,0,0,1,False,False,False,False
sophiedays87/rails-stupid-coaching,0,0,1,False,False,False,False
sophiedays87/rails-task-manager,0,0,1,False,False,False,False
sophiedays87/rails-watch-list,0,0,1,False,False,False,False
sophiedays87/rails-yelp-mvp,0,0,1,False,False,False,False
sophiedays87/sophiedays87,0,0,1,False,False,False,False
sophiedbd/burger-project,0,0,1,False,False,False,False
sophiedbf/mapreduce,0,0,1,False,False,False,False
sophiedc/thompson,0,0,1,False,False,False,False
sophiedcoderre/my-website,0,0,1,False,False,False,False
sophiedct/sophiedct,0,0,1,False,False,False,False
sophiedeb/code_machine_learning,-1,-1,-1,False,True,False,False
sophiedeb/code_ml,0,0,1,False,False,False,False
sophiedeb/code_nld,0,1,1,False,False,False,False
sophiedeb/code_nonlineardynamics,-1,-1,-1,False,True,False,False
sophiedeb/cyano_clock_models,0,0,1,False,False,False,False
sophiedeb/exercises,-1,-1,-1,False,True,False,False
sophiedeb/heavy_tails,0,0,1,False,False,False,False
sophiedeb/masterone,0,1,2,False,False,False,False
sophiedeb/my_binder_files,-1,-1,-1,False,True,False,False
sophiedeb/neural_induction,0,0,0,False,False,False,False
sophiedeb/nonlineardynamics,-1,-1,-1,False,True,False,False
sophiedeb/single_gene_systems,0,1,0,False,False,False,False
sophiedeb/statistical_learning,-1,-1,-1,False,True,False,False
sophiedeb/titration,-1,-1,-1,False,True,False,False
sophiedebenedetto/action-cable-blog-post,3,3,2,False,False,False,False
sophiedebenedetto/action-cable-example,113,94,12,False,False,False,False
sophiedebenedetto/activerecord-tvland-lab-review,0,1,2,False,False,False,False
sophiedebenedetto/applying-gradient-descent-lab-flatiron-labs,1,0,2,False,False,False,False
sophiedebenedetto/ar-intro-lecture,0,15,2,False,False,False,False
sophiedebenedetto/arango-testify-mock,0,0,2,False,False,False,False
sophiedebenedetto/azure-hello-world,0,0,1,False,False,False,False
sophiedebenedetto/beambloggers,0,0,1,False,False,False,False
sophiedebenedetto/beetube,1,0,2,False,False,False,False
sophiedebenedetto/bei-machine,0,0,1,False,False,False,False
sophiedebenedetto/binary_translator,0,0,2,False,False,False,False
sophiedebenedetto/blog,2,1,2,False,False,False,False
sophiedebenedetto/calculating-distance-lab-flatiron-labs,1,0,2,False,False,False,False
sophiedebenedetto/cat-fancy,0,0,1,False,False,False,False
sophiedebenedetto/catbook-api,29,20,4,False,False,False,False
sophiedebenedetto/catbook-front,0,0,2,False,False,False,False
sophiedebenedetto/catbook-react,0,0,2,False,False,False,False
sophiedebenedetto/catbook-redux,381,139,19,False,False,False,False
sophiedebenedetto/chatty,113,94,12,False,False,False,False
sophiedebenedetto/chocolates-r-us,0,0,2,False,False,False,False
sophiedebenedetto/classes-and-instances-lab-ruby-flatiron-labs,0,0,2,False,False,False,False
sophiedebenedetto/code-pair-api,0,0,2,False,False,False,False
sophiedebenedetto/code-party,2,0,2,False,False,False,False
sophiedebenedetto/connect_four,0,0,2,False,False,False,False
sophiedebenedetto/content,0,0,2,False,False,False,False
sophiedebenedetto/creating-columns-lab-nyc-fe-061118,0,0,2,False,False,False,False
sophiedebenedetto/css-flexbox-code-along-nyc-fe-061118,0,0,2,False,False,False,False
sophiedebenedetto/css-grid-lab-nyc-fe-061118,0,0,2,False,False,False,False
sophiedebenedetto/directory-linter,0,0,2,False,False,False,False
sophiedebenedetto/distributed-go-course,1,0,2,False,False,False,False
sophiedebenedetto/distributed-otp-chat,2,0,2,False,False,False,False
sophiedebenedetto/do-testing,0,0,2,False,False,False,False
sophiedebenedetto/dotfiles,0,0,2,False,False,False,False
sophiedebenedetto/draw-react,0,1,2,False,False,False,False
sophiedebenedetto/dsc-0-01-11-numeric-types-online-ds-ft-100118,0,0,2,False,False,False,False
sophiedebenedetto/dsc-0-01-15-working-with-lists-online-ds-ft-100118,0,0,2,False,False,False,False
sophiedebenedetto/dsc-1-01-02-introduction-summary-online-ds-ft-100118,0,0,2,False,False,False,False
sophiedebenedetto/dsc-1-01-10-strings-online-ds-ft-100118,0,0,2,False,False,False,False
sophiedebenedetto/dsc-1-01-13-numeric-types-lab-online-ds-ft-100118,0,0,2,False,False,False,False
sophiedebenedetto/dsc-1-02-05-while-loops-break-continue-online-ds-ft-100118,0,0,2,False,False,False,False
sophiedebenedetto/dynamic-orm-lecture,0,14,2,False,False,False,False
sophiedebenedetto/elixir-chatt-robot-simulator,0,0,2,False,False,False,False
sophiedebenedetto/elixir-companies,0,0,1,False,False,False,False
sophiedebenedetto/elixir-wins-blog-draft,1,0,2,False,False,False,False
sophiedebenedetto/elixir_linter,1,0,2,False,False,False,False
sophiedebenedetto/elixirschool,1,0,3,False,False,False,False
sophiedebenedetto/ember-simple-auth-customization-blog-post,0,0,2,False,False,False,False
sophiedebenedetto/enumerators-readme,0,0,2,False,False,False,False
sophiedebenedetto/esa-customization-blog-post,0,0,2,False,False,False,False
sophiedebenedetto/euler-club,0,0,1,False,False,False,False
sophiedebenedetto/fake-git-history,0,1,1,False,False,False,False
sophiedebenedetto/fake-history,-1,-1,-1,False,True,False,False
sophiedebenedetto/fanout-actions-testing,1,0,1,False,False,False,False
sophiedebenedetto/fe-zetsy-nyc-fe-061118,0,0,2,False,False,False,False
sophiedebenedetto/flack,0,1,2,False,False,False,False
sophiedebenedetto/flatbook,0,0,2,False,False,False,False
sophiedebenedetto/flatbook-front,0,0,2,False,False,False,False
sophiedebenedetto/flatiron-gallery,0,1,3,False,False,False,False
sophiedebenedetto/flybrary-api,1,0,2,False,False,False,False
sophiedebenedetto/flybrary-front,0,0,2,False,False,False,False
sophiedebenedetto/genstage_example,1,0,2,False,False,False,False
sophiedebenedetto/go-concurrency-blog-post,4,1,2,False,False,False,False
sophiedebenedetto/golang-microservices,12,3,3,False,False,False,False
sophiedebenedetto/google-code-prettify,0,0,1,False,False,False,False
sophiedebenedetto/grpc-go-course,0,0,1,False,False,False,False
sophiedebenedetto/hello-phoenix,0,0,2,False,False,False,False
sophiedebenedetto/heroku_private_pub,1,1,1,False,False,False,False
sophiedebenedetto/html-iframes-lab-nyc-fe-061118,0,0,2,False,False,False,False
sophiedebenedetto/html5-video-embed-lab-nyc-fe-061118,0,0,2,False,False,False,False
sophiedebenedetto/insertion-sort-lab-flatiron-labs,1,0,1,False,False,False,False
sophiedebenedetto/inspiration,0,0,2,False,False,False,False
sophiedebenedetto/instance-methods-lab-ruby-flatiron-labs,1,0,2,False,False,False,False
sophiedebenedetto/intro-js-lecture,0,0,2,False,False,False,False
sophiedebenedetto/introduction-to-css-lab-nyc-fe-061118,0,0,2,False,False,False,False
sophiedebenedetto/isitopen-web-0416,0,0,2,False,False,False,False
sophiedebenedetto/issue-trackr,5,8,2,False,False,False,False
sophiedebenedetto/jasmine-working,0,0,2,False,False,False,False
sophiedebenedetto/jokester,0,0,2,False,False,False,False
sophiedebenedetto/js-async-ice-and-fire-fetch-lab-nyc-fe-061118,0,0,2,False,False,False,False
sophiedebenedetto/js-async-weather-api-lab-nyc-fe-061118,0,0,2,False,False,False,False
sophiedebenedetto/js-basics-control-flow-lab-nyc-fe-061118,0,0,2,False,False,False,False
sophiedebenedetto/js-basics-create-html-from-json-lab-nyc-fe-061118,0,0,2,False,False,False,False
sophiedebenedetto/js-basics-strings-code-along-nyc-fe-061118,0,0,2,False,False,False,False
sophiedebenedetto/js-basics-variables-lab-nyc-fe-061118,0,0,2,False,False,False,False
sophiedebenedetto/js-data-structures-arrays-lab-nyc-fe-061118,0,0,2,False,False,False,False
sophiedebenedetto/js-data-structures-objects-lab-nyc-fe-061118,0,0,2,False,False,False,False
sophiedebenedetto/js-eventing-konami-code-lab-nyc-fe-061118,0,0,2,False,False,False,False
sophiedebenedetto/js-jquery-modify-html-readme-abcp,0,0,2,False,False,False,False
sophiedebenedetto/js-looping-and-iteration-looping-code-along-flatiron-labs,0,0,2,False,False,False,False
sophiedebenedetto/js-looping-and-iteration-map-lab-nyc-fe-061118,0,0,2,False,False,False,False
sophiedebenedetto/js-what-is-a-test-lab-abcp,0,0,2,False,False,False,False
sophiedebenedetto/jupyter-notebook-introduction-flatiron-labs,1,0,1,False,False,False,False
sophiedebenedetto/jwt-token-auth-sample-api,20,9,3,False,False,False,False
sophiedebenedetto/jwt-token-auth-sample-front,14,7,4,False,False,False,False
sophiedebenedetto/largest-subarray-sum-flatiron-labs,1,0,1,False,False,False,False
sophiedebenedetto/learn-co-1,0,0,2,False,False,False,False
sophiedebenedetto/learn-co-sandbox,1,0,2,False,False,False,False
sophiedebenedetto/learn-lint,0,0,2,False,False,False,False
