repo,stars,forks,watchers,deleted,private,archived,disabled
ericpandev/ericpandev,0,0,1,False,False,False,False
ericpandev/googlesheetstest,0,0,1,False,False,False,False
ericpandev/python3-colordb,0,0,1,False,False,False,False
ericpandolfo/aula03_desafiodb1,0,0,1,False,False,False,False
ericpandolfo/aula04,0,0,1,False,False,False,False
ericpandolfo/aula07,-1,-1,-1,False,True,False,False
ericpandolfo/bancodedados,0,0,1,False,False,False,False
ericpandolfo/bancodedados_aula16,-1,-1,-1,False,True,False,False
ericpandolfo/calculadoratest,0,0,1,False,False,False,False
ericpandolfo/desafio_db1_start,-1,-1,-1,False,True,False,False
ericpandolfo/desafio_db1_start1,-1,-1,-1,False,True,False,False
ericpandolfo/diagramadeclassesaula06,0,0,1,False,False,False,False
ericpandolfo/exercicios_banco_de_dados,0,0,1,False,False,False,False
ericpandolfo/exerciciosaula10,0,0,1,False,False,False,False
ericpandolfoo/alteracaodb,-1,-1,-1,False,True,False,False
ericpandolfoo/apiparatestes,-1,-1,-1,False,True,False,False
ericpandolfoo/avro-to-json-converter,0,0,1,False,False,False,False
ericpandolfoo/aws,0,0,1,False,False,False,False
ericpandolfoo/aws-cdk,0,0,1,False,False,False,False
ericpandolfoo/aws-docker,0,0,1,False,False,False,False
ericpandolfoo/aws-docker-gradle,0,0,1,False,False,False,False
ericpandolfoo/aws-docker-service01,0,0,1,False,False,False,False
ericpandolfoo/aws-docker-service02,0,0,1,False,False,False,False
ericpandolfoo/aws-get-s3-decrypt,0,0,1,False,False,False,False
ericpandolfoo/aws-put-s3-encrypted,0,0,1,False,False,False,False
ericpandolfoo/batch,0,0,1,False,False,False,False
ericpandolfoo/cloud-vision,0,0,1,False,False,False,False
ericpandolfoo/comunicacao-mocroservicos,0,0,1,False,False,False,False
ericpandolfoo/git-teste,-1,-1,-1,False,True,False,False
ericpandolfoo/google-glass,0,0,1,False,False,False,False
ericpandolfoo/junit,0,0,1,False,False,False,False
ericpandolfoo/mega-sena,-1,-1,-1,False,True,False,False
ericpandolfoo/rabbit-mq,0,0,1,False,False,False,False
ericpandolfoo/sistema-vendas-spring,0,0,1,False,False,False,False
ericpandolfoo/sitegabi,-1,-1,-1,False,True,False,False
ericpandolfoo/solid,0,0,1,False,False,False,False
ericpandolfoo/spring-boot,-1,-1,-1,False,True,False,False
ericpandolfoo/spring-boot-exemplos,-1,-1,-1,False,True,False,False
ericpandolfoo/spring-boot-top,-1,-1,-1,False,True,False,False
ericpandr/parke-and-ronen,0,0,0,False,False,False,False
ericpandrade/bcostaengenharia,0,0,1,False,False,False,False
ericpandrade/bcostasengenharia,0,0,1,False,False,False,False
ericpandrade/calculadora,0,0,1,False,False,False,False
ericpandrade/consmuindo-a-swapi,0,0,1,False,False,False,False
ericpandrade/curso-em-v-deo-js,-1,-1,-1,False,True,False,False
ericpandrade/desafio-ignite-cap-tulo-2,0,0,1,False,False,False,False
ericpandrade/desafio-ignite-capitulo-2,0,0,1,False,False,False,False
ericpandrade/desafios-curso-em-video-js,0,0,1,False,False,False,False
ericpandrade/ericpandrade,0,0,1,False,False,False,False
ericpandrade/fast_deal,0,0,0,False,False,False,False
ericpandrade/fastdeal,-1,-1,-1,False,True,False,False
ericpandrade/finapi,0,0,1,False,False,False,False
ericpandrade/fixthecode-ignite,0,0,1,False,False,False,False
ericpandrade/fundamentos-node.js,0,0,1,False,False,False,False
ericpandrade/generatepdf,0,0,1,False,False,False,False
ericpandrade/github-api,1,0,1,False,False,False,False
ericpandrade/go-hack,-1,-1,-1,False,True,False,False
ericpandrade/html-css,-1,-1,-1,False,True,False,False
ericpandrade/ignite-challenge-01,0,0,1,False,False,False,False
ericpandrade/ignite-challenge-02,0,0,1,False,False,False,False
ericpandrade/ignite-challenger-node.js-01,0,0,1,False,False,False,False
ericpandrade/invoice-generator,0,0,1,False,False,False,False
ericpandrade/lista-de-contatos,0,0,1,False,False,False,False
ericpandrade/maratona-discover-front-end,-1,-1,-1,False,True,False,False
ericpandrade/maratona-discover-rocketseat,0,0,1,False,False,False,False
ericpandrade/maratona-origin-rocketseat,0,0,1,False,False,False,False
ericpandrade/marvelapi,0,0,1,False,False,False,False
ericpandrade/middlewares---ignite,0,0,1,False,False,False,False
ericpandrade/nestec,0,0,1,False,False,False,False
ericpandrade/next-level-week-4,0,0,1,False,False,False,False
ericpandrade/next-level-week-5,0,0,1,False,False,False,False
ericpandrade/nlw-06,0,0,1,False,False,False,False
ericpandrade/pomodoro,0,0,1,False,False,False,False
ericpandrade/projeto-viagem,0,0,1,False,False,False,False
ericpandrade/projetogit,0,0,1,False,False,False,False
ericpandrade/rentalx,0,0,1,False,False,False,False
ericpandrade/vanguarda-shop,0,0,1,False,False,False,False
ericpanetta/installcomputer,0,0,0,False,False,False,False
ericpang0905/-live-cvv-check,0,0,1,False,False,False,False
ericpang0905/.github-workflows,0,0,1,False,False,False,False
ericpang0905/action.yml,0,0,1,False,False,False,False
ericpang0905/docs,0,0,0,False,False,False,False
ericpang0905/ericpang0905,0,0,0,False,False,False,False
ericpang0905/first-interaction,0,0,1,False,False,False,False
ericpang0905/first-interaction-1,0,0,0,False,False,False,False
ericpang0905/live-cvv-check,0,0,0,False,False,False,False
ericpang0905/next-netlify-starter,0,0,1,False,False,False,False
ericpang0905/setup-node,0,0,1,False,False,False,False
ericpang1755/ericpang1755.github.io,0,0,0,False,False,False,False
ericpang1755/website,0,0,0,False,False,False,False
ericpang777/battleship,0,1,1,False,False,False,False
ericpang777/card,0,0,0,False,False,False,False
ericpang777/cellular-strength-map,-1,-1,-1,False,True,False,False
ericpang777/cellularstrengthmap,-1,-1,-1,False,True,False,False
ericpang777/connect-two,0,0,1,False,False,False,False
ericpang777/contactsapp,-1,-1,-1,False,True,False,False
ericpang777/countryguesserbot,0,0,1,False,False,False,False
ericpang777/csc311-project,-1,-1,-1,False,True,False,False
ericpang777/deletefiletype,1,0,1,False,False,False,False
ericpang777/hangman,0,0,0,False,False,False,False
ericpang777/intrst-site,-1,-1,-1,False,True,False,False
ericpang777/intrst.ca,0,0,1,False,False,False,False
ericpang777/intrstsite,0,0,1,False,False,False,False
ericpang777/magiceightball,0,0,1,False,False,False,False
ericpang777/markus-checker,0,0,1,False,False,False,False
ericpang777/northern-sparechecker,0,0,1,False,False,False,False
ericpang777/president,0,1,5,False,False,False,False
ericpang777/scientific-calculator,-1,-1,-1,False,True,False,False
ericpang777/snake,0,0,1,False,False,False,False
ericpang777/snaketest,-1,-1,-1,False,True,False,False
ericpang777/sparechecker,0,0,1,False,False,False,False
ericpang777/spares-checker,-1,-1,-1,False,True,False,False
ericpang777/student-search,-1,-1,-1,False,True,False,False
ericpang777/sudoku-solver,0,0,1,False,False,False,False
ericpang777/test,-1,-1,-1,False,True,False,False
ericpang777/weather-bot,0,1,1,False,False,False,False
ericpangaiii/ericpangaiii.github.io,0,0,1,False,False,False,False
ericpangct/hello-world,0,0,1,False,False,False,False
ericpangiawan/ericpangiawan-project,0,0,1,False,False,False,False
ericpangiawan/ericpangiawan.github.io,0,0,1,False,False,False,False
ericpangopher/golang,-1,-1,-1,False,True,False,False
ericpangopher/guidetojava8,-1,-1,-1,False,True,False,False
ericpangopher/react,-1,-1,-1,False,True,False,False
ericpanitz/exercicios,0,0,1,False,False,False,False
ericpanitz/exercicios2,0,0,1,False,False,False,False
ericpanitz/primeiro_projeto,0,0,1,False,False,False,False
ericpannecke/remind2bh-t-t-bot,0,0,1,False,False,False,False
ericpannecke/testandgit,0,0,1,False,False,False,False
ericpanorel/angularckeddirective,13,8,3,False,False,False,False
ericpanorel/angulargmap,15,13,4,False,False,False,False
ericpanorel/bootstrap-typeahead-knockout-binding,4,2,1,False,False,False,False
ericpanorel/canadian-maps-esri,2,1,1,False,False,False,False
ericpanorel/ckeditor4kobinding,1,1,1,False,False,False,False
ericpanorel/flickrbulkprocessor,0,0,2,False,False,False,False
ericpanorel/indicated-angular-button,16,7,2,False,False,False,False
ericpanorel/ko-jquery-ui-multiselect-widget,3,2,1,False,False,False,False
ericpanorel/neteye-directive,4,2,2,False,False,False,False
ericpanorel/pdfiumviewer,0,0,0,False,False,False,False
ericpantarotto/angular-movies,0,0,1,False,False,False,False
ericpantarotto/aspnetcoremoviesapi,0,0,1,False,False,False,False
ericpantarotto/carchecker,0,0,0,False,False,False,False
ericpantarotto/cv,0,0,1,False,False,False,False
ericpantarotto/favoritesexercise,-1,-1,-1,False,True,False,False
ericpantarotto/felipe_gavilan_youtube,0,0,1,False,False,False,False
ericpantarotto/felipegalivan_blazormovies,0,0,1,False,False,False,False
ericpantarotto/github-slideshow,0,0,1,False,False,False,False
ericpantarotto/samplewebapps,0,0,1,False,False,False,False
ericpantarotto/testamendbooks,-1,-1,-1,False,True,False,False
ericpantarotto/testamendbooksnew,0,0,1,False,False,False,False
ericpante/bioinfo,4,2,2,False,False,False,False
ericpante/malkocs_etal_2022,0,0,1,False,False,False,False
ericpante/marmap,26,8,5,False,False,False,False
ericpanxingyi/tetris,0,0,0,False,False,False,False
ericpanyc/510_final_project,0,0,2,False,False,False,False
ericpanyc/assignment1,0,0,2,False,False,False,False
ericpanyc/bash_scripts,0,0,2,False,False,False,False
ericpanyc/clige,0,0,1,False,False,False,False
ericpanyc/greedy_cat,0,1,2,False,False,False,False
ericpanyc/homeworkweek6,0,0,2,False,False,False,False
ericpanyc/info550_project,0,0,2,False,False,False,False
ericpanyc/jupiter,0,0,2,False,False,False,False
ericpanyc/kgp_seurat,1,0,2,False,False,False,False
ericpanyc/learningpython-within-github,0,0,2,False,False,False,False
ericpanyc/pico_pipeline,0,0,2,False,False,False,False
ericpanyc/programmingassignment2,0,0,1,False,False,False,False
ericpanyc/python_homework,0,0,2,False,False,False,False
ericpanyc/query_server,0,0,2,False,False,False,False
ericpanyc/quickstart-illumina-dragen,0,0,1,False,False,False,False
ericpanyuanfeng/1,-1,-1,-1,False,True,False,False
ericpanyuanfeng/2,-1,-1,-1,False,True,False,False
ericpanyuanfeng/blog-test,0,0,0,False,False,False,False
ericpanyuanfeng/bookkeep,0,0,1,False,False,False,False
ericpanyuanfeng/bookkeep-website,0,0,1,False,False,False,False
ericpanyuanfeng/cv-1,0,0,1,False,False,False,False
ericpanyuanfeng/dancing-code,-1,-1,-1,False,True,False,False
ericpanyuanfeng/dancingcode,0,0,1,False,False,False,False
ericpanyuanfeng/dom-1,0,0,1,False,False,False,False
ericpanyuanfeng/gulu-ui,0,0,1,False,False,False,False
ericpanyuanfeng/luckdraw,0,0,1,False,False,False,False
ericpanyuanfeng/nav-1,0,0,1,False,False,False,False
ericpanyuanfeng/node-demo-1-,0,0,0,False,False,False,False
ericpanyuanfeng/p-ui-1-website,0,0,1,False,False,False,False
ericpanyuanfeng/tomato-alarm,0,0,1,False,False,False,False
ericpap/mediaservice,-1,-1,-1,False,True,False,False
ericpapagiannis/cardmatch.io,4,0,2,False,False,False,False
ericpapagiannis/chewlette,-1,-1,-1,False,True,False,False
ericpapagiannis/cscc01-team10-project,1,0,1,False,False,False,False
ericpapagiannis/cscc09,0,0,1,False,False,False,False
ericpapagiannis/deltahacks2019,-1,-1,-1,False,True,False,False
ericpapagiannis/fowler-noll-vo-1a-32-bit-hash-function,0,0,1,False,False,False,False
ericpapagiannis/irl,1,1,1,False,False,False,False
ericpapagiannis/meanstackforumbackend,1,0,1,False,False,False,False
ericpapagiannis/meanstackforumfrontend,1,0,1,False,False,False,False
ericpapagiannis/open_exoplanet_catalogue,0,0,1,False,False,False,False
ericpapagiannis/projects,0,0,1,False,False,False,False
ericpapagiannis/shopify-back-end-development-problem,1,0,1,False,False,False,False
ericpapain/base-de-donn-e-spatial-projet-de-groupe-,0,0,0,False,False,False,False
ericpapain/basic-librairies-python-datasciences,0,0,1,False,False,False,False
ericpapain/data-analysis-with-python,0,0,0,False,False,False,False
ericpapain/data-analysis-with-statistica-data-miner,0,0,0,False,False,False,False
ericpapain/deep-learning,0,0,1,False,False,False,False
ericpapain/discriminationtweetsproject,0,0,0,False,False,False,False
ericpapain/foodrecoproto2,0,0,1,False,False,False,False
ericpapain/gestion-de-rendez-vous-dans-un-hopital,0,0,0,False,False,False,False
ericpapain/gestion-des-etudiants-en-php,0,0,1,False,False,False,False
ericpapain/machine-learning-algorithme,0,0,1,False,False,False,False
ericpapain/phd_development,0,0,1,False,False,False,False
ericpapain/php-prorget-gestion-des-etudiants-easyphp,0,0,1,False,False,False,False
ericpapain/planificateur,0,0,1,False,False,False,False
ericpapain/prise_rendez_vous_hopital,1,0,0,False,False,False,False
ericpapain/proto2,-1,-1,-1,False,True,False,False
ericpapain/rdv-man,0,0,0,False,False,False,False
ericpapain/simulation-multi-agent-gama,0,0,1,False,False,False,False
ericpapain/tsotsa-prototypes,0,0,1,False,False,False,False
ericpapain/tsotsa_p,0,0,1,False,False,False,False
ericpapain/tsotsafoodrecommandation,0,0,1,False,False,False,False
ericpapain/visualisation-des-reseau-de-neurone-en-pharo,0,0,0,False,False,False,False
ericpapaluca/example-notification,0,0,0,False,False,False,False
ericpapamarcos/ericpapamarcos.com,-1,-1,-1,False,True,False,False
ericpapamarcos/onedrive-sdk-dotnet-msa-auth-adapter,-1,-1,-1,False,True,False,False
ericpapowers/minecraft-datapacks,0,0,1,False,False,False,False
ericpaquet/aliasthisdir,0,0,1,False,False,False,False
ericpaquet/gcchello,0,0,1,False,False,False,False
ericpaquet/pipelines-dotnet-core,0,0,1,False,False,False,False
ericpaquetb/alarm-snooze,0,0,1,False,False,False,False
ericpaquetb/calculator,0,0,0,False,False,False,False
ericpaquetb/js-alarm,0,0,1,False,False,False,False
ericpaquin/ericpaquin.github.io,0,0,0,False,False,False,False
ericpaquin0/github-slideshow,0,0,1,False,False,False,False
ericpar/alooma-python,-1,-1,-1,False,True,False,False
ericpar/androidtoyapp,-1,-1,-1,False,True,False,False
ericpar/bash-git-prompt,-1,-1,-1,False,True,False,False
ericpar/blog,-1,-1,-1,False,True,False,False
ericpar/dotfiles,-1,-1,-1,False,True,False,False
ericpar/emacs-custom,-1,-1,-1,False,True,False,False
ericpar/emacs-dbt,3,2,2,False,False,False,False
ericpar/ericpar.github.io,0,0,2,False,False,False,False
ericpar/modelisation,-1,-1,-1,False,True,False,False
ericpar/prezto,-1,-1,-1,False,True,False,False
ericpar/pyramid,-1,-1,-1,False,True,False,False
ericpar/rapidsvn,0,0,2,False,False,False,False
ericpar/setcover,0,0,2,False,False,False,False
ericpar/terraform-provider-snowflake,0,0,0,False,False,False,False
ericpar/udacity-intro-ml,-1,-1,-1,False,True,False,False
ericpar234/game-engine,0,0,0,False,False,False,False
ericpar234/ksp2-savecleaner,0,0,1,False,False,False,False
ericparadis/merefacade,0,0,0,False,False,False,False
ericparadis/mood2watch,0,0,1,False,False,False,False
ericparakal2396/lazyfca15,0,0,0,False,False,False,False
ericparapini-lantanagroup/cda-rendering-tool-submission,0,0,2,False,False,False,False
ericparapini-lantanagroup/tutorial,-1,-1,-1,False,True,False,False
ericparapini/arch_config,0,0,0,False,False,False,False
ericparapini/config,0,0,0,False,False,False,False
ericparapini/dotfiles,0,0,0,False,False,False,False
ericparapini/fifaoptimization,1,0,0,False,False,False,False
ericparapini/python-data-tools-learning,0,0,0,False,False,False,False
ericparapini/wordle,0,0,1,False,False,False,False
ericpardee/atprototools,0,0,0,False,False,False,False
ericpardee/aws-codedeploy-linux,-1,-1,-1,False,True,False,False
ericpardee/awsfaviconupdater,0,0,0,False,False,False,False
ericpardee/caf-terraform-landingzones-starter,-1,-1,-1,False,True,False,False
ericpardee/casa-de-pardee-infra,0,0,1,False,False,False,False
ericpardee/craigslist-renew,-1,-1,-1,False,True,False,False
ericpardee/ftl-fundamentals,-1,-1,-1,False,True,False,False
ericpardee/homebrew-cask,-1,-1,-1,False,True,False,False
ericpardee/homebrew-versions,-1,-1,-1,False,True,False,False
ericpardee/iac-ansible-fork,0,0,0,False,False,False,False
ericpardee/stackoverflow_tests,-1,-1,-1,False,True,False,False
ericpardee/tldr,-1,-1,-1,False,True,False,False
ericpareja/chits,1,0,2,False,False,False,False
ericpareja/it-cert-automation-practice,0,0,1,False,False,False,False
ericpareja/wwiv,0,0,2,False,False,False,False
ericpareja/wwivnet,0,0,2,False,False,False,False
ericpareja/wwivtoss-setup-linux,0,0,1,False,False,False,False
ericpareja/xenos-wwiv-utils,1,0,3,False,False,False,False
ericparent/flight-search,0,0,1,False,False,False,False
ericpariscode/racing-object,1,0,0,False,False,True,False
ericparisigp/openapi,0,0,1,False,False,False,False
ericpark-joinroot-infosec/github-slideshow,0,0,1,False,False,False,False
ericpark/abilitiesdance,0,0,2,False,False,False,False
ericpark/blackjackbasicstrategysimulator,0,0,2,False,False,False,False
ericpark/chillabusandroid,-1,-1,-1,False,True,False,False
ericpark/classus,-1,-1,-1,False,True,False,False
ericpark/classusandroid,-1,-1,-1,False,True,False,False
ericpark/classusios,-1,-1,-1,False,True,False,False
ericpark/climatechange,0,0,2,False,False,False,False
ericpark/connectfourjava,1,0,3,False,False,False,False
ericpark/cs320,-1,-1,-1,False,True,False,False
ericpark/ericpark.github.io,0,0,1,False,False,False,False
ericpark/ericspark.com,0,0,2,False,False,False,False
ericpark/expandingcardprototypeswift,0,0,2,False,False,False,False
ericpark/gadfadf-,-1,-1,-1,False,True,False,False
ericpark/gaifreedomtest,-1,-1,-1,False,True,False,False
ericpark/globalappbu,-1,-1,-1,False,True,False,False
ericpark/mycollegekitchen,-1,-1,-1,False,True,False,False
ericpark/mygithubpage,-1,-1,-1,False,True,False,False
ericpark/radbitdemomockup,0,0,2,False,False,False,False
ericpark/spectrum,0,0,2,False,False,False,False
ericpark/spectrum-python,0,0,2,False,False,False,False
ericpark/stylizedevelopment,-1,-1,-1,False,True,False,False
ericpark/test,-1,-1,-1,False,True,False,False
ericpark03/cind820,0,0,1,False,False,False,False
ericpark03/cind820-descriptive-stat,0,0,1,False,False,False,False
ericpark1/fawef,-1,-1,-1,False,True,False,False
ericpark1/works,0,0,1,False,False,False,False
ericpark11/activity,-1,-1,-1,False,True,False,False
ericpark11/activity2,-1,-1,-1,False,True,False,False
ericpark123/amrap,0,0,1,False,False,False,False
ericpark123/ericpark.github.io,0,0,1,False,False,False,False
ericpark123/ethankuo,-1,-1,-1,False,True,False,False
ericpark123/goalsapp,0,0,1,False,False,False,False
ericpark123/odin_recipes,-1,-1,-1,False,True,False,False
ericpark123/senior-project-1,0,0,0,False,False,False,False
ericpark123/test_,-1,-1,-1,False,True,False,False
ericpark2017/glglobal,0,0,1,False,False,False,False
ericpark2017/pjt1,0,0,0,False,False,False,False
ericpark22/2048,-1,-1,-1,False,True,False,False
ericpark22/battleship,0,0,1,False,False,False,False
ericpark22/bulgarian-solitaire,0,0,1,False,False,False,False
ericpark22/graphreader,1,0,2,False,False,False,False
ericpark22/magic-square,0,0,1,False,False,False,False
ericpark22/memory-lane,0,0,1,False,False,False,False
ericpark22/priorityqueueexplicit,0,0,2,False,False,False,False
ericpark22/war,0,0,1,False,False,False,False
ericpark3/sagemaker-python-sdk,0,0,0,False,False,False,False
ericpark31/smb-email-aid,-1,-1,-1,False,True,False,False
ericpark617/cs207-finalproject,0,0,0,False,False,False,False
ericpark617/cs330-assignment-5,0,0,1,False,False,False,False
ericpark617/mat,0,0,1,False,False,False,False
ericpark617/math,0,0,1,False,False,False,False
ericpark888/ericpark888,0,0,1,False,False,False,False
ericparkclimber/commentwritebackext,0,0,1,False,False,False,False
ericparkclimber/mashupmock,-1,-1,-1,False,True,False,False
ericparkclimber/mashupmockbackend,-1,-1,-1,False,True,False,False
ericparkclimber/qvwb,0,0,2,False,False,False,False
ericparkclimber/selectboxext,0,0,1,False,False,False,False
ericparker14/higher_lower,0,0,1,False,False,False,False
ericparker14/numberguessinggame,0,0,1,False,False,False,False
ericparker14/project1,0,0,0,False,False,False,False
ericparker14/project2csce1030,0,1,1,False,False,False,False
ericparker14/project3,0,0,0,False,False,False,False
ericparker14/project3csce1030,0,1,2,False,False,False,False
ericparker14/student-storer,0,0,1,False,False,False,False
ericparker144/capstonefirmware,0,0,1,False,False,False,False
ericparker144/firebase-cms,6,3,1,False,False,False,False
ericparker144/letspark,0,0,1,False,False,False,False
ericparker144/letsparkserver,0,0,1,False,False,False,False
ericparker144/parker,0,0,1,False,False,False,False
ericparker144/personalwebsite,0,0,1,False,False,False,False
ericparker4macs/ams,0,0,0,False,False,False,False
ericparkertravis/ericparkertravis,-1,-1,-1,False,True,False,False
ericparkk/uh-city,0,0,1,False,False,False,False
