repo,stars,forks,watchers,deleted,private,archived,disabled
teldrin89/pigpong_unity,0,0,1,False,False,False,False
teldrin89/pingpong_game_unity,-1,-1,-1,False,True,False,False
teldrin89/pingpong_unity,0,0,1,False,False,False,False
teldrin89/pong_lua,0,0,1,False,False,False,False
teldrin89/pythonlearning,-1,-1,-1,False,True,False,False
teldrin89/r_dummy_github,-1,-1,-1,False,True,False,False
teldrin89/r_project1,0,0,1,False,False,False,False
teldrin89/sd_python_intro,0,0,2,False,False,False,False
teldrin89/sd_python_vis_dash,0,0,2,False,False,False,False
teldrin89/sddeeplearning,0,0,1,False,False,False,False
teldrin89/testing_dash_canvas,0,0,2,False,False,False,False
teldrin89/titanic_kaggle_dl,0,1,2,False,False,False,False
teldrin89/tm_landing_page,0,0,2,False,False,False,False
teldrin89/tm_product_landing,0,0,2,False,False,False,False
teldrin89/twt_pict_game,0,0,2,False,False,False,False
teldrive/teldrive,0,0,1,False,False,False,False
teldrynsero/hello-world,0,0,1,False,False,False,False
teldrynsero/my-app,0,0,1,False,False,False,False
teldrynsero/patchwork,0,0,0,False,False,False,False
teldrynsero/teldrynsero.github.io,0,0,1,False,False,False,False
teldsa/shawhunter,0,0,2,False,False,False,False
teldsa/wintersolistice,0,0,1,False,False,False,False
teldu/dat450,0,0,0,False,False,False,False
teldu/lambda_test,0,0,1,False,False,False,False
teldu/projectflashback,0,0,1,False,False,False,False
teldu/sean-alfonso-api-p1,0,0,0,False,False,False,False
teldu/signmeup,0,0,1,False,False,False,False
teldu/virtual_instrument,0,0,1,False,False,False,False
teldu/waveformeditor,0,0,1,False,False,False,False
teldufalsari/acramalpha,1,0,1,False,False,False,False
teldufalsari/archronis,1,0,1,False,False,False,False
teldufalsari/computing,-1,-1,-1,False,True,False,False
teldufalsari/coptnr,2,0,1,False,False,False,False
teldufalsari/derivative-calculator,-1,-1,-1,False,True,False,False
teldufalsari/field-theory,-1,-1,-1,False,True,False,False
teldufalsari/filesystems-101-exercises,0,0,0,False,False,False,False
teldufalsari/kontrollturm,0,0,0,False,False,False,False
teldufalsari/linux-programming,0,0,1,False,False,False,False
teldufalsari/my-copy,0,0,1,False,False,False,False
teldufalsari/nica-emd,0,0,0,False,False,False,False
teldufalsari/onegin,0,0,1,False,False,True,False
teldufalsari/oodav,0,0,1,False,False,False,False
teldufalsari/parallel-worlds,0,0,1,False,False,False,False
teldufalsari/rat,1,0,1,False,False,False,False
teldufalsari/simi,1,1,1,False,False,False,False
teldufalsari/stakkur,0,0,1,False,False,False,False
teldufalsari/texpark,2,0,2,False,False,False,False
teldufalsari/tld-library,0,0,1,False,False,False,False
teldufalsari/vcpu_v-,0,0,1,False,False,False,False
teldufalsari/yggdrasil-avl,-1,-1,-1,False,True,False,False
teldydd3/converting-l-graph-to-nfa,0,0,0,False,False,False,False
teldydd3/lens-project,0,0,0,False,False,False,False
teldzy/teldz,0,0,1,False,False,False,False
tele-agusto/systems-project,0,0,1,False,False,False,False
tele-bird/appcenterpoc,0,0,1,False,False,False,False
tele-bird/contentfulsyncapi,0,0,1,False,False,False,False
tele-bird/creditcardvalidator,0,0,1,False,False,False,False
tele-bird/eventhub-poc,0,0,1,False,False,False,False
tele-bird/iothub-connect,0,0,0,False,False,False,False
tele-bird/marketingcloudsdk-ios,0,0,0,False,False,False,False
tele-bird/mobile-samples,0,0,0,False,False,False,False
tele-bird/monodroid-samples,0,0,0,False,False,False,False
tele-bird/rich-text-renderer.swift,-1,-1,-1,False,True,False,False
tele-bird/taskyportable,0,0,1,False,False,False,False
tele-bird/taxjar,0,0,1,False,False,False,False
tele-bird/uitest,0,0,2,False,False,False,False
tele-bird/xamarin-react-native,0,1,0,False,False,False,False
tele-bot-pashkevich/tele,0,0,1,False,False,False,False
tele-bots/covidbot,16,10,3,False,False,True,False
tele-bots/itmayrain,2,0,2,False,False,False,False
tele-cms/abp,-1,-1,-1,False,True,False,False
tele-cms/addons,-1,-1,-1,False,True,False,False
tele-cms/app-module-argocd,-1,-1,-1,False,True,False,False
tele-cms/app-module-plugin,-1,-1,-1,False,True,False,False
tele-cms/backend,0,0,1,False,False,False,False
tele-cms/backstage,0,0,1,False,False,False,False
tele-cms/billytruong,-1,-1,-1,False,True,False,False
tele-cms/code,0,0,1,False,False,False,False
tele-cms/components,-1,-1,-1,False,True,False,False
tele-cms/dashboard,0,0,1,False,False,False,False
tele-cms/demo,-1,-1,-1,False,True,False,False
tele-cms/desktop-app,-1,-1,-1,False,True,False,False
tele-cms/devops,-1,-1,-1,False,True,False,False
tele-cms/devspace,0,0,1,False,False,False,False
tele-cms/enterprise,-1,-1,-1,False,True,False,False
tele-cms/examples,0,0,1,False,False,False,False
tele-cms/fhir-app-starter,-1,-1,-1,False,True,False,False
tele-cms/framework,-1,-1,-1,False,True,False,False
tele-cms/frontend,0,0,1,False,False,False,False
tele-cms/installation,-1,-1,-1,False,True,False,False
tele-cms/installscript,-1,-1,-1,False,True,False,False
tele-cms/interop,-1,-1,-1,False,True,False,False
tele-cms/intranet,-1,-1,-1,False,True,False,False
tele-cms/modules,-1,-1,-1,False,True,False,False
tele-cms/plug,-1,-1,-1,False,True,False,False
tele-cms/pythonnet,-1,-1,-1,False,True,False,False
tele-cms/server,-1,-1,-1,False,True,False,False
tele-cms/setuptools_tele,-1,-1,-1,False,True,False,False
tele-cms/superadmin,-1,-1,-1,False,True,False,False
tele-cms/superadmin_templates,-1,-1,-1,False,True,False,False
tele-cms/system,-1,-1,-1,False,True,False,False
tele-cms/tele,0,0,1,False,False,False,False
tele-cms/tele_backend_ui,-1,-1,-1,False,True,False,False
tele-cms/tele_studio,-1,-1,-1,False,True,False,False
tele-cms/telecms,-1,-1,-1,False,True,False,False
tele-cms/telecms-os,-1,-1,-1,True,False,False,False
tele-cms/test,-1,-1,-1,False,True,False,False
tele-code/git_test,-1,-1,-1,False,True,False,False
tele-code/imlp,-1,-1,-1,False,True,False,False
tele-code/node,-1,-1,-1,False,True,False,False
tele-dark/dark,-1,-1,-1,False,True,False,False
tele-dark/files_dark,-1,-1,-1,False,True,False,False
tele-dog/teledog,0,0,3,False,False,False,False
tele-especialista/tele-especialista.github.io,-1,-1,-1,False,True,False,False
tele-fa/api,9,3,2,False,False,False,False
tele-fa/bot,10,0,1,False,False,False,False
tele-fa/dashboard,6,0,2,False,False,False,False
tele-fa/dashboard-archive,6,0,1,False,False,False,False
tele-fa/dashboard-backend,6,0,1,False,False,False,False
tele-fa/dashboard-frontend,6,0,2,False,False,False,False
tele-fa/docs,9,0,1,False,False,False,False
tele-fa/tfa-node-sdk,12,0,1,False,False,False,False
tele-fa/tfa-python-sdk,9,1,2,False,False,False,False
tele-fax/telehud,0,0,1,False,False,False,False
tele-fox/best,0,1,2,False,False,False,False
tele-fox/cyr,1,2,2,False,False,False,False
tele-fox/cyr-v2,0,0,2,False,False,False,False
tele-fox/cyr-v3,-1,-1,-1,False,True,False,False
tele-fox/cyr-v4,0,0,2,False,False,False,False
tele-fox/cyr-v4-en,0,0,2,False,False,False,False
tele-fox/emc,0,0,2,False,False,False,False
tele-fox/foxinviter,0,0,2,False,False,False,False
tele-fox/foxplus,0,0,2,False,False,False,False
tele-fox/foxplusbot,0,0,2,False,False,False,False
tele-fox/foxup,0,0,2,False,False,False,False
tele-fox/hpr,0,0,2,False,False,False,False
tele-fox/idegrent,0,0,2,False,False,False,False
tele-fox/node32,-1,-1,-1,False,True,False,False
tele-fox/onlinebot,0,0,2,False,False,False,False
tele-fox/self,0,0,2,False,False,False,False
tele-fox/supergp,0,0,2,False,False,False,False
tele-fox/supergp1,0,0,2,False,False,False,False
tele-fox/supergp2,0,0,2,False,False,False,False
tele-fox/supergpv2,0,0,2,False,False,False,False
tele-fox/tele-fox,0,0,2,False,False,False,False
tele-fox/tele-fox-supergp-,0,0,2,False,False,False,False
tele-fox/telegram-bot,0,0,2,False,False,False,False
tele-fox/v2,0,0,2,False,False,False,False
tele-fox/x-y-fox,0,0,2,False,False,False,False
tele-gb/flask-project,-1,-1,-1,False,True,False,False
tele-gb/flask-project2,-1,-1,-1,False,True,False,False
tele-gb/goodreads-graph-network,0,0,1,False,False,False,False
tele-gb/twitter_extract_app,0,0,1,False,False,False,False
tele-gram-bot/imdb-movie-bot,0,0,0,False,False,False,False
tele-gram-bot/newautobot,0,0,0,False,False,False,False
tele-gram-bot/piroautofilterbot,0,0,0,False,False,False,False
tele-health/tele-health,0,0,1,False,False,False,False
tele-host/telehost,1,0,1,False,False,False,False
tele-ins/rules,-1,-1,-1,False,True,False,False
tele-kasper/kasper,0,0,1,False,False,False,False
tele-kings/tele_kings,0,0,2,False,False,False,False
tele-kings/teleseed,0,0,2,False,False,False,False
tele-market/site,22,13,5,False,False,True,False
tele-med/imagejplugin,0,0,1,False,False,False,False
tele-med/sfasci,-1,-1,-1,False,True,False,False
tele-med/suite2p_matlab,0,0,1,False,False,False,False
tele-med/tele-med-sfasci-ccc,0,0,1,False,False,False,False
tele-medince/tele-medince,0,0,1,False,False,False,False
tele-mon/prawn-star,0,0,1,False,False,False,False
tele-mon/rei,0,0,1,False,False,False,False
tele-mon/semiautomatedvideomaker,14,4,4,False,False,False,False
tele-mon/tele-mon.github.io,0,0,1,False,False,False,False
tele-mon/vulnhomelab,-1,-1,-1,False,True,False,False
tele-net/tele-net-communication-limited,0,0,1,False,False,False,False
tele-nyanya/postgres,0,0,0,False,False,False,False
tele-nyanya/studcollectives,-1,-1,-1,False,True,False,False
tele-nyanya/test,-1,-1,-1,False,True,False,False
tele-nyanya/themartianist,0,0,0,False,False,False,False
tele-nyanya/wordpress_blog,-1,-1,-1,False,True,False,False
tele-operator/remotedesktop,0,0,1,False,False,False,False
tele-operator/www,0,0,1,False,False,False,False
tele-org/test,0,0,2,False,False,False,False
tele-penguin/do180-apps,-1,-1,-1,False,True,False,False
tele-penguin/guitar_practice,0,0,1,False,False,False,False
tele-pet/informaticspython,0,0,2,False,False,False,False
tele-pet/informaticspython_v2,-1,-1,-1,False,True,False,False
tele-pet/qgis_programming_book,-1,-1,-1,False,True,False,False
tele-pet/qgis_python_programming_cookbook,-1,-1,-1,False,True,False,False
tele-pet/zoning,0,0,2,False,False,False,False
tele-platform/platform,-1,-1,-1,False,True,False,False
tele-platform/tele,-1,-1,-1,False,True,False,False
tele-pod/tele,-1,-1,-1,False,True,False,False
tele-pod/tele-,-1,-1,-1,False,True,False,False
tele-pod/tele-github,0,0,1,False,False,False,False
tele-pod/tele-pod,0,0,1,False,False,False,False
tele-port/tele-port.github.io,0,0,1,False,False,False,False
tele-port/teleport,0,0,1,False,False,False,False
tele-port/tport,0,0,1,False,False,False,False
tele-rss/tele-rss,1,0,1,False,False,False,False
tele-seed-project/tele-port,0,0,2,False,False,False,False
tele-shadow/tele-shadow,1,0,1,False,False,False,False
tele-share/twinprot,5,0,1,False,False,False,False
tele-ski/coursera-assignments,0,0,1,False,False,False,False
tele-ski/coursera-test,-1,-1,-1,False,True,False,False
tele-ski/tele-ski.github.io,0,0,1,False,False,False,False
tele-soft/oxbot,0,0,0,False,False,False,False
tele-sources/cosmicmod,0,0,1,False,False,False,False
tele-sources/dev,0,0,2,False,False,False,False
tele-sources/linux_media,0,0,1,False,False,False,False
tele-sources/pogo,0,0,1,False,False,False,False
tele-sources/pogom,0,0,2,False,False,False,False
tele-sources/the_sir_model_with_covid-19_-coronavirus-,0,0,2,False,False,False,False
tele-sources/us16,0,0,2,False,False,False,False
tele-sources/webpack-config,-1,-1,-1,False,True,False,False
tele-sped/advansource,0,0,0,False,False,False,False
tele-sped/tele-sped,1,0,0,False,False,False,False
tele-studio/app,-1,-1,-1,False,True,False,False
tele-studio/base,-1,-1,-1,False,True,False,False
tele-studio/certbot,-1,-1,-1,False,True,False,False
tele-studio/docker,-1,-1,-1,False,True,False,False
tele-studio/enterprise,-1,-1,-1,False,True,False,False
tele-studio/one-click-applets,-1,-1,-1,True,False,False,False
tele-studio/server,-1,-1,-1,False,True,False,False
tele-studio/studio,-1,-1,-1,False,True,False,False
tele-studio/tele,-1,-1,-1,False,True,False,False
tele-studio/tele-docker,-1,-1,-1,False,True,False,False
tele-studio/tele-gitpod,-1,-1,-1,False,True,False,False
tele-studio/tele-install,-1,-1,-1,False,True,False,False
tele-studio/tele-make,-1,-1,-1,False,True,False,False
tele-studio/tele-server,-1,-1,-1,False,True,False,False
tele-studio/tele-verticals,-1,-1,-1,False,True,False,False
tele-studio/tele_saas_toolkit,-1,-1,-1,False,True,False,False
tele-studio/telebot,-1,-1,-1,False,True,False,False
tele-studio/telehub,-1,-1,-1,True,False,False,False
tele-studio/telehub-cli,-1,-1,-1,True,False,False,False
tele-studio/telehub-frontend,-1,-1,-1,False,True,False,False
tele-sudo/goldendiamond,-1,-1,-1,True,False,False,False
tele-sudo/supertd,-1,-1,-1,False,True,False,False
tele-sudo/td,0,0,1,False,False,False,False
tele-sudo/teled,-1,-1,-1,False,True,False,False
tele-sudo/tgl,0,0,1,False,False,False,False
tele-tech/dark-tech-userbot,0,0,1,False,False,False,False
tele-tech/qctcs-ref-bot-master,0,0,1,False,False,False,False
tele-therapie-osterreich/ttat-admin,0,0,1,False,False,False,False
tele-therapie-osterreich/ttat-api,0,0,2,False,False,False,False
tele-therapie-osterreich/ttat-backend,0,0,2,False,False,False,False
tele-therapie-osterreich/ttat-site,0,0,2,False,False,True,False
tele-traan/chatapp,0,0,1,False,False,False,False
tele-traan/easytest,-1,-1,-1,False,True,False,False
tele-traan/hello-world,-1,-1,-1,False,True,False,False
tele-traan/mindboxtest,-1,-1,-1,False,True,False,False
tele-traan/patterns,0,0,1,False,False,False,False
tele-traan/tele-traan,-1,-1,-1,False,True,False,False
tele-traan/testbaza,3,0,1,False,False,False,False
tele-traan/testmindbox,0,0,1,False,False,False,False
tele-traan/testsapp,-1,-1,-1,False,True,False,False
tele-traan/testsbaza,0,0,1,False,False,False,False
tele-traan/vegbaza,0,0,1,False,False,False,False
tele-train-software-gmbh/http-server-action,-1,-1,-1,False,True,False,False
tele-tubbies/trashfree-backend,0,0,0,False,False,False,False
tele-tubbies/trashfree-frontend,0,0,0,False,False,False,False
tele-tube/tele-tube.github.io,1,0,1,False,False,False,False
tele-twin/aziptv,0,2,2,False,False,False,False
tele-twin/clamav-faq,1,126,2,False,False,False,False
tele-twin/e2openplugin-newsreader,1,1,2,False,False,False,False
tele-twin/enigma2,1,1,2,False,False,False,False
tele-twin/enigma2-plugins,2,37,3,False,False,False,False
tele-twin/enigma2pc,2,2,2,False,False,False,False
tele-twin/m3u2hts,0,1,2,False,False,False,False
tele-twin/openplipc,1,2,2,False,False,False,False
tele-twin/oscam,0,1,2,False,False,False,False
tele-twin/twin2cc,1,1,2,False,False,False,False
tele-twin/twin2cc-1,1,1,3,False,False,False,False
tele-v/info248-camiones,-1,-1,-1,False,True,False,False
tele-v/info257_t1,-1,-1,-1,False,True,False,False
tele-v/survival98,-1,-1,-1,False,True,False,False
tele-v/ttrack_code,-1,-1,-1,False,True,False,False
tele-v/ttrack_documentos,-1,-1,-1,False,True,False,False
tele-v1/-woodcraft-v,-1,-1,-1,False,True,False,False
tele-v1/mirror-lover,-1,-1,-1,False,True,False,False
tele-v1/seed-clone,-1,-1,-1,False,True,False,False
tele-v1/tid-dl-telegram,-1,-1,-1,False,True,False,False
tele-v1/weebzone,-1,-1,-1,False,True,False,False
tele-v1/woodcraft-v.1,-1,-1,-1,True,False,False,False
tele-v1/woodcraft-v1,-1,-1,-1,True,False,False,False
tele-vie-deo/amourpourlafrique,0,0,1,False,False,False,False
tele-visions/https-github.com-subwaymatch-typefolio,0,0,1,False,False,False,False
tele-visions/televisions.github.oi,0,0,1,False,False,False,False
tele-vivo/cable-tv-en-vivo,0,0,1,False,False,False,False
tele-vivo/convert-m3u8-to-json-data,1,1,1,False,False,False,False
tele-vivo/de-vivo,0,0,1,False,False,False,False
tele-vivo/tele-vivo,0,0,1,False,False,False,False
tele-ware/react-native,0,0,1,False,False,False,False
tele-ware/react-native-af-video-player,0,1,1,False,False,False,False
tele-ware/react-native-alert-pro,0,0,1,False,False,False,False
tele-ware/react-native-collapsible,0,0,1,False,False,False,False
tele-ware/react-native-confirmation-code-field,0,0,1,False,False,False,False
tele-ware/react-native-create-thumbnail,0,0,0,False,False,False,False
tele-ware/react-native-dialog-component,0,0,1,False,False,False,False
tele-ware/react-native-dynamic-app-icon,0,0,0,False,False,False,False
tele-ware/react-native-elements,0,0,1,False,False,False,False
tele-ware/react-native-floating-bubble,0,0,0,False,False,False,False
tele-ware/react-native-launch-application,0,0,0,False,False,False,False
tele-ware/react-native-material-ui,0,0,1,False,False,False,False
tele-ware/react-native-modal,0,0,1,False,False,False,False
tele-ware/react-native-modal-popover,0,0,1,False,False,False,False
tele-ware/react-native-modal-selector,0,0,1,False,False,False,False
tele-ware/react-native-multi-slider,0,0,1,False,False,False,False
tele-ware/react-native-otp-input,0,0,0,False,False,False,False
tele-ware/react-native-progress-steps,0,0,1,False,False,False,False
tele-ware/react-native-simple-time-picker,0,0,1,False,False,False,False
tele-ware/react-native-slideable-calendar-strip,-1,-1,-1,False,True,False,False
tele-ware/react-native-slider,0,0,1,False,False,False,False
tele-ware/react-native-video-player,0,0,1,False,False,False,False
tele-ware/react-native-zoom-lightbox,0,0,1,False,False,False,False
tele-ware/react-redux,-1,-1,-1,False,True,False,False
tele-ware/reactnativewheelpicker,0,0,1,False,False,False,False
tele-wix/product-blog-design,0,0,1,False,False,False,False
tele-wix/tstt,0,0,1,False,False,False,False
tele00/crypto-vote,0,0,1,False,False,False,False
tele00/foodie-web,1,0,1,False,False,False,False
tele00/vote-chain,0,0,1,False,False,False,False
tele0103/git_pycharm,0,0,1,False,False,False,False
tele0528/fcc,0,0,1,False,False,False,False
tele077/huoke,0,0,1,False,False,False,False
tele0x/bscsms-client,0,0,2,False,False,False,False
tele0x/do180-apps,-1,-1,-1,False,True,False,False
tele0x/free5gc,1,0,0,False,False,False,False
tele0x/free5gc-openshift,4,5,4,False,False,False,False
tele0x/gitops-telco,1,0,1,False,False,False,False
tele0x/gtp5g-ocp,0,1,1,False,False,False,False
tele0x/gtp5gc-ocp,-1,-1,-1,False,True,False,False
tele0x/intel-tas-openshift,5,1,1,False,False,False,False
tele0x/intel-uncore-frequency-ocp,0,0,1,False,False,False,False
tele0x/o2interface,0,0,1,False,False,False,False
tele0x/openshift-intel-tas,5,1,1,False,False,False,False
tele0x/openshift-ztp-monitoring-jobs,1,0,1,False,False,False,False
tele0x/oran-e2sim,1,0,1,False,False,False,False
tele0x/promexporter,1,0,1,False,False,False,False
tele0x/telerhcos,0,0,1,False,False,False,False
tele1/checknews,0,1,1,False,False,False,False
tele1/checkuplos,-1,-1,-1,False,True,False,False
tele1/fusion-icon-gtk3,-1,-1,-1,False,True,False,False
tele1/gdi,0,0,1,False,False,False,False
tele1/linuxscripts,0,0,1,False,False,False,False
tele1/linuxtutorial,0,0,1,False,False,False,False
tele1/multisystem,-1,-1,-1,False,True,False,False
tele1/mur,-1,-1,-1,False,True,False,False
tele1/objdump_checker,-1,-1,-1,False,True,False,False
tele1/packagerscripts,-1,-1,-1,False,True,False,False
tele1/repo,0,2,1,False,False,False,False
tele1/sprawdz,0,0,1,False,False,False,False
tele1/steam.logs,-1,-1,-1,False,True,False,False
tele1/tele1,0,0,1,False,False,False,False
tele1/tele1.github.io,0,0,1,False,False,False,False
tele1/teleblogaboutlinux.github.io,-1,-1,-1,False,True,False,False
tele1/tmur,0,0,1,False,False,False,False
tele1/updatecheck,0,1,1,False,False,False,False
tele1/uploslinux,0,0,0,False,False,False,False
tele1/wiki,0,0,0,False,False,False,False
tele1/wiki.uplos,-1,-1,-1,False,True,False,False
tele1/wiki.uplos.github.io,-1,-1,-1,False,True,False,False
tele1234/mount-sinai-,0,0,0,False,False,False,False
tele1494/academiagustavo.io,-1,-1,-1,False,True,False,False
tele1494/tele1494.github.io,0,0,1,False,False,False,False
tele1494/tele1494.io,0,0,1,False,False,False,False
tele1494/wd_mapa,-1,-1,-1,False,True,False,False
tele16/mypredictor,1,0,2,False,False,False,False
tele2-2/javafxexample,-1,-1,-1,False,True,False,False
tele2-2/notebook,-1,-1,-1,False,True,False,False
tele2-2/universalconverter,-1,-1,-1,False,True,False,False
tele2-2/webchat,-1,-1,-1,False,True,False,False
tele2-nl/fluidtransitions,-1,-1,-1,False,True,False,False
tele2-nl/react-native-animated-sprite,-1,-1,-1,False,True,False,False
tele2-nl/react-native-check-app-install,-1,-1,-1,False,True,False,False
tele2-nl/react-native-pdf-wrapper,-1,-1,-1,False,True,False,False
tele2-nl/react-native-pull-refresh,-1,-1,-1,False,True,False,False
tele2-nl/react-native-select-input,-1,-1,-1,False,True,False,False
tele2-nl/react-native-share,-1,-1,-1,False,True,False,False
tele2-se/crm-monty-hall-test,0,2,1,False,False,False,False
tele2-se/crm-monty-hall-test-node,0,2,3,False,False,False,False
tele2002/heye-md,-1,-1,-1,False,True,False,False
tele2002/tele2002,-1,-1,-1,False,True,False,False
tele2002/windowsrdpfree,-1,-1,-1,False,True,False,False
tele2003/fiuza1,-1,-1,-1,False,True,False,False
tele2003/fiuza2,-1,-1,-1,False,True,False,False
tele2003/heye-md,-1,-1,-1,False,True,False,False
tele2003/tele2003,-1,-1,-1,False,True,False,False
tele2005/freerdp_winforms,-1,-1,-1,False,True,False,False
tele2005/tele2005,-1,-1,-1,False,True,False,False
tele270/tele270,0,0,1,False,False,False,False
tele270/tele2701,0,0,1,False,False,False,False
tele2analytics/bigqueryapi,-1,-1,-1,False,True,False,False
tele2analytics/firebaseapi,-1,-1,-1,False,True,False,False
tele2analytics/stories_dashboard,-1,-1,-1,False,True,False,False
tele2analytics/teamsmetrics,-1,-1,-1,False,True,False,False
tele2analytics/test,-1,-1,-1,False,True,False,False
tele2analytics/test_dashboard,-1,-1,-1,False,True,False,False
tele2digital/tele2,0,0,1,False,False,False,False
tele2museumnight/tele2museumnight.github.io,0,0,1,False,False,False,False
tele2ru/ares.api,-1,-1,-1,False,True,False,False
tele2ru/ares.client,-1,-1,-1,False,True,False,False
tele2ru/learn,-1,-1,-1,False,True,False,False
tele2ru/rc-ui,-1,-1,-1,False,True,False,False
tele2ru/ui,-1,-1,-1,False,True,False,False
tele2ssc-sv-team/gamescore,-1,-1,-1,False,True,False,False
tele2ssc-team1/bookshelf,-1,-1,-1,False,True,False,False
tele2ssc-team1/easybuy,-1,-1,-1,False,True,False,False
tele2ssc-team1/test,-1,-1,-1,False,True,False,False
tele2ssc-thundercats/friendfinder,-1,-1,-1,False,True,False,False
tele2wala/github-slideshow,0,0,1,False,False,False,False
tele3005/proyecto,0,0,1,False,False,False,False
tele36058-software-defined-networks/exercise-terraform-101,0,0,0,False,False,False,False
tele36058-software-defined-networks/exercise-terraform-201,0,2,0,False,False,False,False
tele36058-software-defined-networks/exercise-terraform-github,0,0,0,False,False,False,False
tele36058-software-defined-networks/exercise-week-02-ansible,0,2,1,False,False,False,False
tele36058-software-defined-networks/exercise-week-03-ansible,0,0,1,False,False,False,False
