repo,stars,forks,watchers,deleted,private,archived,disabled
grsni/daily_programmer,0,0,1,False,False,False,False
grsni/dce,0,0,1,False,False,False,False
grsni/dni_manager,0,0,2,False,False,False,False
grsni/dni_parser,0,0,2,False,False,False,False
grsni/dork-hunt,0,0,1,False,False,False,False
grsni/ednl,0,0,2,False,False,False,False
grsni/esinait,0,0,1,False,False,False,False
grsni/everis-codefest-2019,0,0,2,False,False,False,False
grsni/fasttest-plugin,0,0,1,False,False,False,False
grsni/fichashuidizas,0,0,2,False,False,False,False
grsni/gestor_habitaciones,0,0,2,False,False,False,False
grsni/grsni,0,0,2,False,False,False,False
grsni/lab-manual,0,0,1,False,False,False,False
grsni/ld42,0,0,1,False,False,False,False
grsni/manual_lab,0,0,1,False,False,False,False
grsni/manual_lab_ar,-1,-1,-1,False,True,False,False
grsni/map_generator_test,0,0,2,False,False,False,False
grsni/marbles-20200111121209191,-1,-1,-1,False,True,False,False
grsni/pctr,0,0,2,False,False,False,False
grsni/poo,0,0,2,False,False,False,False
grsni/population_simulator,0,0,2,False,False,False,False
grsni/project-16x16,0,0,1,False,False,False,False
grsni/proyecto_rc,0,0,1,False,False,False,False
grsni/pynn,0,0,1,False,False,False,False
grsni/robobob,0,0,1,False,False,False,False
grsni/runnerbot,0,0,2,False,False,False,False
grsni/statics-solver,-1,-1,-1,False,True,False,False
grsni/student_manager_app,0,0,2,False,False,False,False
grsni/tank-battle,0,0,1,False,False,False,False
grsni/tdc,0,0,1,False,False,False,False
grsni/test,-1,-1,-1,False,True,False,False
grsni/test1,-1,-1,-1,False,True,False,False
grsni/tfg_aux_tool,-1,-1,-1,False,True,False,False
grsni/uca-elecciones,-1,-1,-1,False,True,False,False
grsni/web-elecciones,-1,-1,-1,False,True,False,False
grsnider/devtraining-needit-quebec,0,0,0,False,False,False,False
grsnjkjgjfgdjnnfdg/fssdfadsdgsfgsgd,-1,-1,-1,False,True,False,False
grsnjkjgjfgdjnnfdg/shit,0,0,1,False,False,False,False
grsnjkjgjfgdjnnfdg/vapev4forroblox222,-1,-1,-1,False,True,False,False
grsnjkjgjfgdjnnfdg/vapev4forroblox45tcvb,0,0,0,False,False,False,False
grsnleto/hello-world,1,0,1,False,False,False,False
grsnleto/kuliah,-1,-1,-1,False,True,False,False
grsnleto/mobile-uts,2,0,2,False,False,False,False
grsnleto/pemrogramanmobile-uts,-1,-1,-1,False,True,False,False
grsnleto/si_ukm,2,1,2,False,False,False,False
grsnleto/tekn-cloud-computing,2,0,2,False,False,False,False
grsnleto/uts-pem.mobile,-1,-1,-1,False,True,False,False
grsnleto/viewmodel,0,0,2,False,False,False,False
grsnlopez/report_lab01,0,0,1,False,False,False,False
grsnn/alerts,1,0,1,False,False,False,False
grsnn/app-task,1,0,1,False,False,False,False
grsnn/boton-flotante,1,0,1,False,False,False,False
grsnn/btn-top,2,0,1,False,False,False,False
grsnn/button-share,1,0,1,False,False,False,False
grsnn/card,1,0,1,False,False,False,False
grsnn/contacto-php,1,0,1,False,False,False,False
grsnn/contactphpmailer,1,0,1,False,False,False,False
grsnn/dis,-1,-1,-1,False,True,False,False
grsnn/dis-cs,1,1,1,False,False,False,False
grsnn/discs-page,-1,-1,-1,False,True,False,False
grsnn/form-login-registro,1,0,1,False,False,False,False
grsnn/formulario-contacto,2,0,1,False,False,False,False
grsnn/formulario-login,1,0,1,False,False,False,False
grsnn/formulario-login-registro,2,0,1,False,False,False,False
grsnn/formv2,1,0,1,False,False,False,False
grsnn/input-password,1,0,1,False,False,False,False
grsnn/menu-ancla,1,0,1,False,False,False,False
grsnn/menu-burger,1,0,1,False,False,False,False
grsnn/menu-lateral,1,0,1,False,False,False,False
grsnn/menu-lateral-hover,1,0,1,False,False,False,False
grsnn/menu-lateral-v2,1,0,1,False,False,False,False
grsnn/search-animate,1,0,1,False,False,False,False
grsnn/sidebar,0,0,1,False,False,False,False
grsnn/suscribe,1,0,1,False,False,False,False
grsnn/tabs,2,0,1,False,False,False,False
grsnn/templatev.01,1,0,1,False,False,False,False
grsnowen45/abstractclassesdemo,0,0,0,False,False,False,False
grsnowen45/arraysandlistsproject,0,0,0,False,False,False,False
grsnowen45/carlotsimulator,0,0,0,False,False,False,False
grsnowen45/christmaswithtypes,0,0,0,False,False,False,False
grsnowen45/exceptionhandlingexercise,0,0,0,False,False,False,False
grsnowen45/factorypatternpractice,0,0,1,False,False,False,False
grsnowen45/favsubjectz,0,0,1,False,False,False,False
grsnowen45/inheritanceexercise,0,0,0,False,False,False,False
grsnowen45/interfaceexercise,0,0,0,False,False,False,False
grsnowen45/linqexercise,0,0,0,False,False,False,False
grsnowen45/method-excercise-1,0,0,1,False,False,False,False
grsnowen45/operatorsexercise,0,0,1,False,False,False,False
grsnowen45/palindromeexercise,0,0,0,False,False,False,False
grsnowen45/pizzaalgo,-1,-1,-1,False,True,False,False
grsnowen45/pizzaalgo-,-1,-1,-1,False,True,False,False
grsnowen45/pizzaalgo0,0,1,1,False,False,False,False
grsnowen45/problematicproblem,0,0,0,False,False,False,False
grsnowen45/ronyewestbound2,0,0,1,False,False,False,False
grsnowen45/selectionstatements,0,0,1,False,False,False,False
grsnowen45/tacoparser,0,0,0,False,False,False,False
grsnowen45/tcweeklychallenges,0,0,0,False,False,False,False
grsnowen45/test,0,0,1,False,False,False,False
grsnowen45/unittestingexercise,0,0,0,False,False,False,False
grsnyder39/sam,0,0,0,False,False,False,False
grsnzz/grsnzz,0,0,1,False,False,False,False
grso-pe/personal,0,0,1,False,False,False,False
grso5204/fmtmmowcmf,-1,-1,-1,False,True,False,False
grsoares21/advent-of-code-2020,0,0,2,False,False,False,False
grsoares21/anemoi-ui,5,1,2,False,False,False,False
grsoares21/bdd-tdd-angular-workshop,0,0,2,False,False,False,False
grsoares21/catp-mlp,-1,-1,-1,False,True,False,False
grsoares21/clic,-1,-1,-1,False,True,False,False
grsoares21/codingame-ts-boilerplate,0,0,2,False,False,False,False
grsoares21/compil-bernardo-gabriel,-1,-1,-1,False,True,False,False
grsoares21/cryptobags.io,0,0,2,False,False,False,False
grsoares21/dev-communities,6,1,2,False,False,False,False
grsoares21/fcc-data-visualization-projects,0,0,2,False,False,False,False
grsoares21/gazeta-translations,0,0,2,False,False,False,False
grsoares21/graphql-server,-1,-1,-1,False,True,False,False
grsoares21/graphql-tutorial,-1,-1,-1,False,True,False,False
grsoares21/nlw-3-omnistack,1,0,2,False,False,False,False
grsoares21/np-hard-challenges,3,1,2,False,False,False,False
grsoares21/playforward,-1,-1,-1,False,True,False,False
grsoares21/portfolio,1,1,2,False,False,False,False
grsoares21/project-almanac,-1,-1,-1,False,True,False,False
grsoares21/projectgraphique3d,0,0,2,False,False,False,False
grsoares21/projectportfolio,-1,-1,-1,False,True,False,False
grsoares21/react-bootstrap-date-picker,-1,-1,-1,False,True,False,False
grsoares21/scrolling-2d-shooter,1,1,2,False,False,False,False
grsoares21/software-engineering-project,0,0,3,False,False,False,False
grsoares21/spring-challenge-2021,2,0,2,False,False,False,False
grsoares21/svg-animations,0,0,2,False,False,False,False
grsoares21/t2f2-2016-2,-1,-1,-1,False,True,False,False
grsoares21/t2fs-2016-2,0,0,3,False,False,False,False
grsoares21/teomerefs,0,0,1,False,False,False,False
grsoares21/teste,-1,-1,-1,False,True,False,False
grsoares21/tppoo,-1,-1,-1,False,True,False,False
grsoares21/use-animate-number,0,0,1,False,False,False,False
grsoares21/video-silence-cutter,6,1,2,False,False,False,False
grsoares21/visx,0,0,1,False,False,False,False
grsocial/grsocial,0,0,1,False,False,False,False
grsocial/ordem-vendas-servicos,0,1,0,False,False,False,False
grsofia2003/proyectoacervo,0,0,1,False,False,False,False
grsofia2003/proyectoacervobiblioteca,0,0,1,False,False,False,False
grsofia2003/prueba,0,0,1,False,False,False,False
grsoft/solomon,-1,-1,-1,False,True,False,False
grsoftdeveloper/grsoft-developer,0,0,1,False,False,False,False
grsoftsolution/grsoft-solutions,0,0,1,False,False,False,False
grsoftwaresolutions/techsolutions,0,0,1,False,False,False,False
grsoldier7/datasciencecoursera,0,0,1,False,False,False,False
grsoliveira/algafood-api,0,0,1,False,False,False,False
grsoliveira/backend-attornatus,0,0,1,False,False,False,False
grsoliveira/grsoliveira,0,0,1,False,False,False,False
grsoliveira/java-novos-recursos,0,0,1,False,False,False,False
grsoliveira/olixservices-back-sales,-1,-1,-1,True,False,False,False
grsoliveira/projeto-facol-2022-1,-1,-1,-1,False,True,False,False
grsoliveira/rocket-backend,1,0,1,False,False,False,False
grsoliveira/rocket-frontend,0,0,1,False,False,False,False
grsollinger/awsazmig,0,0,1,False,False,False,False
grsollinger/awstoazmig,0,0,1,False,False,False,False
grsollinger/coursera-test,0,0,1,False,False,False,False
grsolucoes/grs,0,0,2,False,False,False,False
grsolucoesvip/testeparacloackit,0,0,1,False,False,False,False
grsomani/charts,0,0,0,False,False,False,False
grsomani/cltimer,0,0,2,False,False,False,False
grsomani/dangersample,0,0,2,False,False,False,False
grsomani/eventapp,0,0,2,False,False,False,False
grsomani/flutter_json_sample,0,0,2,False,False,False,False
grsomani/fluttersample,0,0,1,False,False,False,False
grsomani/fooddelivery,0,0,2,False,False,False,False
grsomani/greeting,-1,-1,-1,False,True,False,False
grsomani/greetings,0,0,2,False,False,False,False
grsomani/ios-task,0,0,1,False,False,False,False
grsomani/todo-flux,0,0,2,False,False,False,False
grsomani/travelblogs,0,0,2,False,False,False,False
grson/algoritmos,-1,-1,-1,False,True,False,False
grson/algoritmos-,-1,-1,-1,False,True,False,False
grson/crud-ejemplo,-1,-1,-1,False,True,False,False
grson/facturacion,-1,-1,-1,False,True,False,False
grson/gestion_de_contactos,-1,-1,-1,False,True,False,False
grson/grson.github.io,-1,-1,-1,False,True,False,False
grson/php,-1,-1,-1,False,True,False,False
grson/proyecto-de-facturacion,-1,-1,-1,False,True,False,False
grson/proyecto-de-sistema-de-facturacion,-1,-1,-1,False,True,False,False
grson/proyecto-facturacion,-1,-1,-1,False,True,False,False
grson/proyecto-sistema-de-facturacion,-1,-1,-1,False,True,False,False
grson/proyecto-sistema-facturacion,-1,-1,-1,False,True,False,False
grson/proyecto_api_rest,-1,-1,-1,False,True,False,False
grson/proyectos,-1,-1,-1,False,True,False,False
grson/prueba,-1,-1,-1,False,True,False,False
grson/sistema-de-facturaci-n-2023,-1,-1,-1,False,True,False,False
grson/sistema_de_facturaci-n,-1,-1,-1,False,True,False,False
grson007/blessing,0,0,0,False,False,False,False
grson4642/00365voicemailns,0,0,1,False,False,False,False
grson4642/0365voicemessageson,-1,-1,-1,False,True,False,False
grson4642/o365voicemeessagesonn,0,0,1,False,False,False,False
grson4642/o365voicemessagereceived,0,0,1,False,False,False,False
grson4642/o365voicemessagesm,0,0,1,False,False,False,False
grsongeronimo/grsongeronimo,0,0,1,False,False,False,False
grsonoda/banco-de-curriculo,0,2,0,False,False,False,False
grsonoda/github.io,1,0,1,False,False,False,False
grsonoda/github.io-pcsm,-1,-1,-1,False,True,False,False
grsonoda/grsonoda,0,0,1,False,False,False,False
grsonoda/pcsm,1,0,1,False,False,False,False
grsonoda/pos.lasalle.cienciadedados,0,0,1,False,False,False,False
grsonoda/sad,0,0,0,False,False,False,False
grsonoda/trabalhoav1,-1,-1,-1,False,True,False,False
grsonvargas/gersonvargas,0,0,0,False,False,False,False
grsonvargas/imcapp,0,0,0,False,False,False,False
grsoo/nowy,0,0,0,False,False,False,False
grsoracle/java,-1,-1,-1,False,True,False,False
grsoracle/mule2,-1,-1,-1,False,True,False,False
grsoracle/mule3,-1,-1,-1,False,True,False,False
grsoracle/test,-1,-1,-1,False,True,False,False
grsoratoor/backdoorbot,0,0,1,False,False,False,False
grsoratoor/oneview-ansible,0,0,0,False,False,False,False
grsoratoor/rpi-car,-1,-1,-1,False,True,False,False
grsoratoor/telepot,0,0,0,False,False,False,False
grsoul/go,0,0,0,False,False,False,False
grsoul/kitsos-assistant,1,2,2,False,False,False,False
grsoul/kitsos-debian-updater,0,0,1,False,False,False,False
grsoul/kitsos-hassio,0,1,1,False,False,False,False
grsoul/nextcloud-backup-sync,0,0,1,False,False,False,False
grsoul/romie,0,0,0,False,False,False,False
grsoul/tasker,1,2,2,False,False,False,False
grsoul/technopolitan,0,0,1,False,False,False,False
grsoul/technopolitan-website,0,0,1,False,False,False,False
grsoumya/internetofthings,0,0,0,False,False,False,False
grsoumya/messagequeues,0,0,0,False,False,False,False
grsoumya/robotdemo2,0,0,0,False,False,False,False
grsource/app_settings,0,0,0,False,False,False,False
grsource/blog,-1,-1,-1,False,True,False,False
grsource/chewie,0,0,0,False,False,False,False
grsource/cicdtest,0,0,1,False,False,False,False
grsource/demokit,-1,-1,-1,False,True,False,False
grsource/emoji,46,19,7,False,False,False,False
grsource/flutter_install_plugin,0,0,0,False,False,False,False
grsource/grnetwork,9,5,3,False,False,False,False
grsource/grsource-github.io,-1,-1,-1,False,True,False,False
grsource/grsource.github.io,0,0,1,False,False,False,False
grsource/grtabbarcontroller,1,1,2,False,False,False,False
grsource/home,-1,-1,-1,False,True,False,False
grsource/libusb,0,0,0,False,False,False,False
grsource/libusbmuxd,0,0,0,False,False,False,False
grsource/myrepo,-1,-1,-1,False,True,False,False
grsource/myspecs,-1,-1,-1,False,True,False,False
grsource/pod_test,-1,-1,-1,False,True,False,False
grsource/test,-1,-1,-1,False,True,False,False
grsource/usbmuxd,0,0,0,False,False,False,False
grsource/vpn_check,0,0,0,False,False,False,False
grsousa/sigma,0,0,1,False,False,False,False
grsousajunior/3dmol,-1,-1,-1,False,True,False,False
grsousajunior/duo,-1,-1,-1,False,True,False,False
grsousajunior/grsousajunior,0,0,1,False,False,False,False
grsousajunior/grsousajunior.github.io,0,0,1,False,False,False,False
grsousajunior/mm-jk,-1,-1,-1,False,True,False,False
grsousajunior/modelos,0,0,1,False,False,False,False
grsousajunior/modelos-moleculares,0,0,1,False,False,False,False
grsousajunior/ola-mundo,-1,-1,-1,False,True,False,False
grsousajunior/projeto-site,-1,-1,-1,False,True,False,False
grsousajunior/site,-1,-1,-1,False,True,False,False
grsousajunior/translations,-1,-1,-1,False,True,False,False
grsousajunior/vsepr,-1,-1,-1,False,True,False,False
grsousajunior/x3dmol,-1,-1,-1,False,True,False,False
grsousilva/grsousilva,-1,-1,-1,False,True,False,False
grsouto/grsouto,0,0,1,False,False,False,False
grsouto/notasaluno-jpa,0,0,1,False,False,False,False
grsouto/notasalunos-jpa,0,0,1,False,False,False,False
grsouto/teste,0,0,1,False,False,False,False
grsouto/teste2,0,0,1,False,False,False,False
grsouza/.github,0,0,0,False,False,False,False
grsouza/alphanetworking,-1,-1,-1,False,True,False,False
grsouza/anyasyncsequence,1,0,2,False,False,False,False
grsouza/arduino-avr,-1,-1,-1,False,True,False,False
grsouza/arduino-lib-sd,-1,-1,-1,False,True,False,False
grsouza/astar,-1,-1,-1,False,True,False,False
grsouza/asynccompatibilitykit,0,0,1,False,False,False,False
grsouza/asyncui,0,0,2,False,False,False,False
grsouza/attila,-1,-1,-1,False,True,False,False
grsouza/barcodescanner,-1,-1,-1,False,True,False,False
grsouza/basis,-1,-1,-1,False,True,False,False
grsouza/basis-ios,-1,-1,-1,False,True,False,False
grsouza/blog,-1,-1,-1,False,True,False,False
grsouza/blog-hugo,-1,-1,-1,False,True,False,False
grsouza/bodega,0,0,0,False,False,False,False
grsouza/boringtun,0,0,0,False,False,False,False
grsouza/boutique,0,0,0,False,False,False,False
grsouza/box.swift,4,0,1,False,False,False,False
grsouza/cache,-1,-1,-1,False,True,False,False
grsouza/carros,-1,-1,-1,False,True,False,False
grsouza/chuck-norris-facts,-1,-1,-1,False,True,False,False
grsouza/chucknorrisfacts,-1,-1,-1,False,True,False,False
grsouza/circulartransition,2,1,3,False,False,True,False
grsouza/cleanblog-wp,-1,-1,-1,False,True,False,False
grsouza/cocoa-hugo-theme,-1,-1,-1,False,True,False,False
grsouza/composable-keychain,2,1,2,False,False,False,False
grsouza/coredatacombine,1,0,2,False,False,False,False
grsouza/dht11,-1,-1,-1,False,True,False,False
grsouza/docker,-1,-1,-1,False,True,False,False
grsouza/dotfiles,0,0,2,False,False,False,False
grsouza/easyrealm,-1,-1,-1,False,True,False,False
grsouza/economizzer-ios,-1,-1,-1,False,True,False,False
grsouza/editor,-1,-1,-1,False,True,False,False
grsouza/extendible-hashing,-1,-1,-1,False,True,False,False
grsouza/fakery,0,0,1,False,False,False,False
grsouza/feeng-client,-1,-1,-1,False,True,False,False
grsouza/fintop,-1,-1,-1,False,True,False,False
grsouza/fintop-ios,-1,-1,-1,False,True,False,False
grsouza/flappy-bird,-1,-1,-1,False,True,False,False
grsouza/flow-network,-1,-1,-1,False,True,False,False
grsouza/fundamentus,-1,-1,-1,False,True,False,False
grsouza/get,0,0,0,False,False,False,False
grsouza/go,-1,-1,-1,False,True,False,False
grsouza/goals,2,2,3,False,False,True,False
grsouza/gocookies,-1,-1,-1,False,True,False,False
grsouza/gostack,-1,-1,-1,False,True,False,False
grsouza/gotrue-swift,0,0,0,False,False,False,False
grsouza/gpam,-1,-1,-1,False,True,False,False
grsouza/grace,-1,-1,-1,False,True,False,False
grsouza/grds.dev,-1,-1,-1,False,True,False,False
grsouza/grdskit,-1,-1,-1,False,True,False,False
grsouza/grsouza,0,0,2,False,False,False,False
grsouza/grsouza.github.io,-1,-1,-1,False,True,False,False
grsouza/gscarouselview,-1,-1,-1,False,True,False,False
grsouza/herohunter,-1,-1,-1,False,True,False,False
grsouza/hugo-theme-pixyll,-1,-1,-1,False,True,False,False
grsouza/instagram,-1,-1,-1,False,True,False,False
grsouza/instagrama,-1,-1,-1,False,True,False,False
grsouza/instasheep,-1,-1,-1,False,True,False,False
grsouza/investop,-1,-1,-1,False,True,False,False
grsouza/ios-base,-1,-1,-1,False,True,False,False
grsouza/kinto-heroku,0,0,1,False,False,False,False
grsouza/klip,-1,-1,-1,False,True,False,False
grsouza/learning-rust,-1,-1,-1,False,True,False,False
grsouza/llvm-kaleidoscope,-1,-1,-1,False,True,False,False
grsouza/markdown-generator,-1,-1,-1,False,True,False,False
grsouza/mips32_simulator,-1,-1,-1,False,True,False,False
grsouza/momentus,-1,-1,-1,False,True,False,False
grsouza/movinghelper,-1,-1,-1,False,True,False,False
grsouza/network-of-thrones-grafos,-1,-1,-1,False,True,False,False
grsouza/next,-1,-1,-1,False,True,False,False
grsouza/node-api,-1,-1,-1,False,True,False,False
grsouza/nodejs-the-right-way,-1,-1,-1,False,True,False,False
grsouza/ntask-api,-1,-1,-1,False,True,False,False
grsouza/oi-dbt,0,0,3,False,False,True,False
grsouza/ord-led,-1,-1,-1,False,True,False,False
grsouza/p-median_genetic,-1,-1,-1,False,True,False,False
grsouza/packagelist,0,0,0,False,False,False,False
grsouza/pancake,0,0,2,False,False,False,False
grsouza/partial,-1,-1,-1,False,True,False,False
grsouza/pc_matmul,-1,-1,-1,False,True,False,False
grsouza/pitch-perfect,-1,-1,-1,False,True,False,False
grsouza/playhangmanbot,-1,-1,-1,False,True,False,False
grsouza/pokedex-app,-1,-1,-1,False,True,False,False
grsouza/pokedex-ios,-1,-1,-1,False,True,False,False
grsouza/pokemon-app,-1,-1,-1,False,True,False,False
grsouza/postae,-1,-1,-1,False,True,False,False
grsouza/postgrest-swift,-1,-1,-1,True,False,False,False
grsouza/projeto-ultra-power,-1,-1,-1,False,True,False,False
grsouza/protected.swift,-1,-1,-1,False,True,False,False
grsouza/pulley,-1,-1,-1,False,True,False,False
grsouza/py-ransomware,-1,-1,-1,False,True,False,False
grsouza/reactorkit,-1,-1,-1,False,True,False,False
grsouza/realtime-swift,-1,-1,-1,False,True,False,False
grsouza/rebu,-1,-1,-1,False,True,False,False
grsouza/relm,-1,-1,-1,False,True,False,False
grsouza/resilientdecoding,-1,-1,-1,False,True,False,False
grsouza/retrofit-swift,-1,-1,-1,False,True,False,False
grsouza/rgbem,-1,-1,-1,False,True,False,False
grsouza/rust-advent-of-code,-1,-1,-1,False,True,False,False
grsouza/rustboy,-1,-1,-1,False,True,False,False
grsouza/rustos,-1,-1,-1,False,True,False,False
grsouza/rxfirebase,-1,-1,-1,False,True,False,False
grsouza/rxoptional,-1,-1,-1,False,True,False,False
grsouza/service-locator,1,0,2,False,False,False,False
grsouza/sgc,-1,-1,-1,False,True,False,False
grsouza/simple-http,2,0,2,False,False,False,False
grsouza/slumber,-1,-1,-1,False,True,False,False
grsouza/slumber-sessions,-1,-1,-1,False,True,False,False
grsouza/slumber-users,-1,-1,-1,False,True,False,False
grsouza/snake-rkt,-1,-1,-1,False,True,False,False
grsouza/snapgram,-1,-1,-1,False,True,False,False
grsouza/sonar-swift,-1,-1,-1,False,True,False,False
grsouza/sonar-swift-docker,-1,-1,-1,False,True,False,False
grsouza/storage-swift,-1,-1,-1,False,True,False,False
grsouza/strata-theme,-1,-1,-1,False,True,False,False
grsouza/supabase-analytics,4,0,2,False,False,False,False
grsouza/supabase-swift,1,0,0,False,False,False,False
grsouza/supabase-ui-swift,0,0,1,False,False,False,False
grsouza/super-sisli3,-1,-1,-1,False,True,False,False
grsouza/super-sisli3000,-1,-1,-1,False,True,False,False
grsouza/swift-alpaca-http,-1,-1,-1,False,True,False,False
grsouza/swift-box,4,0,1,False,False,False,False
grsouza/swift-cache,0,0,2,False,False,False,False
grsouza/swift-dependencies-additions,1,0,0,False,False,False,False
grsouza/swift-gotrue-http,0,0,1,False,False,False,False
grsouza/swift-guidelines-capptan,-1,-1,-1,False,True,False,False
grsouza/swift-json,-1,-1,-1,False,True,False,False
grsouza/swift-kinto,-1,-1,-1,False,True,False,False
grsouza/swift-log,0,0,1,False,False,False,False
grsouza/swift-logger,-1,-1,-1,False,True,False,False
grsouza/swift-postgrest,-1,-1,-1,False,True,False,False
grsouza/swift-snapshot-testing,0,0,0,False,False,False,False
grsouza/swift-sqlite,3,0,2,False,False,False,False
grsouza/swift-style-guide,-1,-1,-1,False,True,False,False
grsouza/swift-threadsafe,1,0,2,False,False,False,False
grsouza/swiftclient,0,0,0,False,False,False,False
grsouza/swiftgen,-1,-1,-1,False,True,False,False
grsouza/swiftofx,-1,-1,-1,False,True,False,False
grsouza/swiftui-helpers,0,0,2,False,False,False,False
grsouza/swiftui-introspect,0,0,0,False,False,False,False
grsouza/swiftui-navigation,0,0,1,False,False,False,False
grsouza/telegrama,-1,-1,-1,False,True,False,False
grsouza/terminal-crush,-1,-1,-1,False,True,False,False
grsouza/the-one-editor,-1,-1,-1,False,True,False,False
grsouza/tinder,-1,-1,-1,False,True,False,False
grsouza/tinder-app,-1,-1,-1,False,True,False,False
grsouza/tinyconstraints,0,0,0,False,False,False,False
grsouza/tisa,1,0,2,False,False,False,False
grsouza/total-child-theme,-1,-1,-1,False,True,False,False
grsouza/toy-emulator,1,0,2,False,False,False,False
grsouza/trabalho-shm,-1,-1,-1,False,True,False,False
grsouza/tuist,-1,-1,-1,False,True,False,False
grsouza/tutanota,1,0,1,False,False,False,False
grsouza/tvmazeapp,0,0,2,False,False,False,False
grsouza/twitter-ios,-1,-1,-1,False,True,False,False
grsouza/uber,-1,-1,-1,False,True,False,False
grsouza/uber-swift,-1,-1,-1,False,True,False,False
grsouza/uem,0,0,2,False,False,True,False
grsouza/vip-arch-swift,-1,-1,-1,False,True,False,False
grsouza/viper-xcode-templates,-1,-1,-1,False,True,False,False
grsouza/vm,-1,-1,-1,False,True,False,False
grsouza/walletconnectswiftv2,0,0,0,False,False,False,False
grsouza/weak,0,0,2,False,False,False,False
grsouza/web-starter-pack,-1,-1,-1,False,True,False,False
grsouza/wireguard-apple,0,0,0,False,False,False,False
grsouza/woo-go,-1,-1,-1,False,True,False,False
grsouza/wooswift,-1,-1,-1,False,True,False,False
grsouza/wordpress-ios,-1,-1,-1,False,True,False,False
grsouza/xcoordinator,-1,-1,-1,False,True,False,False
grsouza/yanl,-1,-1,-1,False,True,False,False
grsouza/zero2one,-1,-1,-1,False,True,False,False
grsouzasis/be-the-hero,0,0,1,False,False,False,False
grsouzasis/financesapp,0,0,1,False,False,False,False
grsouzasis/gerencia,0,0,1,False,False,False,False
grsouzasis/gpf,0,0,1,False,False,False,False
grsouzasis/marvelapi,0,0,1,False,False,False,False
grsouzasis/moveit,0,0,1,False,False,False,False
grsouzasis/moveit-next,0,0,1,False,False,False,False
grsouzasis/nasa-hovers,2,0,2,False,False,False,False
grsouzasis/notifications-service,0,0,1,False,False,False,False
grsouzasis/rentx,0,0,1,False,False,False,False
grsouzasis/rn-count,0,0,1,False,False,False,False
grsouzasis/rockethelp,0,0,1,False,False,False,False
grsouzasis/sigev,0,0,1,False,False,False,False
grsouzasis/tdd_caixa,0,0,1,False,False,False,False
grsouzasis/trabhm,0,0,1,False,False,False,False
grsouzasis/weather,0,0,1,False,False,False,False
grsowmya/springbootdata,0,0,1,False,False,False,False
grsp8491/data-cleaning-project,0,0,2,False,False,False,False
