repo,stars,forks,watchers,deleted,private,archived,disabled
bithiah07/bithiah07.github.io,0,0,1,False,False,False,False
bithiahcorpuz/burgershop,0,0,1,False,False,False,False
bithiahcorpuz/cloning-fitnessapp,0,0,1,False,False,False,False
bithiahcorpuz/cloning_fitnessapp,-1,-1,-1,False,True,False,False
bithiahcorpuz/fishing,0,0,1,False,False,False,False
bithiahcorpuz/fitnessapp,0,0,1,False,False,False,False
bithiahcorpuz/https-github.com-echolumaque-mediktappadmin,0,0,1,False,False,False,False
bithiahcorpuz/mediktapadmin,0,0,1,False,False,False,False
bithiahcorpuz/mediktappadmin,0,0,0,False,False,False,False
bithiahcorpuz/weatherapp,0,0,1,False,False,False,False
bithiahdelouw/bithy,0,0,1,False,False,False,False
bithiahzirkle/bithiahz,0,0,1,False,False,False,False
bithiakhter/latex-article,-1,-1,-1,False,True,False,False
bithiakter/latex-article,0,0,1,False,False,False,False
bithiakter/report-writing-using-latex,0,0,1,False,False,False,False
bithiakter123/bmi-calculator,0,0,1,False,False,False,False
bithianjuman/ids-questionare,0,0,1,False,False,False,False
bithie/healthapp,-1,-1,-1,False,True,False,False
bithie/resistance-microsite,2,0,1,False,False,False,False
bithien/phantichdulieu,0,0,1,False,False,False,False
bithighlander/0x-monorepo,0,0,1,False,False,False,False
bithighlander/asgard-exchange,0,0,1,False,False,False,False
bithighlander/atmalgo,0,0,2,False,False,False,False
bithighlander/audit-balance,-1,-1,-1,False,True,False,False
bithighlander/baio,-1,-1,-1,False,True,False,False
bithighlander/bankless,1,0,3,False,False,False,False
bithighlander/bankless-backend,1,0,3,False,False,False,False
bithighlander/bankless-onramper,0,0,3,False,False,False,False
bithighlander/bankless-wallet,0,0,2,False,False,False,False
bithighlander/bcoin-payments,0,1,1,False,False,False,False
bithighlander/binance,0,0,2,False,False,False,False
bithighlander/bitcoinarmory,0,0,1,False,False,False,False
bithighlander/bnb-dapp,0,0,2,False,False,False,False
bithighlander/btc-node-analytics,1,0,2,False,False,False,False
bithighlander/btc-node-analytics-,-1,-1,-1,False,True,False,False
bithighlander/cash2btc,9,3,5,False,False,False,False
bithighlander/ccbot,0,0,2,False,False,False,False
bithighlander/ccbot-ts,1,1,2,False,False,False,False
bithighlander/coincap-oracle,0,1,3,False,False,False,False
bithighlander/coinmasters-guild,0,0,2,False,False,False,False
bithighlander/crowdsale-template,0,0,2,False,False,False,False
bithighlander/dapp-template,0,0,2,False,False,False,False
bithighlander/dash-dapp,0,2,2,False,False,False,False
bithighlander/default-logger,-1,-1,-1,False,True,False,False
bithighlander/device-protocol,0,0,1,False,False,False,False
bithighlander/diagonalley,1,0,1,False,False,False,False
bithighlander/electron-quasar-file-explorer,0,1,1,False,False,False,False
bithighlander/electron-vue-template,0,0,1,False,False,False,False
bithighlander/eosjs,0,0,1,False,False,False,False
bithighlander/eth-message-signer,0,0,2,False,False,False,False
bithighlander/ethdenverhackathon,0,0,1,False,False,False,False
bithighlander/ethereum-mnemonic-signer,0,0,1,False,False,False,False
bithighlander/evm-sender-dapp,0,2,2,False,False,False,False
bithighlander/express-example,0,0,2,False,False,False,False
bithighlander/fixedratedefi,0,0,1,False,False,False,False
bithighlander/fomobot,2,2,2,False,False,False,False
bithighlander/fronts,0,0,1,False,False,False,False
bithighlander/hdwallet,1,1,2,False,False,False,False
bithighlander/hdwallet-nick,-1,-1,-1,False,True,False,False
bithighlander/javascript-sdk,0,2,1,False,False,False,False
bithighlander/js-tendermint,0,0,1,False,False,False,False
bithighlander/keepkey-affliate,0,0,2,False,False,False,False
bithighlander/keepkey-affliates,0,1,2,False,False,True,False
bithighlander/keepkey-bridge,0,0,2,False,False,False,False
bithighlander/keepkey-client-v2,0,0,2,False,False,False,False
bithighlander/keepkey-desktop,0,0,1,False,False,False,False
bithighlander/keepkey-desktop-v2,-1,-1,-1,False,True,False,False
bithighlander/keepkey-docs,0,0,2,False,False,False,False
bithighlander/keepkey-firmware,0,0,1,False,False,False,False
bithighlander/keepkey-login-example,0,0,2,False,False,False,False
bithighlander/keepkey-login-example2,0,0,2,False,False,False,False
bithighlander/keepkey-mono,0,0,2,False,False,False,False
bithighlander/keepkey-pin,0,0,2,False,False,False,False
bithighlander/keepkey-roadmap,0,0,2,False,False,False,False
bithighlander/keepkey-sdk,0,1,2,False,False,False,False
bithighlander/keepkey-template,0,0,2,False,False,False,False
bithighlander/keepkey-updater,0,0,1,False,False,False,False
bithighlander/keepkey-vue,0,0,2,False,False,False,False
bithighlander/lib,0,0,1,False,False,False,False
bithighlander/logexample,0,0,1,False,False,False,False
bithighlander/logrus,0,0,1,False,False,False,False
bithighlander/meld-dapp,0,0,2,False,False,False,False
bithighlander/mkrn-bitcoin-payments,-1,-1,-1,False,True,False,False
bithighlander/mkrn-bitcoin-starter,0,0,1,False,False,False,False
bithighlander/mkrn-starter-site,0,0,1,False,False,False,False
bithighlander/monero-rip,1,0,1,False,False,False,False
bithighlander/mongo-default-env,0,0,1,False,False,False,False
bithighlander/namecoin,0,0,2,False,False,False,False
bithighlander/nanochess,1,0,3,False,False,False,False
bithighlander/onboard,0,0,1,False,False,False,False
bithighlander/onramper-dapp,0,0,2,False,False,False,False
bithighlander/oraclehft,-1,-1,-1,False,True,False,False
bithighlander/pioneer,0,3,2,False,False,False,False
bithighlander/pioneer-ai,0,0,2,False,False,False,False
bithighlander/pioneer-cli,0,0,2,False,False,False,False
bithighlander/pioneer-cli-plugin-template,0,0,2,False,False,False,False
bithighlander/pioneer-desktop,0,0,2,False,False,False,False
bithighlander/pioneer-frontend-v2,0,0,2,False,False,False,False
bithighlander/pioneer-frontend-v3,0,0,2,False,False,False,False
bithighlander/pioneer-hardware,0,0,2,False,False,False,False
bithighlander/pioneer-platform,0,0,2,False,False,False,False
bithighlander/pioneer-sdk,1,0,2,False,False,False,False
bithighlander/pioneer-sdk-example,0,0,2,False,False,False,False
bithighlander/pioneer-server,1,2,2,False,False,False,False
bithighlander/pioneer-template,0,0,2,False,False,False,False
bithighlander/pioneer-template-new,0,0,2,False,False,False,False
bithighlander/pioneer-template-new-3,0,0,2,False,False,False,False
bithighlander/pioneer-template-rakkas,0,0,2,False,False,False,False
bithighlander/pioneer-widget,0,0,2,False,False,False,False
bithighlander/pwm,0,0,2,False,False,False,False
bithighlander/python-keepkey,0,0,1,False,False,False,False
bithighlander/quasar-hdwallet,-1,-1,-1,True,False,False,False
bithighlander/rango-sdk,0,0,1,False,False,False,False
bithighlander/react-nested-routes-example-electron,0,0,2,False,False,False,False
bithighlander/react-routes-debug,0,0,2,False,False,False,False
bithighlander/redis-default-env,0,0,1,False,False,False,False
bithighlander/ripple-dapp,3,0,2,False,False,False,False
bithighlander/secretnetwork,0,0,1,False,False,False,False
bithighlander/serp-api-search,0,0,2,False,False,False,False
bithighlander/shapeshift-cli,0,0,2,False,False,False,False
bithighlander/shifty,0,0,1,False,False,False,False
bithighlander/simple-seedwords,0,0,2,False,False,False,False
bithighlander/swaps.pro,0,0,2,False,False,False,False
bithighlander/tendermint-tx-builder,0,0,1,False,False,False,False
bithighlander/test-jest-ts,0,0,2,False,False,False,False
bithighlander/test-sigs,0,0,2,False,False,False,False
bithighlander/thorchain-swap-cli,0,0,2,False,False,False,False
bithighlander/tsoa-playground,0,0,2,False,False,False,False
bithighlander/unchained,0,0,1,False,False,False,False
bithighlander/unchained-pokt-relayer,0,0,2,False,False,False,False
bithighlander/wallet713,0,0,1,False,False,False,False
bithighlander/web,0,0,1,False,False,False,False
bithighlander/web-keepkey-client,-1,-1,-1,False,True,False,False
bithighlander/web3-react,0,0,1,False,False,False,False
bithighlander/web3.js,0,0,1,False,False,False,False
bithighlander/xchainjs-lib,0,0,1,False,False,False,False
bithika/atrium-enterprise,0,0,1,False,False,False,False
bithika055/coursera-test,0,0,1,False,False,False,False
bithika055/datasciencecoursera,0,0,1,False,False,False,False
bithika055/examination-system,0,0,1,False,False,False,False
bithika055/hello-world,0,0,1,False,False,False,False
bithika055/library-management-system,0,0,1,False,False,False,False
bithika055/online-examination-system,0,0,1,False,False,False,False
bithika055/temporary_add_to_version_control,0,0,1,False,False,False,False
bithika055/testing,0,0,1,False,False,False,False
bithika12/arenaz,0,0,2,False,False,False,False
bithika12/booking,0,0,1,False,False,False,False
bithika12/slotbook,0,0,1,False,False,False,False
bithika12/twiito,0,0,2,False,False,False,False
bithika1992/bim_with_tag,3,2,1,False,False,False,False
bithika1992/covid-19-cxr-image-classification,0,0,1,False,False,False,False
bithika1992/delta-gamma-clique,0,0,1,False,False,False,False
bithika1992/delta-gamma-clique-update,0,0,1,False,False,False,False
bithika1992/skyline_uncertain_graph,1,0,1,False,False,False,False
bithika1993/schoolmanagementsystem,0,0,1,False,False,False,False
bithika26/bithika26,0,0,1,False,False,False,False
bithika4497/calculating-var,0,1,1,False,False,False,False
bithika94/bitcoin-bigquery,1,0,1,False,False,False,False
bithika94/statistics,0,0,1,False,False,False,False
bithikaa/codealpha_online_code_editor,0,0,1,False,False,False,False
bithikabot/starter-botkit-bot,0,0,0,False,False,False,False
bithikacommercegu/bithika_development,0,0,1,False,False,False,False
bithikacommercegu/bithika_resources,0,0,1,False,False,False,False
bithikacommercegu/bithikacommercegu,-1,-1,-1,False,True,False,False
bithikacommercegu/bithikacommercegu.github.com,-1,-1,-1,False,True,False,False
bithikacommercegu/bithikacommercegu.github.io,0,0,1,False,False,False,False
bithikahalder/major-project,0,0,1,False,False,False,False
bithikahalder/mini-project,0,0,1,False,False,False,False
bithikajain/breast-cancer-detection,0,0,2,False,False,False,False
bithikajain/energy_usage_prediction,0,0,2,False,False,False,False
bithikajain/house-number-detection,0,0,2,False,False,False,False
bithikajain/insightdatachallenge2,0,0,2,False,False,False,False
bithikajain/pcam_kaggle,0,0,2,False,False,False,False
bithikajain/plagiarism_detection,0,0,2,False,False,False,False
bithikajain/postgres_13_installation_ubuntu,0,0,2,False,False,False,False
bithikajain/pytorch,0,0,1,False,False,False,False
bithikajain/speech2speech,2,2,2,False,False,False,False
bithikamookherjee/algo-cplusplus,-1,-1,-1,False,True,False,False
bithikamookherjee/algorithms,-1,-1,-1,False,True,False,False
bithikamookherjee/codesnippets,-1,-1,-1,False,True,False,False
bithikamookherjee/cplusplus_algorithms,-1,-1,-1,False,True,False,False
bithikamookherjee/cplusplus_eleven,-1,-1,-1,False,True,False,False
bithikamookherjee/mips,-1,-1,-1,False,True,False,False
bithikamookherjee/misc-cplusplus,-1,-1,-1,False,True,False,False
bithikamookherjee/multithreading,-1,-1,-1,False,True,False,False
bithikamookherjee/percolation,-1,-1,-1,False,True,False,False
bithikamookherjee/python_examples,-1,-1,-1,False,True,False,False
bithikamookherjee/sdlparticlesystem,-1,-1,-1,False,True,False,False
bithikamookherjee/singlepageapp,-1,-1,-1,False,True,False,False
bithikamookherjee/sort-anims-python,-1,-1,-1,False,True,False,False
bithikamookherjee/tkinter,-1,-1,-1,False,True,False,False
bithikamookherjee/useful_python_scripts,-1,-1,-1,False,True,False,False
bithikasarangi/bithika-sarangi,0,0,1,False,False,False,False
bithikasarangi/bithikasarangi,0,0,1,False,False,False,False
bithikasarangi/crud-using-hook,0,0,1,False,False,False,False
bithikasarangi/ecomm-project,0,1,1,False,False,False,False
bithikasarangi/ecooomerce-project,0,1,1,False,False,False,False
bithikasarangi/namaste-react,0,0,1,False,False,False,False
bithikasarangi/new-crud-using-hook,0,0,1,False,False,False,False
bithikasarangi/statehook,0,0,1,False,False,False,False
bithikasarangi/udemy-react-revision,0,1,1,False,False,False,False
bithiker/playing-with-git,0,0,1,False,False,False,False
bithiker/workhours,0,0,0,False,False,False,False
bithikoulimas/bithikoulimas,0,0,1,False,False,False,False
bithilcste/-online-blog-apps,0,0,2,False,False,False,False
bithilcste/onlinemegashop,0,0,2,False,False,False,False
bithimim/advance,0,0,1,False,False,False,False
bithimim/bithimim,0,0,1,False,False,False,False
bithimoni/bithimoni,0,0,1,False,False,False,False
bithimoni/contains,1,0,1,False,False,False,False
bithimoni/github,1,0,1,False,False,False,False
bithimoni/global-network-strategy,1,0,0,False,False,False,False
bithin/tracking,0,0,1,False,False,False,False
bithin14/riskmanagement,0,0,1,False,False,False,False
bithin2008/bookset,0,0,1,False,False,False,False
bithin2008/enbuilder2021,-1,-1,-1,False,True,False,False
bithin2008/enbuilder2022,0,0,1,False,False,False,False
bithin2008/gstof,-1,-1,-1,False,True,False,False
bithin2008/icche-dana,0,0,1,False,False,False,False
bithin2008/icche-dana-admin,0,0,1,False,False,False,False
bithin2008/imcs-admin,0,0,2,False,False,False,False
bithin2008/interview-handson,-1,-1,-1,False,True,False,False
bithin2008/oyeballeballe,0,0,0,False,False,False,False
bithin2008/pizza-hub,0,0,1,False,False,False,False
bithinalangot/bithinalangot.github.io,1,0,0,False,False,False,False
bithinalangot/blockchain,0,0,1,False,False,False,False
bithinalangot/galaxy,0,0,0,False,False,False,False
bithinalangot/gameserver,0,0,2,False,False,False,False
bithinalangot/ictf-framework,0,9,2,False,False,False,False
bithinalangot/kyber,0,2,0,False,False,False,False
bithinalangot/network-vulnerability-alert-tool,2,0,2,False,False,False,False
bithinalangot/payment,-1,-1,-1,False,True,False,False
bithinalangot/sawtooth-core,0,0,0,False,False,False,False
bithinalangot/skf-flask,0,0,0,False,False,False,False
bithinalangot/summer_school,0,0,1,False,False,False,False
bithinbrainium/abcd,0,0,0,False,False,False,False
bithindex/bithind-client,-1,-1,-1,False,True,False,False
bithine/bithine,0,0,1,False,False,False,False
bithinsundew/ourguest,0,0,1,False,False,False,False
bithio/moodle,0,0,0,False,False,False,False
bithio/moodleapp,0,0,0,False,False,False,False
bithipaul/bithipaul,0,0,1,False,False,False,False
bithipodder/class-10-hw,0,0,1,False,False,False,False
bithipodder/class-4-hw,0,0,1,False,False,False,False
bithipodder/class1-hw,0,0,1,False,False,False,False
bithipodder/project-2,-1,-1,-1,False,True,False,False
bithipodder/project-3,0,0,1,False,False,False,False
bithipodder/project1,0,0,1,False,False,False,False
bithippie/ask_shido,0,0,0,False,False,False,False
bithippie/bithippie.github.io,0,0,0,False,False,False,False
bithippie/cash-flow-tracker,-1,-1,-1,False,True,False,False
bithippie/documentation,-1,-1,-1,False,True,False,False
bithippie/dry-rest-client,-1,-1,-1,False,True,False,False
bithippie/generative-question-bot,-1,-1,-1,False,True,False,False
bithippie/graph-academy-hub,-1,-1,-1,False,True,False,False
bithippie/neo4j-heroku,-1,-1,-1,False,True,False,False
bithippie/pq.life,0,0,0,False,False,False,False
bithippie/sentinel,0,0,0,False,False,False,False
bithippie/x,-1,-1,-1,False,True,False,False
bithir/13th-age-combat-loops,-1,-1,-1,False,True,False,False
bithir/alien-custom,0,0,1,False,False,False,False
bithir/cd-gamedriver,1,0,2,False,False,False,False
bithir/dns,0,0,1,False,False,False,False
bithir/foundryvtt-simple-calendar,0,0,0,False,False,False,False
bithir/gm-notes,1,1,2,False,False,False,False
bithir/symbaroum,1,0,0,False,False,False,False
bithir/symbaroum-bithir-mod,0,0,2,False,False,False,False
bithir/symbaroum-drag-ruler-integration-main,0,0,0,False,False,False,False
bithir/symbaroum-foundry-vtt,0,0,0,False,False,False,False
bithir/symbaroum-macros,1,0,1,False,False,False,False
bithiraha/bithi-git-hw,0,0,1,False,False,False,False
bithiraha/bithiraha,0,0,1,False,False,False,False
bithiraha/selab-online-b,0,0,1,False,False,False,False
bithiraha/selab-online-b_f,0,0,1,False,False,False,False
bithire/bithire,0,1,1,False,False,False,False
bithiroy/carbon-dioxide-emissions-prediction,1,0,1,False,False,False,False
bithiroy/mysql-on-dognition-data,1,0,1,False,False,False,False
bithiroy/tableau-on-ultimate-fighting-championship-ufc-winners,1,0,1,False,False,False,False
bithiroy/teradata-on-dillards-data,1,0,1,False,False,False,False
bithis/bithis.github.io,-1,-1,-1,False,True,False,False
bithis/json,-1,-1,-1,False,True,False,False
bithisarea/instrumentality_docs,0,0,0,False,False,False,False
bithisarnaker/bithisarnaker,0,0,1,False,False,False,False
bithit/docker-react,0,0,1,False,False,False,False
bithit/fc,0,0,1,False,False,False,False
bithit/nodeci,0,0,1,False,False,False,False
bithit2003/github-slideshow,0,0,1,False,False,False,False
bithitio/bithit,1,0,1,False,False,False,False
bithitio/bithitio,-1,-1,-1,False,True,False,False
bithitio/sale-page,-1,-1,-1,False,True,False,False
bithitio/smart-contract,1,0,1,False,False,False,False
bithitio/totalcoin,-1,-1,-1,False,True,False,False
bithits/hello-world-ax7o0c-,-1,-1,-1,False,True,False,False
bithits/hello-world-bxop4a-,-1,-1,-1,False,True,False,False
bithits/hello-world-cec6k8-,-1,-1,-1,False,True,False,False
bithits/hello-world-m0jbv-,-1,-1,-1,False,True,False,False
bithits/hello-world-n4bm5s-,-1,-1,-1,False,True,False,False
bithits/hello-world-ndhnd-,-1,-1,-1,False,True,False,False
bithits/hello-world-p8ur2c-,-1,-1,-1,False,True,False,False
bithits/hello-world-sgvoqb-,-1,-1,-1,False,True,False,False
bithits/hello-world-wdfxii-,-1,-1,-1,False,True,False,False
bithits/hello-world-xw27z-,-1,-1,-1,False,True,False,False
bithium-android-imx/hardware_realtek_wlan,1,2,2,False,False,False,False
bithium-android-imx/kernel_imx,0,0,1,False,False,False,False
bithium-android-imx/platform_device_fsl,0,0,1,False,False,False,False
bithium-android-imx/platform_frameworks_av,0,0,2,False,False,False,False
bithium-android-imx/platform_hardware_imx,0,0,1,False,False,False,False
bithium-android-imx/platform_packages_apps_settings,0,0,2,False,False,False,False
bithium-android-imx/prebuilts_cmake,0,0,2,False,False,False,False
bithium-android-imx/prebuilts_gradle,0,1,2,False,False,False,False
bithium-android-imx/rtl8188eus,0,0,1,False,False,False,False
bithium/ansible-postgresql,-1,-1,-1,False,True,False,False
bithium/ansible-role-apache2,0,0,2,False,False,False,False
bithium/ansible-role-lighttpd,0,1,3,False,False,False,False
bithium/ansible-role-mariadb,0,0,2,False,False,False,False
bithium/ansible-role-postgresql,1,0,2,False,False,False,False
bithium/ansible-role-rails_app,0,0,2,False,False,False,False
bithium/ansible-role-rbenv,0,0,2,False,False,False,False
bithium/ansible-role-redmine,0,0,2,False,False,False,False
bithium/ansible-role-ruby_install,-1,-1,-1,False,True,False,False
bithium/asciidoctor-diagram,0,0,2,False,False,False,False
bithium/asciidoctor-pdf,0,0,2,False,False,False,False
bithium/blockdiag,0,0,2,False,False,False,False
bithium/cpputest,0,0,2,False,False,False,False
bithium/crosstool-ng,0,0,2,False,False,False,False
bithium/devise_imapable,0,0,1,False,False,False,False
bithium/doxygen,0,0,0,False,False,False,False
bithium/evb-ksz9477,0,0,1,False,False,False,False
bithium/ffi_gen,0,0,2,False,False,False,False
bithium/fop,0,0,2,False,False,False,False
bithium/ftdi-mpsse,6,2,2,False,False,False,False
bithium/gitflow,0,0,2,False,False,False,False
bithium/imapdedup,0,0,2,False,False,False,False
bithium/kconfig-frontends,0,0,2,False,False,False,False
bithium/kernel_imx,0,0,1,False,False,False,False
bithium/lab-project-freertos-posix,0,0,0,False,False,False,False
bithium/libmpsse,6,2,2,False,False,False,False
bithium/linenoise,0,0,2,False,False,False,False
bithium/makedeb,0,0,0,False,False,False,False
bithium/mbed-os,0,0,1,False,False,False,False
bithium/nwdiag,0,0,2,False,False,False,False
bithium/pjproject,0,0,1,False,False,False,False
bithium/platform_hardware_imx,0,0,1,False,False,False,False
bithium/postgres_ext,0,0,2,False,False,False,False
bithium/prawn-table,0,0,1,False,False,False,False
bithium/python3-sipsimple,0,0,1,False,False,False,False
bithium/rails_app_todo,0,0,2,False,False,False,False
bithium/robotframework-robocop,0,0,1,False,False,False,False
bithium/ruby-destructor,0,0,2,False,False,False,False
bithium/rwd050-public,0,0,2,False,False,False,False
bithium/smartdevicetemplate,0,0,2,False,False,False,False
bithium/tosr0x,0,0,2,False,False,False,False
bithium/yaml-cpp,0,0,2,False,False,False,False
bithium/zlib,0,0,0,False,False,False,False
bithiumcoin/bithium,3,2,1,False,False,False,False
bithive-io/rickrollrc,0,0,2,False,False,False,False
bithive-io/wt-nodemailer,0,0,2,False,False,False,False
bithive-io/wt-sendgrid,0,0,2,False,False,False,False
bithive-japan/inhouse,0,0,1,False,False,False,False
bithive/archivesspace,0,0,1,False,False,False,False
bithive/bithive.github.io,0,0,1,False,False,False,False
bithive/clean_pagination,-1,-1,-1,False,True,False,False
bithive/example-totp-vault,8,1,3,False,False,False,False
bithive/google-api-ruby-client,-1,-1,-1,False,True,False,False
bithive/import_horde_contacts,6,2,2,False,False,False,False
bithive/sunspot,0,0,2,False,False,False,False
bithive/tus-ruby-server,0,0,1,False,False,False,False
bithixgreen/deno_convert_json_to_csv,-1,-1,-1,False,True,False,False
bithixgreen/four-leaf-clover,-1,-1,-1,False,True,False,False
bithixgreen/react-redux-reddit-api-rjoptz,-1,-1,-1,False,True,False,False
bithixgreen/titan_front_dev_362023,-1,-1,-1,False,True,False,False
bithja/asphotography,0,0,0,False,False,False,False
bithkugames/amharicbible,0,0,1,False,False,False,False
bithkugames/arabicbible,0,0,1,False,False,False,False
bithkugames/burmesebible2,0,0,1,False,False,False,False
bithkugames/englishbible,0,0,1,False,False,False,False
bithkugames/portuguesebible,0,0,1,False,False,False,False
bithkugames/telugubible,0,0,1,False,False,False,False
bithle24/cgi24,0,0,1,False,False,False,False
bithle24/tb,0,0,1,False,False,False,False
