repo,stars,forks,watchers,deleted,private,archived,disabled
andresreysgr/gg-ulsa-2020,0,0,2,False,False,False,False
andresreysgr/good-morning,0,0,2,False,False,False,False
andresreysgr/graficos-3dapractica-1erparcial-6tosemestre,0,0,2,False,False,False,False
andresreysgr/graficos-4tapractica-1erparcial-6tosemestre,0,1,2,False,False,False,False
andresreysgr/graficos-5tapractica-1erparcial-6tosemestre,0,0,2,False,False,False,False
andresreysgr/graficos-6tapractica-1erparcial-6tosemestre,0,0,2,False,False,False,False
andresreysgr/herencia,1,0,2,False,False,False,False
andresreysgr/holamundopython,0,0,2,False,False,False,False
andresreysgr/imageensparatrabajoprimerparcial2021,0,0,2,False,False,False,False
andresreysgr/insertar-seleccionar-login-simpsons,1,0,2,False,False,False,False
andresreysgr/interfasdinamita,1,0,2,False,False,False,False
andresreysgr/interfaz,0,0,2,False,False,False,False
andresreysgr/lista,1,0,2,False,False,False,False
andresreysgr/listbox,0,0,2,False,False,False,False
andresreysgr/malova,0,0,2,False,False,False,False
andresreysgr/modificadoresdeacceso,1,0,2,False,False,False,False
andresreysgr/monitas-chinas-studioghibil-,1,1,2,False,False,False,False
andresreysgr/nata,1,0,2,False,False,False,False
andresreysgr/no,1,0,2,False,False,False,False
andresreysgr/nulls,1,0,2,False,False,False,False
andresreysgr/ordenamiento,0,0,2,False,False,False,False
andresreysgr/parcial2-ulsa2020-fisica,0,0,2,False,False,False,False
andresreysgr/plataformas_animacionpersonaje,0,0,2,False,False,False,False
andresreysgr/practica-frecuencia-muestreo,0,0,2,False,False,False,False
andresreysgr/practica1-parcial2,0,0,2,False,False,False,False
andresreysgr/practica3interfasdeusuario,0,0,2,False,False,False,False
andresreysgr/programaciondispostivomovilparcialproyecto,0,0,2,False,False,False,False
andresreysgr/project-fisica-parcial1,0,0,2,False,False,False,False
andresreysgr/protipovr,0,0,2,False,False,False,False
andresreysgr/prototipovr,0,0,2,False,False,False,False
andresreysgr/proyecto-3er-y-final-parcial,0,0,2,False,False,False,False
andresreysgr/proyecto-3er-y-final-parcial-problemas-con-el-aneterior-calificar-este,0,0,2,False,False,False,False
andresreysgr/proyecto-bd-parcial2,0,0,2,False,False,False,False
andresreysgr/proyecto-final-2do-parcial,1,0,2,False,False,False,False
andresreysgr/proyecto-final-5to-semestre,0,0,2,False,False,False,False
andresreysgr/proyectoparcial1-ulsa2021,0,0,2,False,False,False,False
andresreysgr/proyectoprimerparcialultimaparte2020ulsa,-1,-1,-1,False,True,False,False
andresreysgr/recognizer,0,0,2,False,False,False,False
andresreysgr/reducircodigo--parcial2-graficosdc,0,0,2,False,False,False,False
andresreysgr/repositorio-clase-agosto-20,0,0,2,False,False,False,False
andresreysgr/repositorio3_covid,0,0,2,False,False,False,False
andresreysgr/restaruanteencuesta,0,0,2,False,False,False,False
andresreysgr/restaurante,1,0,2,False,False,False,False
andresreysgr/rpg,0,0,2,False,False,False,False
andresreysgr/rpg2,0,0,2,False,False,False,False
andresreysgr/rpg_sim_2022,0,0,2,False,False,False,False
andresreysgr/rproductor-playlist-musica,0,0,2,False,False,False,False
andresreysgr/ruido,0,0,2,False,False,False,False
andresreysgr/ruido_rosa,0,0,2,False,False,False,False
andresreysgr/sitio-simpsons,1,0,2,False,False,False,False
andresreysgr/sonidos,0,0,2,False,False,False,False
andresreysgr/sprite_andresramonreyesgalvan,0,0,2,False,False,False,False
andresreysgr/spritemanzana,0,0,2,False,False,False,False
andresreysgr/sql-actualizado,1,0,2,False,False,False,False
andresreysgr/sumarwpf,1,0,2,False,False,False,False
andresreysgr/taqueriaelkampe,0,0,2,False,False,False,False
andresreysgr/tareas-andres-reyes-fisica-ulsa,0,0,2,False,False,False,False
andresreysgr/ulsa-app-pokemon-api,1,0,2,False,False,False,False
andresreysgr/ulsa-mirage-vr-app-01,0,0,1,False,False,False,False
andresreysgr/ulsa-shading-project-01-2020,-1,-1,-1,False,True,False,False
andresreysgr/ulsa-shading-project-01-2021,-1,-1,-1,False,True,False,False
andresreysgr/ulsa-shading-project-01-202x,-1,-1,-1,False,True,False,False
andresreysgr/ulsa-shading-project-01-202z,-1,-1,-1,False,True,False,False
andresreysgr/ulsa-shading-project01-2020,0,0,2,False,False,False,False
andresreysgr/valuescontrollet,2,0,2,False,False,False,False
andresreysgr/ventana,1,0,2,False,False,False,False
andresreysgr/visibilidad,1,0,2,False,False,False,False
andresreysgr/webapi,0,0,2,False,False,False,False
andresreysgr/webgl-temporada1,0,0,2,False,False,False,False
andresreyvillar/tests,0,0,1,False,False,False,False
andresreza/hello-world,0,0,1,False,False,False,False
andresreza05/alura-git,0,0,1,False,False,False,False
andresreza15/carpetahenry,0,0,1,False,False,False,False
andresreza15/curso-prep-1,0,0,1,False,False,False,False
andresreza15/curso-preparativo-henry,0,0,1,False,False,False,False
andresrezad/katas_launchx_andresrezad,0,0,1,False,False,False,False
andresrf13/booktec,-1,-1,-1,False,True,False,False
andresrf13/effort-poker,-1,-1,-1,True,False,False,False
andresrf13/effort-poker-front-end,0,1,2,False,False,False,False
andresrf13/effort-poker-server,0,0,2,False,False,False,False
andresrf13/hackatec,0,0,2,False,False,False,False
andresrf13/lol-info,1,0,2,False,False,False,False
andresrf13/tecapp,0,0,2,False,False,False,False
andresrf13/uwpconversionmappings,0,0,2,False,False,False,False
andresrf6/prueba,0,0,1,False,False,False,False
andresrf6/pruebas,1,0,1,False,False,False,False
andresrfmec/mecprjt,0,0,1,False,False,False,False
andresrg17/fluent-python,0,0,1,False,False,False,False
andresrg17/fork-recetas,0,1,1,False,False,False,False
andresrg17/git_web_practice,0,0,0,False,False,False,False
andresrg17/git_web_practice_branch,0,0,0,False,False,False,False
andresrg17/handbook,0,0,1,False,False,False,False
andresrg17/hello-world,0,0,1,False,False,False,False
andresrg17/miproyecto,0,0,1,False,False,False,False
andresrg17/pandas_case_abril_2,0,0,1,False,False,False,False
andresrg17/python-workout,0,0,1,False,False,False,False
andresrg17/recetas_hispanoamericanas,0,0,0,False,False,False,False
andresrg17/shell-pipes,0,0,1,False,False,False,False
andresrg17/sitp_velocidades,0,0,1,False,False,False,False
andresrg23/clima,0,0,1,False,False,False,False
andresrg23/myfirstapp,-1,-1,-1,False,True,False,False
andresrg23/news,0,0,1,False,False,False,False
andresrg23/searchabletool,2,0,2,False,False,False,False
andresrg23/searchabletools,-1,-1,-1,False,True,False,False
andresrg23/story,-1,-1,-1,False,True,False,False
andresrg4/tps202311fm_deivid,0,0,1,False,False,False,False
andresrg82/nestjs,0,0,1,False,False,False,False
andresrg82/platzi-store,0,0,1,False,False,False,False
andresrg82/typescript,0,0,1,False,False,False,False
andresrg97/emilio,0,0,0,False,False,False,False
andresrg99/course-project,0,0,1,False,False,False,False
andresrg99/datasciencecoursera,0,0,1,False,False,False,False
andresrg99/equipo_macro,0,2,1,False,False,False,False
andresrg99/exdata_plotting1,0,0,0,False,False,False,False
andresrg99/exploratoy-data-analysis,0,0,1,False,False,False,False
andresrg99/getting_and_cleaning_data_course_proyect,0,0,1,False,False,False,False
andresrg99/hello-world,0,0,1,False,False,False,False
andresrg99/rstudio-testing,0,0,1,False,False,False,False
andresrgallo/-exploring-gun-deaths-in-the-us,-1,-1,-1,False,True,False,False
andresrgallo/alfa-blog,0,0,0,False,False,False,False
andresrgallo/andresrgallo-github.io,-1,-1,-1,False,True,False,False
andresrgallo/andresrgallo.github.io,0,0,0,False,False,False,False
andresrgallo/bank-app,0,1,0,False,False,False,False
andresrgallo/blog,0,0,0,False,False,False,False
andresrgallo/class_challenges,0,0,0,False,False,False,False
andresrgallo/course-app,0,0,0,False,False,False,False
andresrgallo/css-animation,0,0,0,False,False,False,False
andresrgallo/data-analisis-and-visualization,0,0,0,False,False,False,False
andresrgallo/explore-us-births,0,0,0,False,False,False,False
andresrgallo/extragram,0,0,0,False,False,False,False
andresrgallo/food-website,0,0,0,False,False,False,False
andresrgallo/freshproduce,-1,-1,-1,False,True,False,False
andresrgallo/git-intro-challenge,0,0,0,False,False,False,False
andresrgallo/git-tutorial-story,0,0,0,False,False,False,False
andresrgallo/hex-to-string,0,0,0,False,False,False,False
andresrgallo/instragramm,0,0,0,False,False,False,False
andresrgallo/javascript-exercises,0,0,0,False,False,False,False
andresrgallo/machine-learning,0,0,0,False,False,False,False
andresrgallo/my-page,0,0,0,False,False,False,False
andresrgallo/photo-app,0,0,0,False,False,False,False
andresrgallo/portfolio-react,0,0,0,False,False,False,False
andresrgallo/portfoliogrid,0,0,0,False,False,False,False
andresrgallo/posts_app,0,0,0,False,False,False,False
andresrgallo/probability-and-statistics,0,0,0,False,False,False,False
andresrgallo/python-step-1,0,0,0,False,False,False,False
andresrgallo/react-lazy-routes,0,0,0,False,False,False,False
andresrgallo/react-mix,0,0,0,False,False,False,False
andresrgallo/rental-app,0,0,0,False,False,False,False
andresrgallo/sample_app,0,0,0,False,False,False,False
andresrgallo/skillme-app,0,0,0,False,False,False,False
andresrgallo/teach-me-app,0,0,0,False,False,False,False
andresrgallo/test,-1,-1,-1,False,True,False,False
andresrgallo/test2,-1,-1,-1,False,True,False,False
andresrgallo/to-do-api,0,0,0,False,False,False,False
andresrgallo/to-do-client,0,0,0,False,False,False,False
andresrgallo/webpack-quotes-machine,0,0,0,False,False,False,False
andresrgallo/week_1_and_2_excersises,0,0,0,False,False,False,False
andresrgiraldo/asincronismo-con-javascript,0,0,1,False,False,False,False
andresrgiraldo/curso-backend,0,0,1,False,False,False,False
andresrgiraldo/flutter_app,0,0,1,False,False,False,False
andresrgiraldo/intro-and-outro,-1,-1,-1,False,True,False,False
andresrgiraldo/javascript_moderno,-1,-1,-1,False,True,False,False
andresrgiraldo/page_wed,-1,-1,-1,False,True,False,False
andresrgiraldo/pagina-wed,-1,-1,-1,False,True,False,False
andresrgiraldo/website-nodejs,-1,-1,-1,False,True,False,False
andresrguzman/docker-kubernetes-hello-world,0,0,0,False,False,False,False
andresrguzman/hello-github-actions,-1,-1,-1,False,True,False,False
andresrguzman/public-action-test,0,0,1,False,False,False,False
andresrguzman/test-template-devops,-1,-1,-1,False,True,False,False
andresrguzman/write-docker-actions,0,0,1,False,False,False,False
andresrgxrcia/prueba1,0,0,1,False,False,False,False
andresrgz/acklenavenue.github.io,0,0,2,False,False,False,False
andresrgz/bs-ant-design,0,0,3,False,False,False,False
andresrgz/bs-barcode,0,0,2,False,False,False,False
andresrgz/bs-canvas,0,0,2,False,False,False,False
andresrgz/bs-most,0,0,2,False,False,False,False
andresrgz/calva,-1,-1,-1,False,True,False,False
andresrgz/calva-fmt,0,0,2,False,False,False,False
andresrgz/fuse-ext2,-1,-1,-1,False,True,False,False
andresrgz/honduras-departments-website,1,0,2,False,False,False,False
andresrgz/orbiter,1,0,2,False,False,False,False
andresrgz/transporter,-1,-1,-1,False,True,False,False
andresrh/andres-perez,0,0,1,False,False,False,False
andresrh11/andres-romero,-1,-1,-1,False,True,False,False
andresrh11/andresrh11,0,0,1,False,False,False,False
andresrh11/card,0,0,1,False,False,False,False
andresrh11/encriptador,2,0,1,False,False,False,False
andresrh11/frontend-coding-test,0,0,0,False,False,False,False
andresrh11/henryshops,0,0,1,False,False,False,False
andresrh11/lt,0,0,1,False,False,False,False
andresrh11/pi-countries,0,0,1,False,False,False,False
andresrh11/portfolio,0,0,1,False,False,False,False
andresrh11/portfolio-2,0,0,1,False,False,False,False
andresrh11/prep-course,0,0,0,False,False,False,False
andresrh11/reto50,0,0,1,False,False,False,False
andresrh2002/2-reto-de-programacion,0,0,1,False,False,False,False
andresrh2002/contador-repeat,0,0,1,False,False,False,False
andresrh2002/iygyu,0,0,1,False,False,False,False
andresrh2002/programacion-19-5-21,0,1,1,False,False,False,False
andresrh2002/reto-no.-3-para-el-2-de-mayo,0,0,1,False,False,False,False
andresrhm/puerta-18,0,0,1,False,False,False,False
andresrholguin/my_neovim,-1,-1,-1,False,True,False,False
andresri/ri,0,0,0,False,False,False,False
andresriancho/arest,0,0,2,False,False,False,False
andresriancho/autorize,0,0,2,False,False,False,False
andresriancho/aws-audit-automation,23,9,2,False,False,False,False
andresriancho/aws-backup,12,1,2,False,False,False,False
andresriancho/benchmark,0,1,2,False,False,False,False
andresriancho/burp-extensions,1,2,2,False,False,False,False
andresriancho/burp-proxy-search,10,3,3,False,False,False,False
andresriancho/cc-lambda,76,16,4,False,False,False,False
andresriancho/cloudjack,1,0,2,False,False,False,False
andresriancho/cloudmapper,1,0,1,False,False,False,False
andresriancho/cloudtrail-partitioner,0,0,1,False,False,False,False
andresriancho/collector,7,3,3,False,False,False,False
andresriancho/cryptopals,4,0,3,False,False,False,False
andresriancho/dirty-dependency-check,4,2,2,False,False,False,False
andresriancho/django-celery-email,1,0,2,False,False,False,False
andresriancho/django-custom-user,1,0,2,False,False,False,False
andresriancho/django-moth,30,14,4,False,False,False,False
andresriancho/django-moth-utils,-1,-1,-1,False,True,False,False
andresriancho/django-registration,1,0,2,False,False,False,False
andresriancho/django-rest-framework-timing,1,1,3,False,False,False,False
andresriancho/django-uwsgi-nginx-ssh,4,4,3,False,False,False,False
andresriancho/django-uwsgi-nginx-ssh-fat,0,0,2,False,False,False,False
andresriancho/docker-anomalies,12,2,4,False,False,False,False
andresriancho/docker-jinja,1,0,2,False,False,False,False
andresriancho/docker-tag-naming,9,1,3,False,False,False,False
andresriancho/enumerate-iam,841,132,14,False,False,False,False
andresriancho/flower,2,0,2,False,False,False,False
andresriancho/hash-blender,3,2,2,False,False,False,False
andresriancho/high-entropy-json,1,0,2,False,False,False,False
andresriancho/httpretty,1,2,2,False,False,False,False
andresriancho/irc-greet,0,1,2,False,False,False,False
andresriancho/jwt-fuzzer,104,19,3,False,False,False,False
andresriancho/mcir,0,0,2,False,False,False,False
andresriancho/mongo-objectid-predict,108,20,5,False,False,False,False
andresriancho/moto,1,0,3,False,False,False,False
andresriancho/nanown,0,0,2,False,False,False,False
andresriancho/nimbostratus,423,62,26,False,False,False,False
andresriancho/nimbostratus-target,22,15,4,False,False,False,False
andresriancho/nosqlmap,2,0,2,False,False,False,False
andresriancho/owaspantisamy,12,15,3,False,False,False,False
andresriancho/panelseguridad,1,0,3,False,False,False,False
andresriancho/php-moth,0,3,2,False,False,False,False
andresriancho/phply,1,1,2,False,False,False,False
andresriancho/pico,10,4,4,False,False,False,False
andresriancho/pico-string-compare-local,2,1,2,False,False,False,False
andresriancho/pico-wavsep,13,6,7,False,False,False,False
andresriancho/py-xchat-twitter,3,2,3,False,False,False,False
andresriancho/pybloomfiltermmap,1,0,2,False,False,False,False
andresriancho/python-aop,0,1,2,False,False,False,False
andresriancho/python-cloudflare,1,1,2,False,False,False,False
andresriancho/pywren,0,0,2,False,False,False,False
andresriancho/qotd,2,0,2,False,False,False,False
andresriancho/race-condition-exploit,175,30,16,False,False,False,False
andresriancho/sca,0,0,2,False,False,False,False
andresriancho/scripts,2,0,2,False,False,False,False
andresriancho/secure-ubuntu-desktop,63,14,11,False,False,False,False
andresriancho/sentinela,8,2,4,False,False,False,False
andresriancho/splunk-logger,23,8,2,False,False,False,False
andresriancho/testenv,0,0,2,False,False,False,False
andresriancho/time_trial,0,0,2,False,False,False,False
andresriancho/vpc-vpn-pivot,37,8,2,False,False,False,False
andresriancho/w3af,4235,1161,192,False,False,False,False
andresriancho/w3af-api-client,16,15,3,False,False,False,False
andresriancho/w3af-api-docker,5,4,3,False,False,False,False
andresriancho/w3af-kali,25,13,7,False,False,False,False
andresriancho/w3af-kali-ci,1,0,2,False,False,False,False
andresriancho/w3af-misc,1,2,3,False,False,False,False
andresriancho/w3af-module,9,9,4,False,False,False,False
andresriancho/w3af-moth,29,11,4,False,False,False,False
andresriancho/w3af-packages,6,8,3,False,False,False,False
andresriancho/w3af-performance-analysis,3,3,2,False,False,False,False
andresriancho/w3af-qa,4,1,2,False,False,False,False
andresriancho/w3af-webui,51,27,9,False,False,False,False
andresriancho/wavsep,3,1,2,False,False,False,False
andresriancho/websocket-fuzzer,133,32,8,False,False,False,False
andresriancho/wivet,5,2,3,False,False,False,False
andresriano02/cs50,0,0,1,False,False,False,False
andresriascos/bar,0,0,3,False,False,False,False
andresriascos/barprueba,-1,-1,-1,False,True,False,False
andresriascos/pocketbyr,-1,-1,-1,False,True,False,False
andresriascos/proyecto-optimizaci-n,0,0,4,False,False,False,False
andresriascos/proyectoeap,0,0,4,False,False,False,False
andresriascos/proyectooptimizacion,0,0,4,False,False,False,False
andresriascos/scripts,0,0,3,False,False,False,False
andresriascos/taller-3,0,0,3,False,False,False,False
andresriascos07/curso-practico.javascript,0,0,1,False,False,False,False
andresriascos25/boxshadows,0,0,1,False,False,False,False
andresriascos25/combibets,0,0,1,False,False,False,False
andresriascos25/e-commerce,0,0,1,False,False,False,False
andresriascos25/portafolio,0,0,1,False,False,False,False
andresriascos9/fundamentosplatzi,0,0,1,False,False,False,False
andresriascos9/prestamo,0,0,1,False,False,False,False
andresriascos9/prestamofront,0,0,1,False,False,False,False
andresrib/andresrib,-1,-1,-1,False,True,False,False
andresrib/consulta_endere-o_cep,-1,-1,-1,False,True,False,False
andresrib/desafio_spring_boot,0,0,1,False,False,False,False
andresrib/ic,0,0,2,False,False,False,False
andresrib/ong-web-backend,1,0,2,False,False,False,False
andresrib/servlets-chalenge,-1,-1,-1,False,True,False,False
andresribeiro/adminjs-fastify,0,0,0,False,False,False,False
andresribeiro/all,-1,-1,-1,False,True,False,False
andresribeiro/andreflix,-1,-1,-1,False,True,False,False
andresribeiro/andresribeiro,0,0,1,False,False,False,False
andresribeiro/aulas,0,0,1,False,False,True,False
andresribeiro/calculador-de-ban,0,0,1,False,False,False,False
andresribeiro/chaybe,-1,-1,-1,False,True,False,False
andresribeiro/directory,0,0,0,False,False,False,False
andresribeiro/docs,0,0,0,False,False,False,False
andresribeiro/documentation,-1,-1,-1,False,True,False,False
andresribeiro/drakkle-developers,-1,-1,-1,False,True,False,False
andresribeiro/ex-de-c,-1,-1,-1,False,True,False,False
andresribeiro/expo,0,0,0,False,False,False,False
andresribeiro/fastify-multipart,0,0,0,False,False,False,False
andresribeiro/github-statistics-app,-1,-1,-1,False,True,False,False
andresribeiro/github-user-data-app,-1,-1,-1,False,True,False,False
andresribeiro/github-user-statistics-app,-1,-1,-1,False,True,False,False
andresribeiro/google-meet-dark-mode,1,0,2,False,False,False,False
andresribeiro/hellofly,-1,-1,-1,False,True,False,False
andresribeiro/hover-css,-1,-1,-1,False,True,False,False
andresribeiro/http-server,-1,-1,-1,False,True,False,False
andresribeiro/icon-viewer,0,0,0,False,False,False,False
andresribeiro/laranjo,-1,-1,-1,False,True,False,False
andresribeiro/listatelegram.github.io,-1,-1,-1,False,True,False,False
andresribeiro/lottie-react-native,0,0,0,False,False,False,False
andresribeiro/masked-view,0,0,0,False,False,False,False
andresribeiro/meet-dark-mode,1,0,2,False,False,False,False
andresribeiro/meilisearch-en-us-synonyms,-1,-1,-1,False,True,False,False
andresribeiro/meilisearch-graphql-posts,-1,-1,-1,False,True,False,False
andresribeiro/meilisearch-pt-br-synonyms,-1,-1,-1,False,True,False,False
andresribeiro/memes-quiz,0,0,1,False,False,False,False
andresribeiro/mercurius-explain,0,0,0,False,False,False,False
andresribeiro/nexus-tutorial,0,0,1,False,False,False,False
andresribeiro/nlw-setup-ignite,0,0,1,False,False,False,False
andresribeiro/nsfwjs-docker,28,8,1,False,False,False,False
andresribeiro/ola-mundo,-1,-1,-1,False,True,False,False
andresribeiro/pgp-public-key,-1,-1,-1,False,True,False,False
andresribeiro/professoresyoutube,-1,-1,-1,False,True,False,False
andresribeiro/react-native-architecture,-1,-1,-1,False,True,False,False
andresribeiro/react-native-blur,0,0,0,False,False,False,False
andresribeiro/react-native-hyperlinks,20,0,2,False,False,False,False
andresribeiro/react-native-image-viewer,-1,-1,-1,False,True,False,False
andresribeiro/react-native-image-viewing,-1,-1,-1,False,True,False,False
andresribeiro/react-native-libsignal-protocol,-1,-1,-1,False,True,False,False
andresribeiro/react-native-reanimated-image-viewer,79,5,1,False,False,False,False
andresribeiro/signal-android,-1,-1,-1,False,True,False,False
andresribeiro/tetris,0,0,0,False,False,False,False
andresribeiro/tube-manager,-1,-1,-1,False,True,False,False
andresribeiro/wbs,-1,-1,-1,False,True,False,False
andresribeiro/website,-1,-1,-1,False,True,False,False
andresribeiro/with-expo-fonts,7,0,1,False,False,False,False
andresribeiro12/andresribeiro12,0,0,1,False,False,False,False
andresribeiro1996/es-domainevents,0,1,1,False,False,False,False
andresribeiro1996/gamestop,0,0,1,False,False,False,False
andresribeiro1996/gamestopbackend,0,0,1,False,False,False,False
andresribeiro1996/goserver,0,0,1,False,False,False,False
andresribeiro1996/module-dependencies,1,0,2,False,False,False,False
andresribeiro1996/nextjs,0,0,1,False,False,False,False
andresribeiro1996/odinproject,-1,-1,-1,False,True,False,False
andresribeiro1996/payments,0,0,1,False,False,False,False
andresribeiro1996/politicsa,-1,-1,-1,False,True,False,False
andresribeiro1996/react-go-chat,0,0,1,False,False,False,False
andresribeiro1996/speechreact,0,0,0,False,False,False,False
andresribeiro1996/spikesym4,0,0,1,False,False,False,False

==> all_repos01357.csv <==
andresribeiro1996/unitygame,-1,-1,-1,False,True,False,False
andresric/03-hook-app,0,0,1,False,False,False,False
andresric/04_mis_custom_hooks,0,0,1,False,False,False,False
andresric/04_testing_dev,0,0,1,False,False,False,False
andresric/8_login_usando_context,0,0,1,False,False,False,False
andresricardo/06-journal-app,0,0,1,False,False,False,False
andresricardo/16_clases,0,0,1,False,False,False,False
andresricardo/2_gif_expert_app,0,0,1,False,False,False,False
andresricardo/3-column-preview-card-component,0,0,1,False,False,False,False
andresricardo/3_calculadora,0,0,1,False,False,False,False
andresricardo/article-preview-component-master,0,0,1,False,False,False,False
andresricardo/base-apparel-coming-soon-master,0,0,1,False,False,False,False
andresricardo/carrito-de-compras-1-js,0,0,1,False,False,False,False
andresricardo/chat-app-css-illustration-master,0,0,1,False,False,False,False
andresricardo/faq-accordion-card-main,0,0,1,False,False,False,False
andresricardo/four-card-feature-section-master,0,0,1,False,False,False,False
andresricardo/fylo-data-storage-component-master,0,0,1,False,False,False,False
andresricardo/grabilitytest,0,0,1,False,False,False,False
andresricardo/huddle-landing-page-with-alternating-feature-blocks,0,0,1,False,False,False,False
andresricardo/huddle-landing-page-with-curved-sections-master,0,0,1,False,False,False,False
andresricardo/huddle-landing-page-with-single-introductory-section-master,0,0,1,False,False,False,False
andresricardo/interactive-rating-component-main,0,0,1,False,False,False,False
andresricardo/intro-component-with-signup-form-master,0,0,1,False,False,False,False
andresricardo/maquetacion-2,0,0,1,False,False,False,False
