repo,stars,forks,watchers,deleted,private,archived,disabled
917845/my-project,-1,-1,-1,False,True,False,False
917845/otus_ml_a_2021_02,0,0,2,False,False,False,False
917845/otusml2019,0,0,2,False,False,False,False
917845/parser-vacancies,0,0,2,False,False,False,False
917868607/django-,0,0,1,False,False,False,False
917868607/django_chinabook,0,0,1,False,False,False,False
917868607/django_upload_imgs,0,0,1,False,False,False,False
917868607/login--django,0,0,1,False,False,False,False
917868607/login-regiester-django,0,0,1,False,False,False,False
917868607/python,-1,-1,-1,False,True,False,False
917868607/pythonjobsspider,-1,-1,-1,False,True,False,False
917868607/weater.html,-1,-1,-1,False,True,False,False
91787/coursera-solution,0,0,0,False,False,False,False
91787/coursera-test,0,0,1,False,False,False,False
91787/payment-gateway-integration,0,0,1,False,False,False,False
91787/paymentgatewayintegration,0,0,1,False,False,False,False
91787/restaurant-site,0,0,0,False,False,False,False
91787/restaurant1-site,0,0,1,False,False,False,False
91787/restaurant2-site,0,0,1,False,False,False,False
917890803/lis351-xinyi.github.io-,0,0,1,False,False,False,False
9178rahul/portpolio,0,0,2,False,False,False,False
9179-abin/845108-codesprint-ui-mywork,0,0,2,False,False,False,False
9179-abin/845108-codesprint-ui-teamwork,0,0,2,False,False,False,False
9179-abin/845108-codesprint-ux-mywork,0,0,2,False,False,False,False
9179-abin/845108-codesprint-ux-teamwork,0,0,2,False,False,False,False
9179-abin/batch7bb,0,0,2,False,False,False,False
9179-abin/dailywork,0,0,2,False,False,False,False
9179-abin/hello-world,0,0,2,False,False,False,False
9179-abin/jenkins-trial2,0,0,2,False,False,False,False
9179-abin/libraryservice-properties,0,0,2,False,False,False,False
9179-abin/microservice-properties,0,0,2,False,False,False,False
9179-abin/my-profile2,0,0,2,False,False,False,False
9179-abin/myproject,0,0,2,False,False,False,False
9179-abin/myusecaseworks,0,0,2,False,False,False,False
9179-abin/netify-test,0,0,2,False,False,False,False
9179-abin/policymanagement,0,0,2,False,False,False,False
9179-abin/stockexchange_project,0,0,2,False,False,False,False
9179-abin/storagesolution,0,0,2,False,False,False,False
9179/dbazhenova,0,0,0,False,False,False,False
91790/demo,0,0,1,False,False,False,False
91790/satyam,0,0,1,False,False,False,False
91790/satyamarya,0,0,1,False,False,False,False
9179033036/bhanje,0,0,1,False,False,False,False
917930921/winback,0,0,1,False,False,False,False
917930921/windows-file-backup,0,0,2,False,False,False,False
917931227/chatgpt-web,0,0,0,False,False,False,False
917931227/chatgpt-web-,3,4,1,False,False,False,False
917931227/i-ai-chatgpt-web,-1,-1,-1,False,True,False,False
917931227/okex-,0,0,1,False,False,False,False
917933751/my-world,0,0,1,False,False,False,False
917939019/aggregate-search-backend,0,0,1,False,False,False,False
917939019/aggregate-search-frontend,0,0,1,False,False,False,False
917939046/homework,0,0,1,False,False,False,False
917939046/homework-9,0,0,1,False,False,False,False
917939046/homework9,0,0,1,False,False,False,False
9179402165/coursera-test,0,0,1,False,False,False,False
9179402165/mayu,0,0,0,False,False,False,False
9179402165/ui5,0,0,1,False,False,False,False
917940234/automaskcoco,7,0,0,False,False,False,False
917940234/demo,-1,-1,-1,False,True,False,False
917940234/github-slideshow,-1,-1,-1,False,True,False,False
917940234/levelmodbuscollection,1,0,1,False,False,False,False
917940234/levelresearch,0,0,1,False,False,False,False
917940234/ruoyi_zong,1,0,1,False,False,False,False
917940234/sam-tool,7,0,0,False,False,False,False
917940234/scrap-steel-grading,0,0,1,False,False,False,False
917940234/vue-admin-template,1,0,1,False,False,False,False
917947/917947,0,0,1,False,False,False,False
917947/coursera-test,0,0,1,False,False,False,False
917947/module-2,0,0,1,False,False,False,False
917960559/captain,-1,-1,-1,False,True,False,False
917960559/moneymanager,-1,-1,-1,False,True,False,False
917960559/theandroid,4,0,0,False,False,False,False
9179703977/mayank-mourya,0,0,0,False,False,False,False
917973438/917973438.github.io,0,0,1,False,False,False,False
917973438/homework.github.io,0,0,1,False,False,False,False
917982562/mytest,0,0,0,False,False,False,False
9179905129/9179905129,0,0,1,False,False,False,False
917990775/917990775.github.io,0,0,1,False,False,False,False
917990775/917990775github.io-.,0,0,1,False,False,False,False
917aeaec46f848d54830/80a8e3ad213319ec3d311f5c,-1,-1,-1,False,True,False,False
917jingxuan/covid19-public,0,0,0,False,False,True,False
917jingxuan/cpm2021,1,3,1,False,False,False,False
917jingxuan/github-slideshow,-1,-1,-1,False,True,False,False
917jingxuan/rob_it,1,3,1,False,False,False,False
917jyq/myproject,-1,-1,-1,False,True,False,False
917k/nodejs-project,0,0,2,False,False,False,False
917k/sequelize-example,0,0,2,False,False,False,False
917k/yii2-mongodb-auth,0,0,2,False,False,False,False
917k/yii2-mysql-auth,0,0,2,False,False,False,False
917lee/action,0,0,1,False,False,False,False
917liulei/gie_test,0,0,1,False,False,False,False
917m484115/bankingapp,0,0,1,False,False,False,False
917nile/917nile,-1,-1,-1,False,True,False,False
917nile/917nile.github.io,0,0,2,False,False,False,False
917octaviasuceava/advanced-methods-of-programming,0,0,1,False,False,False,False
917octaviasuceava/databases,0,0,1,False,False,False,False
917octaviasuceava/flcd,0,0,1,False,False,False,False
917octaviasuceava/functional-and-logic-programming,0,0,1,False,False,False,False
917octaviasuceava/fundamentals-of-programming,0,0,1,False,False,False,False
917octaviasuceava/game-2d,0,0,1,False,False,False,False
917octaviasuceava/mobile-applications,0,0,1,False,False,False,False
917octaviasuceava/object-oriented-programming,0,0,1,False,False,False,False
917octaviasuceava/oop,-1,-1,-1,False,True,False,False
917octaviasuceava/ssvv,0,0,1,False,False,False,False
917octaviasuceava/university-projects,0,0,1,False,False,False,False
917octaviasuceava/weather-app,0,0,1,False,False,False,False
917octaviasuceava/web-programming,0,0,1,False,False,False,False
917qko/917qko.github.io,0,0,1,False,False,False,False
917qko/suai,0,0,1,False,False,False,False
917sympathies/917sympathies,-1,-1,-1,False,True,False,False
917sympathies/ahahzxc,-1,-1,-1,False,True,False,False
917sympathies/catinlabirinth,0,0,1,False,False,False,False
917sympathies/kursovaya,0,0,1,False,False,False,False
917sympathies/nmd,0,0,1,False,False,False,False
917sympathies/school,-1,-1,-1,False,True,False,False
917sympathies/zxc,-1,-1,-1,False,True,False,False
917todericamatei/3sudvest,0,0,1,False,False,False,False
917todericamatei/4sudvest,0,0,1,False,False,False,False
917triponbriana/917triponbriana,0,0,1,False,False,False,False
917triponbriana/university-projects,0,0,1,False,False,False,False
917tudortise/advent-of-code,-1,-1,-1,False,True,False,False
917tudortise/advent-of-code-2021,-1,-1,-1,False,True,False,False
917tudortise/test_repo,-1,-1,-1,False,True,False,False
917v/robot-starstruck-1st-draft,-1,-1,-1,False,True,False,False
917v/robot-starstruck-2nd-draft,-1,-1,-1,False,True,False,False
917wiszniewskibianca/a1,0,0,1,False,False,False,False
917wolf/dwl,0,0,0,False,False,False,False
917wolf/spacehaven-modloader,0,0,0,False,False,False,False
917wolf/whatever,0,0,0,False,False,False,False
917wolf/wlr-randr,0,0,0,False,False,False,False
917wvxu/clone-repo,0,0,2,False,False,False,False
917wvxu/fb-try-two,0,0,2,False,False,False,False
917wvxu/new-repo,0,0,2,False,False,False,False
917wvxu/post-to-fb,0,0,2,False,False,False,False
917znacenidaniel/917znacenidaniel,0,0,1,False,False,False,False
9180/eksilat.github.io,0,0,1,False,False,False,False
9180000/yyyyyyy,0,0,1,False,False,False,False
91801/hello-world,0,0,0,False,False,False,False
9180189/griddb_nosql,0,0,1,False,False,False,False
9180189/myrepo,-1,-1,-1,False,True,False,False
9180189/poo2019,0,0,1,False,False,False,False
9180189/pw1,0,0,2,False,False,False,False
9180189/repeticao_mod2_ex2,0,0,1,False,False,False,False
9180189/repiticap_mod1_ex1,0,0,1,False,False,False,False
9180189/taw-mod1-ex1-1,0,0,1,False,False,False,False
9180189/taw-mod2,-1,-1,-1,False,True,False,False
9180189/taw-mod2-ex3,0,0,1,False,False,False,False
9180189/taw-mod2-ex4,0,0,1,False,False,False,False
9180189/white,1,0,1,False,False,False,False
918021038/skyfire_548,1,0,0,False,False,False,False
9180228/-taw-mod1-ex1-2,0,0,1,False,False,False,False
9180228/-taw-mod2-ex1,0,0,1,False,False,False,False
9180228/-taw-mod2-ex2,0,0,1,False,False,False,False
9180228/-white,0,0,1,False,False,False,False
9180228/aed,0,0,1,False,False,False,False
9180228/esmadpoo-1819,0,0,1,False,False,False,False
9180228/griddb_nosql,0,0,1,False,False,False,False
9180228/myrepo,0,0,1,False,False,False,False
9180228/taw-mod1-ex1-1,0,0,1,False,False,False,False
9180228/taw-mod2,0,0,1,False,False,False,False
9180228/wefit-project,0,0,2,False,False,False,False
91805/czernin-hw,0,0,1,False,False,False,False
918055996468/918055996468,0,0,1,False,False,False,False
918055996468/drowsiness-detection,0,0,1,False,False,False,False
918055996468/floor,0,0,1,False,False,False,False
918055996468/floor-detection,0,0,1,False,False,False,False
918055996468/garbage-detection,0,0,1,False,False,False,False
918055996468/helmet-detection,0,0,1,False,False,False,False
918055996468/queue-detection,0,0,1,False,False,False,False
918055996468/window-detection,0,0,1,False,False,False,False
9180596/9180596,0,0,1,False,False,False,False
91808488/-,0,0,1,False,False,False,False
918088529/auto-filter-v5,1,0,1,False,False,False,False
918088529/bothh,0,0,1,False,False,False,False
918088529/king-bot,0,0,1,False,False,False,False
918088529/king-of-all,-1,-1,-1,False,True,False,False
918088529/kkkkkkk,-1,-1,-1,False,True,False,False
918088529/mdisk,0,0,1,False,False,False,False
918088529/mdisk-search-bot-,0,0,1,False,False,False,False
918088529/mdisksearchbotv3,0,0,1,False,False,False,False
918088529/mdisksearchbotv4,0,0,1,False,False,False,False
918088529/mdisksearchv1,0,0,1,False,False,False,False
918088529/mmmmm,0,0,1,False,False,False,False
918088529/movie-bot,0,0,1,False,False,False,False
918088529/movies-search-bot-,-1,-1,-1,False,True,False,False
918088529/search-bot,0,0,1,False,False,False,False
918088529/shokdhar-,0,0,1,False,False,False,False
918088529/tg-filestore1,0,0,1,False,False,False,False
9180liu/crysadm,0,0,0,False,False,False,False
9181-w/9181-w-change-up-season,0,0,1,False,False,False,False
9181-w/9181-w-okapi,0,0,1,False,False,False,False
9181-w/9181-w-tp2022,0,0,1,False,False,False,False
9181-w/tp_drive_code_only,0,0,1,False,False,False,False
9181/-,0,0,0,False,False,False,False
91810/mycode,0,0,1,False,False,False,False
9181010e0104/homework20summer,0,0,0,False,False,False,False
9181010f0213/9181010f0213,0,0,1,False,False,False,False
91810131/aplicativo-h-brido,-1,-1,-1,False,True,False,False
91810131/app-h-brido-,-1,-1,-1,False,True,False,False
91810131/app_hibrido,0,0,1,False,False,False,False
918101630110/c-,0,0,1,False,False,False,False
918101630110/compiler,1,0,1,False,False,False,False
918101630110/homework20summer,-1,-1,-1,False,True,False,False
9181025/9181025,-1,-1,-1,False,True,False,False
9181025/deltaylz-lep,-1,-1,-1,False,True,False,False
918103860112/hello-world,0,0,1,False,False,False,False
918106840104/104,0,0,1,False,False,False,False
918106840616/-,0,0,1,False,False,False,False
918106903/atividade_1,0,0,1,False,False,False,False
918107390123/homework20summer,0,0,0,False,False,False,False
918107820226/-,0,0,1,False,False,False,False
918107820226/course,0,0,1,False,False,False,False
918107820226/homework20summer,0,0,0,False,False,False,False
918107820336/homework19autumn,0,0,1,False,False,False,False
918107820336/homework20summer,0,0,0,False,False,False,False
918107820336/individual-test,0,0,1,False,False,False,False
918113080110/homework20summer,0,0,0,False,False,False,False
918113090104/chess,0,0,1,False,False,False,False
918113090107/alicezhao,0,0,1,False,False,False,False
918113090107/sketchtriplet,0,0,1,False,False,False,False
91811316/joice,0,0,1,False,False,False,False
9181221719/9181181821,0,0,1,False,False,False,False
9181221719/9181221719,0,0,1,False,False,False,False
918127726/solid-music,-1,-1,-1,False,True,False,False
918127726/testing-1,-1,-1,-1,False,True,False,False
918127726/yukki,-1,-1,-1,False,True,False,False
918127726/zaid-vc-player,-1,-1,-1,False,True,False,False
918131697/congtian,0,0,1,False,False,False,False
9181girl/thehiddenvaultusa.com,-1,-1,-1,False,True,False,False
9182029380/dockerspringboot,0,0,1,False,False,False,False
9182029380/order-service-codebuild,0,0,1,False,False,False,False
9182029380/spring-boot-angular,0,0,1,False,False,False,False
918207877/pedidopizzaria,-1,-1,-1,False,True,False,False
918207877/projetoversionamento,-1,-1,-1,False,True,False,False
9182117699/9182117699,0,0,1,False,False,False,False
9182117699/shapeai_python_machine_learning,0,0,1,False,False,False,False
9182223177p/all,0,0,1,False,False,False,False
9182290135/lambda-action,0,0,1,False,False,False,False
9182290135/laravel-testing,0,0,1,False,False,False,False
9182290135/mylampstack,0,0,1,False,False,False,False
9182290135/s-banking,0,0,1,False,False,False,False
91822susu/bookhubapp,0,0,1,False,False,False,False
91822susu/foodrunnerapplication,0,0,1,False,False,False,False
91822susu/login-register,0,1,1,False,False,False,False
91822susu/majorprojectfinal,0,0,1,False,False,False,False
91822susu/majorprojectfinalone,0,0,1,False,False,False,False
91822susu/weather-application,0,0,1,False,False,False,False
9182323778/9182323778,0,0,1,False,False,False,False
9182343597/9182343597,0,0,1,False,False,False,False
9182343597/freshworkschallenge,0,0,1,False,False,False,False
9182368566/adcamp-19mpcsa54,0,0,1,False,False,False,False
9182409939/9182409939,0,0,1,False,False,False,False
9182409939/mental-health-at-work-place,0,0,1,False,False,False,False
9182461928461234/housing_checklist,0,0,1,False,False,False,False
918246650/hh,0,0,1,False,False,False,False
9182486667/gitproject,0,0,1,False,False,False,False
9182486667/javarepo,0,0,1,False,False,False,False
9182486667/javarepo1,0,0,1,False,False,False,False
9182486667/newproject,0,0,1,False,False,False,False
9182486667/sudheer.,0,0,1,False,False,False,False
9182528331/9182528331,0,0,1,False,False,False,False
9182528331/myrepository,0,0,1,False,False,False,False
9182548241/jenkins,0,0,1,False,False,False,False
9182587832/ansiblefiles,-1,-1,-1,False,True,False,False
9182587832/myansible,0,0,1,False,False,False,False
9182616549/laasya,0,0,1,False,False,False,False
9182635901/angular,0,0,1,False,False,False,False
9182635901/mahesh,0,0,1,False,False,False,False
918266/web,0,0,1,False,False,False,False
91826780/lao-kham,0,0,1,False,False,False,False
91826780/sailaokham,0,0,1,False,False,False,False
918273-turkot/restwithasp-netudemy,0,0,0,False,False,False,False
918273244/gitskills,0,0,1,False,False,False,False
918273244/learngit,0,0,1,False,False,False,False
918273244/steven,0,1,1,False,False,False,False
918273244/steven-parent,0,1,1,False,False,False,False
9182736450/9182736450,0,0,1,False,False,False,False
9182736450/paymentmanagement,0,0,1,False,False,False,False
9182738/9182738,0,0,1,False,False,False,False
918273917234982734/pairs,0,0,1,False,False,False,False
918273917234982734/vw-sdk,-1,-1,-1,False,True,False,False
918276/first,0,0,1,False,False,False,False
9182764130/9182764130,0,0,1,False,False,False,False
9182764130/assignment2-kondapalli,0,0,1,False,False,False,False
9182764130/first-repo,0,0,1,False,False,False,False
9182764130/readme.md,0,0,1,False,False,False,False
9182764130/uday,-1,-1,-1,False,True,False,False
9182764130/udaykiran,-1,-1,-1,False,True,False,False
9182764130/udaykiran-kondapalli,0,0,1,False,False,False,False
9182791840/bwm-ng,0,0,1,False,False,False,False
9182846774/5577557146414330,0,0,0,False,False,False,False
9182856744/17317-ncp-24-7,0,0,1,False,False,False,False
9182856744/ncp-lab-4,0,0,1,False,False,False,False
918288-mahi/projec_test,0,0,1,False,False,False,False
9182885678/projec_test,0,0,1,False,False,False,False
91828856mahi/calendar,0,0,1,False,False,False,False
91828856mahi/calendardata,0,0,1,False,False,False,False
91828856mahi/payroll,0,0,1,False,False,False,False
918299166/github-slideshow,0,0,1,False,False,False,False
9182992467praveen/bandi,0,0,1,False,False,False,False
9182992467praveen/bhach-1,-1,-1,-1,False,True,False,False
9182992467praveen/devopes,0,0,1,False,False,False,False
9182992467praveen/devops,0,0,1,False,False,False,False
9182992467praveen/git,0,0,1,False,False,False,False
9182992467praveen/github,0,0,1,False,False,False,False
9182992467praveen/githubs,0,0,1,False,False,False,False
9182992467praveen/hai,0,0,1,False,False,False,False
9182992467praveen/newrepo,0,0,1,False,False,False,False
9182992467praveen/praveen1,0,0,1,False,False,False,False
9182992467praveen/raju,0,0,1,False,False,False,False
9182992467praveen/rose,0,0,1,False,False,False,False
9182reddy/ca-351-datamaining-hadoop-lab,0,0,1,False,False,False,False
9182reddy/hadoop-lab,0,0,1,False,False,False,False
9183174/lovetree,0,0,0,False,False,False,False
918374/918374,-1,-1,-1,False,True,False,False
9183761471/9183761471,0,0,1,False,False,False,False
9183761471/bahram,0,0,1,False,False,False,False
918384132/github-slideshow,0,0,2,False,False,False,False
918394/proyectos-2021-club_14_3,0,0,0,False,False,False,False
918410533/918410533.github.io,1,0,0,False,False,False,False
91843comwd/composer,-1,-1,-1,False,True,False,False
9184420/9184420,-1,-1,-1,False,True,False,False
9184848/-,-1,-1,-1,False,True,False,False
9184848/-moderation-,-1,-1,-1,False,True,False,False
9184848/3848484848,-1,-1,-1,False,True,False,False
9184848/45354353,-1,-1,-1,False,True,False,False
9184848/6546464,-1,-1,-1,False,True,False,False
9184848/73848448,-1,-1,-1,False,True,False,False
9184848/828383,-1,-1,-1,False,True,False,False
9184848/838384,-1,-1,-1,False,True,False,False
