repo,stars,forks,watchers,deleted,private,archived,disabled
videomugre/github-sandbox,0,0,1,False,False,False,False
videomugre/hello-github-actions,0,0,1,False,False,False,False
videomugre/phonebook,-1,-1,-1,False,True,False,False
videomugre/reviewing-a-pull-request,-1,-1,-1,False,True,False,False
videomuseum/normalize-for-search,0,1,6,False,False,False,False
videomusicrap/saas,0,0,1,False,False,False,False
videomusik/m3t3,3,1,3,False,False,False,False
videomusik/minicfo,5,2,3,False,False,False,False
videon/p5trix,0,0,1,False,False,False,False
videon/ruins,-1,-1,-1,False,True,False,False
videon5/training,0,0,1,False,False,False,False
videona/design-ui,1,0,6,False,False,False,False
videona/ffmpeg,0,0,3,False,False,False,False
videona/hack-gen-editorslab,0,0,7,False,False,False,False
videona/platform-frontend,2,0,2,False,False,False,False
videona/videona-faces-android,3,0,6,False,False,False,False
videona/videona-faces-ios,1,0,5,False,False,False,False
videonablyudenie/garaton,-1,-1,-1,False,True,False,False
videonagata/hello-world,0,0,1,False,False,False,False
videonagata/practice,0,0,1,False,False,False,False
videonarrate/policies,0,0,1,False,False,False,False
videonastya/family-journal,0,0,0,False,False,False,False
videonatalentum/memoria-t-cnica,0,0,1,False,False,False,False
videonatalentum/proyectoandroid,1,0,2,False,False,False,False
videonatalentum/proyectovideonatalentumswift,-1,-1,-1,False,True,False,False
videonatalentum/talentumvideonaswift,0,1,2,False,False,False,False
videonative/videonative,22,7,13,False,False,False,False
videonative/videonative.github.io,22,7,13,False,False,False,False
videonauth/apache_power_tools,-1,-1,-1,False,True,False,False
videonauth/diskstat_indicator,0,0,2,False,False,False,False
videonauth/game-of-life,1,1,3,False,False,False,False
videonauth/passgen,3,1,3,False,False,False,False
videonauth/pingbot,0,0,2,False,False,False,False
videonauth/protondb-bot,4,1,3,False,False,False,False
videonauth/smokedetector,0,0,2,False,False,False,False
videonauth/ubuntu-sources-tool,1,0,2,False,False,False,False
videoneed123/dontknow,-1,-1,-1,False,True,False,False
videoneed123/family_photographer,-1,-1,-1,False,True,False,False
videoneed123/https-github.com-videoneed123-photocollect357-edit-master-index.md,-1,-1,-1,False,True,False,False
videoneed123/photocollect357,-1,-1,-1,False,True,False,False
videonetteam/videonetteam.github.io,0,0,2,False,False,False,False
videonetworks/laps-transformer,5,0,1,False,False,False,False
videonetworks/tokshift-transformer,64,6,4,False,False,False,False
videonew/hsdftdf,-1,-1,-1,False,True,False,False
videonewfs/hotvidos,-1,-1,-1,False,True,False,False
videonewlf/facebols,-1,-1,-1,False,True,False,False
videonews/advideo,-1,-1,-1,False,True,False,False
videonewsdcc/facebook,-1,-1,-1,False,True,False,False
videonewsss/videobrazil,-1,-1,-1,False,True,False,False
videonewwww/videohanew,-1,-1,-1,False,True,False,False
videonext/ecf-websocket,0,2,4,False,False,False,False
videonext/ffmpeg,0,0,1,False,False,False,False
videonext/go-webrtc,1,0,3,False,False,False,False
videonext/goonvif,-1,-1,-1,False,True,False,False
videonext/libbacktrace,0,0,1,False,False,False,False
videonext/newlib-cygwin,0,0,1,False,False,False,False
videonext/onvif,27,8,4,False,False,False,False
videonext/swift,0,0,3,False,False,False,False
videonkey/angular-app-heroku,-1,-1,-1,False,True,False,False
videonkey/angular-app-heroku-,0,0,1,False,False,False,False
videonkey/angular-test-github,0,0,1,False,False,False,False
videonlabs/liveedge-compute-api.github.io,0,0,1,False,False,False,False
videonlabs/liveedge-compute-code-examples,5,1,4,False,False,False,False
videonlabs/videonlabs.github.io,0,0,1,False,False,False,False
videonline/videonline.github.io,0,0,0,False,False,False,False
videonline/yagashop.github.io,0,0,0,False,False,False,False
videonode-pro/dashboard-edu,0,0,1,False,False,False,False
videonor/react-native-webrtc,-1,-1,-1,False,True,False,False
videonor/react-navigation-controller,-1,-1,-1,False,True,False,False
videonor/sip.js,-1,-1,-1,False,True,False,False
videonote/ui-select,0,1,6,False,False,False,False
videonow/sdfgxcvb,-1,-1,-1,False,True,False,False
videonpkh/videonpkh.github.io,0,0,0,False,False,False,False
videonutt/game1,0,0,1,False,False,False,False
videonweeee/sdfgxc,-1,-1,-1,False,True,False,False
videony/sidecampus,2,0,1,False,False,False,False
videonydj/eve-of-destruction-2020,0,0,1,False,False,False,False
videoo/cms,-1,-1,-1,False,True,False,False
videoo/shortener,-1,-1,-1,False,True,False,False
videoobjectsearch/alfnet,84,36,2,False,False,False,False
videoobjectsearch/csp,2,0,1,False,False,False,False
videoobjectsearch/itvd_icme,3,1,0,False,False,False,False
videoobjectsearch/randperson,88,18,7,False,False,False,False
videoobjectsearch/tf-re-id,1,1,2,False,False,False,False
videoobjectsearch/tlift,0,0,0,False,False,False,False
videoofsyc/tata,0,0,0,False,False,False,False
videoohappy/new,0,0,0,False,False,False,False
videooko/skd,0,1,0,False,False,False,False
videoon/12,-1,-1,-1,False,True,False,False
videoon/122,-1,-1,-1,False,True,False,False
videoon/12323253544,-1,-1,-1,False,True,False,False
videoon/aaa,-1,-1,-1,False,True,False,False
videoon/adition-views,-1,-1,-1,False,True,False,False
videoon/cristian,-1,-1,-1,False,True,False,False
videoon/cristian-baraja,-1,-1,-1,False,True,False,False
videoon/cuenta-regresiva,-1,-1,-1,False,True,False,False
videoon/error,-1,-1,-1,False,True,False,False
videoon/gluglu,-1,-1,-1,False,True,False,False
videoon/goves,-1,-1,-1,False,True,False,False
videoon/goves-uep,-1,-1,-1,False,True,False,False
videoon/goves-uep-2019-2020,-1,-1,-1,False,True,False,False
videoon/ingles,-1,-1,-1,False,True,False,False
videoon/login,-1,-1,-1,False,True,False,False
videoon/login-zlaur,-1,-1,-1,False,True,False,False
videoon/menu,-1,-1,-1,False,True,False,False
videoon/pgp,-1,-1,-1,False,True,False,False
videoon/prueba,-1,-1,-1,False,True,False,False
videoon/video.on,-1,-1,-1,False,True,False,False
videoon/web,-1,-1,-1,False,True,False,False
videoon/zalur,-1,-1,-1,False,True,False,False
videoon/zlaur,-1,-1,-1,False,True,False,False
videoon/zlaur2,-1,-1,-1,False,True,False,False
videoondemand/videoondemand.github.io,-1,-1,-1,False,True,False,False
videoonlinepro/charlie-mallia,0,0,0,False,False,False,False
videooods/frtyhxght,-1,-1,-1,False,True,False,False
videoooossd/dfghcbnfdh,-1,-1,-1,False,True,False,False
videooper/dz,0,0,1,False,False,False,False
videooper/gitlesson3,0,0,0,False,False,False,False
videooper/it,0,0,1,False,False,False,False
videooper/itog,0,0,1,False,False,False,False
videooper/js,0,0,1,False,False,False,False
videooper/seminar,0,0,1,False,False,False,False
videooper/seminar2,0,0,1,False,False,False,False
videooper/seminars,0,0,1,False,False,False,False
videooregano556/hello-world,0,0,1,False,False,False,False
videooregano556/schoolgameproject,0,0,1,False,False,False,False
videooregano556/unitygame,-1,-1,-1,False,True,False,False
videoorg/vc,0,0,2,False,False,False,False
videoos/videoos,38,17,6,False,False,False,False
videoos/videoos-android-sdk,62,9,7,False,False,False,False
videoos/videoos-console,-1,-1,-1,False,True,False,False
videoos/videoos-ios-sdk,71,10,6,False,False,False,False
videoos/videoos-lua-app,45,5,6,False,False,False,False
videoos/videoos-server,-1,-1,-1,False,True,False,False
videoot/videoot,-1,-1,-1,False,True,False,False
videoot/wtext,-1,-1,-1,False,True,False,False
videoot/wtext-fr,-1,-1,-1,False,True,False,False
videooverflow/back.end,0,0,2,False,False,False,False
videooverflow/front.end,0,0,2,False,False,False,False
videop/demo2trail,0,0,2,False,False,False,False
videop/demotools,0,0,2,False,False,False,False
videop/jamme,0,0,3,False,False,False,False
videop/japro,11,5,11,False,False,False,False
videop/japro-stats-api,1,0,2,False,False,False,False
videop/japro-webapp,0,0,2,False,False,False,False
videop/jedi-outcast,2,0,2,False,False,False,False
videop/lugormod,0,0,0,False,False,False,False
videop/openjk-spstrafe,0,0,2,False,False,False,False
videop/racearena,0,0,2,False,False,False,False
videop/racepack1,0,0,2,False,False,False,False
videop/racepack4,0,0,4,False,False,False,False
videop/racepack5,3,1,7,False,False,False,False
videop/racepack9,0,0,2,False,False,False,False
videop/rottentomatoes.bundle,0,0,2,False,False,False,False
videopac/documentation,0,0,0,False,False,False,False
videopac/pandas-cookbook-git,1,0,1,False,False,False,False
videopacktpub/cdnjs,-1,-1,-1,False,True,False,False
videopacktpub/chef-repo,-1,-1,-1,False,True,False,False
videopacktpub/continous_delivery_and_app_security,0,0,1,False,False,False,False
videopacktpub/control-repo,0,0,1,False,False,False,False
videopacktpub/getting-started-with-cloud-native-python,0,1,1,False,False,False,False
videopacktpub/pbg_ntp,0,0,1,False,False,False,False
videopacktpub/petclinic,-1,-1,-1,False,True,False,False
videopacktpub/spring-petclinic,-1,-1,-1,False,True,False,False
videopad/videopad-video-editor,0,0,1,False,False,False,False
videopaintbox/example_webgl,0,0,1,False,False,False,False
videopaintbox/test,-1,-1,-1,False,True,False,False
videopanorama/test,0,0,0,False,False,False,False
videopanorama/testing,0,0,0,False,False,False,False
videopanorama/videopanorama.github.io,0,0,0,False,False,False,False
videoparkdelta/dart_cassandra_cql,-1,-1,-1,False,True,False,False
videoparkdelta/startnewproject,-1,-1,-1,False,True,False,False
videoparkdelta/videoparkdelta,0,0,1,False,False,False,False
videoparking/bootstrap,0,0,2,False,False,False,False
videoparking/darknet,0,0,1,False,False,False,False
videoparking/videoparking.github.io,0,0,2,False,False,False,False
videoparking/zones,0,0,2,False,False,False,False
videoparse-api/parse,-1,-1,-1,False,True,False,False
videoparse-api/www.vnil.cn,-1,-1,-1,False,True,False,False
videoparty/prime-chrome,-1,-1,-1,False,True,False,False
videoparty/server,-1,-1,-1,False,True,False,False
videopath/heroku-buildpack-toolbelt,0,0,2,False,False,False,False
videopath/test,0,0,2,False,False,False,False
videopeak/saveourtrees.github.io,-1,-1,-1,False,True,False,False
videopeak/saveourtrees.io,-1,-1,-1,False,True,False,False
videopeak/videopeak.github.io,-1,-1,-1,False,True,False,False
videopedia/musicmonk-fe,1,1,2,False,False,False,False
videophi/videohot,-1,-1,-1,False,True,False,False
videophilipin/yotubexes,0,0,1,False,False,False,False
videophilipin1/yotube,0,0,1,False,False,False,False
videophilipin2021/videophilippin2021,-1,-1,-1,False,True,False,False
videophilipine/videoyotube1,0,0,1,False,False,False,False
videophilipine1/clipfullhd,0,0,1,False,False,False,False
videophilipipine/yotube,0,0,1,False,False,False,False
videophilippine/yotubevideo,0,0,1,False,False,False,False
videophilippine/yotubevideo1,0,0,1,False,False,False,False
videophonegeek/droodle,2,3,3,False,False,False,False
videophonegeek/pixie,1,0,2,False,False,False,False
videophotodownloaderforig/videophotodownloaderforig,0,0,1,False,False,False,False
videophotodownloaderforig/videophotodownloaderforig2,0,0,1,False,False,False,False
videophotopro/videophotopro.github.io,-1,-1,-1,False,True,False,False
videophp/site,0,0,1,False,False,False,False
videopiccollector/phase1,0,0,2,False,False,False,False
videopillsonline/vpo,0,0,0,False,False,False,False
videopilot42/vip42,0,0,1,False,False,False,False
videopipe/videopipe.github.io,0,1,1,False,False,False,False
videopipeteam/vptrespository,0,0,1,False,False,False,False
videopix/ethersex,1,0,2,False,False,False,False
videopixil/adafruit_cad_parts,0,0,0,False,False,False,False
videoplace/videoplace.github.io,0,0,1,False,False,False,False
videoplannerspec/videoplanner,0,0,1,False,False,False,False
videoplaycom/play,0,0,1,False,False,False,False
videoplayer-continuous-delivery/taskrunner-exercise,0,2,1,False,False,False,False
videoplayer1/videoplayer1.github.io,0,0,2,False,False,False,False
videoplayer926/videoplayer926,0,0,1,False,False,False,False
videoplayercode/cliqueenhancedtbc,3,1,0,False,False,False,False
videoplayercode/cliquetbc,3,1,0,False,False,False,False
videoplayercode/doiknowyouenhancedtbc,2,1,0,False,False,False,False
videoplayercode/doiknowyoufixedtbc,2,1,0,False,False,False,False
videoplayercode/elvui,-1,-1,-1,False,True,False,False
videoplayercode/elvui_addonskins,-1,-1,-1,False,True,False,False
videoplayercode/elvui_aurabarsmovers,-1,-1,-1,False,True,False,False
videoplayercode/elvui_castbaroverlay,-1,-1,-1,False,True,False,False
videoplayercode/elvui_minimapbuttons,-1,-1,-1,False,True,False,False
videoplayercode/fuckingremember,1,1,0,False,False,False,False
videoplayercode/jokes,-1,-1,-1,False,True,False,False
videoplayercode/lib-st,-1,-1,-1,False,True,False,False
videoplayercode/mpv-tools,159,48,3,False,False,False,False
videoplayercode/panaceadrums,1,2,0,False,False,False,False
videoplayercode/questhelpertbc,4,1,0,False,False,False,False
videoplayercode/questiedev,-1,-1,-1,False,True,False,False
videoplayercode/silly,0,0,1,False,False,False,False
videoplayercode/simpleactionsetstbc,1,1,0,False,False,False,False
videoplayercode/syncfriendsenhancedtbc,1,1,0,False,False,False,False
videoplayercode/tinybook,1,1,0,False,False,False,False
videoplayercode/todo-tree,-1,-1,-1,False,True,False,False
videoplayercode/volumelinker,10,1,2,False,False,False,False
videoplayercollections/fastdevvideoplayerdemo,-1,-1,-1,False,True,False,False
videoplayerpage/url,-1,-1,-1,False,True,False,False
videoplayerpage/videoplayerpage.github.io,-1,-1,-1,False,True,False,False
videoplayersupport/readme,0,0,0,False,False,False,False
videoplaylistmanager/test,-1,-1,-1,False,True,False,False
videoplaylistmanager/videoplaylistmanager.github.io,-1,-1,-1,False,True,False,False
videoplaylistmanager/vpm-api,-1,-1,-1,False,True,False,False
videoplaylistmanager/vpm-youtube,-1,-1,-1,False,True,False,False
videoplaylistmanager/vpm_api,-1,-1,-1,False,True,False,False
videoplaylistmanager/vpm_project,-1,-1,-1,False,True,False,False
videoplaylistmanager/website,-1,-1,-1,False,True,False,False
videoplaza/avro-message-batch,3,1,3,False,False,False,False
videoplaza/dropwizard,-1,-1,-1,False,True,False,False
videoplaza/jinja2-cli,0,1,5,False,False,False,False
videoplaza/kafka-connect-pubsub,6,0,5,False,False,False,False
videoplaza/rdi-client-java,0,0,1,False,False,False,False
videoplaza/simple-http-server,0,2,3,False,False,False,False
videoplaza/testcontainers-java,-1,-1,-1,False,True,False,False
videoplaza/videoplaza.github.io,0,0,8,False,False,False,False
videopoem/planets,0,0,1,False,False,False,False
videopoints-uh/farah,0,0,1,False,False,False,False
videopoo/projetovideo,0,0,0,False,False,False,False
videopopulargame/games-online,-1,-1,-1,False,True,False,False
videopopulargame/popular-gaming,-1,-1,-1,False,True,False,False
videopopulargame/video-games,-1,-1,-1,False,True,False,False
videopopulargame/videopopulargame.github.io,-1,-1,-1,False,True,False,False
videoporadniki/nowyprojekt,0,0,1,False,False,False,False
videoporno/sexo,0,0,1,False,False,False,False
videoporno1/sexo,0,0,0,False,False,False,False
videoporno1/sexobrasil,0,0,0,False,False,False,False
videopornoo/videoporno,-1,-1,-1,False,True,False,False
videoportal/videoportal,-1,-1,-1,False,True,False,False
videoportal/videoportal.github.io,-1,-1,-1,False,True,False,False
videopp/bahar,0,0,0,False,False,False,False
videopp/bahariran,0,0,0,False,False,False,False
videopp/bahariran1,0,0,0,False,False,False,False
videopress/jsapplet,0,0,1,False,False,False,False
videoprivate/video,0,0,2,False,False,False,False
videoprivate/videoprivate.github.io,0,0,2,False,False,False,False
videoprnuextractor/block-basedweighter,1,1,2,False,False,False,False
videoprnuextractor/loopfiltercompensation,2,1,1,False,False,False,False
videoprnuextractor/sourcecameraverification4stronglystabilizedvideos,2,3,1,False,False,False,False
videoprnuextractor/weighter,1,1,2,False,False,False,False
videopro2021/giaitrivideo,-1,-1,-1,False,True,False,False
videopro2021/philip,-1,-1,-1,False,True,False,False
videopro2021/videopro2021,-1,-1,-1,False,True,False,False
videopro2021/videopro2021.githup.io,-1,-1,-1,False,True,False,False
videoprocess/goimagehash,1,1,1,False,False,False,False
videoprocess/pyscenedetect,1,1,1,False,False,False,False
videoprocessing/videoprocessing.github.io,0,10,1,False,False,False,False
videoproduction12/videoproduction,-1,-1,-1,False,True,False,False
videoprofile/wondershaper,0,0,4,False,False,False,False
videoprohottaiwan/hotvip,-1,-1,-1,False,True,False,False
videoproj/videoproj.github.io,0,0,1,False,False,False,False
videoproject-a10/finalproject,0,0,2,False,False,False,False
videoproject2/videoproject,0,0,1,False,False,False,False
videoprojectcourse16/ionic-web-app,0,0,1,False,False,False,False
videoprojectcourse16/react-web-app,0,0,1,False,False,False,False
videoprojectcourse16/server,0,0,1,False,False,False,False
videoprojectcourse16/swagger,0,0,0,False,False,False,False
videoprojectgibs/videoproject,0,0,0,False,False,False,False
videopros/supervideo-pros,-1,-1,-1,False,True,False,False
videopros/supervideo-website,-1,-1,-1,False,True,False,False
videopros/supervideos.com,-1,-1,-1,False,True,False,False
videoprovider/helo_apk,-1,-1,-1,False,True,False,False
videoprovider/india_traffic,-1,-1,-1,False,True,False,False
videoprovider/status_traffic,-1,-1,-1,False,True,False,False
videoprovider/sticker_traffic,-1,-1,-1,False,True,False,False
videoprovider/tiktok_traffic,-1,-1,-1,False,True,False,False
videoprovider/traffic_icons,-1,-1,-1,False,True,False,False
videoprovider/wa_traffic,-1,-1,-1,False,True,False,False
videopunta/videopunta,0,0,1,False,False,False,False
videopuppet/an2-js-client,2,1,2,False,False,False,False
videopuppet/build-video-github-action,19,2,2,False,False,False,False
videopuppet/examples,242,49,16,False,False,False,False
videopython/video-downloader,0,0,1,False,False,False,False
videoqe/videoq,0,0,1,False,False,False,False
videoqeqweqeqewqweqwew/qweqwe,-1,-1,-1,False,True,False,False
videoquem/videoda,-1,-1,-1,False,True,False,False
videor/autopilotconditionalaccess,3,4,1,False,False,False,False
videor/azure-docs,0,0,0,False,False,False,False
videor/conditionalaccess,0,0,1,False,False,False,False
videora/videora,-1,-1,-1,False,True,False,False
videorab/diablo2marketbackend,0,0,0,False,False,False,False
videorab/humanresourcemachine,0,0,1,False,False,False,False
videorab/pharmacy,0,0,1,False,False,False,False
videorab/tip,0,0,1,False,False,False,False
