repo,stars,forks,watchers,deleted,private,archived,disabled
khashayar/ng-trim-value-accessor,53,19,5,False,False,False,False
khashayar/ngquill,0,0,2,False,False,False,False
khashayar/open-zwave,0,0,1,False,False,False,False
khashayar/redis-challenge,0,0,2,False,False,False,False
khashayar/serverless,0,0,2,False,False,False,False
khashayar/serverless-offline,0,0,2,False,False,False,False
khashayar/typegoose,0,0,2,False,False,False,False
khashayar/ui-bootstrap-dropdown,0,0,2,False,False,False,False
khashayar/workspace-base,2,1,2,False,False,False,False
khashayar/workspace-java,0,0,2,False,False,False,False
khashayar/xms,0,1,2,False,False,False,False
khashayar0/aes,0,0,0,False,False,False,False
khashayar0/navigationcomponents,-1,-1,-1,False,True,False,False
khashayar0/web,0,0,1,False,False,False,False
khashayar010/killer,0,0,1,False,False,False,False
khashayar0213/interestingness-tech2014,0,0,2,False,False,False,False
khashayar10/ripo,0,0,1,False,False,False,False
khashayar120/hello-world,0,0,1,False,False,False,False
khashayar120/ka-h,0,0,1,False,False,False,False
khashayar120/khashayar-aboudi,0,0,1,False,False,False,False
khashayar1360/computercanada-2017-05-15-ualberta,0,0,0,False,False,False,False
khashayar1360/githubtest-2017-05-15,0,0,0,False,False,False,False
khashayar1365/test2,0,0,1,False,False,False,False
khashayar1373/khashayar1373,0,0,1,False,False,False,False
khashayar1375/bot,-1,-1,-1,False,True,False,False
khashayar1375/fia,-1,-1,-1,False,True,False,False
khashayar1375/first-flutter-app,-1,-1,-1,False,True,False,False
khashayar16171/hello-world,0,0,1,False,False,False,False
khashayar16171/kashrepo,0,0,1,False,False,False,False
khashayar2021/dam2022,0,0,1,False,False,False,False
khashayar2021/khashayar2021,-1,-1,-1,False,True,False,False
khashayar2021/khashayar2021_repos,-1,-1,-1,False,True,False,False
khashayar2021/myrepo,-1,-1,-1,False,True,False,False
khashayar2021/nuevorep,0,0,1,False,False,False,False
khashayar2021/personal-proyect,-1,-1,-1,False,True,False,False
khashayar311/1,0,0,0,False,False,False,False
khashayar314/leetcodes,0,0,1,False,False,False,False
khashayar314/stock-volatility-prediction,-1,-1,-1,False,True,False,False
khashayar36/khashayar,0,0,0,False,False,False,False
khashayar484/bimebazar,-1,-1,-1,False,True,False,False
khashayar484/fetch_data,-1,-1,-1,False,True,False,False
khashayar484/khashayar484,-1,-1,-1,False,True,False,False
khashayar484/stocks,-1,-1,-1,False,True,False,False
khashayar484/tse,-1,-1,-1,False,True,False,False
khashayar484/twitter,-1,-1,-1,False,True,False,False
khashayar484/twitter_nlp,-1,-1,-1,False,True,False,False
khashayar484/twitter_watch,0,0,1,False,False,False,False
khashayar5/tardingview,0,0,1,False,False,False,False
khashayar5/trading,0,0,1,False,False,False,False
khashayar5/v2ray,0,0,1,False,False,False,False
khashayar54/omid,0,0,1,False,False,False,False
khashayar7/online-examination-portal-in-python3-django,1,0,0,False,False,False,False
khashayar74/ezpz,0,0,1,False,False,False,False
khashayar74/potential-goggles,-1,-1,-1,False,True,False,False
khashayar7575/amazon,0,0,1,False,False,False,False
khashayar7575/bahr-institute-project,0,0,1,False,False,False,False
khashayar7575/bime_project,0,0,1,False,False,False,False
khashayar7575/chatroom,0,0,1,False,False,False,False
khashayar7575/demo-of-shixon,0,0,1,False,False,False,False
khashayar7575/facebook-clone,0,0,1,False,False,False,False
khashayar7575/fashion-site,0,0,1,False,False,False,False
khashayar7575/google-map,0,0,1,False,False,False,False
khashayar7575/language-test,0,0,1,False,False,False,False
khashayar7575/linkedin-clone,0,0,1,False,False,False,False
khashayar7575/money-transaction,-1,-1,-1,False,True,False,False
khashayar7575/react-beautiful-dnd,0,0,1,False,False,False,False
khashayar7575/react-timer,0,0,1,False,False,False,False
khashayar7575/shopping-cart-js-,0,0,1,False,False,False,False
khashayar7575/spotify,0,0,1,False,False,False,False
khashayar7575/tailwind-raect-project,-1,-1,-1,False,True,False,False
khashayar7575/tailwind-raect-project-,0,0,1,False,False,False,False
khashayar7575/to-do-list,0,0,1,False,False,False,False
khashayar7575/travel_advisor,0,0,1,False,False,False,False
khashayar7575/trello,-1,-1,-1,False,True,False,False
khashayar7575/twiiter,0,0,1,False,False,False,False
khashayar7575/usermanagement,0,0,1,False,False,False,False
khashayar7575/weather,0,0,1,False,False,False,False
khashayar77/calling-machine,0,0,2,False,False,False,False
khashayar77/calling-machine-material,-1,-1,-1,False,True,False,False
khashayar77/calling-machine-v-2,0,0,2,False,False,False,False
khashayar77/cqlling,0,0,2,False,False,False,False
khashayar77/department,-1,-1,-1,False,True,False,False
khashayar77/department-page,0,0,2,False,False,False,False
khashayar77/login-form-,1,0,2,False,False,False,False
khashayar77/newpush,-1,-1,-1,False,True,False,False
khashayar77/newrepository,-1,-1,-1,False,True,False,False
khashayar77/shatel-calling-machine,0,0,2,False,False,False,False
khashayar77/student-panel,0,0,2,False,False,False,False
khashayar77/testnew,-1,-1,-1,False,True,False,False
khashayar77/testrepo,-1,-1,-1,False,True,False,False
khashayar8/khashayar8,0,0,1,False,False,False,False
khashayar854/abalysis-phase_coherency,-1,-1,-1,False,True,False,False
khashayar854/analysis-phase_coherency,-1,-1,-1,False,True,False,False
khashayar94/blog,0,0,1,False,False,False,False
khashayar94/shop,0,0,1,False,False,False,False
khashayar95/translations,0,0,1,False,False,False,False
khashayar97/album,0,0,1,False,False,False,False
khashayarakhavan/aftoflbig5,-1,-1,-1,False,True,False,False
khashayarakhavan/calculator,-1,-1,-1,False,True,False,False
khashayarakhavan/dev_server,-1,-1,-1,False,True,False,False
khashayarakhavan/dream-big-dev,-1,-1,-1,False,True,False,False
khashayarakhavan/dream-big-prod,-1,-1,-1,False,True,False,False
khashayarakhavan/dreambig-gcp-prod,-1,-1,-1,False,True,False,False
khashayarakhavan/firebase,-1,-1,-1,False,True,False,False
khashayarakhavan/frontend,-1,-1,-1,False,True,False,False
khashayarakhavan/full,-1,-1,-1,False,True,False,False
khashayarakhavan/gcp-dev,-1,-1,-1,False,True,False,False
khashayarakhavan/khashi-web-dev,-1,-1,-1,False,True,False,False
khashayarakhavan/khashiweb-dev,-1,-1,-1,False,True,False,False
khashayarakhavan/master,-1,-1,-1,False,True,False,False
khashayarakhavan/modern-web-stack,-1,-1,-1,False,True,False,False
khashayarakhavan/neumorphic-dev,-1,-1,-1,False,True,False,False
khashayarakhavan/neumorphism-backend-dev,-1,-1,-1,False,True,False,False
khashayarakhavan/neumorphism-preprod,-1,-1,-1,False,True,False,False
khashayarakhavan/nexter-project,-1,-1,-1,False,True,False,False
khashayarakhavan/preact-firebase,0,0,1,False,False,False,False
khashayarakhavan/profile-page,-1,-1,-1,False,True,False,False
khashayarakhavan/public,-1,-1,-1,False,True,False,False
khashayarakhavan/python_test,-1,-1,-1,False,True,False,False
khashayarakhavan/react_prod,-1,-1,-1,False,True,False,False
khashayarakhavan/real-project,-1,-1,-1,False,True,False,False
khashayarakhavan/testingday1,-1,-1,-1,False,True,False,False
khashayarakhavan/vegeloper_dev_frontend,-1,-1,-1,False,True,False,False
khashayarakhavan/vegeloper_dev_server,-1,-1,-1,False,True,False,False
khashayarakhavan/webpack-template,-1,-1,-1,False,True,False,False
khashayarakhavan/weektolaunch,-1,-1,-1,False,True,False,False
khashayaramini/cs102-tutorial-assignment,0,0,0,False,False,False,False
khashayaramini/cv,0,0,1,False,False,False,False
khashayaramini/dots,0,0,1,False,False,False,False
khashayaramini/ie400_project,0,0,2,False,False,False,False
khashayaramini/khashayaramini.github.io,-1,-1,-1,False,True,False,False
khashayaramini/lab,0,0,0,False,False,False,False
khashayaramini/wallpapers,0,0,1,False,False,False,False
khashayaranvari/khashayar-anvari,0,0,1,False,False,False,False
khashayararyanmehr/git-test,0,0,1,False,False,False,False
khashayararyanmehr/node-express-mongoose-websockets-starter,1,0,1,False,False,False,False
khashayarazadi/khashayarazadi,0,0,1,False,False,False,False
khashayarb/sort-machine,1,0,1,False,False,False,False
khashayarb/todoapp,0,0,1,False,False,False,False
khashayarb/weblearn,-1,-1,-1,False,True,False,False
khashayarboush/auto.install.linux.apps,0,0,1,False,False,False,False
khashayarboush/brute_force,1,0,0,False,False,False,False
khashayarboush/bug-bounty-writeups,1,0,0,False,False,False,False
khashayarboush/django-login-form,0,0,2,False,False,False,False
khashayarboush/django-setup-linux,0,0,1,False,False,False,False
khashayarboush/django-todo-app,0,0,1,False,False,False,False
khashayarboush/linux-essential-commnad,0,0,0,False,False,False,False
khashayarboush/linux_commnads,0,0,0,False,False,False,False
khashayarboush/lpi2-test-command,0,0,1,False,False,False,False
khashayarboush/php,0,0,1,False,False,False,False
khashayarboush/polls,0,0,1,False,False,False,False
khashayarboush/python,0,0,1,False,False,False,False
khashayarboush/reaver-wps-fork-t6x,1,0,0,False,False,False,False
khashayarboush/seclists,1,0,0,False,False,False,False
khashayarboush/site.design,0,0,1,False,False,False,False
khashayarboush/windowsrdpfree,-1,-1,-1,False,True,False,False
khashayarboush/wondecode,1,0,1,False,False,False,False
khashayarboush/wondercode,1,0,1,False,False,False,False
khashayarcode/baharzist,0,0,1,False,False,False,False
khashayard/khashayar,1,0,0,False,False,False,False
khashayard/khashayard,0,0,1,False,False,False,False
khashayardadashi/flask,1,0,1,False,False,False,False
khashayardadashi/hash-password,1,0,1,False,False,False,False
khashayardadashi/html-css,1,0,1,False,False,False,False
khashayardadashi/kivy,1,0,1,False,False,False,False
khashayardadashi/php-basicproject,1,0,1,False,False,False,False
khashayardadashi/python-project,2,0,1,False,False,False,False
khashayardadashi/rainbow_hack,-1,-1,-1,False,True,False,False
khashayardadashi/regex,0,0,1,False,False,False,False
khashayardadashi/telegrambot,0,0,1,False,False,False,False
khashayardadashi/webscarping,1,0,1,False,False,False,False
khashayardadashi/webscraping,1,0,1,False,False,False,False
khashayardanesh/alpine,1,0,0,False,False,False,False
khashayardanesh/chef-proxysql,1,0,0,False,False,False,False
khashayardanesh/codesync,4,0,1,False,False,False,False
khashayardanesh/confd,1,0,1,False,False,False,False
khashayardanesh/docker-gitlab,1,0,1,False,False,True,False
khashayardanesh/docker-minidlna,1,0,0,False,False,False,False
khashayardanesh/dot,2,0,1,False,False,False,False
khashayardanesh/fetcher,2,0,1,False,False,False,False
khashayardanesh/financialle,-1,-1,-1,False,True,False,False
khashayardanesh/gitlab-in-cloud,2,0,1,False,False,False,False
khashayardanesh/gotlet,1,0,0,False,False,False,False
khashayardanesh/helm-openshift,12,3,1,False,False,False,False
khashayardanesh/khaltoor,-1,-1,-1,False,True,False,False
khashayardanesh/lsyncd,1,1,1,False,False,False,False
khashayardanesh/materia-theme,5,0,0,False,False,False,False
khashayardanesh/personal-blog,1,0,1,False,False,False,False
khashayardanesh/practical-python,1,0,0,False,False,False,False
khashayardanesh/ssh-config-sync,1,2,1,False,False,False,False
khashayardanesh/takeaway-project,-1,-1,-1,False,True,False,False
khashayardb/khdb,0,0,1,False,False,False,False
khashayarebra/hello-world,0,0,2,False,False,False,False
khashayaref/blog_api,0,0,1,False,False,False,False
khashayaref/blog_django,0,0,1,False,False,False,False
khashayaref/btre_project,0,0,1,False,False,False,False
khashayaref/e-commerce,0,0,1,False,False,False,False
khashayaref/e-commerce-next,0,0,1,False,False,False,False
khashayaref/online_shop,0,0,1,False,False,False,False
khashayaref/orgenized_directory,0,0,1,False,False,False,False
khashayaref/profile_account,0,0,1,False,False,False,False
khashayaref/shopping-cart,0,0,1,False,False,False,False
khashayaref/sqlserver_backend,0,0,1,False,False,False,False
khashayaref/stranger_tele_bot,1,0,1,False,False,False,False
khashayaref/stranger_telegram_bot,0,0,1,False,False,False,False
khashayaref/telegram_statistics,0,0,1,False,False,False,False
khashayarehteshami/cnn-for-image-classification,0,0,1,False,False,False,False
khashayarehteshami/khashayarehteshami,0,0,1,False,False,False,False
khashayarehteshami/khashayarehteshami.github.io,0,0,1,False,False,False,False
khashayarehteshami/pytorch-simple-cnn-classifier,0,0,1,False,False,False,False
khashayarehteshami/sentimentanalysis,0,0,1,False,False,False,False
khashayarehteshami/spikeprotein,0,0,1,False,False,False,False
khashayarehteshami/text-to-image,0,0,1,False,False,False,False
khashayargatmiry/gate,0,0,1,False,False,False,False
khashayargatmiry/gati,0,0,1,False,False,False,False
khashayargatmiry/khashayargatmiry,0,0,1,False,False,False,False
khashayargatmiry/react-course-2-router-app,0,0,2,False,False,False,False
khashayargatmiry/tahlilproject,0,1,2,False,False,False,False
khashayarghaffari/khashayarghaffari,0,0,1,False,False,False,False
khashayarghajar/khashayarghajar,2,0,1,False,False,False,False
khashayarghajar/mohammadrezaportfolio-v2,-1,-1,-1,False,True,False,False
khashayarghajar/nextui,-1,-1,-1,False,True,False,False
khashayarghajar/pomodoro.ir,0,0,0,False,False,False,False
khashayarghajar/portfolio-v1,-1,-1,-1,False,True,False,False
khashayarghajar/portfolio-v2,-1,-1,-1,False,True,False,False
khashayarghajar/readme,2,0,1,False,False,False,False
khashayarghamati/clickcount,0,0,2,False,False,False,False
khashayarghamati/core-adapter,0,0,2,False,False,False,False
khashayarghamati/facedetection,0,0,2,False,False,False,False
khashayarghamati/github-do-not-ban-us,-1,-1,-1,False,True,False,False
khashayarghamati/glowworm_swarm_optimization,2,1,1,False,False,False,False
khashayarghamati/k-means-algorithm,0,0,2,False,False,False,False
khashayarghamati/khashayarghamati.github.io,0,0,2,False,False,False,False
khashayarghamati/learningvectorquantization,1,0,2,False,False,False,False
khashayarghamati/linearregression,0,0,2,False,False,False,False
khashayarghamati/ludecomposition,1,0,2,False,False,False,False
khashayarghamati/marketbasketanalysis,-1,-1,-1,False,True,False,False
khashayarghamati/markovclassifivation,-1,-1,-1,False,True,False,False
khashayarghamati/mean-shift-algorithm,0,0,2,False,False,False,False
khashayarghamati/modelfragmentcontroller,0,0,2,False,False,False,False
khashayarghamati/multifragment,-1,-1,-1,False,True,False,False
khashayarghamati/northwest-corner-method,0,0,2,False,False,False,False
khashayarghamati/petfinder,0,0,1,False,False,False,False
khashayarghamati/rosenblatt-perceptron,0,0,2,False,False,False,False
khashayarghamati/sigma_field,0,0,2,False,False,False,False
khashayarghamati/statistics_tools,0,0,2,False,False,False,False
khashayarghorbani/algorithms,0,0,0,False,False,False,False
khashayarghorbani/c-programming,0,0,1,False,False,False,False
khashayarghorbani/cpp,0,0,1,False,False,False,False
khashayarghorbani/css,0,0,1,False,False,False,False
khashayarghorbani/flowchart,0,0,0,False,False,False,False
khashayarghorbani/flowcharts,0,0,0,False,False,False,False
khashayarghorbani/html,0,0,1,False,False,False,False
khashayarghorbani/java,0,0,1,False,False,False,False
khashayarghorbani/java-programming,0,0,1,False,False,False,False
khashayarghorbani/js,0,0,1,False,False,False,False
khashayarghorbani/object_oriented_programming,0,0,1,False,False,False,False
khashayarghorbani/portfolio,0,0,1,False,False,False,False
khashayarghorbani/resumetest,0,0,1,False,False,False,False
khashayarghorbani/swift-5,0,0,1,False,False,False,False
khashayarghorbani/table-site,0,0,1,False,False,False,False
khashayargitdevelop/aproject,0,0,1,False,False,False,False
khashayargitdevelop/kotlin_cources_syntax,0,0,1,False,False,False,False
khashayargitdevelop/learningkotlin,0,0,1,False,False,False,False
khashayargitdevelop/untitled2,0,0,0,False,False,False,False
khashayarhashemi/assignment-12,0,0,1,False,False,False,False
khashayarhashemi/assignment-13,0,0,1,False,False,False,False
khashayarhashemi/assignment-13-final,0,0,1,False,False,False,False
khashayarhashemi/khashayar,-1,-1,-1,False,True,False,False
khashayarhashemi/os_lab,0,0,1,False,False,False,False
khashayarhashemi/tamrin-kargah-10,-1,-1,-1,False,True,False,False
khashayarhashemi/tamrin-kargah-3,-1,-1,-1,False,True,False,False
khashayarhashemi/tamrin-kargah-4,-1,-1,-1,False,True,False,False
khashayarhashemi/tamrin-kargah-5,-1,-1,-1,False,True,False,False
khashayarhashemi/tamrin-kargah-6,-1,-1,-1,False,True,False,False
khashayarhashemi/tamrin-kargah-8,-1,-1,-1,False,True,False,False
khashayarhashemi/tamrin-kargah-9,-1,-1,-1,False,True,False,False
khashayarka/github-vm,0,0,0,False,False,False,False
khashayarkheiri/khashayarkheiri.github.io,0,0,0,False,False,False,False
khashayarkhm/alstrap,-1,-1,-1,False,True,False,False
khashayarkhm/chameleon,1,0,1,False,False,False,False
khashayarkhm/data-guard,-1,-1,-1,False,True,False,False
khashayarkhm/evernote-clone,-1,-1,-1,False,True,False,False
khashayarkhm/export-tabs-urls,3,1,0,False,False,False,False
khashayarkhm/extra-time,-1,-1,-1,False,True,False,False
khashayarkhm/kushtay,0,0,1,False,False,False,False
khashayarkhm/lodash,0,0,0,False,False,False,False
khashayarkhm/practice,-1,-1,-1,False,True,False,False
khashayarkhm/starboy,-1,-1,-1,False,True,False,False
khashayarkhm/string-phone,0,0,1,False,False,False,False
khashayarkhm/todo-hs,-1,-1,-1,False,True,False,False
khashayarkhm/v-note,2,0,1,False,False,False,False
khashayarkhm/vaz,0,0,1,False,False,False,False
khashayarkhm/vimrc,0,0,1,False,False,False,False
khashayarkhm/vute,2,0,1,False,False,False,False
khashayarkhp/devops-roadmap,1,0,0,False,False,False,False
khashayarkhv/batch-neural-bandits,-1,-1,-1,False,True,False,False
khashayarkhv/contextual-bandits,2,1,0,False,False,False,False
khashayarkhv/many-armed-bandit,4,2,1,False,False,False,False
khashayarm-001/khashayarm-001,0,0,1,False,False,False,False
khashayarm/cg-method,0,2,1,False,False,False,False
khashayarm/khashayar.github.io,-1,-1,-1,False,True,False,False
khashayarm/khashayarm.github.io,-1,-1,-1,False,True,False,False
khashayarm21/html_test,0,0,1,False,False,False,False
khashayarmansouri92/abstractfactorypattern,0,0,1,False,False,False,False
khashayarmansouri92/blogapi,0,0,1,False,False,False,False
khashayarmansouri92/blogapi1,-1,-1,-1,False,True,False,False
khashayarmansouri92/builderpattern,0,0,1,False,False,False,False
khashayarmansouri92/dockerizedlaravelapplication,0,0,1,False,False,False,False
khashayarmansouri92/laravelddd,0,0,1,False,False,False,False
khashayarmansouri92/laravelmodules,1,0,1,False,False,False,False
khashayarmansouri92/laraveltest,0,0,1,False,False,False,False
khashayarmansouri92/servicecontainer,0,0,1,False,False,False,False
khashayarmirms/chess-engine,0,0,1,False,False,False,False
khashayarmirms/firebase-hw,1,0,3,False,False,False,False
khashayarmirms/firebase-hw2,0,0,3,False,False,False,False
khashayarmirms/js-in-aftereffects,-1,-1,-1,False,True,False,False
khashayarmirms/landingpage,0,0,0,False,False,False,False
khashayarmirms/ml-notes,0,0,2,False,False,False,False
khashayarmirms/patterns-blue,0,0,0,False,False,False,False
khashayarmirms/progetto-di-visione,0,1,3,False,False,False,False
khashayarmirms/rxdb,0,0,0,False,False,False,False
khashayarmirms/slicing-pie,0,0,1,False,False,False,False
khashayarmirms/sudoku-helper,1,0,1,False,False,False,False
khashayarmirms/test,-1,-1,-1,False,True,False,False
khashayarmirms/testrepo,0,0,2,False,False,False,False
khashayarmirms/youtube-sync,0,0,1,False,False,False,False
khashayarmobarez/github-ssh-tutorial,0,0,1,False,False,False,False
khashayarmobarez/quote-generator-fcc-rep,0,0,1,False,False,False,False
khashayarmobarez/random-quote-machine-fcc,-1,-1,-1,False,True,False,False
khashayarmobarez/stats-preview-card-component,0,0,1,False,False,False,False
khashayarmobarez/time-tracking-dashboard,0,0,1,False,False,False,False
khashayarmohammadi/kashi,0,0,1,False,False,False,False
khashayarmonem/khashayar,1,1,1,False,False,False,False
khashayarmonem/tnesia,2,0,1,False,False,False,False
khashayarmotarjemi/aria-contact-bot,-1,-1,-1,False,True,False,False
khashayarmotarjemi/arya-contact,-1,-1,-1,False,True,False,False
khashayarmotarjemi/arya-contact-mobile,-1,-1,-1,False,True,False,False
khashayarmotarjemi/aryacontact,-1,-1,-1,False,True,False,False
khashayarmotarjemi/basquet,-1,-1,-1,False,True,False,False
khashayarmotarjemi/basquet_client,-1,-1,-1,False,True,False,False
khashayarmotarjemi/care_notes,0,0,1,False,False,False,False
khashayarmotarjemi/chromon,0,0,2,False,False,False,False
khashayarmotarjemi/commanto,0,0,2,False,False,False,False
khashayarmotarjemi/conner,0,0,2,False,False,False,False
khashayarmotarjemi/doors-game-simulation,0,0,1,False,False,False,False
khashayarmotarjemi/doors-simulation,0,0,1,False,False,False,False
khashayarmotarjemi/epet-mobile-ios,-1,-1,-1,False,True,False,False
khashayarmotarjemi/epet-mobile-master,-1,-1,-1,False,True,False,False
khashayarmotarjemi/erasistratus,0,0,1,False,False,False,False
khashayarmotarjemi/fernn,-1,-1,-1,False,True,False,False
khashayarmotarjemi/fish-scales,0,0,1,False,False,False,False
khashayarmotarjemi/get_ip_flutter,0,0,1,False,False,False,False
khashayarmotarjemi/grc,-1,-1,-1,False,True,False,False
khashayarmotarjemi/ipwebcam-gst,0,0,1,False,False,False,False
khashayarmotarjemi/khashayarmotarjemi.github.io,0,0,2,False,False,False,False
khashayarmotarjemi/linux-daily-note,-1,-1,-1,False,True,False,False
khashayarmotarjemi/midever,-1,-1,-1,False,True,False,False
khashayarmotarjemi/my-bin,0,0,2,False,False,False,False
khashayarmotarjemi/notebook,0,0,1,False,False,False,False
khashayarmotarjemi/piper,0,0,1,False,False,False,False
khashayarmotarjemi/podumer,-1,-1,-1,False,True,False,False
khashayarmotarjemi/sample_repo,-1,-1,-1,False,True,False,False
khashayarmotarjemi/sample_sample,-1,-1,-1,False,True,False,False
khashayarmotarjemi/shopr,-1,-1,-1,False,True,False,False
khashayarmotarjemi/simple_slider,-1,-1,-1,False,True,False,False
khashayarmotarjemi/some_door_game,-1,-1,-1,False,True,False,False
khashayarmotarjemi/vur_backend,-1,-1,-1,False,True,False,False
khashayarmotarjemi/vur_server,-1,-1,-1,False,True,False,False
khashayarmotarjemi/x-backend,-1,-1,-1,False,True,False,False
khashayarmotarjemi/znuride,-1,-1,-1,False,True,False,False
khashayarmousavi/github-slideshow,0,0,1,False,False,False,False
khashayarmousavi/hello-github-actions,0,0,1,False,False,False,False
khashayarmousavi/test,-1,-1,-1,False,True,False,False
khashayarmousavi/test1,-1,-1,-1,False,True,False,False
khashayarmousavi/test2,-1,-1,-1,False,True,False,False
khashayarnazari/-script-src-http-rules.quantcount.com-rules-p-67ghwxwyb5qqa.js-async-script-,1,1,1,False,False,False,False
khashayarnazari/bank,0,0,1,False,False,False,False
khashayarnazari/docs,0,0,0,False,False,False,False
khashayarnazari/github-actions-continuous-delivery-azure,0,0,1,False,False,False,False
khashayarnazari/github-actions-for-ci,0,0,1,False,False,False,False
khashayarnazari/github-slideshow,1,0,0,False,False,False,False
khashayarnazari/h,0,0,1,False,False,False,False
khashayarnazari/hello-github-actions,0,0,1,False,False,False,False
khashayarnazari/ohmyzsh,0,0,0,False,False,False,False
khashayarnzk/khashayarnzk,0,0,1,False,False,False,False
khashayarnzk/project1-uoft,0,0,1,False,False,False,False
khashayarokhovat/animallab,0,0,1,False,False,False,False
khashayarokhovat/bootcamp01,0,0,0,False,False,False,False
khashayarokhovat/github-slideshow,0,0,1,False,False,False,False
khashayarokhovat/persianmessage,-1,-1,-1,False,True,False,False
khashayarokhovat/project-html-css,0,0,1,False,False,False,False
khashayarokhovat/rtl_messagebox,1,0,1,False,False,False,False
khashayarokhovat/rtlmessagebox,-1,-1,-1,False,True,False,False
khashayarokhovat/sample-shapes,0,0,1,False,False,False,False
khashayarorg/khashayarorg,0,0,1,False,False,False,False
khashayarov/finalproject,0,0,1,False,False,False,False
khashayarov/github-slideshow,0,0,1,False,False,False,False
khashayarplus3/datawrapper,0,0,1,False,False,False,False
khashayarplus3/firstdepo,-1,-1,-1,False,True,False,False
khashayarplus3/homework,0,0,1,False,False,False,False
khashayarplus3/khashayarplus3,0,0,1,False,False,False,False
khashayarplus3/khashayarplus3.github.io,-1,-1,-1,False,True,False,False
khashayarplus3/python,0,0,1,False,False,False,False
khashayarplus3/repooo,-1,-1,-1,False,True,False,False
khashayarplus3/repooooooo,-1,-1,-1,False,True,False,False
khashayarplus3/stata,0,0,1,False,False,False,False
khashayarplus3/stata-,0,0,1,False,False,False,False
khashayarplus3/ty,-1,-1,-1,False,True,False,False
khashayarplus3/valuation-case-study,-1,-1,-1,False,True,False,False
khashayarr/first_app,-1,-1,-1,False,True,False,False
khashayarr/headfirstandroid,-1,-1,-1,False,True,False,False
