repo,stars,forks,watchers,deleted,private,archived,disabled
stesel/hardware-tcp,1,0,2,False,False,False,False
stesel/home-server-pi,1,0,2,False,False,False,False
stesel/js-wasm-perf-automation,0,0,2,False,False,False,False
stesel/mandarin-home-pi,2,0,2,False,False,False,False
stesel/math_3d_rust,0,0,2,False,False,False,False
stesel/n-n,-1,-1,-1,False,True,False,False
stesel/nnet,0,0,2,False,False,False,False
stesel/perf_meter,0,0,2,False,False,False,False
stesel/react-animation-frame,-1,-1,-1,False,True,False,False
stesel/react-force,0,0,1,False,False,False,False
stesel/react-frame-rate,10,0,2,False,False,False,False
stesel/react-frame-rate-demo,0,0,2,False,False,False,False
stesel/react-with-force,0,0,1,False,False,False,False
stesel/shadetoshade,0,0,2,False,False,False,False
stesel/stars_rs,2,0,2,False,False,False,False
stesel/stesel,0,0,1,False,False,False,False
stesel/stesel.github.io,0,0,2,False,False,False,False
stesel/tag-fifteenpuzzle,1,0,1,False,False,False,False
stesel/test-redux,-1,-1,-1,False,True,False,False
stesel/wasm-canvas-perf,3,0,1,False,False,False,False
stesell/microsoft-365-defender-hunting-queries,0,0,0,False,False,False,False
stesels/sitecore93.habitathome.platform,0,0,1,False,False,False,False
stesels/steselsrepository,0,0,1,False,False,False,False
stesen/adb-sync,1,0,2,False,False,False,False
stesen/docker_run_android_repo_sync,0,0,1,False,False,False,False
stesen/gef,0,0,2,False,False,False,False
stesen/gx,2,2,2,False,False,False,False
stesen/musca--,1,0,2,False,False,False,False
stesen/neovim_config,0,0,2,False,False,False,False
stesen/rustlings_homework,0,0,0,False,False,False,False
stesen/snowman,0,0,2,False,False,False,False
stesen/stesen,0,0,1,False,False,False,False
stesen/stesen.github.io,0,0,2,False,False,False,False
stesen/stp,4,0,2,False,False,False,False
stesen/termux-packages,0,0,1,False,False,False,False
stesenkoroman/computeros,-1,-1,-1,False,True,False,False
stesenkoroman/modpe,0,0,0,False,False,False,False
stesesia/mygithubpage,-1,-1,-1,False,True,False,False
stesesia/p3,-1,-1,-1,False,True,False,False
stesesia/tangowithdjango,0,0,1,False,False,False,False
steseungsu/seungsu,0,0,0,False,False,False,False
stesev1/channels,1,4,2,False,False,False,False
stesev1/stefanoaddon,0,0,0,False,False,False,False
stesevicuros/blog,0,0,1,False,False,False,False
stesevicuros/cv,0,0,1,False,False,False,False
stesevicuros/digital-wine-cellar,-1,-1,-1,False,True,False,False
stesevicuros/drum-kit,0,0,1,False,False,False,False
stesevicuros/e-commerce,2,0,1,False,False,False,False
stesevicuros/exercise-tracker,2,0,1,False,False,False,False
stesevicuros/kockanje,0,0,1,False,False,False,False
stesevicuros/memories_project,2,0,1,False,False,False,False
stesevicuros/problem,0,0,1,False,False,False,False
stesevicuros/simon-game,0,0,1,False,False,False,False
stesevicuros/stesevicuros,0,0,1,False,False,False,False
stesevicuros/story,0,0,1,False,False,False,False
stesevicuros/story2,0,0,1,False,False,False,False
stesevicuros/wiv-project,0,0,1,False,False,False,False
stesfa/gatekeeper-middleware,0,0,1,False,False,False,False
stesfa/horn-news-app,1,1,1,False,False,False,False
stesfa/node-recipes-integration-tests,0,0,1,False,False,False,False
stesfa/node-shopping-list-integration-tests,0,0,1,False,False,False,False
stesfa/node-shopping-list-v1,0,0,1,False,False,False,False
stesfa/node-shopping-list-v2,0,0,1,False,False,False,False
stesfa/quiz-app,0,0,1,False,False,False,False
stesfa/thinkful-blog-api,0,0,1,False,False,False,False
stesfa/thinkful-blog-api-test,0,0,1,False,False,False,False
stesfahuney/stesfahuney.github.io,0,0,1,False,False,False,False
stesfamariam/cgan-lateral-spreading,-1,-1,-1,False,True,False,False
stesfamariam/fii_timber_brb_2022,-1,-1,-1,False,True,False,False
stesfamariam/fii_timbermrf_shearwall_2022,-1,-1,-1,False,True,False,False
stesfamariam/rc_timber,-1,-1,-1,False,True,False,False
stesforz/covid19,1,0,1,False,False,False,False
stesforz/rerjson,0,0,1,False,False,False,False
stesforz/rt,0,0,1,False,False,False,False
stesfu/algorithms,0,0,2,False,False,False,False
stesfu/cmsi-186_projects,0,0,2,False,False,False,False
stesfu/cmsi186,0,0,1,False,False,True,False
stesfu/computersystems,0,0,2,False,False,False,False
stesfu/datastructures,0,0,2,False,False,False,False
stesfu/datastructures-,0,0,2,False,False,False,False
stesfu/k-torigins,0,1,2,False,False,False,False
stesfu/musick,0,0,1,False,False,False,False
stesfu/recreation_nation,0,0,1,False,False,False,False
stesfu/recreationnation,0,0,1,False,False,False,False
stesfu/technical-art-,0,1,2,False,False,False,False
stesfu/test,-1,-1,-1,False,True,False,False
stesfu/the-mans-of-marvel,0,0,1,False,False,False,False
stesfu/todo,0,0,2,False,False,False,False
stesga/biological-age-app,0,0,1,False,False,False,False
stesga/biologicalageapp,0,0,1,False,False,False,False
stesga/primo,0,0,1,False,False,False,False
stesgaming/pasha_fedorov,0,0,1,False,False,False,False
stesgithub/musicvisuals,0,2,0,False,False,False,False
stesgithub/oop-2023,0,0,0,False,False,False,False
stesgithub/oop-2023-starter,0,0,0,False,False,False,False
stesgithub/oop-labtest-2020,0,0,0,False,False,False,False
stesgithub/oop-labtest-2020-starter,0,0,0,False,False,False,False
stesgithub/oop-test-2019-solution,0,0,0,False,False,False,False
stesgithub/oop-test-2019-starter,0,0,0,False,False,False,False
stesgithub/oop-test-2022,0,0,0,False,False,False,False
stesgithub/oopproject,-1,-1,-1,False,True,False,False
stesh/apertium-gle,2,1,1,False,False,False,False
stesh/dotfiles,1,0,1,False,False,False,False
stesh/porick-flask,2,2,3,False,False,False,False
stesh/salis,-1,-1,-1,False,True,False,False
stesh/scss-fyp-latex,4,3,1,False,False,False,False
stesh/stesh.github.io,0,0,1,False,False,False,False
stesh28guru/stesh-,0,0,1,False,False,False,False
stesh87/stesh87,1,0,1,False,False,False,False
stesh89/assingment-stesh89,0,0,1,False,False,False,False
stesha-n/fistashki_tasks,0,0,1,False,False,False,False
stesha0702/projects,0,0,1,False,False,False,False
stesha2016/emgucvdemo,-1,-1,-1,False,True,False,False
stesha2016/fork-slim,12,7,3,False,False,False,False
stesha2016/gan,2,1,2,False,False,False,False
stesha2016/lanenet,19,2,3,False,False,False,False
stesha2016/lanenet-enet-hnet,76,34,8,False,False,False,False
stesha2016/machine-learning-ex2,-1,-1,-1,False,True,False,False
stesha2016/models,1,1,2,False,False,False,False
stesha2016/renamefiles,-1,-1,-1,False,True,False,False
stesha2016/study,0,0,2,False,False,False,False
stesha2016/tensorflow-classification,4,5,3,False,False,False,False
stesha2016/tensorflow-crowdcount,2,0,2,False,False,False,False
stesha2016/tensorflow-object-detection,-1,-1,-1,False,True,False,False
stesha2016/tensorflow-semantic-segmentation,3,1,4,False,False,False,False
stesha2016/tensorflow_study,0,0,2,False,False,False,False
stesha24/7bits-frontend,0,0,2,False,False,False,False
stesha24/7bits-frontend.production,0,0,2,False,False,False,False
stesha24/androidlabs,0,0,2,False,False,False,False
stesha24/cards,0,0,2,False,False,False,False
stesha24/expertsystem,0,0,2,False,False,False,False
stesha24/formatted,0,0,2,False,False,False,False
stesha24/formatter,0,0,2,False,False,False,False
stesha24/garage-sale,0,0,2,False,False,False,False
stesha24/javascript_7bits,0,0,2,False,False,False,False
stesha24/just-a-training-website,-1,-1,-1,False,True,False,False
stesha24/mongo-learn,0,0,2,False,False,False,False
stesha24/recipeblog,0,0,2,False,False,False,False
stesha24/test-gatsby,0,0,2,False,False,False,False
stesha24/test-hello,-1,-1,-1,False,True,False,False
stesha24/test-npm,-1,-1,-1,False,True,False,False
stesha24/tlgrmvalutebot,0,0,2,False,False,False,False
stesha24/training-datingapp,0,0,1,False,False,False,False
stesha24/training-website,0,1,2,False,False,False,False
stesha24/webtech,-1,-1,-1,False,True,False,False
stesha5307/t-rex-project,0,0,1,False,False,False,False
steshaaa/air-asia,0,0,1,False,False,False,False
steshaaa/first-task,-1,-1,-1,False,True,False,False
steshaaa/my-project,-1,-1,-1,False,True,False,False
steshabolk/coffee-house,0,0,1,False,False,False,False
steshabolk/stage0-module2-task1,0,0,0,False,False,False,False
steshabolk/stage0-module3-task1,0,0,0,False,False,False,False
steshabolk/stage0-module3-task2,0,0,0,False,False,False,False
steshabolk/stage0-module3-task3,0,0,0,False,False,False,False
steshabolk/stage0-module4-conditions-task4,0,0,0,False,False,False,False
steshabolk/stage0-module4-conditions-task5,0,0,0,False,False,False,False
steshabolk/stage0-module4-conditions-taskfinal,0,0,0,False,False,False,False
steshabolk/stage0-module4-loops-task1,0,0,0,False,False,False,False
steshabolk/stage0-module4-loops-task2,0,0,0,False,False,False,False
steshabolk/stage0-module4-loops-task3,0,0,0,False,False,False,False
steshabolk/stage0-module4-loops-task4,0,0,0,False,False,False,False
steshabolk/stage0-module4-loops-task5,0,0,0,False,False,False,False
steshabolk/stage0-module4-loops-taskfinal,0,0,0,False,False,False,False
steshabolk/stage1-module1-task1-try-catch,0,0,0,False,False,False,False
steshabolk/stage1-module1-task2-custom-exception,0,0,0,False,False,False,False
steshabolk/stage1-module2-strings-task,0,0,0,False,False,False,False
steshabolk/stage1-module4-collections-finaltask,0,0,0,False,False,False,False
steshabolk/stage1-module4-collections-task3-map,0,0,0,False,False,False,False
steshabolk/stage1-module4-collections-task4-queue,0,0,0,False,False,False,False
steshabolk/stage1-module5-task1,0,0,0,False,False,False,False
steshabolk/stage1-module5-task2,0,0,0,False,False,False,False
steshabolk/stage1-module5-task3,0,0,0,False,False,False,False
steshabolk/stage1-module6-io-task1,0,0,0,False,False,False,False
steshabolk/stage1-module7-nio-task1,0,0,0,False,False,False,False
steshabolk/stage2-module3-sql-tasks,0,0,0,False,False,False,False
steshabolk/stage2-module4-task3,0,0,0,False,False,False,False
steshabolk/stage2-module5-assignments,0,0,0,False,False,False,False
steshabolk/stage2-module6-jdbc-assignments,0,0,0,False,False,False,False
steshabolk/wb-price-tracker,0,0,2,False,False,False,False
steshaheen109/my-repository,0,0,1,False,False,False,False
steshamarcon/stoosh,0,0,0,False,False,False,False
steshan/jtv2xmltv,0,0,1,False,False,False,False
steshan/medikit,0,0,1,False,False,False,False
steshan/tvheadend-iptv-damavik,0,0,1,False,False,False,False
steshapo/steshapo,0,0,1,False,False,False,False
stesharjkjbr/stesharjkjbr.github.io,0,0,1,False,False,False,False
stesharybakova/example-1,0,0,1,False,False,False,False
stesharybakova/example-2,0,0,1,False,False,False,False
steshasibiphilip/infixpostfix,0,0,1,False,False,False,False
steshasibiphilip/ssp,-1,-1,-1,False,True,False,False
steshasibiphilip/steshasibiphilip.github.io,0,0,1,False,False,False,False
steshasoftware/thegame,0,0,1,False,False,False,False
steshavargas/steshavargas,0,0,0,False,False,False,False
steshavolkova/1693435-kekstagram-23,0,0,1,False,False,False,False
steshavolkova/1693435-pink-22,0,1,1,False,False,False,False
steshavolkova/1693435-what-to-watch-9,0,0,1,False,False,False,False
steshavolkova/background_color,0,0,1,False,False,False,False
steshavolkova/drevo,0,0,1,False,False,False,False
steshavolkova/genealogical-tree,-1,-1,-1,False,True,False,False
steshavolkova/genealogical_tree,0,0,1,False,False,False,False
steshavolkova/js-couses,0,0,2,False,False,False,False
steshavolkova/mag240,0,0,2,False,False,False,False
steshavolkova/magento235,0,0,2,False,False,False,False
steshavolkova/progenex-in-magento2,0,0,2,False,False,False,False
steshavolkova/tdd-java,0,0,2,False,False,False,False
steshavolkova/test,0,0,1,False,False,False,False
steshaw/adt-in-java-with-fold,1,0,2,False,False,False,False
steshaw/aeson-example,-1,-1,-1,False,True,False,False
steshaw/all-bench,1,0,2,False,False,False,False
steshaw/all-hies,1,0,1,False,False,False,False
steshaw/angular2-heroes,0,1,2,False,False,True,False
steshaw/apple-push-notification-example,0,0,2,False,False,False,False
steshaw/awesome,0,0,2,False,False,False,False
steshaw/awesome-plutus,0,0,1,False,False,False,False
steshaw/babycc,2,0,2,False,False,False,False
steshaw/babychess,0,1,2,False,False,False,False
steshaw/bazelcon-2019,1,0,1,False,False,False,False
steshaw/bfpg-software-foundations,0,0,2,False,False,False,False
steshaw/blue,9,10,2,False,False,False,False
steshaw/bt-build-base,-1,-1,-1,False,True,False,False
steshaw/cardano-node,1,0,1,False,False,False,False
steshaw/catalina-nix-upgrade,12,1,3,False,False,False,False
steshaw/coc-rls,0,0,1,False,False,False,False
steshaw/codemirror,4,2,2,False,False,False,False
steshaw/codename-karka,0,0,2,False,False,False,False
steshaw/commercialhaskell,0,0,2,False,False,False,False
steshaw/concatenation_benchmarks-rs,0,0,1,False,False,False,False
steshaw/conduit-tutorial,0,1,2,False,False,False,False
steshaw/cube-fu,1,0,2,False,False,False,False
steshaw/dd-middleware,0,0,2,False,False,False,False
steshaw/decktape,0,0,2,False,False,False,False
steshaw/docker-ghc,0,0,2,False,False,False,False
steshaw/earthly,1,0,1,False,False,False,False
steshaw/economics-in-one-lesson,-1,-1,-1,False,True,False,False
steshaw/elm-architecture-tutorial,0,0,2,False,False,False,False
steshaw/elpa-mirror,0,0,1,False,False,False,False
steshaw/ema-template,1,0,1,False,False,False,False
steshaw/emanote-example,0,0,2,False,False,False,False
steshaw/empty,0,0,2,False,False,False,False
steshaw/eternalterminal,1,0,1,False,False,False,False
steshaw/foo,3,0,2,False,False,False,False
steshaw/fp-in-erlang-kent,0,0,2,False,False,False,False
steshaw/fpinscala,0,0,2,False,False,False,False
steshaw/fpinscala-exercises,0,0,3,False,False,False,False
steshaw/front-end-handbook-2017,0,0,2,False,False,False,False
steshaw/fsharp-journal,1,2,2,False,False,False,False
steshaw/fu,0,0,2,False,False,False,False
steshaw/gcs-upload-example,0,0,2,False,False,False,False
steshaw/ghc,0,0,2,False,False,False,False
steshaw/google-logging-example,1,0,2,False,False,False,False
steshaw/gtk-examples,64,45,8,False,False,True,False
steshaw/haskell-beginners-2022-exercises,1,0,1,False,False,False,False
steshaw/haskell-course,0,0,2,False,False,False,False
steshaw/haskell-distributed-tutorial,1,1,2,False,False,False,False
steshaw/haskell-shebang-examples,1,0,2,False,False,False,False
steshaw/haskell-strings,0,1,2,False,False,False,False
steshaw/haskell-tools-meta,0,0,2,False,False,False,False
steshaw/haskell-zendesk,3,4,2,False,False,False,False
steshaw/hello-arm-m1,1,0,2,False,False,False,False
steshaw/hello-sb,0,0,2,False,False,False,False
steshaw/hello-web,1,0,2,False,False,False,False
steshaw/hm,0,0,3,False,False,False,False
steshaw/hs-nix-template,1,0,1,False,False,False,False
steshaw/hschess,2,2,3,False,False,False,False
steshaw/http-post-example,1,0,2,False,False,False,False
steshaw/http4s-quickstart,0,0,2,False,False,False,False
steshaw/hunt,0,0,2,False,False,False,False
steshaw/huttons-razor,3,0,2,False,False,False,False
steshaw/ident-demo,0,0,2,False,False,False,False
steshaw/idris,0,0,2,False,False,False,False
steshaw/idris-bi,0,0,2,False,False,False,False
steshaw/idris-calc,3,0,3,False,False,False,False
steshaw/idris-elba-example,1,0,1,False,False,False,False
steshaw/idris-elisp,2,0,4,False,False,False,False
steshaw/idris-jessie,0,0,2,False,False,False,False
steshaw/idris-jessie-i386,0,0,2,False,False,False,False
steshaw/idris-miniml,4,0,3,False,False,False,False
steshaw/idris-mode,0,0,2,False,False,False,False
steshaw/idris-sdl2,4,7,3,False,False,False,False
steshaw/idris1,0,0,2,False,False,False,False
steshaw/idris2,1,0,1,False,False,False,False
steshaw/intero,0,0,2,False,False,False,False
steshaw/javo,0,0,1,False,False,False,False
steshaw/ksonnet-example,1,0,2,False,False,False,False
steshaw/language-swift-quote,1,0,2,False,False,False,False
steshaw/latex-moderncv,0,0,1,False,False,False,False
steshaw/learn-halogen,0,0,1,False,False,False,False
steshaw/learn-tachyons,0,0,2,False,False,False,False
steshaw/learn-tt,0,0,2,False,False,False,False
steshaw/learning-conduit,0,1,2,False,False,False,False
steshaw/learning-dhall,2,0,2,False,False,False,False
steshaw/learning-erlang,0,0,2,False,False,False,False
steshaw/learning-foundation,0,0,2,False,False,False,False
steshaw/learning-go,2,0,2,False,False,False,False
steshaw/learning-haskell,2,0,3,False,False,False,False
steshaw/learning-idris,0,0,2,False,False,False,False
steshaw/learning-java,0,0,2,False,False,False,False
steshaw/learning-kotlin,0,0,2,False,False,False,False
steshaw/learning-lens,1,0,3,False,False,False,False
steshaw/learning-nix,1,0,2,False,False,False,False
steshaw/learning-nodejs,-1,-1,-1,False,True,False,False
steshaw/learning-ocaml,0,0,2,False,False,False,False
steshaw/learning-programming-languages,24,7,7,False,False,False,False
steshaw/learning-research,0,0,3,False,False,False,False
steshaw/learning-rust,2,1,3,False,False,False,False
steshaw/learning-scala,0,0,2,False,False,False,False
steshaw/learning-typescript,0,0,2,False,False,False,False
steshaw/learning-typesetting,0,1,2,False,False,False,False
steshaw/learning-v,0,0,1,False,False,False,False
steshaw/learning-yesod,0,0,2,False,False,False,False
steshaw/lennart-lambda,45,7,3,False,False,False,False
steshaw/lennart-lambda-cube,8,3,2,False,False,False,False
steshaw/licence-trials,1,0,2,False,False,False,False
steshaw/license-trials,1,0,2,False,False,False,False
steshaw/logging-effect-google,0,1,2,False,False,False,False
steshaw/makefiles,0,0,1,False,False,False,False
steshaw/mandrill,0,1,2,False,False,False,False
steshaw/metathesis,1,3,2,False,False,False,False
steshaw/mincaml,17,3,2,False,False,False,False
steshaw/modular-modules,0,0,2,False,False,False,False
steshaw/namely-painless,0,0,2,False,False,False,False
steshaw/nickel,1,0,1,False,False,False,False
steshaw/nikivazou.github.io,0,0,2,False,False,False,False
steshaw/niv-shim-example,1,0,2,False,False,False,False
steshaw/nix,1,0,2,False,False,False,False
steshaw/nix-dev-env-example,1,0,2,False,False,False,False
steshaw/nix-docker-example,1,0,2,False,False,False,False
steshaw/nix-integration-test-demo,0,0,2,False,False,False,False
steshaw/nixify-haskell-example,0,0,1,False,False,False,False
steshaw/nixos-on-zfs,1,0,1,False,False,False,False
steshaw/nixpkgs,1,0,2,False,False,False,False
steshaw/npcloudinary,0,0,2,False,False,False,False
steshaw/oh-my-zsh,0,0,2,False,False,False,False
steshaw/omr,0,0,2,False,False,False,False
steshaw/openapitools-example,1,0,2,False,False,False,False
steshaw/org-ref-example,0,0,2,False,False,False,False
steshaw/perst,0,0,2,False,False,False,False
steshaw/pfpl,0,0,2,False,False,False,False
steshaw/pi-forall,0,0,2,False,False,False,False
steshaw/pi-forall-playground,1,0,2,False,False,False,False
steshaw/plar,6,0,2,False,False,False,False
steshaw/playground,24,7,7,False,False,False,False
steshaw/plc-sestoft,4,3,3,False,False,False,False
steshaw/plgradschools,0,0,1,False,False,False,False
steshaw/plt,4977,307,277,False,False,False,False
steshaw/plutus-libs,1,0,1,False,False,False,False
steshaw/plzoo,0,0,3,False,False,False,False
steshaw/poetry2nix,1,0,1,False,False,False,False
steshaw/postgresql-queue,0,0,2,False,False,False,False
steshaw/quake2-gwt-port,1,0,2,False,False,False,False
steshaw/quartz,0,0,1,False,False,False,False
steshaw/quickcheck-examples,0,1,2,False,False,False,False
steshaw/radar,4,2,2,False,False,False,False
steshaw/regex,0,0,2,False,False,False,False
steshaw/relude-example,1,0,2,False,False,False,False
steshaw/rust-app-example,0,0,1,False,False,False,False
steshaw/rustlings,1,0,2,False,False,False,False
steshaw/sauerbraten,6,22,3,False,False,False,False
steshaw/scalaz,0,0,2,False,False,False,False
steshaw/scalaz-examples,0,0,2,False,False,False,False
steshaw/schemey,1,0,3,False,False,False,False
steshaw/scotty-example,0,0,2,False,False,False,False
steshaw/sdl-idris,0,0,2,False,False,False,False
steshaw/sdl2-playground,0,0,2,False,False,False,False
steshaw/seriouspizzas,0,0,2,False,False,False,False
steshaw/servant-example,1,0,2,False,False,False,False
steshaw/sf,-1,-1,-1,False,True,False,False
steshaw/shelly,12,1,3,False,False,False,False
steshaw/slack-black-theme,0,0,2,False,False,False,False
steshaw/software-foundations,-1,-1,-1,False,True,False,False
steshaw/software-foundations-exercises,-1,-1,-1,False,True,False,False
steshaw/stack-example,0,0,3,False,False,False,False
steshaw/starlark-rust,0,0,1,False,False,False,False
steshaw/steshaw,1,0,2,False,False,False,False
steshaw/steshaw.github.io,1,1,2,False,False,False,False
steshaw/steshaw.org,3,0,3,False,False,False,False
steshaw/stripe-ng,0,0,1,False,False,False,False
steshaw/summon-example,0,0,2,False,False,False,False
steshaw/summon-haskell-example,0,0,2,False,False,False,False
steshaw/summoner,0,0,1,False,False,False,False
steshaw/tapl,-1,-1,-1,False,True,False,False
steshaw/tdd-with-idris,23,2,2,False,False,False,False
steshaw/technology-stack,0,0,2,False,False,False,False
steshaw/techradar,0,0,2,False,False,False,False
steshaw/the-voids-of-haskell,0,0,1,False,False,False,False
steshaw/ticketing,1,0,2,False,False,False,False
steshaw/tiger-ml,53,14,6,False,False,False,False
steshaw/timedot-vim,1,3,2,False,False,False,False
steshaw/tock,2,0,2,False,False,False,False
steshaw/travis-docker,0,0,2,False,False,False,False
steshaw/turtle-shell-with-nix,2,0,3,False,False,False,False
steshaw/type-theory-study-group-2015,0,0,2,False,False,False,False
steshaw/vim-timedot,1,3,2,False,False,False,False
steshaw/webpack2-example,0,0,2,False,False,False,False
steshaw/yesod-book,0,0,2,False,False,False,False
