repo,stars,forks,watchers,deleted,private,archived,disabled
fayaz-94/python_fundamentals_b52,0,0,2,False,False,False,False
fayaz-94/python_fundamentals_b52_,0,0,2,False,False,False,False
fayaz-94/python_fundamentals_b53,0,0,2,False,False,False,False
fayaz-94/python_fundamentals_b55,0,0,2,False,False,False,False
fayaz-94/python_fundamentals_b55_b,0,0,2,False,False,False,False
fayaz-94/python_fundamentals_b57,0,0,2,False,False,False,False
fayaz-94/python_fundamentals_b58,0,0,2,False,False,False,False
fayaz-94/python_fundamentals_b58_backup,0,0,1,False,False,False,False
fayaz-94/python_fundamentals_b60,0,0,1,False,False,False,False
fayaz-94/python_fundamentals_b63,0,0,1,False,False,False,False
fayaz-94/python_fundamentals_b6_demosetup,0,0,2,False,False,False,False
fayaz-94/python_fundamentals_b71,1,0,1,False,False,False,False
fayaz-94/python_fundamentals_b74_,0,0,1,False,False,False,False
fayaz-94/python_fundamentals_b78,0,0,1,False,False,False,False
fayaz-94/python_fundamentals_b78_,0,0,1,False,False,False,False
fayaz-94/python_fundamentlas_b11,0,0,2,False,False,False,False
fayaz-94/python_fundamentlas_b11_backup,0,0,2,False,False,False,False
fayaz-94/python_fundamentlas_b12,0,0,2,False,False,False,False
fayaz-94/python_fundamentlas_b13,0,0,2,False,False,False,False
fayaz-94/python_fundamentlas_b19_bckup,0,0,2,False,False,False,False
fayaz-94/python_fundamentlas_b20,0,0,2,False,False,False,False
fayaz-94/python_fundamentlas_b21,2,0,3,False,False,False,False
fayaz-94/python_fundamentlas_b21_bckup,0,0,2,False,False,False,False
fayaz-94/python_fundamentlas_b74,0,0,1,False,False,False,False
fayaz-94/python_fundamnetlas_b11,0,0,2,False,False,False,False
fayaz-94/python_fundemantlas_b26,0,0,2,False,False,False,False
fayaz-94/python_fundmentals_b13_1,0,0,2,False,False,False,False
fayaz-94/python_practise,0,0,1,False,False,False,False
fayaz-94/python_weekend-practise,0,1,2,False,False,False,False
fayaz-94/pythonfundamentals_b36,0,0,2,False,False,False,False
fayaz-94/pythonfundamentals_b38,0,0,2,False,False,False,False
fayaz-94/pythonfundamnetals_b58,0,0,1,False,False,False,False
fayaz-94/test,0,0,1,False,False,False,False
fayaz-94/test1,0,0,2,False,False,False,False
fayaz-94/test2,0,0,2,False,False,False,False
fayaz-94/weekend-python-practise,0,0,1,False,False,False,False
fayaz-abdul/chromium,0,0,1,False,False,False,False
fayaz-abdul/docker-node-server,0,0,1,False,False,False,False
fayaz-abdul/fatest1,-1,-1,-1,False,True,False,False
fayaz-abdul/fatest2,-1,-1,-1,False,True,False,False
fayaz-abdul/flask-repo,0,0,2,False,False,True,False
fayaz-abdul/irfaztrading,0,0,2,False,False,False,False
fayaz-abdul/learn-terraform-aft-account-request,0,0,1,False,False,False,False
fayaz-abdul/node-app,0,0,1,False,False,False,False
fayaz-abdul/nw,-1,-1,-1,False,True,False,False
fayaz-abdul/oldcode,0,0,1,False,False,False,False
fayaz-abdul/prev-terraform,0,1,2,False,False,False,False
fayaz-abdul/worldreach-singlestack,0,0,1,False,False,False,False
fayaz-ahamed-n/fayaz-ahamed-n,0,0,1,False,False,False,False
fayaz-ahmed-s-mirza/fresh-works,-1,-1,-1,False,True,False,False
fayaz-ahmed-s-mirza/fvdvks,0,0,1,False,False,False,False
fayaz-ahmed/add-user,0,0,1,False,False,False,False
fayaz-ahmed/central-configuration-microservices,1,0,1,False,False,False,False
fayaz-ahmed/chat-application,0,0,1,False,False,False,False
fayaz-ahmed/datastructuresandalgorithms,0,0,1,False,False,False,False
fayaz-ahmed/devops,0,0,1,False,False,False,False
fayaz-ahmed/java-development,-1,-1,-1,False,True,False,False
fayaz-ahmed/jwt-auth,1,0,1,False,False,False,False
fayaz-ahmed/library-may02,-1,-1,-1,False,True,False,False
fayaz-ahmed/projectauth,-1,-1,-1,False,True,False,False
fayaz-ahmed/projectdemo,0,0,1,False,False,False,False
fayaz-ahmed/vaccination-booking-sysytem-backend,0,0,1,False,False,False,False
fayaz-b/coursera-test,-1,-1,-1,False,True,False,False
fayaz-b/crypto-tracker,0,0,1,False,False,False,False
fayaz-b/ecommerce,0,0,1,False,False,False,False
fayaz-b/fayaz-b,0,0,1,False,False,False,False
fayaz-b/fayaz-portfolio,0,0,1,False,False,False,False
fayaz-b/fdd,-1,-1,-1,False,True,False,False
fayaz-b/frontend-challenge_1,-1,-1,-1,True,False,False,False
fayaz-b/frontend-mentor-challenges,0,0,1,False,False,False,False
fayaz-b/gardevoir,-1,-1,-1,False,True,False,False
fayaz-b/google-clone,0,0,1,False,False,False,False
fayaz-b/js-budget-app,-1,-1,-1,False,True,False,False
fayaz-b/js-recipe-app,0,0,1,False,False,False,False
fayaz-b/juno-core,0,0,0,False,False,False,False
fayaz-b/knock-app,0,0,1,False,False,False,False
fayaz-b/maximum,-1,-1,-1,False,True,False,False
fayaz-b/ngrx-demo,-1,-1,-1,False,True,False,False
fayaz-b/ngrx-tut,-1,-1,-1,False,True,False,False
fayaz-b/react-admin,-1,-1,-1,False,True,False,False
fayaz-b/recipe-webapp,-1,-1,-1,False,True,False,False
fayaz-b/tech-unicorn-shopping,0,0,1,False,False,False,False
fayaz-b/vanilla-js-projects,-1,-1,-1,True,False,False,False
fayaz-b/whatsapp-clone,0,0,1,False,False,False,False
fayaz-bakhsh/abcd,-1,-1,-1,False,True,False,False
fayaz-bakhsh/c4arena,-1,-1,-1,False,True,False,False
fayaz-bakhsh/fayaz-bakhsh,0,0,1,False,False,False,False
fayaz-bakhsh/galaxystrife,-1,-1,-1,False,True,False,False
fayaz-bakhsh/online-convert-plugin--for-edge-and-chrome-,-1,-1,-1,False,True,False,False
fayaz-bakhsh/upload-file-with-php-from-internet,0,0,1,False,False,False,False
fayaz-bakhsh/vpn-for-edge-and-chrome,-1,-1,-1,False,True,False,False
fayaz-bakhsh/vs-chromium,-1,-1,-1,False,True,False,False
fayaz-c/recommenderservice,0,1,0,False,False,False,False
fayaz-chill/seleniumframework,0,0,1,False,False,False,False
fayaz-chill/testjava,0,0,1,False,False,False,False
fayaz-cusat/ai,0,0,1,False,False,False,False
fayaz-cusat/cpplab,0,0,1,False,False,False,False
fayaz-cusat/pythonlab,0,0,1,False,False,False,False
fayaz-ec-projectapps/wallmart,0,0,0,False,False,False,False
fayaz-eng/fayaz-eng,0,0,1,False,False,False,False
fayaz-faiz/add-cart-vue,1,0,1,False,False,False,False
fayaz-faiz/assignment-1,1,0,1,False,False,False,False
fayaz-faiz/demo,0,0,1,False,False,False,False
fayaz-faiz/getting-json-data-in-vue,0,0,1,False,False,False,False
fayaz-faiz/rbac,0,0,1,False,False,False,False
fayaz-faya/farha-mobile,-1,-1,-1,False,True,False,False
fayaz-faya/farhamobile.github.io,-1,-1,-1,False,True,False,False
fayaz-fm/keerthi-s-resort,0,0,1,False,False,False,False
fayaz-fm/tindog,0,0,1,False,False,False,False
fayaz-fm/velllore_raps,0,0,1,False,False,False,False
fayaz-fm/velloreraps,0,0,1,False,False,False,False
fayaz-furious/myapp,0,0,1,False,False,False,False
fayaz-furious/test,0,0,2,False,False,False,False
fayaz-git/learning,0,0,1,False,False,False,False
fayaz-github/home,-1,-1,-1,False,True,False,False
fayaz-hub/ai,0,0,1,False,False,False,False
fayaz-hub/ai-docs,0,0,1,False,False,False,False
fayaz-ji/signing-documents-os-,-1,-1,-1,False,True,False,False
fayaz-khan/fayaz-khan,0,0,1,False,False,False,False
fayaz-khani/fayaz-khani,0,0,0,False,False,False,False
fayaz-khani/onedrive,0,0,1,False,False,False,False
fayaz-labs/task1,0,0,1,False,False,False,False
fayaz-m/fayaz-m,0,0,1,False,False,False,False
fayaz-manas-acc/mirror-leech-telegram-bot,0,0,0,False,False,False,False
fayaz-manas-acc/remove-bg-bot,0,0,0,False,False,False,False
fayaz-manas-acc/tg-mega-link-downloader-bot,1,1,0,False,False,False,False
fayaz-md/java_fis_2021_batch,0,0,1,False,False,False,False
fayaz-md/phase3assessment,0,0,1,False,False,False,False
fayaz-md/springmicroservices,0,0,1,False,False,False,False
fayaz-modz/nvim-tmux-setup,0,0,1,False,False,False,False
fayaz-modz/sparrownauts,-1,-1,-1,False,True,False,False
fayaz-mohammed-c/guiautomation,-1,-1,-1,False,True,False,False
fayaz-n/scm_api,1,0,1,False,False,False,False
fayaz-n/scmapi,0,0,1,False,False,False,False
fayaz-n/scmui,0,0,1,False,False,False,False
fayaz-net/mycodesnippets,0,0,1,False,False,False,False
fayaz-opriday/f4y4z,0,0,1,False,False,False,False
fayaz-opriday/faxoo.-py,0,0,1,False,False,False,False
fayaz-opriday/tahir8.-py,0,0,1,False,False,False,False
fayaz-project-organization/dmart,0,0,0,False,False,False,False
fayaz-project-organization/google,-1,-1,-1,False,True,False,False
fayaz-project-organization/instagram,0,0,0,False,False,False,False
fayaz-rafin/ellehacks_react_tutorial,0,0,1,False,False,False,False
fayaz-rafin/fayaz-rafin,0,0,1,False,False,False,False
fayaz-rafin/fayazrafin,-1,-1,-1,False,True,False,False
fayaz-rafin/gbstudio-games,0,0,1,False,False,False,False
fayaz-rafin/gnbot,2,1,2,False,False,False,False
fayaz-rafin/idlehero,0,1,1,False,False,False,False
fayaz-rafin/imhungrybutbroke,0,1,1,False,False,False,False
fayaz-rafin/javatutorialcontent,1,0,1,False,False,False,False
fayaz-rafin/makeuc-project,0,0,1,False,False,False,False
fayaz-rafin/pepper,0,0,1,False,False,False,False
fayaz-rafin/testrepo,-1,-1,-1,False,True,False,False
fayaz-rafin/thank-you-next,0,0,1,False,False,False,False
fayaz-rafin/trivia_game,-1,-1,-1,False,True,False,False
fayaz-rafin/villager,0,0,1,False,False,False,False
fayaz-rafin/what-to-cook,0,0,1,False,False,False,False
fayaz-rafin/yuhacks-discord-bot-workshop-,0,0,1,False,False,False,False
fayaz-shaik/500-ai-machine-learning-deep-learning-computer-vision-nlp-projects-with-code,0,0,0,False,False,False,False
fayaz-shaik/a-to-z-resources-for-students,0,0,0,False,False,False,False
fayaz-shaik/coding-problems,0,0,1,False,False,False,False
fayaz-shaik/coding-problems-gfg,0,0,1,False,False,False,False
fayaz-shaik/coding-problems-leetcode,0,0,1,False,False,False,False
fayaz-shaik/cpppractice,0,0,1,False,False,False,False
fayaz-shaik/dsa-bootcamp-java,0,0,0,False,False,False,False
fayaz-shaik/fayaz-shaik.github.io,0,0,1,False,False,False,False
fayaz-shaik/ibm-data-science-professional-certification,-1,-1,-1,False,True,False,False
fayaz-shaik/tempo,0,0,1,False,False,False,False
fayaz-sudo/code-init,0,0,1,False,False,False,False
fayaz-tw/coroutinecancellation,0,1,1,False,False,False,False
fayaz-tw/learn-gh,0,0,1,False,False,False,False
fayaz-tw/react-typescript,0,0,0,False,False,False,False
fayaz-ui/algo-visualizer,0,0,1,False,False,False,False
fayaz-ui/algorithm-visualizer,-1,-1,-1,False,True,False,False
fayaz-ui/codestackr,1,0,0,False,False,False,False
fayaz-ui/content,1,0,0,False,False,False,False
fayaz-ui/contribute-to-this-project,1,0,0,False,False,False,False
fayaz-ui/covid-19,1,0,0,False,False,False,False
fayaz-ui/covid_tracker,1,0,1,False,False,False,False
fayaz-ui/cp-disney-plus-clone,1,0,0,False,False,False,False
fayaz-ui/currency_converter,1,1,1,False,False,False,False
fayaz-ui/dev_fayaz.github.io,1,0,1,False,False,False,False
fayaz-ui/dice,1,0,1,False,False,False,False
fayaz-ui/drum-kit,1,0,1,False,False,False,False
fayaz-ui/face_detection,1,0,1,False,False,False,False
fayaz-ui/fayaz-ui,2,2,1,False,False,False,False
fayaz-ui/first-contributions,1,0,0,False,False,False,False
fayaz-ui/full-stack-development-learning-path,1,0,0,False,False,False,False
fayaz-ui/game,1,0,1,False,False,False,False
fayaz-ui/hacktoberfest22,0,0,0,False,False,False,False
fayaz-ui/idiomatic.js,1,0,0,False,False,False,False
fayaz-ui/mage-ui,2,0,1,False,False,False,False
fayaz-ui/mauka,1,0,1,False,False,False,False
fayaz-ui/metaverse,0,0,1,False,False,False,False
fayaz-ui/movie_search,1,0,1,False,False,False,False
fayaz-ui/my-personal-portfolio,1,0,1,False,False,False,False
fayaz-ui/my-personel-website,1,0,0,False,False,False,False
fayaz-ui/my_all_links,1,0,1,False,False,False,False
fayaz-ui/my_portfolio,1,0,1,False,False,False,False
fayaz-ui/project_showcase,0,0,1,False,False,False,False
fayaz-ui/projects-showcase,1,0,0,False,False,False,False
fayaz-ui/python,1,0,1,False,False,False,False
fayaz-ui/react,1,0,1,False,False,False,False
fayaz-ui/react_app,2,0,1,False,False,False,False
fayaz-ui/resume,1,0,1,False,False,False,False
fayaz-ui/shapeai_python_machine_learning,1,0,1,False,False,False,False
fayaz-ui/signup,1,0,1,False,False,False,False
fayaz-ui/socia-media,1,0,1,False,False,False,False
fayaz-ui/sorting-visualizer,-1,-1,-1,False,True,False,False
fayaz-ui/technophoria,1,0,1,False,False,False,False
fayaz-ui/tic-tac-toe,1,0,1,False,False,False,False
fayaz-ui/tindog,1,0,1,False,False,False,False
fayaz-ui/weather_app_react,1,0,1,False,False,False,False
fayaz-ui/web3,0,0,1,False,False,False,False
fayaz-ui/webdesign_experiments,1,0,1,False,False,False,False
fayaz0062/abcd,0,0,1,False,False,False,False
fayaz0062/appiumautomation,-1,-1,-1,False,True,False,False
fayaz0062/learngit,-1,-1,-1,False,True,False,False
fayaz0062/xindia,-1,-1,-1,False,True,False,False
fayaz008/hhh,0,0,1,False,False,False,False
fayaz008/jjjj,0,0,1,False,False,False,False
fayaz008/kkk,0,0,1,False,False,False,False
fayaz008/my-new,0,0,1,False,False,False,False
fayaz008/navigation-men,0,0,1,False,False,False,False
fayaz008/olx,0,0,1,False,False,False,False
fayaz01/fayazrepo,0,0,1,False,False,False,False
fayaz01/samplejavaapp,0,0,0,False,False,False,False
fayaz0211/https-github.com-fayaz0211-rubypageobject,0,0,1,False,False,False,False
fayaz0211/ios,0,0,1,False,False,False,False
fayaz0211/javaproject,0,0,1,False,False,False,False
fayaz0211/ruby-project,0,0,1,False,False,False,False
fayaz0211/rubypageobjectmodel,0,0,1,False,False,False,False
fayaz0211/selenium-automation,0,0,1,False,False,False,False
fayaz0211/selenium-demo,0,0,1,False,False,False,False
fayaz0211/selenium-dummy,-1,-1,-1,False,True,False,False
fayaz0211/selenium-first,0,0,1,False,False,False,False
fayaz0211/selenium-python,-1,-1,-1,False,True,False,False
fayaz0211/selenium-second,0,0,1,False,False,False,False
fayaz0211/selenium-utils,0,0,1,False,False,False,False
fayaz0211/zone-test,-1,-1,-1,False,True,False,False
fayaz046/countried-of-the-world-calculator,0,0,1,False,False,False,False
fayaz046/countries-of-the-world-calculator,0,0,1,False,False,False,False
fayaz0535/demo,-1,-1,-1,False,True,False,False
fayaz0539/fayaz,0,0,0,False,False,False,False
fayaz0539/user,0,0,0,False,False,False,False
fayaz07/1clickdelivery,-1,-1,-1,False,True,False,False
fayaz07/admob,2,3,1,False,False,False,False
fayaz07/agora-android,-1,-1,-1,False,True,False,False
fayaz07/all-contributors,-1,-1,-1,False,True,False,False
fayaz07/androiddependencies-dsl,0,0,1,False,False,False,False
fayaz07/androiddependenciesdsl,0,0,1,False,False,False,False
fayaz07/androidservicesample,-1,-1,-1,False,True,False,False
fayaz07/animated_splash,111,25,3,False,False,True,False
fayaz07/animations,1,1,1,False,False,True,False
fayaz07/app_intro,9,3,2,False,False,False,False
fayaz07/apps-hub.github.io,-1,-1,-1,False,True,False,False
fayaz07/arche_platform,-1,-1,-1,False,True,False,False
fayaz07/as,-1,-1,-1,False,True,False,False
fayaz07/authenticator,0,0,2,False,False,False,False
fayaz07/awesome-android-ui,-1,-1,-1,False,True,False,False
fayaz07/awesome-dart-pad,-1,-1,-1,False,True,False,False
fayaz07/awesome-hacking,1,1,1,False,False,False,False
fayaz07/awesome_widgets,-1,-1,-1,False,True,False,False
fayaz07/budget_bucket,-1,-1,-1,False,True,False,False
fayaz07/bustracker,0,0,1,False,False,False,False
fayaz07/bvritbusassistant,1,0,1,False,False,False,False
fayaz07/bvritbustracker,0,0,1,False,False,False,False
fayaz07/carbon_footprint,-1,-1,-1,False,True,False,False
fayaz07/chat,-1,-1,-1,False,True,False,False
fayaz07/chopper,-1,-1,-1,False,True,False,False
fayaz07/college.github.io,-1,-1,-1,False,True,False,False
fayaz07/concurrency.go,0,0,1,False,False,False,False
fayaz07/currency_tracker,0,0,2,False,False,True,False
fayaz07/dailybugle,0,0,1,False,False,False,False
fayaz07/deno-learning,-1,-1,-1,False,True,False,False
fayaz07/doc-connect-api,-1,-1,-1,False,True,False,False
fayaz07/e-learning,-1,-1,-1,False,True,False,False
fayaz07/examples,-1,-1,-1,False,True,False,False
fayaz07/express-learning,-1,-1,-1,False,True,False,False
fayaz07/fast-android-networking,-1,-1,-1,False,True,False,False
fayaz07/fayaz07,0,0,1,False,False,False,False
fayaz07/fayaz07.github.iio,-1,-1,-1,False,True,False,False
fayaz07/fayaz07.github.io,0,0,2,False,False,False,False
fayaz07/fibonacciworker,0,0,2,False,False,False,False
fayaz07/firebase-android-sdk,-1,-1,-1,False,True,False,False
fayaz07/flick-video-player,-1,-1,-1,False,True,False,False
fayaz07/flutter,-1,-1,-1,False,True,False,False
fayaz07/flutter_anim_practise,1,1,1,False,False,True,False
fayaz07/flutter_firebase,90,68,7,False,False,False,False
fayaz07/flutter_launcher_icons,-1,-1,-1,False,True,False,False
fayaz07/flutter_spinkit,-1,-1,-1,False,True,False,False
fayaz07/flutter_todo,0,1,2,False,False,True,False
fayaz07/flutter_tutorials,-1,-1,-1,False,True,False,False
fayaz07/folding_widget,-1,-1,-1,False,True,False,False
fayaz07/forecast,-1,-1,-1,False,True,False,False
fayaz07/fretes_sea_express,-1,-1,-1,False,True,False,False
fayaz07/gallery-server,0,0,1,False,False,False,False
fayaz07/go-rest-starter,0,0,2,False,False,False,False
fayaz07/hackernews,4,2,2,False,False,False,False
fayaz07/hello-world,-1,-1,-1,False,True,False,False
fayaz07/hello_flutter,-1,-1,-1,False,True,False,False
fayaz07/iitp-connect,-1,-1,-1,False,True,False,False
fayaz07/image_crop,-1,-1,-1,False,True,False,False
fayaz07/img-compress,0,0,1,False,False,False,False
fayaz07/indian-constitution,-1,-1,-1,False,True,False,False
fayaz07/intro_screens,-1,-1,-1,False,True,False,False
fayaz07/introscreen,0,0,1,False,False,False,False
fayaz07/java-sample-socket,0,0,2,False,False,False,False
fayaz07/java_otx,0,0,1,False,False,True,False
fayaz07/json-to-ui,0,0,2,False,False,False,False
fayaz07/learn_kotlin_android,-1,-1,-1,False,True,False,False
fayaz07/load_toast,6,4,2,False,False,True,False
fayaz07/login_forms,-1,-1,-1,False,True,False,False
fayaz07/logmein-android,-1,-1,-1,True,False,False,False
fayaz07/mailspring,-1,-1,-1,False,True,False,False
fayaz07/material-ui,-1,-1,-1,False,True,False,False
fayaz07/mean-basics,-1,-1,-1,False,True,False,False
fayaz07/mockpostfeed,0,0,1,False,False,False,False
fayaz07/my_islam,-1,-1,-1,False,True,False,False
fayaz07/myislam,-1,-1,-1,False,True,False,False
fayaz07/native_widgets,-1,-1,-1,False,True,False,False
fayaz07/nodejs-express-api-learning,-1,-1,-1,False,True,False,False
fayaz07/one_food,-1,-1,-1,False,True,False,False
fayaz07/online_voting,-1,-1,-1,False,True,False,False
fayaz07/open-event-organizer-android,-1,-1,-1,False,True,False,False
fayaz07/os_programs_for_lab,0,0,1,False,False,False,False
fayaz07/ots,20,13,4,False,False,False,False
fayaz07/plugins,-1,-1,-1,False,True,False,False
fayaz07/portfolio,-1,-1,-1,False,True,False,False
fayaz07/post-my-api,-1,-1,-1,False,True,False,False
fayaz07/postfeed,0,0,2,False,False,False,False
fayaz07/progress_dialog,200,127,7,False,False,True,False
fayaz07/project1,-1,-1,-1,False,True,False,False
fayaz07/promethean2k18,2,4,1,False,False,False,False
fayaz07/promethean2k18coordinator,0,1,1,False,False,False,False
fayaz07/protobuf-learning,-1,-1,-1,False,True,False,False
fayaz07/public_issue_reporter,0,0,2,False,False,False,False
fayaz07/push_notifications,-1,-1,-1,False,True,False,False
fayaz07/react-app-architecture,-1,-1,-1,False,True,False,False
fayaz07/react-bnb-gallery,-1,-1,-1,False,True,False,False
fayaz07/react-gh-pages,0,0,1,False,False,False,False
fayaz07/react-typescript,0,1,1,False,False,False,False
fayaz07/samples,-1,-1,-1,False,True,False,False
fayaz07/science-journal,-1,-1,-1,False,True,False,False
fayaz07/sortingvisualizer,2,2,1,False,False,False,False
fayaz07/splash_screen,111,25,3,False,False,True,False
fayaz07/study_dote,-1,-1,-1,False,True,False,False
fayaz07/tarvis,0,0,2,False,False,False,False
fayaz07/todo,0,0,3,False,False,True,False
fayaz07/todo-api-nodejs,0,0,3,False,False,True,False
fayaz07/todo-compose,1,1,2,False,False,False,False
fayaz07/todoapp,-1,-1,-1,False,True,False,False
fayaz07/todolist,0,0,2,False,False,False,False
fayaz07/uploadimage_firebasestorage,0,0,1,False,False,False,False
fayaz07/vhelp,2,1,2,False,False,True,False
fayaz07/vr_it,-1,-1,-1,False,True,False,False
fayaz07/youtubeplayerlight,-1,-1,-1,False,True,False,False
fayaz07/zomato_clone,1,3,3,False,False,False,False
fayaz0707/android,-1,-1,-1,False,True,False,False
fayaz0707/myapplication,-1,-1,-1,False,True,False,False
fayaz0707/swapart,-1,-1,-1,False,True,False,False
fayaz0707/swapart1,-1,-1,-1,False,True,False,False
fayaz0707/swapart1.2,0,0,2,False,False,False,False
fayaz0707/swapart2,-1,-1,-1,False,True,False,False
fayaz0707/test,0,0,1,False,False,False,False
fayaz0707/test12,0,0,1,False,False,False,False
fayaz089/cv,0,0,1,False,False,False,False
fayaz10/afpweb,0,0,1,False,False,False,False
fayaz10/asdf,0,0,1,False,False,False,False
fayaz10/izabbayern,0,0,1,False,False,False,False
fayaz10/startupistanpro,0,0,0,False,False,False,False
fayaz10/test_nasrat10,0,0,1,False,False,False,False
fayaz10/theaseeblog,0,0,0,False,False,False,False
fayaz10/websoket-pusher,0,0,0,False,False,False,False
fayaz1080/regenpanel.github.io,0,0,1,False,False,False,False
fayaz109/correlation,0,0,1,False,False,False,False
fayaz109/fayaz,0,0,1,False,False,False,False
fayaz109/fayaz109,0,0,1,False,False,False,False
fayaz109/hello,0,0,0,False,False,False,False
fayaz1102/batch-1,0,0,0,False,False,False,False
fayaz1102/firstpipeline,0,0,0,False,False,False,False
fayaz1102/git-github1,0,0,0,False,False,False,False
fayaz1102/helloworld,0,0,0,False,False,False,False
fayaz1102/repo-27-july,0,0,1,False,False,False,False
fayaz1102/secondrepo,0,0,0,False,False,False,False
fayaz1110/fayaz1110,0,0,1,False,False,False,False
fayaz1110/practice-react,0,0,1,False,False,False,False
fayaz1110/test-citius,0,0,1,False,False,False,False
fayaz1116/signanzorbit,0,0,0,False,False,False,False
fayaz112/amazon_food_review,0,0,0,False,False,False,False
fayaz112/amazon_review,-1,-1,-1,False,True,False,False
fayaz112/amazon_reviews,-1,-1,-1,False,True,False,False
fayaz112/board_games_review,0,0,0,False,False,False,False
fayaz112/boardgamesreview,0,0,0,False,False,False,False
fayaz1122/fayaz1122,0,0,1,False,False,False,False
fayaz1201/my-profile,0,0,1,False,False,False,False
fayaz1201/vc-joiner,-1,-1,-1,False,True,False,False
fayaz1201/ytdl-core-discord,-1,-1,-1,False,True,False,False
fayaz1206/ineruon,0,0,1,False,False,False,False
