repo,stars,forks,watchers,deleted,private,archived,disabled
mtface/didyoufindme.github.com,-1,-1,-1,False,True,False,False
mtface/drugfreeby2008.github.com,-1,-1,-1,False,True,False,False
mtface/helloworld.github.com,-1,-1,-1,False,True,False,False
mtface/jshelloworld.github.io,-1,-1,-1,False,True,False,False
mtface/max2d,-1,-1,-1,False,True,False,False
mtface/slyderfrontend,-1,-1,-1,False,True,False,False
mtface/slyderfrontend.github.io,-1,-1,-1,False,True,False,False
mtface/testest.github.com,-1,-1,-1,False,True,False,False
mtfahey/code-snippets,1,0,1,False,False,False,False
mtfahey/judge_the_polls,0,0,1,False,False,False,False
mtfahey/mfahey_test,0,0,1,False,False,False,False
mtfahey/nicar-17,0,0,1,False,False,False,False
mtfahey/postgresql-intro-nicar-2019,1,0,1,False,False,False,False
mtfahey/spore_scrape,0,0,1,False,False,False,False
mtfahey/test_project_2,0,0,1,False,False,False,False
mtfahey/test_site_mfahey,-1,-1,-1,False,True,False,False
mtfahey/tickermatch,0,2,1,False,False,False,False
mtfahey/trumptracker,0,0,1,False,False,False,False
mtfahey/zillow_data,0,0,1,False,False,False,False
mtfahk/mtf,-1,-1,-1,False,True,False,False
mtfahk/mywork,-1,-1,-1,False,True,False,False
mtfahk/nordtest,0,0,1,False,False,False,False
mtfairbanks/datasciencecoursera,-1,-1,-1,False,True,False,False
mtfairbanks/foofactors,-1,-1,-1,False,True,False,False
mtfairbanks/gdt,398,29,12,False,False,False,False
mtfairbanks/graingr,0,0,1,False,False,False,False
mtfairbanks/gts,-1,-1,-1,False,True,False,False
mtfairbanks/pyjanitor,0,0,0,False,False,False,False
mtfairbanks/test-repo,-1,-1,-1,False,True,False,False
mtfairbanks/tidyfast,-1,-1,-1,False,True,False,False
mtfalch/assignment1_cosc343,-1,-1,-1,False,True,False,False
mtfalch/datdat,-1,-1,-1,False,True,False,False
mtfalch/kultur,0,0,0,False,False,False,False
mtfalch/recipedia,0,0,1,False,False,False,False
mtfalline/fuelmap,0,0,1,False,False,False,False
mtfalls/catholic-pickup-lines,-1,-1,-1,False,True,False,False
mtfalls/cs4730-game-design-project,0,0,2,False,False,False,False
mtfalls/feh-gauntlet-bot,3,0,3,False,False,False,False
mtfalls/feh-vote-tracker,3,0,3,False,False,False,False
mtfalls/gadabout,0,0,1,False,False,False,False
mtfalls/git-hw-to-fork,-1,-1,-1,False,True,False,False
mtfalls/hackerrank-solutions,-1,-1,-1,False,True,False,False
mtfalls/mtfalls.github.io,0,0,1,False,False,False,False
mtfalls/potf-lyrics-bot,0,0,1,False,False,False,False
mtfalls/remus,0,0,2,False,False,False,False
mtfalls/rotom-dex-evolved,0,0,1,False,False,False,False
mtfalls/slp,-1,-1,-1,False,True,False,False
mtfalls/summerreu2016,-1,-1,-1,False,True,False,False
mtfalls/tos,-1,-1,-1,False,True,False,False
mtfalls/treasurehunt,0,0,1,False,False,False,False
mtfalls/webpl,-1,-1,-1,False,True,False,False
mtfallsvr/asvr-worlds,-1,-1,-1,False,True,False,False
mtfallsvr/davidsgarage,-1,-1,-1,False,True,False,False
mtfallsvr/feeling-responsive,0,1,1,False,False,False,False
mtfallsvr/feh-gauntlet-bot,3,0,3,False,False,False,False
mtfallsvr/mtfallsvr.github.io,0,0,1,False,False,False,False
mtfallsvr/potf-lyrics-bot,0,0,1,False,False,False,False
mtfallsvr/wall-maria,-1,-1,-1,False,True,False,False
mtfalpha1/hello-world,0,0,1,False,False,False,False
mtfan/cora-app,0,0,1,False,False,False,False
mtfan/dash-app,-1,-1,-1,False,True,False,False
mtfan/demo,0,0,1,False,False,False,False
mtfan/eva-app,0,0,1,False,False,False,False
mtfandresena/bonane,0,0,1,False,False,False,False
mtfandresena/excel_sheet_consolidation,-1,-1,-1,False,True,False,False
mtfanelli/ban-502-course-files,0,0,0,False,False,False,False
mtfanelli/practice.,0,0,1,False,False,False,False
mtfang/checklistapp,0,0,2,False,False,False,False
mtfang/gds,0,0,2,False,False,False,False
mtfang/hello-world,-1,-1,-1,False,True,False,False
mtfang/qdspy,-1,-1,-1,False,True,False,False
mtfang/qufit,-1,-1,-1,False,True,False,False
mtfang/resonatorfit,1,0,2,False,False,False,False
mtfang/sonnet,1,1,2,False,False,False,False
mtfang/tools.jl,0,0,2,False,False,False,False
mtfaoro/chessproject,0,0,1,False,False,False,False
mtfaoro/dashboardoqa,0,0,1,False,False,False,False
mtfaoro/doctorappoqa,0,0,1,False,False,False,False
mtfaoro/jpm-assigniment,0,0,0,False,False,False,False
mtfaoro/play-orangebus,0,0,1,False,False,False,False
mtfaq/mtfaq,1,0,1,False,False,False,False
mtfar20686/rqpe1947,-1,-1,-1,False,True,False,False
mtfarah/positiondatabase,0,0,2,False,False,False,False
mtfarah/razorpagesmovie,0,0,1,False,False,False,False
mtfarber/csci435jenkinsexamplerepo-clone,0,0,1,False,False,False,False
mtfarber/t_miner_test,0,0,0,False,False,False,False
mtfaris90/first-contributions,0,0,0,False,False,False,False
mtfaris90/minestinker,0,0,1,False,False,False,False
mtfaris90/mvp,0,0,1,False,False,False,False
mtfaris90/proj_interview,0,0,2,False,False,False,False
mtfaris90/supermarket_schweep,0,0,1,False,False,False,False
mtfaris90/takehome2,0,0,1,False,False,False,False
mtfaris90/thcc-fluz,0,0,1,False,False,False,False
