repo,stars,forks,watchers,deleted,private,archived,disabled
jamildergham/sysc3110lab3,0,0,1,False,False,False,False
jamildeveloper/mywebsite,1,0,1,False,False,False,False
jamildeveloper1/av-s-bookstore,0,0,1,False,False,False,False
jamildeveloper1/bookstore-website,0,0,1,False,False,False,False
jamildeveloper1/favourite-website,-1,-1,-1,False,True,False,False
jamildeveloper1/fitclub,-1,-1,-1,False,True,False,False
jamildeveloper1/fitness-app,-1,-1,-1,False,True,False,False
jamildeveloper1/fitness-first,0,0,1,False,False,False,False
jamildeveloper1/jamil-portfolio,0,0,1,False,False,False,False
jamildeveloper1/jamil-s-portfolio,-1,-1,-1,False,True,False,False
jamildeveloper1/jm-weather-condition,0,0,1,False,False,False,False
jamildeveloper1/jmresumee,0,0,1,False,False,False,False
jamildeveloper1/portfolie-web,-1,-1,-1,False,True,False,False
jamildeveloper1/touche-restaurant,0,0,1,False,False,False,False
jamildeveloper1/well-known-website,-1,-1,-1,False,True,False,False
jamildf95/f_serie_exo,0,0,1,False,False,False,False
jamildf95/first_serie,0,0,1,False,False,False,False
jamildf95/first_serie_exo,0,0,1,False,False,False,False
jamildf95/mon_premier_depot,0,0,1,False,False,False,False
jamildoit/a.i.-projects,-1,-1,-1,False,True,False,False
jamildoit/cpp,-1,-1,-1,False,True,False,False
jamildoit/deep-learning-projects,-1,-1,-1,False,True,False,False
jamildoit/jamildoit,-1,-1,-1,False,True,False,False
jamildoit/jamildoit.github.io,0,0,1,False,False,False,False
jamildoit/python34,-1,-1,-1,False,True,False,False
jamildoit/test,-1,-1,-1,False,True,False,False
jamildoit/test0,-1,-1,-1,False,True,False,False
jamildoit/unity_ai,-1,-1,-1,False,True,False,False
jamildoit/unity_ai.github.io,-1,-1,-1,False,True,False,False
jamildoit/wip,-1,-1,-1,False,True,False,False
jamildossa/tttt,0,0,2,False,False,False,False
jamildroubi/dotfiles,-1,-1,-1,False,True,False,False
jamildroubi/dwm,-1,-1,-1,False,True,False,False
jamildroubi/st,-1,-1,-1,False,True,False,False
jamildroubi/surf,-1,-1,-1,False,True,False,False
jamildroubi/weatherbyzip,-1,-1,-1,False,True,False,False
jamildw/hola,-1,-1,-1,False,True,False,False
jamildw/reglas-de-los-juegos,-1,-1,-1,False,True,False,False
jamildyer3/venpro,0,0,2,False,False,False,False
jamile-13j/escola,0,0,1,False,False,False,False
jamile-2f/site-alunoj-criativa,0,0,1,False,False,False,False
jamile-2f/site-jamile2f,0,0,1,False,False,False,False
jamile-bilhan/portfolio-tecnico-3b,0,0,1,False,False,False,False
jamile-design/projetotri-3-frontend,0,1,1,False,False,False,False
jamile-dev/cats-app,-1,-1,-1,False,True,False,False
jamile-dev/dbmovies,-1,-1,-1,False,True,False,False
jamile-dev/ios-course,-1,-1,-1,False,True,False,False
jamile-dev/jamile-dev,0,1,1,False,False,False,False
jamile-dev/jamile.dev,0,0,1,False,False,False,False
jamile-dev/me,-1,-1,-1,False,True,False,False
jamile-dev/news-app,0,0,1,False,False,False,False
jamile-dev/pomofocus,20,7,4,False,False,False,False
jamile-dev/todo-cli-go,-1,-1,-1,False,True,False,False
jamile-dev/transactions,-1,-1,-1,False,True,False,False
jamile-dev/unit-testing-in-android-course,-1,-1,-1,False,True,False,False
jamile-loureiro/acess,0,0,1,False,False,False,False
jamile-loureiro/arvoreb,0,0,1,False,False,False,False
jamile-loureiro/bearsong,0,0,1,False,False,False,False
jamile-loureiro/ios-mvc-study,0,0,1,False,False,False,False
jamile-loureiro/jamile-loureiro,0,1,1,False,False,False,False
jamile-loureiro/jamile-loureiro.github.io,-1,-1,-1,False,True,False,False
jamile-loureiro/jamileloureiroportfolio.io,0,0,1,False,False,False,False
jamile-loureiro/newrep,2,2,2,False,False,False,False
jamile-loureiro/pesquisa_ordena-o,0,0,1,False,False,False,False
jamile-loureiro/pokedex2.0,0,0,1,False,False,False,False
jamile-loureiro/portfolio,0,0,1,False,False,False,False
jamile-loureiro/projects,0,0,2,False,False,False,False
jamile-loureiro/quarantine,0,1,2,False,False,True,False
jamile-loureiro/questoes-python,0,0,2,False,False,False,False
jamile-loureiro/read-i2c-with-raspberry,0,0,1,False,False,False,False
jamile-loureiro/zlinkpona,0,0,1,False,False,False,False
jamile-mayra/-senai-versoes-colaboracoes,0,0,1,False,False,False,False
jamile-mendonca/alura,-1,-1,-1,False,True,False,False
jamile-mendonca/angular-blog-dio,0,0,1,False,False,False,False
jamile-mendonca/angular-dio,0,0,1,False,False,False,False
jamile-mendonca/angular-projeto7-services_dio,0,0,1,False,False,False,False
jamile-mendonca/angular-projeto8-buzzfeed-dio,0,0,1,False,False,False,False
jamile-mendonca/angularroutes_dio,0,0,1,False,False,False,False
jamile-mendonca/bora_codar-rocketseat,0,0,1,False,False,False,False
jamile-mendonca/c--educando_web---udemy,0,0,1,False,False,False,False
jamile-mendonca/challenge-decodificador-alura,0,0,1,False,False,False,False
jamile-mendonca/desenvolvimento_web-womakerscode,-1,-1,-1,False,True,False,False
jamile-mendonca/desenvolvimentoweb-codans_cursos---udemy,0,0,1,False,False,False,False
jamile-mendonca/desenvolvimentoweb-udemy,-1,-1,-1,False,True,False,False
jamile-mendonca/devlinks-rocketseat,0,0,1,False,False,False,False
jamile-mendonca/dio,-1,-1,-1,False,True,False,False
jamile-mendonca/discover-rocketseat,0,0,1,False,False,False,False
jamile-mendonca/explorer-rocketseat,0,0,1,False,False,False,False
jamile-mendonca/front_end-lab365-senai,0,0,1,False,False,False,False
jamile-mendonca/frontend---alura---oracle,0,0,1,False,False,False,False
jamile-mendonca/https---github.com-jamile-mendonca-dio,-1,-1,-1,False,True,False,False
jamile-mendonca/imersaodev-alura,0,0,1,False,False,False,False
jamile-mendonca/introstarwars-womakerscode,0,0,1,False,False,False,False
jamile-mendonca/javascript-curso_em_video,0,0,1,False,False,False,False
jamile-mendonca/jornadaprimeiravaga-rocketseat,0,0,1,False,False,False,False
jamile-mendonca/jornadazeroprimeiravaga-rocketseat,-1,-1,-1,False,True,False,False
jamile-mendonca/livrojs,0,0,1,False,False,False,False
jamile-mendonca/maquinameme-dio,0,0,1,False,False,False,False
jamile-mendonca/nlw-copa-rocketseat,0,0,1,False,False,False,False
jamile-mendonca/nlw-setup-rocktseat,0,0,1,False,False,False,False
jamile-mendonca/nlwcopa-rocketseat,-1,-1,-1,False,True,False,False
jamile-mendonca/orangetech-dio,0,0,1,False,False,False,False
jamile-mendonca/publish-to-github-public-repository-jamile-mendonca,0,0,1,False,False,False,False
jamile-mendonca/rocketseat,-1,-1,-1,False,True,False,False
jamile-mendonca/trilha_explorer_rocketseat,-1,-1,-1,False,True,False,False
jamile-mendonca/udemy,-1,-1,-1,False,True,False,False
jamile-mendonca/womakerscode,0,0,1,False,False,False,False
jamile-mendonca/womakerscode-projetofinal,0,0,1,False,False,False,False
jamile-mile/felismina,0,0,1,False,False,False,False
jamile-moreira2310/exercicios-aula-cubos,0,0,1,False,False,False,False
jamile-moreira2310/jamile-moreira2310,-1,-1,-1,False,True,False,False
jamile-moreira2310/portifolio,0,0,1,False,False,False,False
jamile-moreira2310/primeiros-comandos-em-r,0,0,1,False,False,False,False
jamile-moreira2310/trybe-exercicios,0,0,1,False,False,False,False
jamile-sabino/calculadora-imersao-dev,0,0,1,False,False,False,False
jamile-sabino/certificard-imersao-dev-alura,0,0,1,False,False,False,False
jamile-sabino/conversor-de-moedas,0,0,1,False,False,False,False
jamile-sabino/jamile-sabino,0,0,1,False,False,False,False
jamile-sabino/projeto-final,0,0,1,False,False,False,False
jamile-sabino/projetoa3-api-covid,0,0,1,False,False,False,False
jamile-sabino/siteada,0,0,1,False,False,False,False
jamile-sabino/super-trunfo,0,0,1,False,False,False,False
jamile-silva/aaaa,-1,-1,-1,False,True,False,False
jamile-silva/appmap,-1,-1,-1,False,True,False,False
jamile-silva/arrumarbugssomativalindao,-1,-1,-1,False,True,False,False
jamile-silva/frontendpesquisaopiniao,-1,-1,-1,False,True,False,False
jamile-silva/jest,0,0,1,False,False,False,False
jamile-silva/manflixbackend,0,0,1,False,False,False,False
jamile-silva/manflixfront,0,0,1,False,False,False,False
jamile-silva/map,-1,-1,-1,False,True,False,False
jamile-silva/mapapp,-1,-1,-1,False,True,False,False
jamile-silva/mapapp1,-1,-1,-1,False,True,False,False
jamile-silva/mapappconveyor,-1,-1,-1,False,True,False,False
jamile-silva/mapappg3,-1,-1,-1,False,True,False,False
jamile-silva/mapappversao23,-1,-1,-1,False,True,False,False
jamile-silva/mapappversao24,-1,-1,-1,False,True,False,False
jamile-silva/mapappversao25,-1,-1,-1,False,True,False,False
jamile-silva/mapappversaoapresentacao,-1,-1,-1,False,True,False,False
jamile-silva/mapappworking,-1,-1,-1,False,True,False,False
jamile-silva/mapversaorecente,-1,-1,-1,False,True,False,False
jamile-silva/paraescreveremtxtreactnativa,0,0,1,False,False,False,False
jamile-silva/pesquisaopiniao,0,0,1,False,False,False,False
jamile-silva/pesquisaopniao,-1,-1,-1,False,True,False,False
jamile-silva/pesquisaopniaofront,-1,-1,-1,False,True,False,False
jamile-silva/projetopesquisa,-1,-1,-1,False,True,False,False
jamile-silva/somativacreatequebrado,-1,-1,-1,False,True,False,False
jamile-silva/somativalindao,0,0,1,False,False,False,False
jamile-silva/somativalindaocaminhocerto,-1,-1,-1,False,True,False,False
jamile-silva/somativalindaoquasepronta,-1,-1,-1,False,True,False,False
jamile-silva/tcc-unity,0,0,1,False,False,False,False
jamile-souza/fibromialgia-app,0,0,1,False,False,False,False
jamile-souza/fibromialgiaapi,0,0,1,False,False,False,False
jamile-xavier/bora_codar-rocketseat,-1,-1,-1,False,True,False,False
jamile-xavier/c-udemy-n-lio-alves,-1,-1,-1,False,True,False,False
jamile-xavier/csharp-udemy,-1,-1,-1,False,True,False,False
jamile-xavier/desafiojogovelha,0,0,1,False,False,False,False
jamile-xavier/desenvolvimentoweb-udemy,-1,-1,-1,False,True,False,False
jamile-xavier/devlinks-rocketseat,-1,-1,-1,False,True,False,False
jamile-xavier/ds-meta,0,0,1,False,False,False,False
jamile-xavier/imersaodev-alura,-1,-1,-1,False,True,False,False
jamile-xavier/javascript-curso_em_video,0,0,1,False,False,False,False
jamile-xavier/minicamp-xp,0,0,1,False,False,False,False
jamile-xavier/nlw-setup-rocktseat,-1,-1,-1,False,True,False,False
jamile-xavier/orangetech-dio,-1,-1,-1,False,True,False,False
jamile-xavier/productmanager-dnc,0,0,1,False,False,False,False
jamile-xavier/projetos-hora_de-codar,0,0,1,False,False,False,False
jamile-xavier/python-pitagoras,-1,-1,-1,False,True,False,False
jamile00/jamile00,0,0,1,False,False,False,False
jamile000/jamile000,0,0,1,False,False,False,False
jamile000/jamilecari-oportfolio.github.io,0,0,1,False,False,False,False
jamile000/jamilecarinopersonalwebsite.github.io,0,0,1,False,False,False,False
jamile002/jamile,0,0,1,False,False,False,False
jamile002/meu-primeiro-passo-em-dotnet,0,0,1,False,False,False,False
jamile0203/c21-devops,0,0,0,False,False,False,False
jamile0203/c21-front-end-level-1,0,0,0,False,False,False,False
jamile0203/c21-front-end-level-2,0,0,0,False,False,False,False
jamile0203/c21-think-code-level-1,0,0,0,False,False,False,False
jamile0203/php-basic-c0,0,0,0,False,False,False,False
jamile08/algoritmo-monolitico,-1,-1,-1,False,True,False,False
jamile08/aulagit,-1,-1,-1,False,True,False,False
jamile08/calculatorjs,0,1,1,False,False,False,False
jamile08/conversor_moedas,0,0,1,False,False,False,False
jamile08/course-springboot-2-java-11,0,0,1,False,False,False,False
jamile08/credito-prowaybank,0,0,1,False,False,False,False
jamile08/curriculo,-1,-1,-1,False,True,False,False
jamile08/cursopostgresdio,0,0,1,False,False,False,False
jamile08/dataset-java,0,0,1,False,False,False,False
jamile08/expenses,0,0,1,False,False,False,False
jamile08/experimental-microsservicos,0,0,1,False,False,False,False
jamile08/fj21-agenda,0,0,0,False,False,False,False
jamile08/flutter_video_player,0,0,1,False,False,False,False
jamile08/greatplaces,0,0,1,False,False,False,False
jamile08/microsservico-somatorio,0,0,1,False,False,False,False
jamile08/nlw05-flutter,0,0,1,False,False,False,False
jamile08/originsix,0,0,1,False,False,False,False
jamile08/questions,0,0,1,False,False,False,False
jamile08/readwenderlich,-1,-1,-1,False,True,False,False
jamile08/taskzy,0,0,1,False,False,False,False
jamile09/jamile09,0,0,1,False,False,False,False
jamile1203/app-insta,0,0,1,False,False,False,False
jamile1203/blogphp,0,0,1,False,False,False,False
jamile1203/calculadora,0,0,1,False,False,False,False
jamile1203/calculadora-2,0,0,1,False,False,False,False
jamile1203/codigos-em-c,0,0,1,False,False,False,False
jamile1203/componente-de-classifica-o-,0,0,1,False,False,False,False
jamile1203/exemplo-de-local-storage-js,0,0,1,False,False,False,False
jamile1203/exercicios-do-ifba-em-c,0,0,1,False,False,False,False
jamile1203/formulario-tabulador-,-1,-1,-1,False,True,False,False
jamile1203/intranet,-1,-1,-1,False,True,False,False
jamile1203/intranet-cra,-1,-1,-1,False,True,False,False
jamile1203/intranetcra,-1,-1,-1,False,True,False,False
jamile1203/javascript,0,0,1,False,False,False,False
jamile1203/portifolio,0,0,1,False,False,False,False
jamile1203/provaphp,0,0,1,False,False,False,False
jamile1203/tabulador,-1,-1,-1,False,True,False,False
jamile1203/tabulador-de-atendimentos,-1,-1,-1,False,True,False,False
jamile1203/tabuladoratendimento,0,0,1,False,False,False,False
jamile1203/teste-portifolio,0,0,1,False,False,False,False
jamile123/jamile123,0,0,1,False,False,False,False
jamile15/alura-midi--bateria,-1,-1,-1,False,True,False,False
jamile15/alura-studies,0,0,1,False,False,False,False
jamile15/gerenciador-tarefas,0,0,1,False,False,False,False
jamile15/jamile15,0,0,1,False,False,False,False
jamile15/organo-react-alura,0,0,1,False,False,False,False
jamile15/tarefas,-1,-1,-1,False,True,False,False
jamile15/treinamento-useeffect,0,0,1,False,False,False,False
jamile15/treinamento-useref,0,0,1,False,False,False,False
jamile15/treinamento-usestate,0,0,1,False,False,False,False
jamile156/studious-computing-machine,0,0,1,False,False,False,False
jamile1716/jamilo,0,0,1,False,False,False,False
jamile1809/jamile1809,0,0,1,False,False,False,False
jamile21/atividade-02,0,0,1,False,False,False,False
jamile21/atividade-1-,0,0,1,False,False,False,False
jamile21/atividade-3,0,0,1,False,False,False,False
jamile21/trabalho,0,0,1,False,False,False,False
jamile2k/kippetjeuh,0,0,0,False,False,False,False
jamile2k/kippetjeuh-discord-bot,-1,-1,-1,False,True,False,False
jamile322/poo.bd.ifpb,0,0,1,False,False,False,False
jamile669/index.hmtl,0,0,1,False,False,False,False
jamile669/jamile669.github.io,0,0,1,False,False,False,False
jamile669/leoruiz197.github.io,0,0,0,False,False,False,False
jamile669/site_base_bootstrap,0,0,0,False,False,False,False
jamile77/curriculo,-1,-1,-1,False,True,False,False
jamile77/fj21-agenda,0,0,0,False,False,False,False
jamile77/jamile77.github.io,-1,-1,-1,False,True,False,False
jamile77/starwars,-1,-1,-1,False,True,False,False
jamile77/wgs-busucsal,-1,-1,-1,False,True,False,False
jamile94/atividade-senai,0,0,1,False,False,False,False
jamile94/aula-html,0,0,1,False,False,False,False
jamile94/aula4,0,0,1,False,False,False,False
jamile94/backtowork,0,0,2,False,False,False,False
jamile94/jamile-locauto,0,0,1,False,False,False,False
jamile94/jamile94.github.io,0,0,1,False,False,False,False
jamile94/php-heroku-senai,0,0,1,False,False,False,False
jamile94/senai,0,0,1,False,False,False,False
jamile94/senai-2022,0,0,1,False,False,False,False
jamileabrantes/basiccqrs,0,0,1,False,False,False,False
jamileabrantes/compose,0,0,1,False,False,False,False
jamileabrantes/consistenciaentidade,0,0,1,False,False,False,False
jamileabrantes/designpatterncommand,0,0,1,False,False,False,False
jamileabrantes/explicitimplicitoperator.cs,0,0,1,False,False,False,False
jamileabrantes/functiondelegate,0,0,0,False,False,False,False
jamileabrantes/functiondelegateoop,-1,-1,-1,False,True,False,False
jamileabrantes/logger,0,0,0,False,False,False,False
jamileabrantes/loggerfactory,-1,-1,-1,False,True,False,False
jamileabrantes/netcore2.1-api-oracle,-1,-1,-1,False,True,False,False
jamileabrantes/rediswithbogus,0,0,1,False,False,False,False
jamileabrantes/test-initial,-1,-1,-1,False,True,False,False
jamileabrantes/tratativaglobalderetorno,0,0,1,False,False,False,False
jamileabrantes/v8net,0,0,1,False,False,False,False
jamileabrantes/v8net-io,0,0,0,False,False,False,False
jamileabrantes/veritynet,0,0,1,False,False,False,False
jamileagnes/bestproducts_cypress,0,0,1,False,False,False,False
jamileagnes/calculadora_jasmine,1,0,1,False,False,False,False
jamileagnes/efd_specflow,-1,-1,-1,False,True,False,False
jamileagnes/gitudemy,-1,-1,-1,False,True,False,False
jamileagnes/habilitacaoeletronica,-1,-1,-1,False,True,False,False
jamileagnes/jamileagnes.github.io,-1,-1,-1,False,True,False,False
jamileagnes/ninjachef_robotframework,0,0,1,False,False,False,False
jamileagnes/ninjaplus_coypu,0,0,1,False,False,False,False
jamileagnes/pinsenha_specflow,-1,-1,-1,False,True,False,False
jamileagnes/poc_jasmine,-1,-1,-1,False,True,False,False
jamileagnes/serverest,1,0,1,False,False,False,False
jamileagnes/sgss_specflow,-1,-1,-1,False,True,False,False
jamileagnes/siec_apresentacao_specflow,0,0,1,False,False,False,False
jamileagnes/siec_capybara,0,0,1,False,False,False,False
jamileagnes/siga_novo_cucumber,-1,-1,-1,False,True,False,False
jamileagnes/siganovo_cucumber,-1,-1,-1,False,True,False,False
jamileagnes/testcubos,-1,-1,-1,False,True,False,False
jamileagnes/teste-cubos,-1,-1,-1,False,True,False,False
jamileagnes/ticketbox_cypress,0,0,1,False,False,False,False
jamilealbertoni/curso-git,0,0,1,False,False,False,False
jamilealbertoni/jamilealbertoni,0,0,1,False,False,False,False
jamilealves/aulas,0,0,1,False,False,False,False
jamileamambahyferreira/proway-capgemini-desafio,0,0,1,False,False,False,False
jamileb/workhome,0,0,1,False,False,False,False
jamilebarbosa/1asitedajamile,0,0,1,False,False,False,False
jamilebarbosa/8sitedajamile,0,0,1,False,False,False,False
jamilebarbosa/formulario,0,0,1,False,False,False,False
jamilebarbosa/jamilebarbosa,0,0,1,False,False,False,False
jamilebarbosa/primeiro,0,0,1,False,False,False,False
jamilebarbosa/site2c,0,0,1,False,False,False,False
jamilebarbosa/sitedajamile,0,0,1,False,False,False,False
jamilebastos/bankey-app,0,0,1,False,False,False,False
jamilebastos/challenge-viewcode-finance,0,0,0,False,False,False,False
jamilebastos/fizz_buzz,-1,-1,-1,False,True,False,False
jamilebastos/github-app,0,1,1,False,False,False,False
jamilebastos/github-compose,1,0,1,False,False,False,False
jamilebastos/go-with-tdd,0,0,1,False,False,False,False
jamilebastos/jamilebastos,0,1,1,False,False,False,False
jamilebastos/memorize,0,0,1,False,False,False,False
jamilebastos/newsapp,1,1,3,False,False,False,False
jamilebastos/pet-app,-1,-1,-1,False,True,False,False
jamilebastos/pomofocus,20,7,4,False,False,False,False
jamileblogbr/jamileblogbr.github.io,0,0,1,False,False,False,False
jamileboffo/c11-m01,0,0,1,False,False,False,False
jamileboffo/c11-m02,-1,-1,-1,False,True,False,False
jamileboffo/c50,-1,-1,-1,False,True,False,False
jamileboffo/catalogo-react,0,0,1,False,False,False,False
jamileboffo/catalogo-react-back,0,0,1,False,False,False,False
jamileboffo/catalogo-react-front,0,0,1,False,False,False,False
jamileboffo/catalogo_full_back,0,0,1,False,False,False,False
jamileboffo/catalogo_full_front,0,0,1,False,False,False,False
jamileboffo/exercicios-m04,0,0,1,False,False,False,False
jamileboffo/exercicios.js,0,0,1,False,False,False,False
jamileboffo/exercicios_javascript,-1,-1,-1,False,True,False,False
jamileboffo/exercicios_js,-1,-1,-1,False,True,False,False
jamileboffo/exerciciosblue,-1,-1,-1,False,True,False,False
jamileboffo/exerciciosjs,-1,-1,-1,False,True,False,False
jamileboffo/jamileboffo,1,0,1,False,False,False,False
jamileboffo/moc,0,0,1,False,False,False,False
jamileboffo/mocx,0,0,1,False,False,False,False
jamileboffo/pagina-login,-1,-1,-1,False,True,False,False
jamileboffo/projectteppa,-1,-1,-1,False,True,False,False
jamileboffo/projeto-catalogo,1,0,1,False,False,False,False
jamileboffo/projeto-pagina,-1,-1,-1,False,True,False,False
jamileboffo/projeto-pokedex,-1,-1,-1,False,True,False,False
jamileboffo/projeto-teppa-front,0,0,1,False,False,False,False
jamileboffo/projeto01,0,1,1,False,False,False,False
jamileboffo/projeto02,0,0,1,False,False,False,False
jamileboffo/projeto_humor,0,0,1,False,False,False,False
jamileboffo/projeto_jogodados,0,1,1,False,False,False,False
jamileboffo/projeto_teppa,0,0,1,False,False,False,False
jamileboffo/projetojokenpo,0,0,1,False,False,False,False
jamileboffo/projetopokedex,0,0,1,False,False,False,False
jamileboffo/projetorpg,0,1,1,False,False,False,False
jamileboffo/projetovoto,0,1,1,False,False,False,False
jamileboffo/teppa-back,-1,-1,-1,False,True,False,False
jamileboffo/wi-flix,-1,-1,-1,False,True,False,False
jamileboffo/xbox-live-front,0,0,1,False,False,False,False
jamileboffo/xboxlive-back,0,0,1,False,False,False,False
jamileborges/eu-e-a-toca-tpm,0,0,1,False,False,False,False
jamileborges/ola-mundo,0,0,1,False,False,False,False
jamilec/curso-khan-academy,-1,-1,-1,False,True,False,False
jamilec/flexbox,0,0,1,False,False,False,False
jamilec/html,0,0,1,False,False,False,False
jamilec/javascript,0,0,1,False,False,False,False
jamilec/projeto-flexblog,-1,-1,-1,False,True,False,False
jamilec/projetos-khan-academy,0,0,1,False,False,False,False
jamilecabral/estudopandas,0,0,1,False,False,False,False
jamilecabral/poo,0,0,1,False,False,False,False
jamilecadias/actividad-sala12,-1,-1,-1,False,True,False,False
jamilecadias/angular-comision-40510,-1,-1,-1,False,True,False,False
jamilecadias/appdenotas,-1,-1,-1,False,True,False,False
jamilecadias/bajandoarchivos,-1,-1,-1,False,True,False,False
jamilecadias/c8-58-m-pern,-1,-1,-1,False,True,False,False
jamilecadias/calculadora,-1,-1,-1,True,False,False,False
jamilecadias/dh_heroes,-1,-1,-1,False,True,False,False
jamilecadias/ecommerce_coffea_shop,0,0,1,False,False,False,False
jamilecadias/grupo_10_coffea,0,0,1,False,False,False,False
jamilecadias/jamilecadias,0,0,1,False,False,False,False
jamilecadias/mercado-liebre,0,0,1,False,False,False,False
jamilecadias/portfolio,0,0,1,False,False,False,False
jamilecadias/proyecto-conexao,0,0,1,False,False,False,False
jamilecadias/proyecto_estructuraweb,-1,-1,-1,False,True,False,False
jamilecadias/proyecto_python,0,0,1,False,False,False,False
jamilecadias/yoga-angular-project,0,0,1,False,False,False,False
jamilecadias/yogaproject-angular,-1,-1,-1,False,True,False,False
jamilechka/gasimova,0,0,0,False,False,False,False
jamilecunha/212g1-scv,-1,-1,-1,False,True,False,False
jamilecunha/codes-cagados,0,0,1,False,False,False,False
jamilecunha/codescagados,-1,-1,-1,False,True,False,False
jamilecunha/ea_fatec,0,0,1,False,False,False,False
jamilecunha/jamilecunha,-1,-1,-1,False,True,False,False
jamilecunha/pdm-fatec,-1,-1,-1,False,True,False,False
jamilecunha/pw-fatec,0,0,1,False,False,False,False
jamilecunha/swot,-1,-1,-1,False,True,False,False
jamiledesouzaferreira/aula-de-algoritmo,-1,-1,-1,False,True,False,False
