repo,stars,forks,watchers,deleted,private,archived,disabled
openmandrivaassociation/perl-algorithm-evolutionary,0,0,13,False,False,False,False
openmandrivaassociation/perl-algorithm-graphs-transitiveclosure,0,0,13,False,False,False,False
openmandrivaassociation/perl-algorithm-merge,0,0,13,False,False,False,False
openmandrivaassociation/perl-algorithm-munkres,0,0,13,False,False,False,False
openmandrivaassociation/perl-algorithm-permute,0,0,13,False,False,False,False
openmandrivaassociation/perl-algorithm-rectanglescontainingdot,0,0,13,False,False,False,False
openmandrivaassociation/perl-alias,0,0,14,False,False,False,False
openmandrivaassociation/perl-aliased,0,0,13,False,False,False,False
openmandrivaassociation/perl-alien-base,0,0,2,False,False,False,False
openmandrivaassociation/perl-alien-build,0,0,2,False,False,False,False
openmandrivaassociation/perl-alien-gvascript,0,0,13,False,False,False,False
openmandrivaassociation/perl-alien-libxml2,0,0,2,False,False,False,False
openmandrivaassociation/perl-alien-sdl,0,0,13,False,False,False,False
openmandrivaassociation/perl-alien-seleniumrc,0,0,13,False,False,False,False
openmandrivaassociation/perl-alien-wxwidgets,0,0,13,False,False,False,False
openmandrivaassociation/perl-annocpan-perldoc,0,0,14,False,False,False,False
openmandrivaassociation/perl-annocpan-perldoc-syncdb,0,0,13,False,False,False,False
openmandrivaassociation/perl-ansicolor,0,0,13,False,False,False,False
openmandrivaassociation/perl-any-moose,0,0,13,False,False,False,False
openmandrivaassociation/perl-anydata,0,0,13,False,False,False,False
openmandrivaassociation/perl-anyevent,0,0,13,False,False,False,False
openmandrivaassociation/perl-anyevent-aio,0,0,13,False,False,False,False
openmandrivaassociation/perl-anyevent-bdb,0,0,14,False,False,False,False
openmandrivaassociation/perl-anyevent-http,0,0,13,False,False,False,False
openmandrivaassociation/perl-apache-asp,0,0,13,False,False,False,False
openmandrivaassociation/perl-apache-authcookie,0,0,13,False,False,False,False
openmandrivaassociation/perl-apache-dbi,0,0,13,False,False,False,False
openmandrivaassociation/perl-apache-filter,0,0,13,False,False,False,False
openmandrivaassociation/perl-apache-geoip,0,0,13,False,False,False,False
openmandrivaassociation/perl-apache-htpasswd,0,0,13,False,False,False,False
openmandrivaassociation/perl-apache-logregex,0,0,13,False,False,False,False
openmandrivaassociation/perl-apache-proxyrewrite,0,0,13,False,False,False,False
openmandrivaassociation/perl-apache-session,0,0,14,False,False,False,False
openmandrivaassociation/perl-apache-session-wrapper,0,0,13,False,False,False,False
openmandrivaassociation/perl-apache-sessionx,0,0,13,False,False,False,False
openmandrivaassociation/perl-apache-ssllookup,0,0,13,False,False,False,False
openmandrivaassociation/perl-apache-test,0,0,13,False,False,False,False
openmandrivaassociation/perl-apache2-authcookiedbi,0,0,13,False,False,False,False
openmandrivaassociation/perl-apache2-clickpath,0,0,13,False,False,False,False
openmandrivaassociation/perl-apache2-debugfilter,0,0,13,False,False,False,False
openmandrivaassociation/perl-apache2-filter-httpheadersfixup,0,0,13,False,False,False,False
openmandrivaassociation/perl-apache2-modssl,0,0,13,False,False,False,False
openmandrivaassociation/perl-apache2-showstatus,0,0,13,False,False,False,False
openmandrivaassociation/perl-apache2-sitecontrol,0,0,13,False,False,False,False
openmandrivaassociation/perl-apache2-trapsubrequest,0,0,13,False,False,False,False
openmandrivaassociation/perl-app-asciio,0,0,13,False,False,False,False
openmandrivaassociation/perl-app-cache,0,0,13,False,False,False,False
openmandrivaassociation/perl-app-cli,0,0,14,False,False,False,False
openmandrivaassociation/perl-app-cmd,0,0,13,False,False,False,False
openmandrivaassociation/perl-app-cpanminus,0,0,14,False,False,False,False
openmandrivaassociation/perl-app-info,0,0,13,False,False,False,False
openmandrivaassociation/perl-app-jawk,0,0,13,False,False,False,False
openmandrivaassociation/perl-app-nopaste,0,0,13,False,False,False,False
openmandrivaassociation/perl-app-perlbrew,0,0,13,False,False,False,False
openmandrivaassociation/perl-app-sd,0,0,13,False,False,False,False
openmandrivaassociation/perl-app-smokebox-perlversion,0,0,13,False,False,False,False
openmandrivaassociation/perl-appconfig,0,0,13,False,False,False,False
openmandrivaassociation/perl-appconfig-std,0,0,13,False,False,False,False
openmandrivaassociation/perl-aptpkg,0,0,13,False,False,False,False
openmandrivaassociation/perl-archive-any,0,0,13,False,False,False,False
openmandrivaassociation/perl-archive-cpio,0,0,13,False,False,False,False
openmandrivaassociation/perl-archive-extract,0,0,13,False,False,False,False
openmandrivaassociation/perl-archive-tar,0,0,13,False,False,False,False
openmandrivaassociation/perl-archive-tar-wrapper,0,0,13,False,False,False,False
openmandrivaassociation/perl-archive-tar-wrapper-0.130.0-1.src.rpm,0,0,13,False,False,False,False
openmandrivaassociation/perl-archive-zip,0,0,13,False,False,False,False
openmandrivaassociation/perl-argus,0,0,13,False,False,False,False
openmandrivaassociation/perl-array-compare,0,0,13,False,False,False,False
openmandrivaassociation/perl-array-diff,0,0,13,False,False,False,False
openmandrivaassociation/perl-array-each,0,0,13,False,False,False,False
openmandrivaassociation/perl-array-printcols,0,0,13,False,False,False,False
openmandrivaassociation/perl-array-refelem,0,0,13,False,False,False,False
openmandrivaassociation/perl-array-unique,0,0,13,False,False,False,False
openmandrivaassociation/perl-array-window,0,0,13,False,False,False,False
openmandrivaassociation/perl-asa,0,0,13,False,False,False,False
openmandrivaassociation/perl-asterisk-ldap,0,0,13,False,False,False,False
openmandrivaassociation/perl-asterisk-perl,0,0,13,False,False,False,False
openmandrivaassociation/perl-astro-fits-header,0,0,13,False,False,False,False
openmandrivaassociation/perl-async-mergepoint,0,0,13,False,False,False,False
openmandrivaassociation/perl-attribute-handlers,0,0,13,False,False,False,False
openmandrivaassociation/perl-attribute-util,0,0,13,False,False,False,False
openmandrivaassociation/perl-audio-beep,0,0,13,False,False,False,False
openmandrivaassociation/perl-audio-cd,0,0,13,False,False,False,False
openmandrivaassociation/perl-audio-dsp,0,0,13,False,False,False,False
openmandrivaassociation/perl-audio-mpd,0,0,13,False,False,False,False
openmandrivaassociation/perl-audio-mpd-common,0,0,13,False,False,False,False
openmandrivaassociation/perl-auth-yubikey_decrypter,0,0,13,False,False,False,False
openmandrivaassociation/perl-authcas,0,0,13,False,False,False,False
openmandrivaassociation/perl-authen-dechpwd,0,0,13,False,False,False,False
openmandrivaassociation/perl-authen-htpasswd,0,0,13,False,False,False,False
openmandrivaassociation/perl-authen-pam,0,0,13,False,False,False,False
openmandrivaassociation/perl-authen-passphrase,0,0,13,False,False,False,False
openmandrivaassociation/perl-authen-radius,0,0,13,False,False,False,False
openmandrivaassociation/perl-authen-sasl,0,0,14,False,False,False,False
openmandrivaassociation/perl-authen-simple,0,0,13,False,False,False,False
openmandrivaassociation/perl-authen-simple-ldap,0,0,13,False,False,False,False
openmandrivaassociation/perl-authen-smb,0,0,13,False,False,False,False
openmandrivaassociation/perl-autobox,0,0,13,False,False,False,False
openmandrivaassociation/perl-autodie,0,0,13,False,False,False,False
openmandrivaassociation/perl-autoloader,0,0,13,False,False,False,False
openmandrivaassociation/perl-autoxs-header,0,0,13,False,False,False,False
openmandrivaassociation/perl-b-compiling,0,0,13,False,False,False,False
openmandrivaassociation/perl-b-debug,0,0,13,False,False,False,False
openmandrivaassociation/perl-b-hooks-endofscope,0,0,13,False,False,False,False
openmandrivaassociation/perl-b-hooks-op-check,0,0,14,False,False,False,False
openmandrivaassociation/perl-b-hooks-op-ppaddr,0,0,13,False,False,False,False
openmandrivaassociation/perl-b-keywords,0,0,13,False,False,False,False
openmandrivaassociation/perl-b-lint,0,0,13,False,False,False,False
openmandrivaassociation/perl-b-utils,0,0,13,False,False,False,False
openmandrivaassociation/perl-bdb,0,0,13,False,False,False,False
openmandrivaassociation/perl-benchmark-timer,0,0,13,False,False,False,False
openmandrivaassociation/perl-bencode,0,0,13,False,False,False,False
openmandrivaassociation/perl-berkeleydb,0,0,13,False,False,False,False
openmandrivaassociation/perl-berkeleydb-manager,0,0,13,False,False,False,False
openmandrivaassociation/perl-bfd,0,0,13,False,False,False,False
openmandrivaassociation/perl-bignum,0,0,13,False,False,False,False
openmandrivaassociation/perl-bio-asn1-entrezgene,0,0,13,False,False,False,False
openmandrivaassociation/perl-bioperl,0,0,13,False,False,False,False
openmandrivaassociation/perl-bioperl-run,0,0,13,False,False,False,False
openmandrivaassociation/perl-bit-vector,0,0,13,False,False,False,False
openmandrivaassociation/perl-boolean,0,0,13,False,False,False,False
openmandrivaassociation/perl-bot-basicbot,0,0,13,False,False,False,False
openmandrivaassociation/perl-bot-basicbot-pluggable,0,0,13,False,False,False,False
openmandrivaassociation/perl-boulder,0,0,13,False,False,False,False
openmandrivaassociation/perl-browser-open,0,0,13,False,False,False,False
openmandrivaassociation/perl-bsd-resource,0,0,13,False,False,False,False
openmandrivaassociation/perl-cache,0,0,13,False,False,False,False
openmandrivaassociation/perl-cache-cache,0,0,13,False,False,False,False
openmandrivaassociation/perl-cache-fastmmap,0,0,13,False,False,False,False
openmandrivaassociation/perl-cache-memcached,0,0,13,False,False,False,False
openmandrivaassociation/perl-cache-memcached-managed,0,0,13,False,False,False,False
openmandrivaassociation/perl-cache-ref,0,0,13,False,False,False,False
openmandrivaassociation/perl-cache-simple-timedexpiry,0,0,13,False,False,False,False
openmandrivaassociation/perl-cairo,0,0,13,False,False,False,False
openmandrivaassociation/perl-cairo-gobject,0,0,13,False,False,False,False
openmandrivaassociation/perl-calendar-simple,0,0,13,False,False,False,False
openmandrivaassociation/perl-canary-stability,0,0,12,False,False,False,False
openmandrivaassociation/perl-capitalization,0,0,13,False,False,False,False
openmandrivaassociation/perl-captcha-recaptcha,0,0,13,False,False,False,False
openmandrivaassociation/perl-capture-tiny,0,0,13,False,False,False,False
openmandrivaassociation/perl-carp-assert,0,0,13,False,False,False,False
openmandrivaassociation/perl-carp-assert-more,0,0,13,False,False,False,False
openmandrivaassociation/perl-carp-clan,0,0,13,False,False,False,False
openmandrivaassociation/perl-carp-clan-share,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-action-renderview,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-action-rest,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-actionrole-acl,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-authentication-credential-openid,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-authentication-store-dbi,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-authentication-store-dbix-class,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-authentication-store-ldap,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-component-instancepercontext,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-controller-actionrole,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-controller-bindlex,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-controller-html-formfu,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-devel,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-engine-apache,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-log-log4perl,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-model-dbi,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-model-dbic,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-model-dbic-schema,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-model-kiokudb,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-model-ldap,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-model-ldap-fromauthentication,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-model-webservice-solr,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-p-a-acl,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-p-a-credential-pam,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-p-a-roles,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-p-a-store-dbic,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-p-a-store-htpasswd,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-p-a-store-ldap,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-p-s-store-fastmmap,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-p-s-store-file,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-plugin-authentication,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-plugin-authentication-cdbi,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-plugin-authorization-roles,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-plugin-autocrud,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-plugin-cache,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-plugin-cache-fastmmap,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-plugin-cache-store-fastmmap,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-plugin-captcha,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-plugin-compress-zlib,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-plugin-configloader,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-plugin-customerrormessage,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-plugin-datetime,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-plugin-defaultend,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-plugin-fillinform,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-plugin-formvalidator,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-plugin-html-widget,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-plugin-i18n,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-plugin-images,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-plugin-jsonrpc,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-plugin-pagecache,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-plugin-prototype,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-plugin-redirect,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-plugin-server,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-plugin-session,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-plugin-session-fastmmap,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-plugin-session-state-cookie,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-plugin-session-store-cache,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-plugin-session-store-dbi,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-plugin-session-store-file,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-plugin-session-store-memcached,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-plugin-setenv,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-plugin-stacktrace,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-plugin-static-simple,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-plugin-subrequest,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-plugin-textile,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-plugin-unicode,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-plugin-unicode-encoding,0,0,14,False,False,False,False
openmandrivaassociation/perl-catalyst-plugin-xmlrpc,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-runtime,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-view-email,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-view-excel-template-plus,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-view-gd,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-view-graphviz,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-view-json,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-view-mason,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-view-rest-xml,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalyst-view-tt,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalystx-component-traits,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalystx-features,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalystx-injectcomponent,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalystx-leakchecker,0,0,13,False,False,False,False
openmandrivaassociation/perl-catalystx-simplelogin,0,0,13,False,False,False,False
openmandrivaassociation/perl-cdb_file,0,0,13,False,False,False,False
openmandrivaassociation/perl-cddb,0,0,13,False,False,False,False
openmandrivaassociation/perl-cddb_get,0,0,13,False,False,False,False
openmandrivaassociation/perl-cflow,0,0,13,False,False,False,False
openmandrivaassociation/perl-cgi,0,0,13,False,False,False,False
openmandrivaassociation/perl-cgi-application,0,0,13,False,False,False,False
openmandrivaassociation/perl-cgi-application-dispatch,0,0,13,False,False,False,False
openmandrivaassociation/perl-cgi-application-plugin-authentication,0,0,13,False,False,False,False
openmandrivaassociation/perl-cgi-application-plugin-autorunmode,0,0,13,False,False,False,False
openmandrivaassociation/perl-cgi-application-plugin-captcha,0,0,13,False,False,False,False
openmandrivaassociation/perl-cgi-application-plugin-config-yaml,0,0,14,False,False,False,False
openmandrivaassociation/perl-cgi-application-plugin-dbh,0,0,13,False,False,False,False
openmandrivaassociation/perl-cgi-application-plugin-errorpage,0,0,13,False,False,False,False
openmandrivaassociation/perl-cgi-application-plugin-forward,0,0,13,False,False,False,False
openmandrivaassociation/perl-cgi-application-plugin-logdispatch,0,0,13,False,False,False,False
openmandrivaassociation/perl-cgi-application-plugin-ratelimit,0,0,13,False,False,False,False
openmandrivaassociation/perl-cgi-application-plugin-requiressl,0,0,13,False,False,False,False
openmandrivaassociation/perl-cgi-application-plugin-session,0,0,13,False,False,False,False
openmandrivaassociation/perl-cgi-auth,0,0,13,False,False,False,False
openmandrivaassociation/perl-cgi-echo,0,0,14,False,False,False,False
openmandrivaassociation/perl-cgi-fasttemplate,0,0,13,False,False,False,False
openmandrivaassociation/perl-cgi-formbuilder,0,0,13,False,False,False,False
openmandrivaassociation/perl-cgi-formmagick,0,0,13,False,False,False,False
openmandrivaassociation/perl-cgi-gurumeditation,0,0,13,False,False,False,False
openmandrivaassociation/perl-cgi-lite,0,0,13,False,False,False,False
openmandrivaassociation/perl-cgi-minimal,0,0,13,False,False,False,False
openmandrivaassociation/perl-cgi-panel,0,0,13,False,False,False,False
openmandrivaassociation/perl-cgi-paramcomposite,0,0,13,False,False,False,False
openmandrivaassociation/perl-cgi-persistent,0,0,13,False,False,False,False
openmandrivaassociation/perl-cgi-safe,0,0,13,False,False,False,False
openmandrivaassociation/perl-cgi-session,0,0,13,False,False,False,False
openmandrivaassociation/perl-cgi-session-id-uuid,0,0,13,False,False,False,False
openmandrivaassociation/perl-cgi-simple,0,0,13,False,False,False,False
openmandrivaassociation/perl-cgi-speedycgi,0,0,13,False,False,False,False
openmandrivaassociation/perl-cgi-ssi,0,0,13,False,False,False,False
openmandrivaassociation/perl-cgi-untaint,0,0,13,False,False,False,False
openmandrivaassociation/perl-cgi-xml,0,0,13,False,False,False,False
openmandrivaassociation/perl-cgi-xmlapplication,0,0,13,False,False,False,False
openmandrivaassociation/perl-champlain,0,0,13,False,False,False,False
openmandrivaassociation/perl-chart,0,0,13,False,False,False,False
openmandrivaassociation/perl-chart-graph,0,0,13,False,False,False,False
openmandrivaassociation/perl-check-isa,0,0,13,False,False,False,False
openmandrivaassociation/perl-chi,0,0,13,False,False,False,False
openmandrivaassociation/perl-class,0,0,13,False,False,False,False
openmandrivaassociation/perl-class-accessor,0,0,13,False,False,False,False
openmandrivaassociation/perl-class-accessor-assert,0,0,13,False,False,False,False
openmandrivaassociation/perl-class-accessor-chained,0,0,13,False,False,False,False
openmandrivaassociation/perl-class-accessor-classy,0,0,13,False,False,False,False
openmandrivaassociation/perl-class-accessor-complex,0,0,13,False,False,False,False
openmandrivaassociation/perl-class-accessor-constructor,0,0,13,False,False,False,False
openmandrivaassociation/perl-class-accessor-fast-contained,0,0,13,False,False,False,False
openmandrivaassociation/perl-class-accessor-grouped,0,0,13,False,False,False,False
openmandrivaassociation/perl-class-accessor-installer,0,0,13,False,False,False,False
openmandrivaassociation/perl-class-accessor-lvalue,0,0,13,False,False,False,False
openmandrivaassociation/perl-class-accessor-ref,0,0,13,False,False,False,False
openmandrivaassociation/perl-class-adapter,0,0,13,False,False,False,False
openmandrivaassociation/perl-class-arrayobjects,0,0,13,False,False,False,False
openmandrivaassociation/perl-class-autoclass,0,0,13,False,False,False,False
openmandrivaassociation/perl-class-autouse,0,0,13,False,False,False,False
openmandrivaassociation/perl-class-base,0,0,13,False,False,False,False
openmandrivaassociation/perl-class-c3,0,0,13,False,False,False,False
openmandrivaassociation/perl-class-c3-adopt-next,0,0,13,False,False,False,False
openmandrivaassociation/perl-class-c3-componentised,0,0,13,False,False,False,False
openmandrivaassociation/perl-class-c3-xs,0,0,13,False,False,False,False
openmandrivaassociation/perl-class-container,0,0,13,False,False,False,False
openmandrivaassociation/perl-class-contract,0,0,13,False,False,False,False
openmandrivaassociation/perl-class-data-accessor,0,0,13,False,False,False,False
openmandrivaassociation/perl-class-data-inheritable,0,0,13,False,False,False,False
openmandrivaassociation/perl-class-date,0,0,13,False,False,False,False
openmandrivaassociation/perl-class-dbi,0,0,13,False,False,False,False
openmandrivaassociation/perl-class-dbi-autoloader,0,0,13,False,False,False,False
openmandrivaassociation/perl-class-dbi-fromform,0,0,13,False,False,False,False
openmandrivaassociation/perl-class-dbi-loader,0,0,13,False,False,False,False
openmandrivaassociation/perl-class-dbi-mysql,0,0,13,False,False,False,False
openmandrivaassociation/perl-class-dbi-pg,0,0,13,False,False,False,False
openmandrivaassociation/perl-class-dbi-plugin,0,0,13,False,False,False,False
openmandrivaassociation/perl-class-dbi-plugin-abstractcount,0,0,13,False,False,False,False
openmandrivaassociation/perl-class-dbi-plugin-pager,0,0,13,False,False,False,False
openmandrivaassociation/perl-class-dbi-sqlite,0,0,13,False,False,False,False
openmandrivaassociation/perl-class-declare,0,0,13,False,False,False,False
openmandrivaassociation/perl-class-declare-attributes,0,0,13,False,False,False,False
openmandrivaassociation/perl-class-discover,0,0,13,False,False,False,False
openmandrivaassociation/perl-class-errorhandler,0,0,13,False,False,False,False
openmandrivaassociation/perl-class-factory-util,0,0,13,False,False,False,False
openmandrivaassociation/perl-class-field,0,0,13,False,False,False,False
openmandrivaassociation/perl-class-fields,0,0,13,False,False,False,False
openmandrivaassociation/perl-class-generate,0,0,13,False,False,False,False
openmandrivaassociation/perl-class-gomor,0,0,13,False,False,False,False
openmandrivaassociation/perl-class-inner,0,0,13,False,False,False,False
openmandrivaassociation/perl-class-insideout,0,0,13,False,False,False,False
openmandrivaassociation/perl-class-inspector,0,0,13,False,False,False,False
openmandrivaassociation/perl-class-isa,0,0,13,False,False,False,False
openmandrivaassociation/perl-class-iterator,0,0,13,False,False,False,False
openmandrivaassociation/perl-class-load,0,0,13,False,False,False,False
openmandrivaassociation/perl-class-loader,0,0,13,False,False,False,False
openmandrivaassociation/perl-class-makemethods,0,0,13,False,False,False,False
openmandrivaassociation/perl-class-member,0,0,13,False,False,False,False
openmandrivaassociation/perl-class-method-modifiers,0,0,13,False,False,False,False
openmandrivaassociation/perl-class-methodmaker,0,0,13,False,False,False,False
openmandrivaassociation/perl-class-mix,0,0,13,False,False,False,False
openmandrivaassociation/perl-class-multimethods,0,0,13,False,False,False,False
openmandrivaassociation/perl-class-paramparser,0,0,13,False,False,False,False
openmandrivaassociation/perl-class-prototyped,0,0,11,False,False,False,False
openmandrivaassociation/perl-class-returnvalue,0,0,13,False,False,False,False
openmandrivaassociation/perl-class-singleton,0,0,13,False,False,False,False
openmandrivaassociation/perl-class-sniff,0,0,13,False,False,False,False
openmandrivaassociation/perl-class-spiffy,0,0,13,False,False,False,False
openmandrivaassociation/perl-class-std,0,0,13,False,False,False,False
openmandrivaassociation/perl-class-std-fast,0,0,13,False,False,False,False
openmandrivaassociation/perl-class-throwable,0,0,13,False,False,False,False
openmandrivaassociation/perl-class-trigger,0,0,13,False,False,False,False
openmandrivaassociation/perl-class-unload,0,0,13,False,False,False,False
openmandrivaassociation/perl-class-whitehole,0,0,13,False,False,False,False
openmandrivaassociation/perl-class-xpath,0,0,13,False,False,False,False
openmandrivaassociation/perl-class-xsaccessor,0,0,14,False,False,False,False
openmandrivaassociation/perl-clipboard,0,0,13,False,False,False,False
openmandrivaassociation/perl-clone,0,0,13,False,False,False,False
openmandrivaassociation/perl-clone-fast,0,0,13,False,False,False,False
openmandrivaassociation/perl-clone-pp,0,0,13,False,False,False,False
openmandrivaassociation/perl-common-sense,0,0,13,False,False,False,False
openmandrivaassociation/perl-compress-bzip2,0,0,13,False,False,False,False
openmandrivaassociation/perl-compress-lzf,0,0,13,False,False,False,False
openmandrivaassociation/perl-compress-lzo,0,0,13,False,False,False,False
openmandrivaassociation/perl-compress-raw-bzip2,0,0,13,False,False,False,False
openmandrivaassociation/perl-compress-raw-lzma,0,0,13,False,False,False,False
openmandrivaassociation/perl-compress-raw-zlib,0,0,13,False,False,False,False
openmandrivaassociation/perl-config-any,0,0,13,False,False,False,False
openmandrivaassociation/perl-config-apacheformat,0,0,13,False,False,False,False
openmandrivaassociation/perl-config-augeas,0,0,13,False,False,False,False
openmandrivaassociation/perl-config-auto,0,0,13,False,False,False,False
