repo,stars,forks,watchers,deleted,private,archived,disabled
suddalaanitha/documents,0,0,0,False,False,False,False
suddalakavya24/bookmyshow,-1,-1,-1,False,True,False,False
suddalakavya24/cpp-essentials,0,0,1,False,False,False,False
suddalakavya24/css-learning,0,0,1,False,False,False,False
suddalakavya24/demorepo,-1,-1,-1,False,True,False,False
suddalakavya24/ds-programs,0,0,1,False,False,False,False
suddalakavya24/file-carving,1,0,1,False,False,False,False
suddalakavya24/git-github,-1,-1,-1,False,True,False,False
suddalakavya24/java-railway-reservation,0,0,1,False,False,False,False
suddalakavya24/nlp-iiith,0,0,1,False,False,False,False
suddalakavya24/realtime-pose-estimation,1,0,1,False,False,False,False
suddalakavya24/spodwork,-1,-1,-1,False,True,False,False
suddalakavya24/student-payment-application,0,0,1,False,False,False,False
suddalakavya24/triptoparadise,0,0,1,False,False,False,False
suddalaomkar/hello-world,0,0,1,False,False,False,False
suddalaomkar/hello-world-github,0,0,1,False,False,False,False
suddalasandhya5/sanvi,0,0,1,False,False,False,False
suddalasankeerthana/dom,0,0,1,False,False,False,False
suddalasankeerthana/dom-manupulation,-1,-1,-1,False,True,False,False
suddalasankeerthana/new_test,-1,-1,-1,False,True,False,False
suddalasankeerthana/new_test1,0,0,1,False,False,False,False
suddalasankeerthana/shopping_list,0,0,1,False,False,False,False
suddalasankeerthana/shoppingcart,0,0,1,False,False,False,False
suddalasankeerthana/simple_ca,0,0,1,False,False,False,False
suddalasankeerthana/simple_cal,0,0,1,False,False,False,False
suddalasankeerthana/stopwatch,0,0,1,False,False,False,False
suddalasankeerthana/task1_2,0,0,1,False,False,False,False
suddalasankeerthana/task2_1,0,0,1,False,False,False,False
suddalasankeerthana/task_1_animals,-1,-1,-1,False,True,False,False
suddalasankeerthana/task_animals,0,0,1,False,False,False,False
suddalasankeerthana/typescript_ass1,0,0,1,False,False,False,False
suddalasrinath/note_saviours_android,0,0,0,False,False,False,False
suddalasuraj/assgnmnt,-1,-1,-1,False,True,False,False
suddalasuraj/demo,0,1,1,False,False,False,False
suddalasuraj/demo_xamarin,0,0,1,False,False,False,False
suddalasuraj/gpbilling,-1,-1,-1,False,True,False,False
suddalasuraj/inappbilling_android,3,0,1,False,False,False,False
suddalasuraj/inappbilling_xamarin,2,1,1,False,False,False,False
suddalasuraj/lottery_billing,3,0,1,False,False,False,False
suddalasuraj/searchapp,-1,-1,-1,False,True,False,False
suddalasuraj/work,-1,-1,-1,False,True,False,False
suddalasurajachary1997/searchapp,-1,-1,-1,False,True,False,False
suddalasurajachary1997/trial,-1,-1,-1,False,True,False,False
suddalayashwanth2/arduino-ide,0,0,0,False,False,False,False
suddalla024/myrepo,0,0,0,False,False,False,False
suddamallasupraja/javaautomation,0,0,1,False,False,False,False
suddamallasupraja/opencart,0,0,1,False,False,False,False
suddamallasupraja/opencartcucumber,0,0,1,False,False,False,False
suddamallasupraja/realtimeframework,0,0,1,False,False,False,False
suddamax12/fastrdp,-1,-1,-1,False,True,False,False
suddamod/inrl-bot-md,0,0,0,False,False,False,False
suddamshah/suddamshah,0,0,1,False,False,False,False
suddamy/dark-nero,0,0,0,False,False,False,False
suddamy/haruka-md,0,0,0,False,False,False,False
suddamy/queen-elisa-md-v2,0,0,0,False,False,False,False
suddamy/sudda,0,0,1,False,False,False,False
suddanda-intel/git-demo,-1,-1,-1,False,True,False,False
suddani/adventofcode,0,0,2,False,False,False,False
suddani/adventofcode2018,0,0,2,False,False,False,False
suddani/algo-challenge,0,0,1,False,False,False,False
suddani/convert_json_to_csv,0,0,2,False,False,False,False
suddani/docker-volume-example,0,0,2,False,False,False,False
suddani/docx,0,0,1,False,False,False,False
suddani/drag_category_angular,0,0,2,False,False,False,False
suddani/dry-go,-1,-1,-1,False,True,False,False
suddani/gcloud,0,0,2,False,False,False,False
suddani/json_to_csv,2,0,2,False,False,False,False
suddani/logspout,0,0,2,False,False,False,False
suddani/nanohttpd,0,0,2,False,False,False,False
suddani/ndenv,0,0,2,False,False,False,False
suddani/phaser_mini_games,0,0,2,False,False,False,False
suddani/plan-it,0,0,2,False,False,False,False
suddani/ruby_base,0,0,2,False,False,False,False
suddani/sinatra-jwt,1,1,1,False,False,False,False
suddani/tint-status-bar-plugin,1,1,2,False,False,False,False
suddani/translation-server,0,0,2,False,False,False,False
suddani/wedding,0,0,2,False,False,False,False
suddani/wedding-nginx,-1,-1,-1,False,True,False,False
suddani/xml_splitter,0,0,2,False,False,False,False
suddanoti4/cyber-x-beta-release,0,0,0,False,False,False,False
suddanoti4/pukmantha,0,0,1,False,False,False,False
suddanoti4/pukmantha-,0,0,0,False,False,False,False
suddapalli/ngo_edonation,0,0,1,False,False,False,False
suddapalliajay/casestudyfiori,0,0,1,False,False,False,False
suddapalliajay/fioriapp,0,0,1,False,False,False,False
suddapallinaveena/myfiles,0,0,0,False,False,False,False
suddapallinaveena/naina,0,0,0,False,False,False,False
suddapalliprasad/webapp,0,0,1,False,False,False,False
suddaprasanth/prasanth,0,0,1,False,False,False,False
suddaproject/suddaproject,0,1,1,False,False,False,False
suddar/cleanarchitecture,0,0,1,False,False,False,False
suddar/convnetsharp,0,0,0,False,False,False,False
suddar/fullstack_example,0,0,2,False,False,False,False
suddar/spa-example,0,0,1,False,False,False,False
suddar/studentexample,0,0,1,False,False,False,False
suddar200/demo1,0,0,1,False,False,False,False
suddar200/practicmax1,0,0,1,False,False,False,False
suddar200/practicmax2,0,0,1,False,False,False,False
suddar200/practicmax3,0,0,1,False,False,False,False
suddaraju/atom-code,0,0,0,False,False,False,False
suddarshan/works,0,0,1,False,False,False,False
suddarsun/dr.kimgroup,0,0,0,False,False,False,False
suddarsun/kimgroupsiu,0,0,0,False,False,False,False
suddas/app-test-scripts,0,0,1,False,False,False,False
suddasgu/barclaydemoapp,0,0,2,False,False,False,False
suddasgu/bdsv1sandbox,0,0,2,False,False,False,False
suddasgu/cloudco-insurance-bot,0,0,2,False,False,False,False
suddasgu/cloudco-insurance-catalog,0,0,2,False,False,False,False
suddasgu/cloudco-insurance-dashboard,0,0,2,False,False,False,False
suddasgu/cloudco-insurance-orders,0,0,2,False,False,False,False
suddasgu/dreamhome-api-repo,0,0,2,False,False,False,False
suddasgu/dreamhome-api-repos,0,0,2,False,False,False,False
suddasgu/dreamhome-api-repository,0,0,2,False,False,False,False
suddasgu/dreamhome-api-repository-one,0,0,2,False,False,False,False
suddasgu/dreamhome_node_demo,0,0,2,False,False,False,False
suddasgu/fundtransferapp,0,14,2,False,False,False,False
suddasgu/fundtransferapplication,0,0,2,False,False,False,False
suddasgu/fundtransferdev,0,0,2,False,False,False,False
suddasgu/fundtransferproj,0,0,2,False,False,False,False
suddasgu/genericbankdemo,0,0,2,False,False,False,False
suddasgu/genericbankui,0,0,2,False,False,False,False
suddasgu/genericbankuidemo,0,0,2,False,False,False,False
suddasgu/postprocessorapid,0,0,2,False,False,False,False
suddasgu/springbootdocker,0,0,2,False,False,False,False
suddasgu/testdeploybutton,0,0,2,False,False,False,False
suddashankar/bookstore,0,0,1,False,False,False,False
suddashankar/bootstrap4,0,0,1,False,False,False,False
suddashankar/core-python,0,0,1,False,False,False,False
suddashankar/e-commerce,0,0,1,False,False,False,False
suddashankar/flex-design,-1,-1,-1,False,True,False,False
suddashankar/html_practise,0,0,1,False,False,False,False
suddashankar/learning-html,1,0,1,False,False,False,False
suddashankar/pythhon-tutorials,0,0,1,False,False,False,False
suddashankar/sai-baba,0,0,1,False,False,False,False
suddashankar/ugc-docs,0,0,1,False,False,False,False
suddashankar/updatedbookstore,0,0,1,False,False,False,False
suddat/advance-js,0,0,1,False,False,False,False
suddat/angular-js,0,0,1,False,False,False,False
suddat/api-doc-brewery-service,0,0,2,False,False,False,False
suddat/cprogramms,0,0,1,False,False,False,False
suddat/geeks4geeks,0,0,1,False,False,False,False
suddat/gitcommands,0,0,1,False,False,False,False
suddat/hb-xx-one-to-xxx,0,0,1,False,False,False,False
suddat/hibernate-tutorial,0,0,1,False,False,False,False
suddat/java,0,0,1,False,False,False,False
suddat/mssc-beer-service,0,0,2,False,False,False,False
suddat/mssc-brewery-client,0,0,2,False,False,False,False
suddat/nodejs_express,0,0,1,False,False,False,False
suddat/practice,0,0,1,False,False,False,False
suddat/react,0,0,1,False,False,False,False
suddat/shopping,0,0,1,False,False,False,False
suddat/spring-mvc-crud,0,0,1,False,False,False,False
suddat/spring-mvc-demo,0,0,1,False,False,False,False
suddat/spring-stock-microservice,0,0,2,False,False,False,False
suddat/udemy,0,0,1,False,False,False,False
suddath/aincrad-ragnarok-online-full,0,0,1,False,False,False,False
suddath/aincrad-ro,0,0,1,False,False,False,False
suddath/flutter,0,0,1,False,False,False,False
suddath/git-repo,0,0,1,False,False,False,False
suddath/iosdevelopment,0,0,1,False,False,False,False
suddatshakya/focp,0,0,1,False,False,False,False
suddatshakya/week_2,0,0,1,False,False,False,False
suddatshakya/week_3,0,0,1,False,False,False,False
suddatta4493/shape_python_machine_learning,1,0,1,False,False,False,False
suddatta4493/shapeal_python_machine_learning,1,0,1,False,False,False,False
suddayt123/gojo-satoru,0,0,0,False,False,False,False
suddayt123/red-dragon,0,0,0,False,False,False,False
suddco/asda-google-home,-1,-1,-1,False,True,False,False
suddda/github-slideshow,0,0,1,False,False,False,False
suddda/suddda,0,0,1,False,False,False,False
sudddddd/2014,-1,-1,-1,False,True,False,False
sudddddd/fastai-v3,-1,-1,-1,False,True,False,False
sudddddd/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
sudddddd/hello-world,-1,-1,-1,False,True,False,False
sudddendeath/sudddendeath,0,0,1,False,False,False,False
sudddenly/leetcode,-1,-1,-1,False,True,False,False
sudddenly/mortal-coil,-1,-1,-1,False,True,False,False
sudddenly/sudddenly.github.io,-1,-1,-1,False,True,False,False
sudddenly/welcome2git,-1,-1,-1,False,True,False,False
sudddy/blog-cosmos,0,0,2,False,False,False,False
sudddy/blog-react,0,0,2,False,False,False,False
sudddy/chatapplication-backend,0,0,2,False,False,False,False
sudddy/express-backend,-1,-1,-1,False,True,False,False
sudddy/fergus-frontend,-1,-1,-1,False,True,False,False
sudddy/flames,0,0,1,False,False,False,False
sudddy/iris-data-r,0,0,1,False,False,False,False
sudddy/just-copy,0,0,1,False,False,False,False
sudddy/kesh-web,0,0,1,False,False,False,False
sudddy/music-app,0,0,2,False,False,False,False
sudddy/music-demo-app,-1,-1,-1,False,True,False,False
sudddy/netflix-clone,0,0,2,False,False,False,False
sudddy/phocas-test-app,0,0,3,False,False,False,False
sudddy/puppy-website,0,0,1,False,False,False,False
sudddy/react-crud,0,0,2,False,False,False,False
sudddy/reshuffle-work,0,0,2,False,False,False,False
sudddy/school-ad-backend,-1,-1,-1,False,True,False,False
sudddy/school-ad-frontend,-1,-1,-1,False,True,False,False
sudddy/schools-administration,-1,-1,-1,False,True,False,False
sudddy/silent-mode-deactivator,0,0,2,False,False,False,False
suddear/projecteuler,-1,-1,-1,False,True,False,False
suddeb/apexsharingexperiment,1,0,2,False,False,False,False
suddeb/best-repo-ever,0,0,2,False,False,False,False
suddeb/ci-demo,-1,-1,-1,False,True,False,False
suddeb/ci_jenkins_salesforce,-1,-1,-1,False,True,False,False
suddeb/commercecloudpractice,0,0,2,False,False,False,False
suddeb/css-basics,0,0,2,False,False,False,False
suddeb/demoforcloudycanada,0,0,2,False,False,False,False
suddeb/eslint-prettier-vscode-setup,0,0,2,False,False,False,False
suddeb/googlemap_salesforce_integration,0,0,2,False,False,False,False
suddeb/intro-to-heroku,0,0,1,False,False,False,False
suddeb/kubernetes-practice,0,0,1,False,False,False,False
suddeb/learning-polymer,-1,-1,-1,False,True,False,False
suddeb/lightning-lego-land,0,0,2,False,False,False,False
suddeb/lightning-out-event-based-communication,0,0,2,False,False,False,False
suddeb/lightning-out-practice,0,0,2,False,False,False,False
suddeb/lightning-play-ground,0,0,2,False,False,False,False
suddeb/lightningpractice,0,0,2,False,False,False,False
suddeb/my-personal-org,-1,-1,-1,False,True,False,False
suddeb/platform-developer-i-practice,0,1,2,False,False,False,False
suddeb/previewanddownloadattachments,0,0,1,False,False,False,False
suddeb/salesforce-lightning-design-system,0,0,2,False,False,False,False
suddeb/salesforce-live-agent-test,0,0,2,False,False,False,False
suddeb/salesforce_responsivevisualforce,0,1,2,False,False,False,False
suddeb/sfdx-travisci,0,0,1,False,False,False,False
suddeb/sfsummer22,0,0,1,False,False,False,False
suddeb/snap-ins-demo,1,1,2,False,False,False,False
suddeb/snap-inschattest,0,0,2,False,False,False,False
suddeb/sudipta-git-demo,-1,-1,-1,False,True,False,False
suddeb/summer_17_retrieve_and_deploy_metadata,0,0,2,False,False,False,False
suddeb/test-live-agent,0,0,2,False,False,False,False
suddeb/testing,0,0,2,False,False,False,False
suddeb/testrepository,-1,-1,-1,False,True,False,False
suddeb/trailhead,0,0,2,False,False,False,False
suddebna/esop,0,0,1,False,False,False,False
suddebna/ice,0,0,1,False,False,False,False
suddebna/nso-lsa-pipeline,0,0,1,False,False,False,False
suddebna/test,-1,-1,-1,False,True,False,False
suddee/redis-java-,0,0,1,False,False,False,False
suddee/redis_java_data_structure,0,0,1,False,False,False,False
suddee/zhj_design_patterns,0,0,1,False,False,False,False
suddefecchio/anonymize_slack,0,0,1,False,False,False,False
suddel-t/makeblock-libraries,0,0,1,False,False,False,False
suddelnuppe/holographicsharing,0,0,2,False,False,False,False
suddelnuppe/msbuild,0,0,1,False,False,False,False
sudden-break/bootstrap-wizard,0,0,1,False,False,False,False
sudden-break/exchanger,0,0,1,False,False,False,False
sudden-break/laravel-elastic-email,0,0,1,False,False,False,False
sudden-break/learn-rails,0,0,1,False,False,False,False
sudden-break/lita-slack,0,0,1,False,False,False,False
sudden-break/rubynewbiesbot,0,1,4,False,False,False,False
sudden-break/swap,0,0,1,False,False,False,False
sudden-break/web-codenewbie,1,2,2,False,False,False,False
sudden-che/gentoo-ceph,-1,-1,-1,False,True,False,False
sudden-che/manual_kernel_update,0,0,0,False,False,False,False
sudden-che/otus,0,0,1,False,False,False,False
sudden-death-bug/lockfreequeue,0,0,0,False,False,False,False
sudden-deaths-monitoring/data-analysis,0,0,1,False,False,False,False
sudden-deaths-monitoring/sudden-deaths-monitoring,0,0,1,False,False,False,False
sudden-drop/gdscriptsorter,0,0,4,False,False,False,False
sudden-drop/sudden-drop.github.io,0,0,4,False,False,False,False
sudden-games-find-the-hidden/sudden-games-find-the-hidden.github.io,-1,-1,-1,False,True,False,False
sudden-ignition/myfizzbuzz,0,0,1,False,False,False,False
sudden-impact-marketing/amplifyapp,0,0,1,False,False,False,False
sudden-impact-marketing/cvs-sandbox,0,0,1,False,False,False,False
sudden-impact-marketing/sudden-impact-marketing.github.io,0,0,1,False,False,False,False
sudden-impact-marketing/test-repo,0,0,1,False,False,False,False
sudden-man/angular2app_43,-1,-1,-1,False,True,False,False
sudden-man/angular45,-1,-1,-1,False,True,False,False
sudden-man/angular46,-1,-1,-1,False,True,False,False
sudden-man/angular49,-1,-1,-1,False,True,False,False
sudden-man/angular50,-1,-1,-1,False,True,False,False
sudden-man/angular52,-1,-1,-1,False,True,False,False
sudden-man/app2_45,-1,-1,-1,False,True,False,False
sudden-man/aquadesignpro-main,-1,-1,-1,False,True,False,False
sudden-man/cbs_workshop,-1,-1,-1,False,True,False,False
sudden-man/cbschat,-1,-1,-1,False,True,False,False
sudden-man/chattest,-1,-1,-1,False,True,False,False
sudden-man/cinemaapp,-1,-1,-1,False,True,False,False
sudden-man/eos,-1,-1,-1,False,True,False,False
sudden-man/fe-boiler,-1,-1,-1,False,True,False,False
sudden-man/fe56,-1,-1,-1,False,True,False,False
sudden-man/fe57,-1,-1,-1,False,True,False,False
sudden-man/fe58,-1,-1,-1,False,True,False,False
sudden-man/fe60,-1,-1,-1,False,True,False,False
sudden-man/fe62,-1,-1,-1,False,True,False,False
sudden-man/fe63,-1,-1,-1,False,True,False,False
sudden-man/fe64,-1,-1,-1,False,True,False,False
sudden-man/fe67,-1,-1,-1,False,True,False,False
sudden-man/fe69,-1,-1,-1,False,True,False,False
sudden-man/fe70,-1,-1,-1,False,True,False,False
sudden-man/fe71,-1,-1,-1,False,True,False,False
sudden-man/fe71-git,-1,-1,-1,False,True,False,False
sudden-man/fe71_test,-1,-1,-1,False,True,False,False
sudden-man/fe72,-1,-1,-1,False,True,False,False
sudden-man/fe74,-1,-1,-1,False,True,False,False
sudden-man/fe75,-1,-1,-1,False,True,False,False
sudden-man/fe76,-1,-1,-1,False,True,False,False
sudden-man/fe77,-1,-1,-1,False,True,False,False
sudden-man/fe78,-1,-1,-1,False,True,False,False
sudden-man/fe79,-1,-1,-1,False,True,False,False
sudden-man/fe80,-1,-1,-1,False,True,False,False
sudden-man/fe81,-1,-1,-1,False,True,False,False
sudden-man/git-test,-1,-1,-1,False,True,False,False
sudden-man/gitlesson,-1,-1,-1,False,True,False,False
sudden-man/gitlesson48,-1,-1,-1,False,True,False,False
sudden-man/gitlesson56,-1,-1,-1,False,True,False,False
sudden-man/gitlesson57,-1,-1,-1,False,True,False,False
sudden-man/gitlesson57_2,-1,-1,-1,False,True,False,False
sudden-man/gittest,-1,-1,-1,False,True,False,False
sudden-man/gulplesson45,-1,-1,-1,False,True,False,False
sudden-man/gulplesson52,-1,-1,-1,False,True,False,False
sudden-man/ha_1,-1,-1,-1,False,True,False,False
sudden-man/interact,-1,-1,-1,False,True,False,False
sudden-man/js-cba-app,-1,-1,-1,False,True,False,False
sudden-man/legacy,-1,-1,-1,False,True,False,False
sudden-man/lesson-1,-1,-1,-1,False,True,False,False
sudden-man/lesson4_49,-1,-1,-1,False,True,False,False
sudden-man/lesson7-8_49,-1,-1,-1,False,True,False,False
sudden-man/pro46,-1,-1,-1,False,True,False,False
sudden-man/securix,-1,-1,-1,False,True,False,False
sudden-man/simple-bp,-1,-1,-1,False,True,False,False
sudden-man/space-landing,-1,-1,-1,False,True,False,False
sudden-man/stockapp,-1,-1,-1,False,True,False,False
sudden-man/surfcamp,-1,-1,-1,False,True,False,False
sudden-man/test,-1,-1,-1,False,True,False,False
sudden-man/workshop,-1,-1,-1,False,True,False,False
sudden-rpg-adventure/lendas-adventure-rpg,0,0,1,False,False,False,False
sudden-shpere3/gatsby-ecommerce-theme,0,0,1,False,False,False,False
sudden-studios/the_game_demo,0,2,5,False,False,False,False
sudden-studios/walk-with-me-demo,0,2,5,False,False,False,False
sudden0/dreammanhunt,-1,-1,-1,False,True,False,False
sudden102102/github-slideshow,0,0,1,False,False,False,False
sudden123/githubexercise,0,0,1,False,False,False,False
sudden123/grupp5-project,5,1,1,False,False,False,False
sudden123/mailchimp,0,1,1,False,False,False,False
sudden123/main,0,0,1,False,False,False,False
sudden123/myrepo,0,0,0,False,False,False,False
sudden123/selenium1,0,0,1,False,False,False,False
sudden123/solemio,0,0,1,False,False,False,False
sudden123/sudden123.github.io,0,0,0,False,False,False,False
sudden1y/-___-___-uthentication-___-ist___,1,0,1,False,False,False,False
sudden247/areaconnect,0,0,1,False,False,False,False
sudden247/areaconnectwebproject,0,0,1,False,False,False,False
sudden247/areaconnectwebsite,0,0,1,False,False,False,False
sudden3/log,-1,-1,-1,False,True,False,False
sudden3/rain-admin-dev,-1,-1,-1,False,True,False,False
sudden3d/hello-world,0,0,2,False,False,False,False
sudden3d/yhl18cmt,0,0,1,False,False,False,False
sudden404/laba0,0,0,1,False,False,False,False
sudden404/laba1,0,0,1,False,False,False,False
sudden404/laba12,0,0,1,False,False,False,False
sudden404/laba4,0,0,1,False,False,False,False
sudden404/laba5,0,0,1,False,False,False,False
sudden404/laba6,0,0,1,False,False,False,False
sudden6/antox,1,0,3,False,False,False,False
sudden6/atox,0,0,1,False,False,False,False
sudden6/c-toxcore,0,0,1,False,False,False,False
sudden6/collatz,0,0,2,False,False,False,False
sudden6/collatz2,0,0,1,False,False,False,False
sudden6/frser-duino,0,0,1,False,False,False,False
sudden6/ghdl,0,0,0,False,False,False,False
sudden6/hs-tokstyle,0,0,0,False,False,False,False
sudden6/hydeout,0,0,1,False,False,False,False
sudden6/m-queens,6,2,3,False,False,False,False
sudden6/pyltspice,0,0,1,False,False,False,False
sudden6/q27,0,0,1,False,False,False,False
sudden6/qtox,2,0,3,False,False,False,False
sudden6/qtox-scripts,0,0,1,False,False,False,False
