repo,stars,forks,watchers,deleted,private,archived,disabled
b21590776/graphs,0,0,1,False,False,False,False
b21590776/image-classi-cation-with-cnn,0,0,0,False,False,False,False
b21590776/image-classiffication-with-cnn,0,0,0,False,False,False,False
b21590776/image-colorization,0,0,0,False,False,False,False
b21590776/image-filtering-with-multi-channel-kernel,0,0,1,False,False,False,False
b21590776/image-retrieval-with-bow,0,0,0,False,False,False,False
b21590776/kolayspor-scms,0,0,0,False,False,False,False
b21590776/login-system-with-character-tree,0,0,0,False,False,False,False
b21590776/mips-project,0,0,0,False,False,False,False
b21590776/motion-deblurring-in-frequency-domain,1,0,1,False,False,False,False
b21590776/scheme,0,0,1,False,False,False,False
b21590776/segmentation-of-multispectral-remote-sensing-images,2,0,0,False,False,False,False
b21590776/template-matching,0,0,1,False,False,False,False
b21590939/assignment1,-1,-1,-1,False,True,False,False
b21591132/test2,-1,-1,-1,False,True,False,False
b21591223/hgf,0,0,1,False,False,False,False
b21591223/indyscan,0,0,2,False,False,False,False
b21591223/sdasddsad,0,0,1,False,False,False,False
b2160010/laboratory-assignment,-1,-1,-1,False,True,False,False
b216004/b216004.github.io,0,0,1,False,False,False,False
b216006/hibiscus,0,0,0,False,False,False,False
b216007/dellmaster,0,0,1,False,False,False,False
b216007/fyle,0,0,1,False,False,False,False
b216014/backend-boiler-plate,-1,-1,-1,False,True,False,False
b216014/backend-boilerplate,0,0,1,False,False,False,False
b216014/boiler-plates,-1,-1,-1,False,True,False,False
b216014/bowling,0,0,1,False,False,False,False
b216014/front-end-boiler-plate,0,0,1,False,False,False,False
b216014/front-end-bolier-plate,-1,-1,-1,False,True,False,False
b216014/functional-javascript,0,0,1,False,False,False,False
b216014/javascripting,0,0,1,False,False,False,False
b216014/js-fundamentals,0,0,1,False,False,False,False
b216014/movies-database,0,0,1,False,False,False,False
b216014/react-dnd,0,0,1,False,False,False,False
b216014/react-fundamentals,0,0,1,False,False,False,False
b216014/shortenlongurl,0,0,1,False,False,False,False
b216014/test-4ff,0,0,1,False,False,False,False
b216014/todo-frontend-backend,0,0,1,False,False,False,False
b216014/todoapp,-1,-1,-1,False,True,False,False
b216014/todoapp-backend-,0,0,1,False,False,False,False
b21604552/assignment1,-1,-1,-1,False,True,False,False
b21604552/e-commerce,0,0,1,False,False,False,False
b21604552/firebase-live-chat-with-react,0,0,1,False,False,False,False
b21604552/hacettepe-cs,0,0,1,False,False,False,False
b21604552/marsrover,0,0,1,False,False,False,False
b21604552/newyeardraw,0,0,1,False,False,False,False
b21604552/test,-1,-1,-1,False,True,False,False
b216050/github-slideshow,0,0,1,False,False,False,False
b21605362/assignment3-2018-b21605362,-1,-1,-1,False,True,False,False
b21605362/assignment3-2018-b21605362-,-1,-1,-1,False,True,False,False
b21605893/assignment1-b21605893,-1,-1,-1,False,True,False,False
b21606354/assigment1,0,0,1,False,False,False,False
b21609/docs,0,0,1,False,False,False,False
b21621849/21621849,-1,-1,-1,False,True,False,False
b21621849/assignment-1,-1,-1,-1,False,True,False,False
b21626843/akorium,-1,-1,-1,False,True,False,False
b21626843/assignment1,-1,-1,-1,False,True,False,False
b21626843/assignment1-2018-b21626843,-1,-1,-1,False,True,False,False
b21626857/assignment1-b21626857,0,0,0,False,False,False,False
b21626862/deneme,0,0,1,False,False,False,False
b21626862/first_flutter_app,0,0,1,False,False,False,False
b21626862/firstrepository,-1,-1,-1,False,True,False,False
b21626876/test,0,0,0,False,False,False,False
b21626895/assignment1,0,0,0,False,False,False,False
b21626901/assignment-try,0,0,1,False,False,False,False
b21626901/second-try,0,0,1,False,False,False,False
b21626901/third-try,0,0,1,False,False,False,False
b21626915/sec,0,0,0,False,False,False,False
b21626934/and,-1,-1,-1,False,True,False,False
b21626934/asd,-1,-1,-1,False,True,False,False
b21626934/chatbot,-1,-1,-1,False,True,False,False
b21626934/deneme,-1,-1,-1,False,True,False,False
b21626934/gh,-1,-1,-1,False,True,False,False
b21626934/hamza,-1,-1,-1,False,True,False,False
b21626934/pdf,-1,-1,-1,False,True,False,False
b21626948/a,0,0,0,False,False,False,False
b21626948/aarcaemailtemplate,-1,-1,-1,False,True,False,False
b21626948/assignment1,-1,-1,-1,False,True,False,False
b21626948/test,-1,-1,-1,False,True,False,False
b21626953/aaaaa,0,0,0,False,False,False,False
b21626967/assignment-1,-1,-1,-1,False,True,False,False
b21626967/bbm677assignment2,0,0,1,False,False,False,False
b21626967/k-vr,0,0,1,False,False,False,False
b21626991/hello-world,0,0,0,False,False,False,False
b21626991/trash-jam-v2.1,1,0,0,False,False,False,False
b21627026/assignment1,-1,-1,-1,False,True,False,False
b21627059/ass2,-1,-1,-1,False,True,False,False
b21627059/assignment1,-1,-1,-1,False,True,False,False
b21627059/dene,-1,-1,-1,False,True,False,False
b21627059/dene2,-1,-1,-1,False,True,False,False
b21627059/denee,-1,-1,-1,False,True,False,False
b21627059/ex1,-1,-1,-1,False,True,False,False
b21627059/q3a2,-1,-1,-1,False,True,False,False
b21627078/kjasdkadl,-1,-1,-1,False,True,False,False
b21627083/assignment5-1.c,0,0,0,False,False,False,False
b21627117/assignment1,0,0,0,False,False,False,False
b21627122/test-,0,0,0,False,False,False,False
b21627155/-bbm203-assignment2-c-,0,0,1,False,False,False,False
b21627155/-bbm203-assignment3-c-,0,0,1,False,False,False,False
b21627155/assignment1-b21590776,-1,-1,-1,False,True,False,False
b21627155/bbm104-assignment1-java,0,0,1,False,False,False,False
b21627155/bbm104-assignment2-java,0,0,1,False,False,False,False
b21627155/bbm104-assignment4-java,0,0,1,False,False,False,False
b21627155/bbm203-assignment1-c-,0,0,1,False,False,False,False
b21627155/bbm203-assignment4-c-,0,0,1,False,False,False,False
b21627155/example-for-python,0,0,0,False,False,False,False
b21627155/palindrome,0,0,0,False,False,False,False
b21627169/deneme,0,0,0,False,False,False,False
b21627193/asd,-1,-1,-1,False,True,False,False
b21627193/chessproblem,0,0,1,False,False,False,False
b21627193/chessproblemsourcecode,0,0,1,False,False,False,False
b21627193/dynamicenvoyproxy,0,0,1,False,False,False,False
b21627193/kabookstore,0,0,0,False,False,False,False
b21627193/project-1,0,0,0,False,False,False,False
b21627208/assignment1,0,0,1,False,False,False,False
b21627208/fonri,0,0,1,False,False,False,False
b21627208/hubbm-bbm101-quiz6-b21627208,0,0,1,False,False,False,False
b21627208/java-project,0,0,1,False,False,False,False
b21627208/machine-l.,0,0,1,False,False,False,False
b21627208/python,0,0,1,False,False,False,False
b21627251/-al-ma,0,0,0,False,False,False,False
b21627251/gitdeneme,0,0,0,False,False,False,False
b21627265/datarep,-1,-1,-1,False,True,False,False
b21627265/deneme,-1,-1,-1,False,True,False,False
b21627265/test2repo,-1,-1,-1,False,True,False,False
b21627279/assigmnet204,-1,-1,-1,False,True,False,False
b21627304/deneme,-1,-1,-1,False,True,False,False
b21627318/assignment-1,0,0,0,False,False,False,False
b21627318/b21627316.txt,0,0,0,False,False,False,False
b21627318/b21627318.txt,0,0,0,False,False,False,False
b21627337/assigment1,-1,-1,-1,False,True,False,False
b21627337/b21627337.txt,-1,-1,-1,False,True,False,False
b21627337/og-n,-1,-1,-1,False,True,False,False
b21627337/ogun,-1,-1,-1,False,True,False,False
b21627342/beyzatest,-1,-1,-1,False,True,False,False
b21627342/deneme,-1,-1,-1,False,True,False,False
b21627342/donestuff,-1,-1,-1,False,True,False,False
b21627342/test2,-1,-1,-1,False,True,False,False
b21627342/testt,-1,-1,-1,False,True,False,False
b21627389/assignment1,-1,-1,-1,False,True,False,False
b21627409/b21627409,-1,-1,-1,False,True,False,False
b21627428/activitymanagement-front,-1,-1,-1,False,True,False,False
b21627428/activitymanagement-ws,-1,-1,-1,False,True,False,False
b21627428/ai-3sat-usat-nqueen,-1,-1,-1,False,True,False,False
b21627428/ai-planning-problems,-1,-1,-1,False,True,False,False
b21627428/ai-search-algorithms-analysis,0,0,1,False,False,False,False
b21627428/algorithms,0,0,1,False,False,False,False
b21627428/assignment1,-1,-1,-1,False,True,False,False
b21627428/blockchain-quorum-paper,-1,-1,-1,False,True,False,False
b21627428/blockchain-taxi-business-smart-contract,0,0,1,False,False,False,False
b21627428/bns,-1,-1,-1,False,True,False,False
b21627428/curriculum-vitae,-1,-1,-1,False,True,False,False
b21627428/cv,-1,-1,-1,False,True,False,False
b21627428/dart-flutter-tutorial,-1,-1,-1,False,True,False,False
b21627428/data-analysis,-1,-1,-1,False,True,False,False
b21627428/data-science,-1,-1,-1,False,True,False,False
b21627428/dbms-web-application,0,0,1,False,False,False,False
b21627428/dbms-web-application-shopping-platform,0,0,1,False,False,False,False
b21627428/deneme,-1,-1,-1,False,True,False,False
b21627428/design-project-quorum,1,0,1,False,False,False,False
b21627428/emberjs-e-commerce-tutorial,-1,-1,-1,False,True,False,False
b21627428/express-mongoose-authentication-jwt,0,1,1,False,False,False,False
b21627428/homeworks,0,0,0,False,False,False,False
b21627428/html-css-responsive-design,-1,-1,-1,False,True,False,False
b21627428/intro-numpy-pandas,-1,-1,-1,False,True,False,False
b21627428/is-crypt-messenger-swing-aes-des-cbc-ofb,0,0,1,False,False,False,False
b21627428/java-design-patterns,0,0,1,False,False,False,False
b21627428/msaidkaya,-1,-1,-1,False,True,False,False
b21627428/nextjs-crash,-1,-1,-1,False,True,False,False
b21627428/nextjs-static-site-template,-1,-1,-1,False,True,False,False
b21627428/php-html-css-ecommerce,0,0,1,False,False,False,False
b21627428/pl--gis-language,-1,-1,-1,False,True,False,False
b21627428/react-basic-practices,0,0,1,False,False,False,False
b21627428/react-redux-command-pattern-nosql-demo,0,0,1,False,False,False,False
b21627428/se-web-application-book-store,1,0,1,False,False,False,False
b21627428/snb,-1,-1,-1,False,True,False,False
b21627428/solidity-web3-express-mongoose-rest-api,-1,-1,-1,False,True,False,False
b21627428/spring-react-activity-management,0,1,1,False,False,False,False
b21627428/test,-1,-1,-1,False,True,False,False
b21627428/test-development-driven-junit,0,0,1,False,False,False,False
b21627428/tutorial-design-patterns,0,0,1,False,False,False,False
b21627428/tutorial-elk-stack,1,0,1,False,False,False,False
b21627428/web-application-activity-management,0,1,1,False,False,False,False
b21627428/web-application-activitymanagement,-1,-1,-1,False,True,False,False
b21627428/wn-rc-car-bluetooth-android-app,-1,-1,-1,False,True,False,False
b21627428/wn-rc-car-bluetooth-flutter-app,-1,-1,-1,False,True,False,False
b21627452/assignment1,-1,-1,-1,False,True,False,False
b21627485/quiz1-b21627485,0,0,0,False,False,False,False
b21627505/git,0,0,0,False,False,False,False
b21627519/assignment1,0,0,1,False,False,False,False
b21627557/gozeloglu.github.io,-1,-1,-1,False,True,False,False
b21627576/deneme,-1,-1,-1,False,True,False,False
b21627581/merhaba,-1,-1,-1,False,True,False,False
b21627601/assignment1,-1,-1,-1,False,True,False,False
b21627634/123,-1,-1,-1,False,True,False,False
b21627634/assignment1,-1,-1,-1,False,True,False,False
b21627667/bodywork,0,0,1,False,False,False,False
b21627667/datasciencecapstoneproject,0,0,1,False,False,False,False
b21627667/kodluyoruzilkrepo,0,0,1,False,False,False,False
b21627667/linkprediction,0,0,1,False,False,False,False
b21627667/pyspark_assignment3,0,0,1,False,False,False,False
b21627667/timeseries_inv,0,0,1,False,False,False,False
b21627672/assignment1,-1,-1,-1,False,True,False,False
b21627672/siyah,-1,-1,-1,False,True,False,False
b21627672/test,-1,-1,-1,False,True,False,False
b21627706/assignment1,0,0,0,False,False,False,False
b21627706/assignmet1,-1,-1,-1,False,True,False,False
b21627706/cafeorder,0,0,0,False,False,False,False
b21627706/denemeg-ndermesi,0,0,0,False,False,False,False
b21627744/assignment1,0,0,1,False,False,False,False
b21627744/bitirmeprojesi-prodemic-,0,0,2,False,False,False,False
b21627744/blockchain-in-healthcare,0,0,2,False,False,False,False
b21627744/ethereum-smart-contract,0,0,2,False,False,False,False
b21627744/internship,0,0,2,False,False,False,False
b21627744/programming-language,0,0,2,False,False,False,False
b21627744/readably,0,0,2,False,False,False,False
b21627744/shared_taxi_business_smart_contract,1,0,1,False,False,False,False
b21627744/skysoccer-game,0,0,2,False,False,False,False
b21627758/-se-web-application-book-store,0,0,1,False,False,False,False
b21627758/keepmytire,0,0,0,False,False,False,False
b21627758/myproject,-1,-1,-1,False,True,False,False
b21627758/shared-taxi-business-on-blockchain,0,0,1,False,False,False,False
b21627758/snb-e-commerce,-1,-1,-1,False,True,False,False
b21627782/mezuniyet,0,0,1,False,False,False,False
b21627782/skysoccer,0,0,1,False,False,False,False
b21627802/assignment1,-1,-1,-1,False,True,False,False
b21627802/b21627802,-1,-1,-1,False,True,False,False
b21627802/social-engineer-toolkit,1,0,0,False,False,False,False
b21627816/aishanthelegend,0,0,1,False,False,False,False
b21627816/dmg-bitirme,-1,-1,-1,False,True,False,False
b21627816/humat-fansub-website,0,0,1,False,False,False,False
b21627816/portfolio,-1,-1,-1,False,True,False,False
b21627816/udemyclone,0,1,1,False,False,False,False
b21627835/assignment,-1,-1,-1,False,True,False,False
b21627835/assignment-1-,-1,-1,-1,False,True,False,False
b21627835/assignment1,0,0,0,False,False,False,False
b21627835/thunder,-1,-1,-1,False,True,False,False
b21627868/aptallinux,-1,-1,-1,False,True,False,False
b21627868/bbm,0,0,1,False,False,False,False
b21627868/drafts,0,1,1,False,False,False,False
b21627868/hw,0,0,1,False,False,False,False
b21627868/trial,0,0,1,False,False,False,False
b21627868/trial2,0,0,1,False,False,False,False
b21627868/work1,0,0,1,False,False,False,False
b21627907/2nd-quiz,-1,-1,-1,False,True,False,False
b21627907/assignment-1,-1,-1,-1,False,True,False,False
b21627907/bitirme_projesi,-1,-1,-1,False,True,False,False
b21627907/try-1,-1,-1,-1,False,True,False,False
b21627907/try2,-1,-1,-1,False,True,False,False
b21627907/try3,-1,-1,-1,False,True,False,False
b21627907/try4,-1,-1,-1,False,True,False,False
b216411-2022/bpsm_lecture06,0,0,1,False,False,False,False
b216411-2022/bpsm_lecture07,0,0,1,False,False,False,False
b216411-2022/bpsm_lecture11,0,0,1,False,False,False,False
b216411-2022/bpsm_lecturestuff,0,0,1,False,False,False,False
b216411-2022/ica1,0,0,1,False,False,False,False
b216411-2022/ica2,0,0,1,False,False,False,False
b21643011/gp-odevler,0,0,1,False,False,False,False
b2164345/b37,0,0,0,False,False,False,False
b2164345/bana,0,0,1,False,False,False,False
b2164345/bans,0,0,1,False,False,False,False
b216658-2022/ica1,0,0,1,False,False,False,False
b216658-2022/ica2,0,0,1,False,False,False,False
b21691676/assignment1,0,0,0,False,False,False,False
b21692874/bbm103assignment,0,0,0,False,False,False,False
b21692965/-java-bbm104-assignment2,-1,-1,-1,False,True,False,False
b21692965/2-polynom-multpilication,-1,-1,-1,False,True,False,False
b21692965/assignment1,-1,-1,-1,False,True,False,False
b21692965/basic-java-implementation,-1,-1,-1,False,True,False,False
b21692965/booktrackingapp,-1,-1,-1,False,True,False,False
b21692965/c-array-dynamic-memory-allocation,-1,-1,-1,False,True,False,False
b21692965/obssassignments,-1,-1,-1,False,True,False,False
b21693239/quiz,-1,-1,-1,False,True,False,False
b21693387/assignment1,0,0,0,False,False,False,False
b21693387/assignment1-2018-b21693387,0,0,0,False,False,False,False
b2170090/python,0,0,1,False,False,False,False
b2170090/schhol,0,0,1,False,False,False,False
b2170730/git-practice,0,0,1,False,False,False,False
b217213-2022/ica1,0,0,1,False,False,False,False
b217213-2022/ica2,0,0,1,False,False,False,False
b21722261/bbm103,-1,-1,-1,False,True,False,False
b21722261/machine_learning,-1,-1,-1,False,True,False,False
b21722261/nbu,-1,-1,-1,False,True,False,False
b21722261/python,0,0,1,False,False,False,False
b21722261/r_programming,0,0,1,False,False,False,False
b21726914/gazebo,-1,-1,-1,False,True,False,False
b21726985/aysebalci,-1,-1,-1,False,True,False,False
b21726aitech/road_surface_obstacle_detect,0,1,1,False,False,False,False
b21727006/a,-1,-1,-1,False,True,False,False
b21727006/akofiro,-1,-1,-1,False,True,False,False
b21727006/d,-1,-1,-1,False,True,False,False
b21727006/deneme1,-1,-1,-1,False,True,False,False
b21727006/dsaads,-1,-1,-1,False,True,False,False
b21727006/first-commit,-1,-1,-1,False,True,False,False
b21727006/fourth-commit,-1,-1,-1,False,True,False,False
b21727006/second-commit,-1,-1,-1,False,True,False,False
b21727006/sss,-1,-1,-1,False,True,False,False
b21727006/test1,-1,-1,-1,False,True,False,False
b21727006/third-commit,-1,-1,-1,False,True,False,False
b21727006/try-1,-1,-1,-1,False,True,False,False
b21727006/tt,-1,-1,-1,False,True,False,False
b21727006/w,-1,-1,-1,False,True,False,False
b21727006/xd,-1,-1,-1,False,True,False,False
b21727025/lets-test-this,-1,-1,-1,False,True,False,False
b21727077/b21727077.github.io,0,0,1,False,False,False,False
b21727082/b21727082,0,0,1,False,False,False,False
b21727082/quiz1,0,0,1,False,False,False,False
b21727082/taxi_solidity,0,0,1,False,False,False,False
b21727102/firsttry,0,0,0,False,False,False,False
b21727121/assignment1,0,0,0,False,False,False,False
b21727135/aa,-1,-1,-1,False,True,False,False
b21727135/assignment1,-1,-1,-1,False,True,False,False
b21727135/x,-1,-1,-1,False,True,False,False
b21727149/assignment1,0,0,0,False,False,False,False
b21727154/just-a-temporary-repository,-1,-1,-1,False,True,False,False
b21727192/b21727192,0,0,0,False,False,False,False
b21727192/b21727705,-1,-1,-1,False,True,False,False
b21727207/bbm,0,0,1,False,False,False,False
b21727207/bbm103,0,0,0,False,False,False,False
b21727207/kadir,0,0,1,False,False,False,False
b21727207/kadir123,0,0,1,False,False,False,False
b21727207/kadir789,0,0,1,False,False,False,False
b21727226/assignment1,-1,-1,-1,False,True,False,False
b21727245/application,0,0,0,False,False,False,False
b21727283/ai-summer-camp-22,0,0,1,False,False,False,False
b21727283/environment-variable-repo,0,0,0,False,False,False,False
b21727283/fibabanka-speed-bootcamp,0,0,1,False,False,False,False
b21727283/full-stack-development,0,0,1,False,False,False,False
b21727283/full-stack-part-1,-1,-1,-1,False,True,False,False
b21727283/ko-holding-deep-learning-bootcamp,0,0,1,False,False,False,False
b21727283/koc-holding-deep-learning-bootcamp,0,0,1,False,False,False,False
b21727283/spring-hibernate,-1,-1,-1,False,True,False,False
b21727283/team_cobanov,0,0,0,False,False,False,False
b21727297/assignment1,0,0,0,False,False,False,False
b21727336/deneme,-1,-1,-1,False,True,False,False
b21727336/eighth-try,-1,-1,-1,False,True,False,False
b21727336/fifth-try,0,0,0,False,False,False,False
b21727336/seventh-try,-1,-1,-1,False,True,False,False
b21727336/sixth-try,0,0,0,False,False,False,False
b21727355/bbm384-project-dels,0,0,1,False,False,False,False
b21727388/cargosystem,0,0,1,False,False,False,False
b21727388/geneticalgorithm,0,0,1,False,False,False,False
b21727388/klondikesolitaire,0,0,1,False,False,False,False
b21727388/librarysystem,0,0,1,False,False,False,False
b21727388/payrollpersonnel,0,0,1,False,False,False,False
b21727388/tharsis-3-a-groundstation,1,0,1,False,False,False,False
b21727408/flappybirdclone,-1,-1,-1,False,True,False,False
b21727408/likeflappybird,0,0,0,False,False,False,False
b21727432/2019staj,0,0,2,False,False,False,False
b21727432/2020tubitakstaj,0,0,2,False,False,False,False
b21727432/a,-1,-1,-1,False,True,False,False
b21727432/algorithmassignments,1,0,1,False,False,False,False
b21727432/alik,-1,-1,-1,False,True,False,False
b21727432/artificial-intelligence-homeworks,0,0,2,False,False,False,False
b21727432/as,-1,-1,-1,False,True,False,False
b21727432/assignment1,-1,-1,-1,False,True,False,False
b21727432/assignment2-1,-1,-1,-1,False,True,False,False
b21727432/assignment3,-1,-1,-1,False,True,False,False
b21727432/blockchain-in-healtcare-project,0,0,2,False,False,False,False
b21727432/data-intensive-projects,0,0,2,False,False,False,False
b21727432/data-mining-with-ml,0,0,2,False,False,False,False
b21727432/datastructureassignments,1,0,1,False,False,False,False
b21727432/deepnutrition-project-,1,0,2,False,False,False,False
b21727432/fundamentals-of-blockchain-project,0,0,2,False,False,False,False
b21727432/fundamentals-of-machine-learning,-1,-1,-1,False,True,False,False
b21727432/hackerrank,1,0,2,False,False,False,False
b21727432/machine-learning,0,0,2,False,False,False,False
b21727432/pararel-programming,0,0,2,False,False,False,False
b21727432/programming-language-project,0,0,2,False,False,False,False
b21727432/secondsemesterassignments,1,0,1,False,False,False,False
b21727432/stajprojeleri,0,0,2,False,False,False,False
b21727484/assignment1-2018-21727484,-1,-1,-1,False,True,False,False
b21727484/b21727484.txt,-1,-1,-1,False,True,False,False
b21727484/push-git,-1,-1,-1,False,True,False,False
b21727498/try1,0,0,0,False,False,False,False
b21727537/web-based-game,1,0,1,False,False,False,False
b21727556/artificial-pianist,0,0,1,False,False,False,False
b21727614/b21727614,-1,-1,-1,False,True,False,False
b21727633/ali-fuat,0,0,0,False,False,False,False
b21727705/assignment1,-1,-1,-1,False,True,False,False
b21727705/experiment4-part1,-1,-1,-1,False,True,False,False
b21727705/experiment4-part2,-1,-1,-1,False,True,False,False
b21727705/hello-world,-1,-1,-1,False,True,False,False
b21727705/training,-1,-1,-1,False,True,False,False
b21727719/mertsahin,0,0,0,False,False,False,False
b21727724/quiz1,-1,-1,-1,False,True,False,False
b21727738/-dev-test,0,0,0,False,False,False,False
b21727738/odev-test,0,0,0,False,False,False,False
b21727743/deneme,-1,-1,-1,False,True,False,False
b21727762/assignment1-b21727762,-1,-1,-1,False,True,False,False
b21727762/deneme,0,0,0,False,False,False,False
b21727762/kuiz,-1,-1,-1,False,True,False,False
b21727762/kuiz-dneme,-1,-1,-1,False,True,False,False
b21727762/like,0,0,0,False,False,False,False
b21727762/my-last,0,0,0,False,False,False,False
b21727795/anomalyregioncaptioning,0,0,1,False,False,False,False
b21727795/bbm418-computer-vision-assignments,0,0,1,False,False,False,False
b21727795/decentralized-social-media-in-blockchain,1,1,1,False,False,False,False
b21727795/heart-disease-detection-analysis-on-three-different-dataset,1,0,1,False,False,False,False
b21727795/programming-with-python,0,0,1,False,False,False,False
b21727795/python_basics,0,0,1,False,False,False,False
b21727795/taxi-sharing-system-in-blockchain,1,0,1,False,False,False,False
b21727795/uo-ghpu-,-1,-1,-1,False,True,False,False
b21727815/robotik,-1,-1,-1,False,True,False,False
b21727834/2,-1,-1,-1,False,True,False,False
b21727834/deneme,0,0,0,False,False,False,False
b21727848/bas,0,0,1,False,False,False,False
b21727853/2d-shooter,0,0,1,False,False,False,False
b21727853/cube-game,0,0,1,False,False,False,False
b21727853/fire-,0,0,1,False,False,False,False
b21727853/fire-heli-on-duty,0,0,1,False,False,False,False
b21727853/hucs-entrance,-1,-1,-1,False,True,False,False
b21727853/hucs-entrance2,0,0,1,False,False,False,False
b21727853/tile-creeper,0,0,1,False,False,False,False
b21727886/tolgayntr,-1,-1,-1,False,True,False,False
b21727891/deneme1,0,0,0,False,False,False,False
b21727891/doctor-appointment-booking-system---uncompleted,0,0,1,False,False,False,False
b21727891/studies,0,0,1,False,False,False,False
b21727906/automatic-octo-memory,0,0,1,False,False,False,False
b21727925/assignment1-b21727925,0,0,0,False,False,False,False
b21763202/b21763202,-1,-1,-1,False,True,False,False
b217754-2022/b1_ica2,0,0,1,False,False,False,False
b217754-2022/ba_ica1_attempt,-1,-1,-1,False,True,False,False
b217754-2022/ica1,0,1,1,False,False,False,False
b217754-2022/ica2,0,0,1,False,False,False,False
b21783561/assignment1,-1,-1,-1,False,True,False,False
b21783575/a,-1,-1,-1,False,True,False,False
b21783575/ajaxtest,-1,-1,-1,False,True,False,False
b21783575/bbm384s2019g1,0,0,1,False,False,False,False
b21783575/deneme,-1,-1,-1,False,True,False,False
b21783575/intern,-1,-1,-1,False,True,False,False
b21783575/jup_ex_1,-1,-1,-1,False,True,False,False
b21783872/breastcancerdata,0,0,1,False,False,False,False
b21783872/random-waste,0,0,1,False,False,False,False
b21783872/test,-1,-1,-1,False,True,False,False
b21784807/asessment-for-naia-corporation,0,0,1,False,False,False,False
b21785229/assignment1,0,0,0,False,False,False,False
b21785229/javapa3,0,0,0,False,False,False,False
b21785784/coursera,0,0,1,False,False,False,False
b21785784/deneme,0,0,1,False,False,False,False
b21787022/app,0,0,1,False,False,False,False
b21787022/assignment1-2019,-1,-1,-1,False,True,False,False
b21787022/assignment2,-1,-1,-1,False,True,False,False
b21787022/assignment2-2018,-1,-1,-1,False,True,False,False
b21787184/-c,1,0,0,False,False,False,False
b21787184/a-restaurant-management-system,1,0,0,False,False,False,False
b21787184/c,1,0,0,False,False,False,False
b21787184/c-,1,0,0,False,False,False,False
b21787184/capstone,1,0,1,False,False,False,False
