repo,stars,forks,watchers,deleted,private,archived,disabled
arielmagbanua/growpoint-davao,-1,-1,-1,False,True,False,False
arielmagbanua/image-classifiers,0,0,1,False,False,False,False
arielmagbanua/java-training,1,1,2,False,False,False,False
arielmagbanua/jsdifflib-npm,-1,-1,-1,False,True,False,False
arielmagbanua/koodiparser,-1,-1,-1,False,True,False,False
arielmagbanua/laratest,-1,-1,-1,False,True,False,False
arielmagbanua/leads,-1,-1,-1,False,True,False,False
arielmagbanua/learn-to-program-the-fundamentals,2,1,2,False,False,False,False
arielmagbanua/learn-vue,-1,-1,-1,False,True,False,False
arielmagbanua/librarymanagementsystem,0,0,1,False,False,True,False
arielmagbanua/linkedlists,-1,-1,-1,False,True,False,False
arielmagbanua/machine-learning-examples,-1,-1,-1,False,True,False,False
arielmagbanua/machine-problems,-1,-1,-1,False,True,False,False
arielmagbanua/machine_problem_solutions,-1,-1,-1,False,True,False,False
arielmagbanua/ml-data-science-training,0,0,1,False,False,False,False
arielmagbanua/mlds,0,0,1,False,False,False,False
arielmagbanua/mlds-training,0,0,1,False,False,False,False
arielmagbanua/my-first-app,-1,-1,-1,False,True,False,False
arielmagbanua/my-guides-and-patterns,2,3,1,False,False,False,False
arielmagbanua/my-tools,-1,-1,-1,False,True,False,False
arielmagbanua/my-tools-vue,-1,-1,-1,False,True,False,False
arielmagbanua/mysql.node.graphql,0,0,2,False,False,False,False
arielmagbanua/nlt_bible,3,0,1,False,False,False,False
arielmagbanua/nodejs-api-training,0,0,1,False,False,False,False
arielmagbanua/nodejs-onlineshop-training,0,0,1,False,False,False,False
arielmagbanua/nodejs-travis,0,0,1,False,False,False,False
arielmagbanua/nova-time-field,-1,-1,-1,False,True,False,False
arielmagbanua/nova-time-picker,-1,-1,-1,False,True,False,False
arielmagbanua/nsfw-js,-1,-1,-1,False,True,False,False
arielmagbanua/nsfwjs,-1,-1,-1,False,True,False,False
arielmagbanua/old-tv-challenge,-1,-1,-1,False,True,False,False
arielmagbanua/open_source_bible_app,1,0,1,False,False,False,False
arielmagbanua/pagbati,-1,-1,-1,False,True,False,False
arielmagbanua/php-examples,1,0,1,False,False,False,False
arielmagbanua/php-photoslibrary,0,0,0,False,False,False,False
arielmagbanua/polymer-element-catalog,-1,-1,-1,False,True,False,False
arielmagbanua/presentation-slides-polymer,-1,-1,-1,False,True,False,False
arielmagbanua/project-euler-kotlin,0,0,1,False,False,False,False
arielmagbanua/projecteuler,1,0,1,False,False,False,False
arielmagbanua/projecteuler.python,0,0,1,False,False,False,False
arielmagbanua/pwa-nodejs,0,0,0,False,False,True,False
arielmagbanua/python-training,2,1,2,False,False,False,False
arielmagbanua/quiz_app,-1,-1,-1,False,True,False,False
arielmagbanua/react-examples,1,0,1,False,False,False,False
arielmagbanua/react-training,-1,-1,-1,False,True,False,False
arielmagbanua/react.ariel-and-phebe,0,0,1,False,False,False,False
arielmagbanua/react.cats-browser,0,0,1,False,False,False,False
arielmagbanua/scraper,-1,-1,-1,False,True,False,False
arielmagbanua/scrapers,0,0,1,False,False,False,False
arielmagbanua/search_map_place,-1,-1,-1,False,True,False,False
arielmagbanua/specsbuilder,-1,-1,-1,False,True,False,False
arielmagbanua/stacks,-1,-1,-1,False,True,False,False
arielmagbanua/stream-laravel,-1,-1,-1,False,True,False,False
arielmagbanua/students-portal,-1,-1,-1,False,True,False,False
arielmagbanua/tensorflow-js-examples,0,0,0,False,False,False,False
arielmagbanua/tfjs-duck-classifier,-1,-1,-1,False,True,False,False
arielmagbanua/tfjs-examples,0,0,1,False,False,False,False
arielmagbanua/tfjs-fun-old-colbw-static-tv,-1,-1,-1,False,True,False,False
arielmagbanua/tfjs-layers-api,-1,-1,-1,False,True,False,False
arielmagbanua/tfjs-mnist-classifer,-1,-1,-1,False,True,False,False
arielmagbanua/tfjs.dnc-classifier,-1,-1,-1,False,True,False,False
arielmagbanua/tfjs.fizzbuzz,-1,-1,-1,False,True,False,False
arielmagbanua/tfjs.fizzbuzz-training,-1,-1,-1,False,True,False,False
arielmagbanua/tfjs.interactive-linear-regression-sgd,-1,-1,-1,False,True,False,False
arielmagbanua/tfjs.interactive-polynomial-regression-sgd,-1,-1,-1,False,True,False,False
arielmagbanua/tfjs.nsfwjs,-1,-1,-1,False,True,False,False
arielmagbanua/tfjs.regression-neural-network,-1,-1,-1,False,True,False,False
arielmagbanua/todo,-1,-1,-1,False,True,False,False
arielmagbanua/tools.guides-and-patterns,2,3,1,False,False,False,False
arielmagbanua/training.nodejs-travis,0,0,1,False,False,False,False
arielmagbanua/training.webvitals-pwa,2,0,1,False,False,False,False
arielmagbanua/travis-nodejs,0,0,1,False,False,False,False
arielmagbanua/treessamples,-1,-1,-1,False,True,False,False
arielmagbanua/twitch-api-sample,-1,-1,-1,False,True,False,False
arielmagbanua/uic-gdsc-20230304,-1,-1,-1,False,True,False,False
arielmagbanua/uic-gdsc-demo-20230304,3,0,1,False,False,False,False
arielmagbanua/vue-examples,0,0,1,False,False,False,False
arielmagbanua/vue-portfolio,0,0,1,False,False,False,False
arielmagbanua/vuejs-basics,-1,-1,-1,False,True,False,False
arielmagbanua/vuejs-portofolio,0,0,0,False,False,False,False
arielmagbanuazeald/docker-laravel-pnmr,0,0,0,False,False,False,False
arielmagbanuazeald/my-guides-and-patterns,0,0,0,False,False,False,False
arielmagbanuazeald/test-functions,0,0,2,False,False,False,False
arielmagbanuazeald/vue-training,0,0,0,False,False,False,False
arielmagno/carbon-tutorial,0,0,1,False,False,False,False
arielmagno/recipe-app,0,0,2,False,False,False,False
arielmagno/responsive-design,0,0,2,False,False,False,False
arielmagno/vue-quiz-app,0,0,2,False,False,False,False
arielmagno2011/github-demo,0,0,2,False,False,False,False
arielmagno2011/myportfolio,0,0,2,False,False,False,False
arielmagno2011/personalcompanion,0,1,2,False,False,False,False
arielmagnou/arielmagnou,0,0,1,False,False,False,False
arielmagnou/curso.prep.henry,0,0,0,False,False,False,False
arielmagnou/repositorio-henry,0,0,1,False,False,False,False
arielmagnou21/curso.prep.henry,0,0,0,False,False,False,False
arielmagro/proyectofinal_python,0,0,1,False,False,False,False
arielmahler/bullcraprpg,-1,-1,-1,False,True,False,False
arielmahler/lightshow,-1,-1,-1,False,True,False,False
arielmahler/marble-solitaire,0,0,1,False,False,False,False
arielmaiden/blog-glamit,0,0,1,False,False,False,False
arielmaioli/main,0,0,0,False,False,False,False
arielmaiorano/aap,0,0,0,False,False,False,False
arielmaj/100-days-of-code,1,0,1,False,False,False,False
arielmaj/alura_7daysofcode,0,0,1,False,False,False,False
arielmaj/anime-girls-holding-programming-books,1,0,0,False,False,False,False
arielmaj/arielmaj,1,0,1,False,False,False,False
arielmaj/arielmaj.github.io,1,0,1,False,False,False,False
arielmaj/assert-command-line-output,1,0,0,False,False,False,False
arielmaj/c-_course,1,0,1,False,False,False,False
arielmaj/coding-interview-university,2,0,0,False,False,False,False
arielmaj/coges,1,0,1,False,False,False,False
arielmaj/coges_web_app,0,0,1,False,False,False,False
arielmaj/cs50p-project,1,1,1,False,False,False,False
arielmaj/csharp_course,1,0,1,False,False,False,False
arielmaj/csharp_wf_projects,1,0,1,False,False,False,False
arielmaj/customtkinter,1,0,0,False,False,False,False
arielmaj/data-science-and-machine-learning_bootcamp,3,0,1,False,False,False,False
arielmaj/datastructures,1,0,1,False,False,False,False
arielmaj/ds-ml_bootcamp,3,0,1,False,False,False,False
arielmaj/econometrics-py-r,1,0,1,False,False,False,False
arielmaj/g3d,1,1,1,False,False,False,False
arielmaj/ges_website,1,0,0,False,False,False,False
arielmaj/gha_and_c11_across_platforms,1,2,1,False,False,False,False
arielmaj/github-slideshow,-1,-1,-1,False,True,False,False
arielmaj/grad,1,0,0,False,False,False,False
arielmaj/keyboard_event_tracker_gui,1,1,1,False,False,False,False
arielmaj/leetcode-solutions,0,0,1,False,False,False,False
arielmaj/ml-py-r,1,0,1,False,False,False,False
arielmaj/php-challenge,1,0,1,False,False,False,False
arielmaj/php_test,1,0,1,False,False,False,False
arielmaj/python_api_challenge,0,0,1,False,False,False,False
arielmaj/react,1,0,1,False,False,False,False
arielmaj/react.js,1,0,1,False,False,False,False
arielmaj/ruby-on-rails,0,0,1,False,False,False,False
arielmaj/screengrab,1,0,0,False,False,False,False
arielmaj/solfacil-jr-challenge,-1,-1,-1,False,True,False,False
arielmaj/spotify-client-challenge,0,0,1,False,False,False,False
arielmaj/tba,1,0,1,False,False,False,False
arielmaj/test.me,45,3,1,False,False,False,False
arielmaj/testing_gh_actions,1,0,1,False,False,False,False
arielmaj/u-2-net,1,0,0,False,False,False,False
arielmaj/vocabipy,1,0,0,False,False,False,False
arielmaj/waifu2x,1,0,0,False,False,False,False
arielmaj/web_development_bootcamp,1,0,1,False,False,False,False
arielmaj/wf_vd_project,1,0,1,False,False,False,False
arielmakakombo/ariel,0,0,1,False,False,False,False
arielmakerlabpy/arielmakerlabpy,0,0,1,False,False,False,False
arielmakerlabpy/arielmakerlabpy.github.io,1,0,1,False,False,False,False
arielmakerlabpy/dataanalyst,0,0,1,False,False,False,False
arielmakerlabpy/escuelajavascript,1,0,1,False,False,False,False
arielmakerlabpy/escuelajs-cursofrondenddeveloper,-1,-1,-1,False,True,False,False
arielmakerlabpy/esencialhtml,1,0,1,False,False,False,False
arielmakerlabpy/esencialjavascript,0,0,1,False,False,False,False
arielmakerlabpy/finanzaseinversiones,0,0,1,False,False,False,False
arielmakerlabpy/fundamentocss,0,0,1,False,False,False,False
arielmakerlabpy/github-para-desarrolladores,0,0,1,False,False,False,False
arielmakerlabpy/granja,-1,-1,-1,False,True,False,False
arielmakerlabpy/htmlcss,0,0,1,False,False,False,False
arielmakerlabpy/hyperblog,0,0,1,False,False,False,False
arielmakerlabpy/iterminallc,0,0,1,False,False,False,False
arielmakerlabpy/portfoliowebdeveloper,0,0,1,False,False,False,False
arielmakerlabpy/programacionfundametosdoo,-1,-1,-1,False,True,False,False
arielmakerlabpy/projectspecialist,0,0,1,False,False,False,False
arielmakerlabpy/python,-1,-1,-1,False,True,False,False
arielmakerlabpy/repo-curso-definitivo-html-y-css,0,0,0,False,False,False,False
arielmakerlabpy/sololearn,0,0,1,False,False,False,False
arielmakerlabpy/sololearn-html5,1,0,1,False,False,False,False
arielmakerlabpy/varios,0,0,1,False,False,False,False
arielmakestuff/adoc-system,0,0,1,False,False,False,False
arielmakestuff/alc,0,0,1,False,False,False,False
arielmakestuff/bashwin-config,0,0,1,False,False,False,False
arielmakestuff/cmder-config,0,0,1,False,False,False,False
arielmakestuff/contextlib-rs,0,0,1,False,False,False,False
arielmakestuff/cookiecutter-toxbase,0,0,1,False,False,False,False
arielmakestuff/dosan,0,0,2,False,False,False,False
arielmakestuff/dotfiles,0,0,1,False,False,False,False
arielmakestuff/dotfiles-windows,0,0,1,False,False,False,False
arielmakestuff/example_fib,0,0,1,False,False,False,False
arielmakestuff/funcext,0,0,1,False,False,False,False
arielmakestuff/gitlint,0,0,1,False,False,False,False
arielmakestuff/i3-config,0,0,1,False,False,False,False
arielmakestuff/loadlimit,0,0,1,False,False,False,False
arielmakestuff/lyra,0,0,2,False,False,False,False
arielmakestuff/misc,-1,-1,-1,False,True,False,False
arielmakestuff/neoterm,0,0,1,False,False,False,False
arielmakestuff/nvim-config,0,0,2,False,False,False,False
arielmakestuff/paq-nvim,0,0,0,False,False,False,False
arielmakestuff/pathlib,0,0,1,False,False,False,False
arielmakestuff/rust-example,0,0,1,False,False,False,False
arielmakestuff/safesec,0,0,1,False,False,False,False
arielmakestuff/selweb,0,0,2,False,False,False,False
arielmakestuff/sphinx-js,0,0,2,False,False,False,False
arielmakestuff/sway-config,0,0,1,False,False,False,False
arielmakestuff/vim-config,0,0,1,False,False,False,False
arielmakestuff/vim-isort,0,0,1,False,False,False,False
arielmakestuff/yuisys-config,0,0,1,False,False,False,False
arielmakestuff/zshconfig,0,0,1,False,False,False,False
arielmal/arielmal.github.io,0,0,1,False,False,False,False
arielmal/arielmal.o,0,0,1,False,False,False,False
arielmal/arielmald.github.io,-1,-1,-1,False,True,False,False
arielmal/site,0,0,1,False,False,False,False
arielmalada/ariel-ts,0,0,1,False,False,False,False
arielmalada/arielmalada.github.io,0,0,1,False,False,False,False
arielmalada/busy-free-concept,0,0,1,False,False,False,False
arielmalada/chat-rsa,-1,-1,-1,False,True,False,False
arielmalada/deploy-code-server,0,1,1,False,False,False,False
arielmalada/designportfolio,0,0,1,False,False,False,False
arielmalada/fp,0,0,1,False,False,False,False
arielmalada/fp-with-haskell,0,0,1,False,False,False,False
arielmalada/fphaskell,-1,-1,-1,False,True,False,False
arielmalada/gui,0,0,1,False,False,False,False
arielmalada/happiness-report,1,0,2,False,False,False,False
arielmalada/shopping,0,0,1,False,False,False,False
arielmalada/social-media-dashboard,0,0,1,False,False,False,False
arielmalada/webxr,0,0,1,False,False,False,False
arielmalada/webxr-test,-1,-1,-1,False,True,False,False
arielmalagutti/ignite-lab-react,0,0,1,False,False,False,False
arielmalagutti/react-complete-guide,0,0,1,False,False,False,False
arielmalagutti/todo-list,0,0,1,False,False,False,False
arielmalagutti/validation-master,0,0,1,False,False,False,False
arielmaldonado/code2,0,0,0,False,False,False,False
arielmalerba84/desafiotecnico,0,0,1,False,False,False,False
arielmalerba84/taller2018,0,0,0,False,False,False,False
arielmalerba84/videoclub,0,0,0,False,False,False,False
arielmalerba84/videoclubphp,0,0,0,False,False,False,False
arielmaloney/graveregistryapp,1,0,1,False,False,False,False
arielmalowany/google-trends-covid-19-uy,0,0,1,False,False,False,False
arielmalowany/indice-big-mac-agosto-2020-uy,0,0,1,False,False,False,False
arielmamaniorellana/arielmamaniorellana,0,0,1,False,False,False,False
arielmamaniorellana/cursopro_dj,0,0,1,False,False,False,False
arielmamaniorellana/cursoprodj,0,0,1,False,False,False,False
arielmamaniorellana/django-crud,0,0,1,False,False,False,False
arielmamaniorellana/drf_test,0,0,1,False,False,False,False
arielmamaniorellana/usuariosdj,0,0,1,False,False,False,False
arielman/apiex,-1,-1,-1,False,True,False,False
arielman/aws_elk,0,0,1,False,False,False,False
arielman/counter-service,0,0,0,False,False,False,False
arielman/hello-github-actions,-1,-1,-1,False,True,False,False
arielman87/docs,0,0,0,False,False,False,False
arielmanalo14/arielmanalo14.github.io,0,0,0,False,False,False,False
arielmanalo14/github.io,-1,-1,-1,False,True,False,False
arielmanalo14/javapractice,-1,-1,-1,False,True,False,False
arielmanalo14/palworksheet,0,0,0,False,False,False,False
arielmanarte/hello-world,0,0,1,False,False,False,False
arielmandujano/gimnasio-swing,-1,-1,-1,False,True,False,False
arielmandujano/nctaskmanager,0,0,1,False,False,False,False
arielmandujano/netcracker-project-frontend,0,0,1,False,False,False,False
arielmandujano/netcracker_project,0,0,0,False,False,False,False
arielmandujano/portafolio,-1,-1,-1,False,True,False,False
arielmandujano/pove,-1,-1,-1,False,True,False,False
arielmane4/ariel,0,0,1,False,False,False,False
arielmane4/arielmane4,0,0,1,False,False,False,False
arielmang/arielmang,-1,-1,-1,False,True,False,False
arielmanka/xslpentahotransformation,0,0,2,False,False,False,False
arielmann/actiongroups,0,0,2,False,False,False,False
arielmann/android-mann-drops,0,0,2,False,False,False,False
arielmann/benstudies,0,0,2,False,False,False,False
arielmann/consciousness,-1,-1,-1,False,True,False,False
arielmann/constantawarenesssupporter,-1,-1,-1,False,True,False,False
arielmann/countries,0,0,2,False,False,False,False
arielmann/feedback,-1,-1,-1,False,True,False,False
arielmann/gyrodatasample,0,0,2,False,False,False,False
arielmann/gyrodatasample2,0,0,2,False,False,False,False
arielmann/gyrodatasample9,-1,-1,-1,False,True,False,False
arielmann/helloamplify,0,0,2,False,False,False,False
arielmann/inspire,0,0,2,False,False,False,False
arielmann/make-me-beautiful,1,0,2,False,False,False,False
arielmann/make-them-beautiful,0,0,2,False,False,False,False
arielmann/makemebeautiful,-1,-1,-1,False,True,False,False
arielmann/manndrops,-1,-1,-1,False,True,False,False
arielmann/manndrops-ios,0,0,2,False,False,False,False
arielmann/sntestrepo,-1,-1,-1,False,True,False,False
arielmann/techonaandroidtask,0,0,2,False,False,False,False
arielmann/testminterviewproject,0,0,2,False,False,False,False
arielmann/videoviewer,0,0,2,False,False,False,False
arielmann/yuvallovenotes,1,1,2,False,False,False,False
arielmann/zippedimagesdownloaderdemo,0,0,2,False,False,False,False
arielmannes/angular1,0,0,2,False,False,True,False
arielmannes/bilt,0,0,1,False,False,False,False
arielmannes/cartoon-gan,1,0,3,False,False,False,False
arielmannes/data_mining_proj,0,0,3,False,False,False,False
arielmannes/datamining,-1,-1,-1,False,True,False,False
arielmannes/hci_client,-1,-1,-1,False,True,False,False
arielmannes/hello-w,-1,-1,-1,False,True,False,False
arielmannes/mtgdeckbot,-1,-1,-1,False,True,False,False
arielmannes/right_whale_comp,0,0,2,False,False,False,False
arielmannes/simplebackendapp,-1,-1,-1,False,True,False,False
arielmannes/twitter_bot,0,0,2,False,False,False,False
arielmannes/web_security1,-1,-1,-1,False,True,False,False
arielmanrique/ariel,0,0,0,False,False,False,False
arielmant0/betri,0,0,3,False,False,False,False
arielmant0/coding-challenges,0,0,2,False,False,False,False
arielmant0/cv2018,0,0,3,False,False,False,False
arielmant0/git-intro,-1,-1,-1,False,True,False,False
arielmant0/graphed3,1,1,2,False,False,False,False
arielmant0/ko2017,0,1,2,False,False,False,False
arielmant0/learning-d3,-1,-1,-1,False,True,False,False
arielmant0/metris,0,0,2,False,False,False,False
arielmant0/ml2018,0,0,3,False,False,False,False
arielmant0/osmconverter,7,1,2,False,False,False,False
arielmant0/rustchess,8,1,6,False,False,False,False
arielmant0/ubrotos,0,0,3,False,False,False,False
arielmant0/vext,0,0,1,False,False,False,False
arielmantovani/loan2018,0,0,0,False,False,False,False
arielmantovani/mundose-test,0,0,1,False,False,False,False
arielmantovani/pin2021,0,0,0,False,False,False,False
arielmanx/hello-world,0,0,1,False,False,False,False
arielmanxd/blog,0,0,0,False,False,False,False
arielmanxd/bootcamp,0,0,0,False,False,False,False
arielmanzano-62/dsmp_tp,0,0,1,False,False,False,False
arielmanzano-62/sensorapirest,0,0,1,False,False,False,False
arielmanzano/pokedex-avenida,0,0,1,False,False,False,False
arielmanzano/tp1-simulacion,0,2,0,False,False,False,False
arielmanzano15/arielmanzano15,0,0,1,False,False,False,False
arielmanzanod/peticionhttpclosely,-1,-1,-1,False,True,False,False
arielmanzanod/pruebitanotificacion,-1,-1,-1,False,True,False,False
arielmanzanod/repoariel,-1,-1,-1,False,True,False,False
arielmao/arielspractice,0,0,1,False,False,False,False
arielmao/arielspracticec,0,0,1,False,False,False,False
arielmao/arielspythonpractice,0,0,1,False,False,False,False
arielmao/mytest,0,0,1,False,False,False,False
arielmaor22/aviad,0,0,1,False,False,False,False
arielmaor22/big,0,0,1,False,False,False,False
arielmaor22/check,0,0,1,False,False,False,False
arielmaor22/check2,0,0,1,False,False,False,False
arielmaor22/checkrepo,0,0,1,False,False,False,False
arielmaor22/codedeploy,0,0,0,False,False,False,False
arielmaor22/codedeploy-jenkins,0,0,0,False,False,False,False
arielmaor22/d2,0,0,1,False,False,False,False
arielmaor22/fgdfgdfg,0,0,1,False,False,False,False
arielmaor22/gitlab,0,0,1,False,False,False,False
arielmaor22/gitnew,0,0,1,False,False,False,False
arielmaor22/good,0,0,1,False,False,False,False
arielmaor22/goodluck,0,0,1,False,False,False,False
arielmaor22/hello-world-war,0,0,0,False,False,False,False
arielmaor22/html,0,0,1,False,False,False,False
arielmaor22/infra,0,0,2,False,False,False,False
arielmaor22/jenkinspipeline,0,0,0,False,False,False,False
arielmaor22/myfirst,0,0,1,False,False,False,False
arielmaor22/myfirstrepository,0,0,1,False,False,False,False
arielmaor22/mygithub,0,0,1,False,False,False,False
arielmaor22/pythonprojects,0,0,1,False,False,False,False
arielmaor22/reg,0,0,1,False,False,False,False
arielmaor22/rrrrrrr,0,0,1,False,False,False,False
arielmaor22/rrrrrrrrrrr,0,0,1,False,False,False,False
arielmaor22/spring-boot-examples,0,0,0,False,False,False,False
arielmaor22/terraform-course,0,0,0,False,False,False,False
arielmaor22/tirgul2908,0,0,0,False,False,False,False
arielmaor22/vvvvvvvvvvvvvvv,0,0,1,False,False,False,False
arielmaor22/yap,0,0,1,False,False,False,False
arielmaor22/yap2,0,0,1,False,False,False,False
arielmaor22bot/angular-bu9puq,0,0,1,False,False,False,False
arielmaor22bot/angularjs-knlfrf,0,0,1,False,False,False,False
arielmaor22bot/typescript-jqta8u,0,0,1,False,False,False,False
arielmap/bd,-1,-1,-1,False,True,False,False
arielmap/choice_cpecialization,-1,-1,-1,False,True,False,False
arielmap/directory_homework,-1,-1,-1,False,True,False,False
arielmap/example001_helloworld,-1,-1,-1,False,True,False,False
arielmap/example002_hellouser,-1,-1,-1,False,True,False,False
arielmap/helloworld,-1,-1,-1,False,True,False,False
arielmap/homework3java,-1,-1,-1,False,True,False,False
arielmap/homework4,-1,-1,-1,False,True,False,False
arielmap/homework8,-1,-1,-1,False,True,False,False
arielmap/homework9,-1,-1,-1,False,True,False,False
arielmap/homework9_python,-1,-1,-1,False,True,False,False
arielmap/homework_2_python,-1,-1,-1,False,True,False,False
arielmap/homework_3,-1,-1,-1,False,True,False,False
arielmap/homework_3_python,-1,-1,-1,False,True,False,False
arielmap/homework_5,-1,-1,-1,False,True,False,False
arielmap/homework_5_python,-1,-1,-1,False,True,False,False
arielmap/homework_6,-1,-1,-1,False,True,False,False
arielmap/homework_6_python,-1,-1,-1,False,True,False,False
arielmap/homework_7,-1,-1,-1,False,True,False,False
arielmap/homework_8,-1,-1,-1,False,True,False,False
arielmap/homework_9,-1,-1,-1,False,True,False,False
arielmap/homework_seminar001_python,-1,-1,-1,False,True,False,False
arielmap/homeworkjava4,-1,-1,-1,False,True,False,False
arielmap/itproger,-1,-1,-1,False,True,False,False
arielmap/java4,-1,-1,-1,False,True,False,False
arielmap/javahomework,-1,-1,-1,False,True,False,False
arielmap/javahw2,-1,-1,-1,False,True,False,False
arielmap/javaseminar001,-1,-1,-1,False,True,False,False
arielmap/javaseminar002,-1,-1,-1,False,True,False,False
arielmap/oop5,-1,-1,-1,False,True,False,False
arielmap/oop6,-1,-1,-1,False,True,False,False
arielmap/oop_final,-1,-1,-1,False,True,False,False
arielmap/pythonfor7hours,-1,-1,-1,False,True,False,False
arielmap/seminar001,-1,-1,-1,False,True,False,False
arielmap/seminar002,-1,-1,-1,False,True,False,False
arielmap/seminar3,-1,-1,-1,False,True,False,False
arielmap/seminar_004,-1,-1,-1,False,True,False,False
arielmap/seminar_dz3,-1,-1,-1,False,True,False,False
arielmap/seminar_homework3,-1,-1,-1,False,True,False,False
arielmap/seminarandlectures,-1,-1,-1,False,True,False,False
arielmar/tax_project,0,0,1,False,False,False,False
arielmara/encryption,-1,-1,-1,False,True,False,False
arielmarano/tio-ejemplo1,0,0,0,False,False,False,False
arielmarano/tp-2,0,0,0,False,False,False,False
arielmarano/tpe2,0,0,1,False,False,False,False
arielmarasigan/custom-endpoint,-1,-1,-1,False,True,False,False
arielmarasigan125/thanos,0,0,1,False,False,False,False
arielmarbella/ejercicios_java,0,0,1,False,False,False,False
arielmarbella/examen,0,0,1,False,False,False,False
arielmarbella/halloween,0,0,1,False,False,False,False
arielmarbella/marcapp,-1,-1,-1,False,True,False,False
arielmarbella/recuperacionlm,0,0,1,False,False,False,False
arielmarbella/web-bootstrap,0,0,1,False,False,False,False
arielmarbella/webentornos,-1,-1,-1,False,True,False,False
arielmarbella/webperifericos,0,0,1,False,False,False,False
arielmarcelo/blabla,0,0,1,False,False,False,False
arielmarcelo/crud-b,-1,-1,-1,False,True,False,False
arielmarcelo/crud-basico,0,0,1,False,False,False,False
arielmarcelo/crud-test,-1,-1,-1,False,True,False,False
arielmarcelo/crudba,-1,-1,-1,False,True,False,False
arielmarche/tienda,-1,-1,-1,False,True,False,False
arielmarchini/androaid,0,0,1,False,False,False,False
arielmarchini/arielmarchini,0,0,1,False,False,False,False
