repo,stars,forks,watchers,deleted,private,archived,disabled
gustavoverneck/gustavoverneck,0,0,1,False,False,False,False
gustavoverneck/matplotlib-interface,-1,-1,-1,False,True,False,False
gustavoverneck/numerical-approx-f77,0,0,1,False,False,False,False
gustavoverneck/numerical-calculus,0,0,1,False,False,False,False
gustavoverneck/pong-cpp,-1,-1,-1,False,True,False,False
gustavoverneck/python-chess,-1,-1,-1,False,True,False,False
gustavoverneck/qe-scripts,0,0,1,False,False,False,False
gustavoverneck/walecka-model,-1,-1,-1,False,True,False,False
gustavovernek/gustavovernek,0,0,1,False,False,False,False
gustavovernek/projeto,0,0,1,False,False,False,False
gustavoverneque/atendimento-online-grafica-maracana,0,0,0,False,False,False,False
gustavovernilo/gustavovernilo,0,0,1,False,False,False,False
gustavoveron/datasciencecoursera,0,0,0,False,False,False,False
gustavoveronese/architecture-center,0,0,1,False,False,False,False
gustavoveronese/gustavoveronese,0,0,1,False,False,False,False
gustavoveronese/gustavoveronese.github.io,0,0,1,False,False,False,False
gustavoveronese/markdown-cv,0,0,1,False,False,False,False
gustavoveronez/2ano,0,0,1,False,False,False,False
gustavoversiani/programas,0,0,1,False,False,False,False
gustavovespero/arcadegames,0,0,1,False,False,False,False
gustavovespero/aula1-github,0,0,1,False,False,False,False
gustavovespero/base_demo_etl,-1,-1,-1,False,True,False,False
gustavovespero/book_loan_api,0,0,1,False,False,False,False
gustavovespero/calculadora-ufms,0,0,1,False,False,False,False
gustavovespero/crud-distributed-app,-1,-1,-1,True,False,False,False
gustavovespero/django-api-emprestimo-de-livro,0,0,1,False,False,False,False
gustavovespero/node_rest_api,-1,-1,-1,False,True,False,False
gustavovespero/trabalho_progweb_store_arcade_games,-1,-1,-1,False,True,False,False
gustavovespero/virtualstorearcadegames,-1,-1,-1,False,True,False,False
gustavovesperoojeda/estudo-issues,0,0,1,False,False,False,False
gustavovesperoojeda/repo-aula8-gerconfig,0,0,1,False,False,False,False
gustavovete/projeto-integrador-v,0,0,0,False,False,False,False
gustavovfa/activity_layout,0,0,1,False,False,False,False
gustavovfa/adota-pets,0,0,1,False,False,False,False
gustavovfa/adotapets,0,0,1,False,False,False,False
gustavovfa/api-para-controle-de-usuarios,0,0,1,False,False,False,False
gustavovfa/api-para-usuarios,-1,-1,-1,False,True,False,False
gustavovfa/appescola,0,0,1,False,False,False,False
gustavovfa/appmenu,0,0,1,False,False,False,False
gustavovfa/appnewspaper,0,0,1,False,False,False,False
gustavovfa/atividades-java,0,0,1,False,False,False,False
gustavovfa/calculadora-oop,0,0,1,False,False,False,False
gustavovfa/cardview,0,0,1,False,False,False,False
gustavovfa/ex-list-java-dsi,0,0,1,False,False,False,False
gustavovfa/exerciciosvetoretecia,0,0,1,False,False,False,False
gustavovfa/gustavovfa,0,0,1,False,False,False,False
gustavovfa/javainterface,0,0,1,False,False,False,False
gustavovfa/jframejava,0,0,1,False,False,False,False
gustavovfa/mybike,0,0,1,False,False,False,False
gustavovfa/mycar,0,0,1,False,False,False,False
gustavovfa/myshoots,0,0,1,False,False,False,False
gustavovfa/oop-java,0,0,1,False,False,False,False
gustavovfa/projetophphp,0,0,1,False,False,False,False
gustavovfa/repositoriodesafiodeprojeto,0,0,1,False,False,False,False
gustavovfa/tangedco-atividadeetecia,0,0,1,False,False,False,False
gustavovfarias/desafioind09-05,-1,-1,-1,False,True,False,False
gustavovfarias/exercicioweb,0,0,1,False,False,False,False
gustavovferrari/data-science-study-group,-1,-1,-1,False,True,False,False
gustavovferrari/datascience,-1,-1,-1,False,True,False,False
gustavovferrari/handson-ml,-1,-1,-1,False,True,False,False
gustavovferrari/pythonfundamentos,-1,-1,-1,False,True,False,False
gustavovfurlan/comercioeletronico,0,0,1,False,False,False,False
gustavovg/cursoemvideo-python,0,0,1,False,False,False,False
gustavovg/loader,0,0,1,False,False,False,False
gustavoviaborges/exerc-cio-vende-vende,-1,-1,-1,False,True,False,False
gustavoviaborges/gustavoviaborges,0,0,1,False,False,False,False
gustavoviaborges/target,0,0,1,False,False,False,False
gustavoviais/burntcorngrain_db,-1,-1,-1,False,True,False,False
gustavoviais/c_angular4,-1,-1,-1,False,True,False,False
gustavoviais/c_restapi,-1,-1,-1,False,True,False,False
gustavoviais/controle,-1,-1,-1,False,True,False,False
gustavoviais/holdanimals_ga,-1,-1,-1,False,True,False,False
gustavoviais/ionic,-1,-1,-1,False,True,False,False
gustavoviais/mscourse-devsuperior,-1,-1,-1,False,True,False,False
gustavoviais/nodejs-api-solid-ignite-p3,0,0,2,False,False,False,False
gustavoviais/restwithspringbootudemy,-1,-1,-1,False,True,False,False
gustavoviais/springboot,-1,-1,-1,False,True,False,False
gustavoviana/prov1,0,0,1,False,False,False,False
gustavovianaa/apirest,0,0,1,False,False,False,False
gustavovianaa/banner_rotativo,-1,-1,-1,False,True,False,False
gustavovianaa/c-,-1,-1,-1,False,True,False,False
gustavovianaa/carousel-3colunas,0,0,1,False,False,False,False
gustavovianaa/core-php-js-scripts-devtools,0,0,1,False,False,False,False
gustavovianaa/crud,-1,-1,-1,False,True,False,False
gustavovianaa/csharp,-1,-1,-1,False,True,False,False
gustavovianaa/curriculo,-1,-1,-1,False,True,False,False
gustavovianaa/cursophp,0,0,0,False,False,False,False
gustavovianaa/esfera,0,0,1,False,False,False,False
gustavovianaa/estudos,0,0,1,False,False,False,False
gustavovianaa/exp_jsobject_grid,-1,-1,-1,False,True,False,False
gustavovianaa/externalmind,-1,-1,-1,False,True,False,False
gustavovianaa/formulario_bootstrap_jquery,-1,-1,-1,False,True,False,False
gustavovianaa/formulario_php,-1,-1,-1,False,True,False,False
gustavovianaa/galeria_fotos,-1,-1,-1,False,True,False,False
gustavovianaa/gerenciamento-de-textos,-1,-1,-1,False,True,False,False
gustavovianaa/gustavofreelancer,-1,-1,-1,False,True,False,False
gustavovianaa/gustavovianaa,0,0,0,False,False,False,False
gustavovianaa/gustavovianaa.github.io,-1,-1,-1,True,False,False,False
gustavovianaa/gvdcms,0,0,0,False,False,False,False
gustavovianaa/js_matrix_effect,0,0,0,False,False,False,False
gustavovianaa/learn-codeigniter,-1,-1,-1,False,True,False,False
gustavovianaa/meuslinks,-1,-1,-1,False,True,False,False
gustavovianaa/mygraduatepage,0,0,1,False,False,False,False
gustavovianaa/nodblog,0,0,1,False,False,False,False
gustavovianaa/periodictithetofraction,0,0,1,False,False,False,False
gustavovianaa/portfolio-gerado-dinamicamente,-1,-1,-1,False,True,False,False
gustavovianaa/projeto-engenharia-de-software-ii-,-1,-1,-1,False,True,False,False
gustavovianaa/siteantigo2,-1,-1,-1,False,True,False,False
gustavovianaa/sobreoskate,-1,-1,-1,False,True,False,False
gustavovianaa/studyphp,-1,-1,-1,False,True,False,False
gustavovianaa/teste,-1,-1,-1,False,True,False,False
gustavovianaa/thumbgen,0,0,1,False,False,False,False
gustavovianaa/topmenu_fixo,-1,-1,-1,False,True,False,False
gustavovianaa/treino-php-poo-,-1,-1,-1,False,True,False,False
gustavovianaa/web_pratica,-1,-1,-1,False,True,False,False
gustavovianaa/wp_esqueleto,-1,-1,-1,False,True,False,False
gustavovianadefreitas/ccbd_atividade4,0,0,0,False,False,False,False
gustavovianadefreitas/ciencia_colab,0,0,1,False,False,False,False
gustavovianadefreitas/gustavo_atividade5,0,0,1,False,False,False,False
gustavovianadefreitas/gustavo_atividade_website,-1,-1,-1,False,True,False,False
gustavovianadefreitas/gustavo_ciencia_colab,0,0,1,False,False,False,False
gustavovianan/agendadepedidos,0,0,1,False,False,False,False
gustavovianan/agendaemjava,0,0,1,False,False,False,False
gustavovianan/alocadordememoria,0,0,1,False,False,False,False
gustavovianan/amazonprimeiraparte,0,0,1,False,False,False,False
gustavovianan/calculate_test,0,0,1,False,False,False,False
gustavovianan/colabrepositoriospacy,0,0,1,False,False,False,False
gustavovianan/criptografia-em-python,0,0,1,False,False,False,False
gustavovianan/delphi01,0,0,1,False,False,False,False
gustavovianan/experi-nciasprofissionais,0,0,1,False,False,False,False
gustavovianan/gustavovianan.github.io,0,0,1,False,False,False,False
gustavovianan/javaprojects,0,0,1,False,False,False,False
gustavovianan/javascriptpageinvestbasic,0,0,1,False,False,False,False
gustavovianan/javascriptprojectinvest,0,0,1,False,False,False,False
gustavovianan/listaduplamenteencadeada,0,0,1,False,False,False,False
gustavovianan/marketingdigital,0,0,1,False,False,False,False
gustavovianan/oqueeudesenvolvi,0,0,1,False,False,False,False
gustavovianan/p-gina-1-portifolio-1-,0,0,1,False,False,False,False
gustavovianan/pagina1portifolioteste,0,0,1,False,False,False,False
gustavovianan/parserrec,0,0,1,False,False,False,False
gustavovianan/pilha,0,0,1,False,False,False,False
gustavovianan/pitagorastheoremy,0,0,1,False,False,False,False
gustavovianan/portexpcriat,0,0,1,False,False,False,False
gustavovianan/portifolio1pagina1,0,0,1,False,False,False,False
gustavovianan/portifolio1quemsoueu,0,0,1,False,False,False,False
gustavovianan/portrcp,0,0,1,False,False,False,False
gustavovianan/povray-pendulo,0,0,1,False,False,False,False
gustavovianan/projeto-em-delphi,0,0,1,False,False,False,False
gustavovianan/quemsoueu,0,0,1,False,False,False,False
gustavovianan/roguelikeinterface,0,0,1,False,False,False,False
gustavovianan/sistemabancario,0,0,1,False,False,False,False
gustavovianan/sistemabancariocominterfacejava,0,0,1,False,False,False,False
gustavovianan/sqlbasicestrutury,0,0,1,False,False,False,False
gustavovianan/tabelaveradadeemjava,0,0,1,False,False,False,False
gustavovianan/teste-14,0,0,1,False,False,False,False
gustavovianan/teste12,0,0,1,False,False,False,False
gustavovianaveiga/11st,-1,-1,-1,False,True,False,False
gustavovianaveiga/crud,0,0,1,False,False,False,False
gustavovianaveiga/crud-reactjs,-1,-1,-1,False,True,False,False
gustavovianaveiga/data-diff,0,0,1,False,False,False,False
gustavovianaveiga/e-o-narga,-1,-1,-1,False,True,False,False
gustavovianaveiga/farm-site,0,0,1,False,False,False,False
gustavovianaveiga/formulario,0,0,1,False,False,False,False
gustavovianaveiga/formulario-php-sql,0,0,1,False,False,False,False
gustavovianaveiga/fun-site,-1,-1,-1,False,True,False,False
gustavovianaveiga/gustavovianaveiga,0,0,1,False,False,False,False
gustavovianaveiga/json-generator.js,0,0,1,False,False,False,False
gustavovianaveiga/landing-page,-1,-1,-1,False,True,False,False
gustavovianaveiga/laptop-in-react,0,0,1,False,False,False,False
gustavovianaveiga/laptop-in-reactjs,0,0,1,False,False,False,False
gustavovianaveiga/meu-site,-1,-1,-1,False,True,False,False
gustavovianaveiga/portfolio,0,0,1,False,False,False,False
gustavovianaveiga/portfolio-v2,-1,-1,-1,False,True,False,False
gustavovianaveiga/redux,0,0,1,False,False,False,False
gustavovianaveiga/renda-passiva-automatica,0,0,1,False,False,False,False
gustavovianaveiga/site-2,0,0,1,False,False,False,False
gustavovianaveiga/site-vuejs-bootstrap,-1,-1,-1,False,True,False,False
gustavovianaveiga/skate-game,0,0,1,False,False,False,False
gustavovianaveiga/templates,0,0,1,False,False,False,False
gustavoviannasempre/economic-analyzer,0,0,0,False,False,False,False
gustavovibe/themes,0,0,1,False,False,False,False
gustavovicente/developer-intern-challenge,0,2,0,False,False,False,False
gustavovicente/gustavo-cordeiro,0,0,1,False,False,False,False
gustavovicente/projeto-i,0,0,0,False,False,False,False
gustavovicente1998/github-slideshow,0,0,1,False,False,False,False
gustavovicenteiglesias/actividad9,0,0,0,False,False,False,False
gustavovicenteiglesias/alertatemprana,0,0,1,False,False,False,False
gustavovicenteiglesias/appdeportes,0,0,1,False,False,False,False
gustavovicenteiglesias/appintegradora,0,0,1,False,False,False,False
gustavovicenteiglesias/appmovilback,0,0,1,False,False,False,False
gustavovicenteiglesias/autoadministrable,0,0,1,False,False,False,False
gustavovicenteiglesias/boletaback,0,0,1,False,False,False,False
gustavovicenteiglesias/boletacomercio,-1,-1,-1,False,True,False,False
gustavovicenteiglesias/cfl401sada,3,0,2,False,False,False,False
gustavovicenteiglesias/control-ingreso,0,1,1,False,False,False,False
gustavovicenteiglesias/control-ingreso-front,0,0,1,False,False,False,False
gustavovicenteiglesias/electromontajesareco,0,0,0,False,False,False,False
gustavovicenteiglesias/finalpoo,0,0,0,False,False,False,False
gustavovicenteiglesias/front-control-ingreso,0,1,1,False,False,False,False
gustavovicenteiglesias/juzgado2back,0,0,1,False,False,False,False
gustavovicenteiglesias/juzgado2front,0,0,1,False,False,False,False
gustavovicenteiglesias/logingoogle,0,0,1,False,False,False,False
gustavovicenteiglesias/mailing,0,0,1,False,False,False,False
gustavovicenteiglesias/mailingfront,0,0,1,False,False,False,False
gustavovicenteiglesias/mundosanofront,0,0,1,False,False,False,False
gustavovicenteiglesias/muniareco,-1,-1,-1,False,True,False,False
gustavovicenteiglesias/muniarecoback,-1,-1,-1,False,True,False,False
gustavovicenteiglesias/pdsecretaria,0,0,1,False,False,False,False
gustavovicenteiglesias/pdsecretariaback,0,0,1,False,False,False,False
gustavovicenteiglesias/pdsecretariafront,0,0,1,False,False,False,False
gustavovicenteiglesias/portfolio,0,0,1,False,False,False,False
gustavovicenteiglesias/practica4pd,0,0,1,False,False,False,False
gustavovicenteiglesias/prueba,0,0,1,False,False,False,False
gustavovicenteiglesias/radiopampa,0,0,1,False,False,False,False
gustavovicenteiglesias/radiopampaback,0,0,1,False,False,False,False
gustavovicenteiglesias/radiopampamovil,0,0,1,False,False,False,False
gustavovicenteiglesias/satareco,-1,-1,-1,False,True,False,False
gustavovicenteiglesias/test-webclient-repository,0,0,1,False,False,False,False
gustavovicenti/gustavovicenti,0,0,1,False,False,False,False
gustavovicenzo/test,0,0,1,False,False,False,False
gustavovictor/cidadaoalerta,-1,-1,-1,False,True,False,False
gustavovictor/gustavovictor,-1,-1,-1,False,True,False,False
gustavovictor/simple-form,1,0,1,False,False,False,False
gustavovictor/trabalho01,-1,-1,-1,False,True,False,False
gustavovictor77/projetos-curso-git,-1,-1,-1,False,True,False,False
gustavovictor9/aula_javascript,0,0,1,False,False,False,False
gustavovictor9/caderno-receitas,0,0,1,False,False,False,False
gustavovictor9/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
gustavovictor9/livro-receitas,0,0,1,False,False,False,False
gustavovictorio/aula1-github,0,0,1,False,False,False,False
gustavovictorio/bc-dslearn,0,0,1,False,False,False,False
gustavovictorio/bootcampds-lgv,0,0,1,False,False,False,False
gustavovictorio/bootcampworkfinal1,0,0,1,False,False,False,False
gustavovictorio/chess-system-java,0,0,1,False,False,False,False
gustavovictorio/composition1-java,0,0,1,False,False,False,False
gustavovictorio/composition_stringbuilder,0,0,1,False,False,False,False
gustavovictorio/courseclassabstract,0,0,1,False,False,False,False
gustavovictorio/courseheranca,0,0,1,False,False,False,False
gustavovictorio/courseinterface,0,0,1,False,False,False,False
gustavovictorio/coursejdbc,0,0,1,False,False,False,False
gustavovictorio/cousegeneric,0,0,1,False,False,False,False
gustavovictorio/dao-jdbc,0,0,1,False,False,False,False
gustavovictorio/dscatalog-bootcamp,0,0,1,False,False,False,False
gustavovictorio/dsdeliver-sds2,0,0,1,False,False,False,False
gustavovictorio/dslist,0,0,0,False,False,False,False
gustavovictorio/dspesquisa,0,0,1,False,False,False,False
gustavovictorio/dsvendas-lgv,0,0,1,False,False,False,False
gustavovictorio/eventsnow,0,0,1,False,False,False,False
gustavovictorio/exceptionexercicio,0,0,1,False,False,False,False
gustavovictorio/exceptions1-java,0,0,1,False,False,False,False
gustavovictorio/exercicioabstract,0,0,1,False,False,False,False
gustavovictorio/exercicioabstract2,0,0,1,False,False,False,False
gustavovictorio/exerciciocomposition,0,0,1,False,False,False,False
gustavovictorio/exerciciointerface,0,0,1,False,False,False,False
gustavovictorio/exerciciopipeline,0,0,1,False,False,False,False
gustavovictorio/exerciciopipeline2,0,0,0,False,False,False,False
gustavovictorio/exerciciopolimorfismo,0,0,1,False,False,False,False
gustavovictorio/exercicoproposition,-1,-1,-1,False,True,False,False
gustavovictorio/games-n64,0,0,1,False,False,False,False
gustavovictorio/github-user-search,0,0,1,False,False,False,False
gustavovictorio/hello-world,0,0,1,False,False,False,False
gustavovictorio/integration,0,0,1,False,False,False,False
gustavovictorio/javawebspringboot,0,0,1,False,False,False,False
gustavovictorio/lgmoveit,0,0,1,False,False,False,False
gustavovictorio/methodgeneric,0,0,0,False,False,False,False
gustavovictorio/podcastr,0,0,1,False,False,False,False
gustavovictorio/predicate,0,0,1,False,False,False,False
gustavovictorio/sds4dsvendas,0,0,1,False,False,False,False
gustavovictorio/spring-course,0,0,1,False,False,False,False
gustavovictorio/workshop-javafx-jdbc,0,0,1,False,False,False,False
gustavovictorp/lista-um-java-una,0,0,1,False,False,False,False
gustavovictorquaresma/gustavovictorquaresma.github.io,0,0,1,False,False,False,False
gustavovictorquaresma/html,0,0,1,False,False,False,False
gustavovictorquaresma/python,0,0,1,False,False,False,False
gustavovictorquaresma/site_html5_css,0,0,1,False,False,False,False
gustavovictorquaresma/site_vendas_de_computadores,0,0,1,False,False,False,False
gustavovictorquaresma/site_vendas_de_computadores_carousel,0,0,1,False,False,False,False
gustavovictorvasconcelos/projeto-senai,-1,-1,-1,False,True,False,False
gustavovictorvasconcelos/senai-versoes-colaboracoes,-1,-1,-1,False,True,False,False
gustavovidalmachado/mat-2,0,0,1,False,False,False,False
gustavovidalmachado/matem-tica-2,0,0,1,False,False,False,False
gustavovidaloka/gustatavo,0,0,1,False,False,False,False
gustavovidaloka/menu,0,0,1,False,False,False,False
gustavovideira1/gustavovideira1,0,0,1,False,False,False,False
gustavovidotti/aplicacoesmodernas,0,0,1,False,False,False,False
gustavovidotti/dominiorico,0,0,1,False,False,False,False
gustavovidotti/entityframework,-1,-1,-1,False,True,False,False
gustavovidotti/webapi,0,0,1,False,False,False,False
gustavovidotti/webapidapper,0,0,1,False,False,False,False
gustavovidotti/webapiefcore,0,0,1,False,False,False,False
gustavovidotto/gustavovidotto.txt,0,0,1,False,False,False,False
gustavovidotto/senac-bsi-2021-1-exercicio-de-pull-request,0,0,0,False,False,False,False
gustavovidotto/uri,0,0,1,False,False,False,False
gustavoviega/gustavoviega,0,0,1,False,False,False,False
gustavoviegas/translate,-1,-1,-1,False,True,False,False
gustavoviegas8/animesheroku,0,1,1,False,False,False,False
gustavoviegas8/api_cinema,0,0,1,False,False,False,False
gustavoviegas8/aula01-p_i2,0,0,1,False,False,False,False
gustavoviegas8/aula02-p_i2,0,0,1,False,False,False,False
gustavoviegas8/avalia-o,-1,-1,-1,False,True,False,False
gustavoviegas8/avalia-o_final,-1,-1,-1,False,True,False,False
gustavoviegas8/bancodedados,-1,-1,-1,False,True,False,False
gustavoviegas8/bandeiras,0,0,1,False,False,False,False
gustavoviegas8/bootstrap,-1,-1,-1,False,True,False,False
gustavoviegas8/bootstrap-2,-1,-1,-1,False,True,False,False
gustavoviegas8/circleci,0,0,1,False,False,False,False
gustavoviegas8/combate,0,0,1,False,False,False,False
gustavoviegas8/cursoreact_proj-1,1,0,1,False,False,False,False
gustavoviegas8/discordbotmusic,-1,-1,-1,False,True,False,False
gustavoviegas8/eng3_express-yt,0,0,1,False,False,False,False
gustavoviegas8/engenharia2-trab2,1,0,1,False,False,False,False
gustavoviegas8/exercicios_uri_js,0,0,1,False,False,False,False
gustavoviegas8/front-anime,0,0,1,False,False,False,False
gustavoviegas8/gustavoviegas8,0,0,1,False,False,False,False
gustavoviegas8/html-css,-1,-1,-1,False,True,False,False
gustavoviegas8/jogo-cartas,-1,-1,-1,False,True,False,False
gustavoviegas8/jogo_cartas,0,0,1,False,False,False,False
gustavoviegas8/livraria,0,0,1,False,False,False,False
gustavoviegas8/mockdata,0,0,1,False,False,False,False
gustavoviegas8/personagem,0,0,1,False,False,False,False
gustavoviegas8/prog-dispmoveis-3,0,0,1,False,False,False,False
gustavoviegas8/projeto_typescript,-1,-1,-1,False,True,False,False
gustavoviegas8/revenda,-1,-1,-1,False,True,False,False
gustavoviegas8/salada,0,0,1,False,False,False,False
gustavoviegas8/senatecapi,-1,-1,-1,False,True,False,False
gustavoviegas8/senatecweb,0,0,1,False,False,False,False
gustavoviegas8/spaceinvaderspy,1,0,1,False,False,False,False
gustavoviegas8/teste_bootstrap,0,0,1,False,False,False,False
gustavoviegas8/testheroku,0,0,1,False,False,False,False
gustavoviegas8/trab-final-eng3,0,0,1,False,False,False,False
gustavoviegas8/trab1qualidsoft,-1,-1,-1,False,True,False,False
gustavoviegas8/trab1qualitsoft,0,0,1,False,False,False,False
gustavoviegas8/trabdispmoveis3-back,0,0,1,False,False,False,False
gustavoviegas8/trabdispmoveis3-front,0,0,1,False,False,False,False
gustavoviegas8/typeexpressyt,0,0,1,False,False,False,False
gustavovieir/angular,-1,-1,-1,False,True,False,False
gustavovieir/leil-o,0,0,1,False,False,False,False
gustavovieir/porf-lio-1--exercicios-06-03,0,0,1,False,False,False,False
gustavovieir/portf-lio,-1,-1,-1,False,True,False,False
gustavovieir/profile-github,0,0,1,False,False,False,False
gustavovieira06/teste,0,0,1,False,False,False,False
gustavovieira0k/tsi,0,0,1,False,False,False,False
gustavovieira1/receita19.com,0,0,1,False,False,False,False
gustavovieira17/nem_1b_pc,0,0,1,False,False,False,False
gustavovieira1994/github-demo,0,0,0,False,False,False,False
gustavovieira992/bichorama-structure,0,0,0,False,False,False,False
gustavovieira992/client-izie-api,0,0,1,False,False,False,False
gustavovieira992/client-izie-mobile,0,0,0,False,False,False,False
gustavovieira992/ionic-login,0,0,0,False,False,False,False
gustavovieira992/ionic2-charts,0,0,0,False,False,False,False
gustavovieira992/ionic2-expandable-header,0,0,0,False,False,False,False
gustavovieira992/ionic2-location-select,0,0,0,False,False,False,False
