repo,stars,forks,watchers,deleted,private,archived,disabled
purtcer/wmsdemoddatageneration,0,1,1,False,False,False,False
purtech/footr,-1,-1,-1,False,True,False,False
purtechnikon/purtechnikon.com,-1,-1,-1,False,True,False,False
purtechnikon/tc1018,-1,-1,-1,False,True,False,False
purtee13/miniproj,-1,-1,-1,False,True,False,False
purtee13/miniproject,0,0,1,False,False,False,False
purtee999/test_git,0,0,0,False,False,False,False
purteeeek/basiciosapps,-1,-1,-1,False,True,False,False
purteeeek/codestrikewebsite,-1,-1,-1,False,True,False,False
purteeeek/datasciencebasics,-1,-1,-1,False,True,False,False
purteeeek/flappybirdcloneios,0,0,1,False,False,False,False
purteeeek/intro-to-node.js,0,0,1,False,False,False,False
purteeeek/javascript-es6-theweirdparts,7,2,2,False,False,False,False
purteeeek/notes-node.js,0,0,1,False,False,False,False
purteeeek/numpy_advanced_project,0,0,1,False,False,False,False
purteeeek/pandas_project,0,0,1,False,False,False,False
purteeeek/pokemongocloneios,0,0,1,False,False,False,False
purteeeek/python_getting_started_project,0,0,1,False,False,False,False
purteeeek/python_intermediate_project,0,0,1,False,False,False,False
purteeeek/pythonfirstrepo,0,0,1,False,False,False,False
purteeeek/student-placement-guidance,0,1,3,False,False,False,False
purteeeek/vidappwithreact,0,0,1,False,False,False,False
purteeeek/youtube_trending_data_analysis,0,0,1,False,False,False,False
purteeek/-chatjutsu,-1,-1,-1,False,True,False,False
purteeek/classifiedsappangulardemo,-1,-1,-1,False,True,False,False
purteeek/flappy-bird-clone-xcode,-1,-1,-1,False,True,False,False
purteeek/helloworld.react,-1,-1,-1,False,True,False,False
purteeek/ipledgeapp.ios.swift,-1,-1,-1,False,True,False,False
purteeek/locationawareness,-1,-1,-1,False,True,False,False
purteeek/loginpageusingreactnative,-1,-1,-1,False,True,False,False
purteeek/react_native_experiments,-1,-1,-1,False,True,False,False
purteeek/reactprojects,-1,-1,-1,False,True,False,False
purteeek/timer,-1,-1,-1,False,True,False,False
purteeek/todolist.iosapp,-1,-1,-1,False,True,False,False
purteeek/videostreamingapp.react,-1,-1,-1,False,True,False,False
purteeek/weatherusingapi,-1,-1,-1,False,True,False,False
purteja/sintar,0,0,0,False,False,False,False
purtel/mytest,0,0,0,False,False,False,False
purtellap/490_finalproject,0,0,1,False,False,False,False
purtellap/bulletinhelper,0,0,2,False,False,False,False
purtellap/button-counter-purtell,0,0,1,False,False,False,False
purtellap/calculator-project,0,0,1,False,False,False,False
purtellap/csci490-lab_01,0,0,1,False,False,False,False
purtellap/csci490-lab_02,0,0,1,False,False,False,False
purtellap/csci490-lab_04,0,0,1,False,False,False,False
purtellap/csci490-lab_06,0,0,1,False,False,False,False
purtellap/csci490-lab_07,0,0,1,False,False,False,False
purtellap/csci490-lab_3,0,0,1,False,False,False,False
purtellap/csci490_lab_05,0,0,1,False,False,False,False
purtellap/first-android-app-purtell,0,0,1,False,False,False,False
purtellap/focus-on-words,0,0,1,False,False,False,False
purtellap/personal-site,0,0,2,False,False,False,False
purtellap/personal-website-old,0,0,1,False,False,False,False
purtellap/plinko480,0,0,2,False,False,False,False
purtellap/purtellap.github.io,-1,-1,-1,False,True,False,False
purtellap/retrowallpaper,0,0,2,False,False,False,False
purtellap/scalpsetter,0,0,2,False,False,False,False
purtellap/stockquotespurtell,0,0,1,False,False,False,False
purtellap/yt-history,0,0,2,False,False,False,False
purtellc29/240practice,0,0,2,False,False,False,False
purtellc29/hello-world,0,0,2,False,False,False,False
purtellfr/pdf-split-and-merge,-1,-1,-1,False,True,False,False
purthaler/ffmbc,0,0,0,False,False,False,False
purthaler/purthaler.github.io,-1,-1,-1,False,True,False,False
purthaler/test,-1,-1,-1,False,True,False,False
purthashaariyaar/assignment-2,0,0,1,False,False,False,False
purthashaariyaar/binarycalculator,0,0,1,False,False,False,False
purthashaariyaar/clustering,0,0,1,False,False,False,False
purthashaariyaar/final-portfolio,0,0,1,False,False,False,False
purthashaariyaar/final-project,0,3,1,False,False,False,False
purthashaariyaar/lab3,0,0,1,False,False,False,False
purthashaariyaar/mnist,0,0,1,False,False,False,False
purthashaariyaar/nextdate,1,0,1,False,False,False,False
purthashaariyaar/nqueen,0,0,1,False,False,False,False
purthashaariyaar/purtha-portfolio,0,0,1,False,False,False,False
purthashaariyaar/purthashaariyaar,0,0,1,False,False,False,False
purthashaariyaar/sofe-3650u---assignment-1,0,0,1,False,False,False,False
purthashaariyaar/sofe-3650u-assignment-2,0,1,1,False,False,False,False
purthashaariyaar/sofe3980u-lab4,0,1,0,False,False,False,False
purthashaariyaar/software-quality-,0,0,1,False,False,False,False
purthashaariyaar/spacestagram,0,0,1,False,False,False,False
purthashaariyaar/webapp,0,0,1,False,False,False,False
purthi/april2023,0,0,1,False,False,False,False
purthi/demo,-1,-1,-1,False,True,False,False
purthimishra1/dsa-tt,0,0,1,False,False,False,False
purthimishra1/purthimishra1,-1,-1,-1,False,True,False,False
purti-anjaria/hello-world,0,0,1,False,False,False,False
purti-b/gitexample,0,0,1,False,False,False,False
purti-b/phase1project,0,0,1,False,False,False,False
purti-b/restassured,-1,-1,-1,False,True,False,False
purti-b/restassuredpro,0,0,1,False,False,False,False
purti-b/restassuredproject,-1,-1,-1,False,True,False,False
purti-b/restassuredprojects,-1,-1,-1,False,True,False,False
purti-b/saucedemo,0,0,1,False,False,False,False
purti-b/selenium_maven,0,0,1,False,False,False,False
purti-b/testngproject,0,0,1,False,False,False,False
purti03/coursera-project,0,0,1,False,False,False,False
purti03/dscfest-hacktoberfest,1,0,0,False,False,False,False
purti04/peple,0,0,1,False,False,False,False
purti102/advanced-java,0,0,1,False,False,False,False
purti102/book-e-sale,-1,-1,-1,False,True,False,False
purti102/book-sell,0,0,1,False,False,False,False
purti102/bookshop,0,0,1,False,False,False,False
purti102/keyboard-design,0,0,1,False,False,False,False
purti102/social-media-icons,0,0,1,False,False,False,False
purti102/the-sparks-foundation,0,0,1,False,False,False,False
purti24/hello-world,0,0,1,False,False,False,False
purti2412/c-serial-programming,0,0,0,False,False,False,False
purti6124/helloworld,0,0,2,False,False,False,False
purtiagarwal/blog-website,0,0,1,False,False,False,False
purtiagarwal/bookscart,0,0,1,False,False,False,False
purtiagarwal/code,-1,-1,-1,False,True,False,False
purtiagarwal/cv,-1,-1,-1,False,True,False,False
purtiagarwal/jobfair,0,0,1,False,False,False,False
purtiagarwal/my-chatroom-backend,0,0,1,False,False,False,False
purtiagarwal/my-chatroom-frontend,0,0,1,False,False,False,False
purtiagarwal/portfolio,-1,-1,-1,False,True,False,False
purtiagarwal/prog,0,0,0,False,False,False,False
purtiagarwal/purtiagarwal,0,0,1,False,False,False,False
purtiagarwal/purtiagarwal.github.io,0,0,1,False,False,False,False
purtiagarwal/quiz-competition,0,0,1,False,False,False,False
purtiagarwal/social-api,0,0,1,False,False,False,False
purtiagarwal/story,-1,-1,-1,False,True,False,False
purtiaggarwal/budget-app,0,0,1,False,False,False,False
purtiaggarwal123/jwt-authentication,0,0,1,False,False,False,False
purtiaggarwal123/mail,0,0,1,False,False,False,False
purtiaggarwal123/registration-and-login-with-jwt-authentication,1,0,1,False,False,False,False
purtibajaj/scanning-sample,-1,-1,-1,False,True,False,False
purtibajaj/scanning-sample-pr,-1,-1,-1,False,True,False,False
purtibajaj/swblocks-decisiontree,0,0,0,False,False,False,False
purtibajaj/swblocks-jbl,0,0,0,False,False,False,False
purtichoudhary/algorithms-data-structures,0,0,1,False,False,False,False
purtichoudhary/device-motion-with-bridget-riley-canvas,0,0,1,False,False,False,False
purtichoudhary/paper_reviewer_database,0,0,0,False,False,False,False
purtichoudhary/portfolio-design,0,0,1,False,False,False,False
purtichoudhary/react-app,0,0,1,False,False,False,False
purtichoudhary/resource-tracker-ionic-app,0,0,1,False,False,False,False
purtichoudhary/resource-tracking-application,0,0,1,False,False,False,False
purtichoudhary/responsive-web-design,0,0,1,False,False,False,False
purtichoudhary/restful-web-service-using-springboot-docker,0,0,1,False,False,False,False
purtidesai/deeplearning-project,0,0,1,False,False,False,False
purtidesai/my-projects,0,0,1,False,False,False,False
purtidesai/r-programming,0,0,1,False,False,False,False
purties/algo-practice-with-catagories,0,0,1,False,False,False,False
purties/react-to-do-list-practice,0,0,1,False,False,False,False
purtihardikar3009/dunkin-donuts-visual-cognition,0,0,1,False,False,False,False
purtihardikar3009/economic-journal-of-dunkin-donuts,-1,-1,-1,False,True,False,False
purtihardikar3009/how-much-does-your-professor-get-paid-,-1,-1,-1,False,True,False,False
purtihardikar3009/myrepo,-1,-1,-1,False,True,False,False
purtihardikar3009/purtihardikar3009.github.io,0,0,1,False,False,False,False
purtika07/dxc-test,-1,-1,-1,False,True,False,False
purtika07/test01,0,0,1,False,False,False,False
purtika07/test02,0,0,1,False,False,False,False
purtikapoor/movie-app,0,0,0,False,False,False,False
purtikasharma/apisepbatch,0,0,1,False,False,False,False
purtikasharma/business_development_kit,0,0,1,False,False,False,False
purtikasharma/purtikasharmafirstrepository,0,0,1,False,False,False,False
purtiklis/dvslider,0,0,1,False,False,False,False
purtiklis/hello-world,-1,-1,-1,False,True,False,False
purtiklis/project,0,0,0,False,False,False,False
purtikm/mateo,-1,-1,-1,False,True,False,False
purtikm/timoty,-1,-1,-1,False,True,False,False
purtikrajfighter/purtikrajfighter,0,0,1,False,False,False,False
purtil/project-crew,0,0,1,False,False,False,False
purtil/project001,0,0,1,False,False,False,False
purtill/baseball,-1,-1,-1,False,True,False,False
purtill/data_resources,0,0,1,False,False,False,False
purtill/datasciencecoursera,-1,-1,-1,False,True,False,False
purtill/hello-world,-1,-1,-1,False,True,False,False
purtill/kaggle-housing,-1,-1,-1,False,True,False,False
purtill/lahman-exploratory-analysis,-1,-1,-1,False,True,False,False
purtill/lahman_analysis,-1,-1,-1,False,True,False,False
purtill/m5-accuracy-forecasting,-1,-1,-1,False,True,False,False
purtill/purtill,0,0,1,False,False,False,False
purtill/purtill.github.io,0,0,1,False,False,False,False
purtill/soccer,0,0,1,False,False,False,False
purtill/soccer-fpl-analysis,0,0,1,False,False,False,False
purtill/test,-1,-1,-1,False,True,False,False
purtily/suli-projekt,-1,-1,-1,False,True,False,False
purtimishra/3d-spining-donut,-1,-1,-1,False,True,False,False
purtimishra/3d-spinning-donut,0,0,1,False,False,False,False
purtimishra/codeforces,0,0,1,False,False,False,False
purtimishra/drum_beats,0,0,1,False,False,False,False
purtimishra/drum_set,-1,-1,-1,False,True,False,False
purtimishra/dsa-algo,2,0,1,False,False,False,False
purtimishra/icoder,0,0,1,False,False,False,False
purtimishra/m,-1,-1,-1,False,True,False,False
purtimishra/music,-1,-1,-1,False,True,False,False
purtimishra/music_player,0,0,1,False,False,False,False
purtimishra/proj,0,0,1,False,False,False,False
purtimishra/purtimishra,0,0,1,False,False,False,False
purtimishra/reckon4.0-project,0,0,1,False,False,False,False
purtimuur/anlycs,0,0,1,False,False,False,False
purtimuur/rhume,0,0,0,False,False,False,False
purtimuur/unisimul,0,0,1,False,False,False,False
purtina/purtina.github.io,0,0,2,False,False,False,False
purtipatil/nirvana,0,0,1,False,False,False,False
purtis/bugger_heads,-1,-1,-1,False,True,False,False
purtis/purti_epp_project,0,0,2,False,False,False,False
purtisharma/gitlearning,0,0,1,False,False,False,False
purtisingh/angularstarkey,-1,-1,-1,False,True,False,False
purtisingh/bots_and_brains,-1,-1,-1,False,True,False,False
purtisingh/patbnb,-1,-1,-1,False,True,False,False
purtisingh/test,0,0,1,False,False,False,False
purtisolano/material-bread,0,0,0,False,False,False,False
purtisri/1st-git,-1,-1,-1,False,True,False,False
purtisri/counter-app,-1,-1,-1,False,True,False,False
purtisri/docker,-1,-1,-1,False,True,False,False
purtisri/docker-project,-1,-1,-1,False,True,False,False
purtisri/project,-1,-1,-1,False,True,False,False
purtisri/time-tracker,-1,-1,-1,False,True,False,False
purtitakkar/purtitakkar.github.io,0,0,1,False,False,False,False
purtl/atuin,0,0,0,False,False,False,False
purtl/purtl.github.io,0,0,1,False,False,False,False
purtnil/jobzter,0,0,1,False,False,False,False
purto911/githubdeneme,0,0,0,False,False,False,False
purtod/purtod,0,0,1,False,False,False,False
purton-tech/authn-tech,121,2,2,False,False,False,False
purton-tech/barricade,121,2,2,False,False,False,False
purton-tech/cloak,179,7,4,False,False,False,False
purton-tech/external-secrets,0,0,0,False,False,False,False
purton-tech/rust-grpc-web,13,4,1,False,False,False,False
purton-tech/rust-llm-guide,0,0,0,False,False,False,False
purton-tech/rust-on-nails,137,15,3,False,False,False,False
purton-tech/skytrace,3,0,0,False,False,False,False
purton-tech/system-design-book,-1,-1,-1,False,True,False,False
purton-tech/tech-startup-theme,2,0,0,False,False,False,False
purtonen/conflict_test,-1,-1,-1,False,True,False,False
purtonen/fooorumi,-1,-1,-1,False,True,False,False
purtonen/forum,-1,-1,-1,False,True,False,False
purtonen/jonneforum,-1,-1,-1,False,True,False,False
purtonen/newforum,-1,-1,-1,False,True,False,False
purtonen/parsaprojekti-2016,-1,-1,-1,False,True,False,False
purtonen/raspi-accesscontrol,0,0,1,False,False,False,False
purtonen/raspy,-1,-1,-1,False,True,False,False
purtonen/testrepository,-1,-1,-1,False,True,False,False
purtonen/turtle-quiz,-1,-1,-1,False,True,False,False
purtoofenli/vjvugtcsthhjvb,-1,-1,-1,False,True,False,False
purtov4295/-tempconverter,-1,-1,-1,False,True,False,False
purtov4295/convtemp,0,0,1,False,False,False,False
purtov4295/coursework_trpo,0,0,0,False,False,False,False
purtov4295/geometry,0,0,0,False,False,False,False
purtov4295/int-teh,0,0,1,False,False,False,False
purtov4295/letish,-1,-1,-1,False,True,False,False
purtov4295/litesh,-1,-1,-1,False,True,False,False
purtov4295/net,0,0,1,False,False,False,False
purtov4295/os,0,0,1,False,False,False,False
purtov4295/ruby,0,0,1,False,False,False,False
purtov4295/tempconverter,-1,-1,-1,False,True,False,False
purtov4295/trpo,0,0,0,False,False,False,False
purtov4295/trpo_calkul,0,0,0,False,False,False,False
purtov4295/valera,0,0,1,False,False,False,False
purtov4295/valeraonl,-1,-1,-1,False,True,False,False
purtov4295/vmath,0,0,1,False,False,False,False
purtov78/purtov78,0,0,1,False,False,False,False
purtov78/purtov79,0,0,1,False,False,False,False
purtovegor/labfive,0,0,1,False,False,False,False
purtovegor/labfour,0,0,1,False,False,False,False
purtovegor/labone,0,0,1,False,False,False,False
purtovegor/labtwo,0,0,1,False,False,False,False
purtovgithub/monitoringservice,-1,-1,-1,False,True,False,False
purtovgithub/paymentsystem,-1,-1,-1,False,True,False,False
purtre/hello-world,0,0,1,False,False,False,False
purtrex/js_counter,0,0,1,False,False,False,False
purtrex/prnt.sc-random,0,0,1,False,False,False,False
purtroppo/artificial-intelligence,1,0,1,False,False,False,False
purtroppo/artificialintelligence,1,0,1,False,False,False,False
purtroppo/jpeg-evaluation,0,0,1,False,False,False,False
purtroppo/jpegevaluation,0,0,1,False,False,False,False
purtroppo/lessonnotes,0,0,1,False,False,False,False
purtroppo/multimedia-systems,0,0,1,False,False,False,False
purtroppo/pagerank,14,5,2,False,False,False,False
purtroppo/stupidocaml,0,0,1,False,False,False,False
purts/mircvetovkz,0,0,3,False,False,False,False
purts/nodejssite,0,0,3,False,False,False,False
purtsi/game,0,0,1,False,False,False,False
purtsi/kuumotuspeli,-1,-1,-1,False,True,False,False
purtsi/project-x,-1,-1,-1,False,True,False,False
purtsi71/haloo-world,0,0,1,False,False,False,False
purtsi71/sarjaportti,0,0,1,False,False,False,False
purtsi71/seg7,0,0,1,False,False,False,False
purtsia/chris,0,0,2,False,False,False,False
purttt/ktclient,0,0,0,False,False,False,False
purttt/tomtest,-1,-1,-1,False,True,False,False
purtual/privacyguides.org,-1,-1,-1,False,True,False,False
purtual/searx,-1,-1,-1,False,True,False,False
purtucrobert/basic-django-blog,0,0,1,False,False,False,False
purtucrobert/buggy-backend,-1,-1,-1,False,True,False,False
purtucrobert/cinemy,0,0,2,False,False,False,False
purtucrobert/coletul-frontend,0,0,1,False,False,False,False
purtucrobert/e-commerce-shop-suppliers-onboarding,0,0,1,False,False,False,False
purtucrobert/personal-portfolio,0,0,1,False,False,False,False
purtucrobert/purtucrobert,0,0,1,False,False,False,False
purtucrobert/vue---the-complate-guide,-1,-1,-1,False,True,False,False
purtuga/base,0,0,1,False,False,False,False
purtuga/boxicons,0,0,1,False,False,False,False
purtuga/codeflask.js,0,0,2,False,False,False,False
purtuga/color-picker,0,0,1,False,False,False,False
purtuga/common-micro-libs,2,0,2,False,False,False,False
purtuga/common-widget-elements,0,0,1,False,False,False,False
purtuga/componentelement,0,0,1,False,False,False,False
purtuga/css-vars-element,0,0,1,False,False,False,False
purtuga/dom-data-bind,1,1,1,False,False,False,False
purtuga/esm-test-app,0,0,0,False,False,False,False
purtuga/esm-webpack-plugin,116,10,1,False,False,False,False
purtuga/esm-webpack-plugin-i15-reprod,0,0,0,False,False,False,False
purtuga/fetch,0,0,1,False,False,False,False
purtuga/generator-sharepoint-spa,10,2,5,False,False,False,False
purtuga/grunt-helpers,0,0,1,False,False,False,False
purtuga/i18n-resource-manager,0,0,1,False,False,False,False
purtuga/interactions,0,0,1,False,False,False,False
purtuga/jquery.stickonscroll,40,11,4,False,False,False,False
purtuga/jquery.todolist,10,3,3,False,False,False,False
purtuga/jquery.transform,3,2,3,False,False,False,False
purtuga/jsdoc-sdocml-template,1,1,1,False,False,False,False
purtuga/markdown-pdf,0,1,1,False,False,False,False
purtuga/observable-data,0,0,1,False,False,False,False
purtuga/observables,4,0,3,False,False,False,False
purtuga/project-base,0,0,1,False,False,False,False
purtuga/project-generate,0,0,1,False,False,False,False
purtuga/project-showcase,0,0,1,False,False,False,False
purtuga/require-less,0,0,1,False,False,False,False
purtuga/spimages,10,4,4,False,False,False,False
purtuga/splightboard,2,3,3,False,False,False,False
purtuga/spservices,1,0,2,False,False,False,False
purtuga/spwidgets,71,32,16,False,False,False,False
purtuga/stick-on-scroll,0,0,1,False,False,False,False
purtuga/stickonscroll,0,0,1,False,False,False,False
purtuga/theme-picker-element,0,0,1,False,False,False,False
purtuga/todo-list-element,0,0,1,False,False,False,False
purtuga/vue,1,0,1,False,False,False,False
purtuga/web-components-polyfill-webpack-plugin,2,0,1,False,False,False,False
purtuga/webpack-bundle-test,0,0,1,False,False,False,False
purtuga/wenk,0,0,1,False,False,False,False
purtuga/wysiwyg.css,0,0,1,False,False,False,False
purty-max/avnit-spractice,-1,-1,-1,False,True,False,False
purty-max/bimala-spractice,-1,-1,-1,False,True,False,False
purty-max/praticecode,-1,-1,-1,False,True,False,False
purty1/ourproject,0,0,0,False,False,False,False
purty1/purty1,0,0,1,False,False,False,False
purty1/purtys,0,0,0,False,False,False,False
purty12/cs2i-cp2,0,0,1,False,False,False,False
purty12/purty12,0,0,1,False,False,False,False
purty12/tp2nodejs,0,0,1,False,False,False,False
purtyb1tch92/reverseshell,1,0,0,False,False,False,False
purtyb1tch92/tzurl,2,0,0,False,False,False,False

==> all_repos14644.csv <==
purtymadhu/binary-searching,0,0,1,False,False,False,False
purtymadhu/bookhub,0,0,2,False,False,False,False
purtymadhu/c-my-code,0,0,1,False,False,False,False
purtymadhu/c-programs,0,0,1,False,False,False,False
purtymadhu/dictionary_order-,0,0,1,False,False,False,False
purtymadhu/foodrunner,0,0,2,False,False,False,False
purtymadhu/headoutassignment,0,0,2,False,False,False,False
purtymadhu/linear-search,0,0,1,False,False,False,False
purtymadhu/linklist,0,0,1,False,False,False,False
purtymadhu/merge_two_sorted_array,0,0,1,False,False,False,False
purtymadhu/mypython-code,0,0,1,False,False,False,False
purtymadhu/preorder-inorder-postorder-traversal-bst,0,0,1,False,False,False,False
purtymadhu/queue,0,0,1,False,False,False,False
purtymadhu/salary_prediction,0,0,2,False,False,False,False
purtymadhu/stack,0,0,1,False,False,False,False
purtymadhu/training-and-placement-cell,0,0,1,False,False,False,False
purtymadhu/white_panda,0,0,2,False,False,False,False
purtymadhu/whitepandabackendtask,0,0,2,False,False,False,False
purtythick/glowing-waddle,0,0,0,False,False,False,False
purtzmann/css-module,0,0,1,False,False,False,False
purtzmann/francoisnicolasmarcmartin_2_15012021,0,0,1,False,False,False,False
purtzmann/francoisnicolasmarcmartin_3_07032021,0,0,1,False,False,False,False
purtzmann/francoisnicolasmarcmartin_4_01072021,0,0,1,False,False,False,False
purtzmann/francoisnicolasmarcmartin_7_15062021,0,0,1,False,False,False,False
purtzmann/galerieparadis,0,0,1,False,False,False,False
purtzmann/javascript_module,0,0,1,False,False,False,False
purtzmann/la-chouette-agence,0,0,1,False,False,False,False
purtzmann/ohmyfood,0,0,1,False,False,False,False
purtzmann/old-la-chouette-agence,0,0,1,False,False,False,False
purtzmann/openclassrommproject,-1,-1,-1,False,True,False,False
purtzmann/orinoco,0,0,1,False,False,False,False
purtzmann/portfolio_fnmm,0,0,1,False,False,False,False
purtzmann/purtzmann-francoisnicolasmarcmartin_5_22042021,0,0,1,False,False,False,False
purtzmann/purtzmann-javascript_module,-1,-1,-1,False,True,False,False
