repo,stars,forks,watchers,deleted,private,archived,disabled
22002525karthikeyan/study-of-basic-digital-ic-s-and-verification-of-truth-tables-for-different-logic-gates-realization-,0,0,0,False,False,False,False
22002525karthikeyan/swapping-two-values,0,0,0,False,False,False,False
22002525karthikeyan/univariate-linear-regression,0,0,0,False,False,False,False
22002525karthikeyan/word-count,0,0,0,False,False,False,False
22002713/22002713,0,0,1,False,False,False,False
22002713/ml-scikit-tw-loan-default,0,0,1,False,False,False,False
22002713/nlp-en-tl-translation,0,0,1,False,False,False,False
2200272/cs220au-dp-2022,0,0,0,False,False,False,False
220028228/220028228,0,0,1,False,False,False,False
22002tresed/pythonproject1,0,0,1,False,False,False,False
22002tresed/pythonproject2,0,0,1,False,False,False,False
22002tresed/pythonproject3,0,0,1,False,False,False,False
22002tresed/sniffer,0,0,1,False,False,False,False
22002tresed/yanchuk,0,1,1,False,False,False,False
220030/week4,0,0,1,False,False,False,False
2200300521/xfw,0,0,1,False,False,False,False
220030cs10/homework-7,0,0,1,False,False,False,False
220030cs10/homework4,0,0,1,False,False,False,False
220030cs10/homework5,0,0,1,False,False,False,False
22003116/essai,0,0,1,False,False,False,False
22003116/m4103c,0,0,1,False,False,False,False
22003116/r4.10,-1,-1,-1,False,True,False,False
2200318989/wx99,0,0,0,False,False,False,False
22003197/ex-no.4.1.-cut-section-of-solids,0,0,0,False,False,False,False
22003197/ex-no.4.2.-cut-section-of-solids,0,0,0,False,False,False,False
22003197/ex-no.5.1.-design-the-3d-model-as-provided-and-convert-to-orthographic-view,0,0,0,False,False,False,False
22003197/ex-no.5.2.design-the-3d-model-as-provided-and-convert-to-orthographic-view,0,0,0,False,False,False,False
22003197/ex-no.6.1.-design-the-various-parts-of-a-mechanical-component-and-assemble,0,0,0,False,False,False,False
22003197/ex-no.6.2.-design-the-various-parts-of-a-mechanical-component-and-assemble,0,0,0,False,False,False,False
22003197/ex.-no.-3.1.-create-3d-model-from-orthographic-projection,0,0,0,False,False,False,False
22003197/ex.-no.3.2.-create-3d-model-from-orthographic-projection,0,0,0,False,False,False,False
22003197/ex.no.-1.1---design-and-draft-the-given-2d-sketches-in-modelling-software.,0,0,0,False,False,False,False
22003197/ex.no.-1.2---design-and-draft-the-given-2d-sketches-in-modelling-software.,0,0,0,False,False,False,False
22003197/ex.no.-2.2-create-a-3d-solid-model-from-isometric-drawing,0,0,0,False,False,False,False
22003197/ex.no.2.1-create-a-3d-solid-model-from-isometric-drawing,0,0,0,False,False,False,False
22003264/-implementation-of-logistic-regression-using-gradient-descent,0,0,0,False,False,False,False
22003264/-solution-to-a-system-of-linear-equations,0,0,0,False,False,False,False
22003264/circulate-the-values-of-n-variables,0,0,0,False,False,False,False
22003264/command-line-arguments-to-count-word,0,0,0,False,False,False,False
22003264/copy-file,0,0,0,False,False,False,False
22003264/distance-between-two-points,0,0,0,False,False,False,False
22003264/django---orm,0,0,0,False,False,False,False
22003264/eigenvalues-and-eigenvectors,0,0,0,False,False,False,False
22003264/ex-04-webtech_imagemap,0,0,0,False,False,False,False
22003264/ex-05-webtech-serverside-processing,0,0,0,False,False,False,False
22003264/ex-06-book-cover-design,0,0,0,False,False,False,False
22003264/ex.-no.3.2.-create-3d-model-from-orthographic-projection,0,0,0,False,False,False,False
22003264/findmaximum,0,0,0,False,False,False,False
22003264/gaussian,0,0,0,False,False,False,False
22003264/gcd-of-two-numbers,0,0,0,False,False,False,False
22003264/implementation-of-linear-regression-using-gradient-descent,0,0,0,False,False,False,False
22003264/implementation-of-logistic-regression-model-to-predict-the-placement-status-of-student,0,0,0,False,False,False,False
22003264/inverse-of-a-matrix,0,0,0,False,False,False,False
22003264/lu-decomposition,0,0,0,False,False,False,False
22003264/multivariate-linear-regression,0,0,0,False,False,False,False
