repo,stars,forks,watchers,deleted,private,archived,disabled
joaoleo/joaoleo,0,0,1,False,False,False,False
joaoleo/pedra-papel-tesoura-game,0,0,1,False,False,False,False
joaoleo/pedra-papel_tesoura-game,0,0,1,False,False,False,False
joaoleo/projeto,0,0,1,False,False,True,False
joaoleo/sequencia-de-fibonacci,0,0,1,False,False,False,False
joaoleo/sistema-de-xadrez,-1,-1,-1,False,True,False,False
joaoleo/sistema-xadez-java,-1,-1,-1,True,False,False,False
joaoleo/sistema-xadrez-java,3,1,1,False,False,False,False
joaoleo/sistema_de_cadastro,1,0,1,False,False,False,False
joaoleo/tabuada-js,0,0,1,False,False,False,False
joaoleo/teste-unitarios-jest,0,0,1,False,False,False,False
joaoleo/trabalho-pi,1,0,1,False,False,False,False
joaoleo/trabalho-projeto-integrado,0,2,1,False,False,False,False
joaoleo7594/api-fsi,0,0,0,False,False,False,False
joaoleo7594/premium-leiloes,0,0,0,False,False,False,False
joaoleocadio/android,0,0,1,False,False,False,False
joaoleocadio/angular-crud,0,0,1,False,False,False,False
joaoleocadio/chess-system-java,0,0,1,False,False,False,False
joaoleocadio/es2,-1,-1,-1,False,True,False,False
joaoleocadio/estruturas-de-dados,0,0,1,False,False,False,False
joaoleocadio/excpetions-date,0,0,1,False,False,False,False
joaoleocadio/formul-riohtml-css,0,0,1,False,False,False,False
joaoleocadio/fp-5,-1,-1,-1,False,True,False,False
joaoleocadio/fp-6,-1,-1,-1,False,True,False,False
joaoleocadio/fp-7,-1,-1,-1,False,True,False,False
joaoleocadio/fp1,-1,-1,-1,False,True,False,False
joaoleocadio/fp2,-1,-1,-1,False,True,False,False
joaoleocadio/fp3,-1,-1,-1,False,True,False,False
joaoleocadio/fp4,-1,-1,-1,False,True,False,False
joaoleocadio/fundamentos_programacao,0,0,1,False,False,False,False
joaoleocadio/inteligencia-artificial,0,0,1,False,False,False,False
joaoleocadio/joaoleocadio,0,0,1,False,False,False,False
joaoleocadio/nlw---return,0,0,1,False,False,False,False
joaoleocadio/nlw---valoriza,0,0,1,False,False,False,False
joaoleocadio/nlw-origin,0,0,1,False,False,False,False
joaoleocadio/oo-basics,0,0,1,False,False,False,False
joaoleocadio/payflow,0,0,1,False,False,False,False
joaoleocadio/pokedex---angular,0,0,1,False,False,False,False
joaoleocadio/pokedex-angular,-1,-1,-1,False,True,False,False
joaoleocadio/pp,0,0,0,False,False,False,False
joaoleocadio/projetopaw,0,0,1,False,False,False,False
joaoleocadio/rocket-q.-nlw,0,0,1,False,False,False,False
joaoleocadio/sistemas_distribuidos,0,0,1,False,False,False,False
joaoleocadio/trabalho-pratico-1,0,0,0,False,False,False,False
joaoleon/agrarian-and-environmental-policies,1,0,1,False,False,False,False
joaoleon/agrarian-and-envorimental-policies,1,0,1,False,False,False,False
joaoleon/analises_eleitorais,0,0,1,False,False,False,False
joaoleon/eleicoes-2020-psol,0,0,1,False,False,False,False
joaoleon/joaoleon,-1,-1,-1,False,True,False,False
joaoleon/projetos-python,0,0,1,False,False,False,False
joaoleon2/joaoleon2,0,0,1,False,False,False,False
joaoleonard/bottom-tab-navigation-instagram,0,0,1,False,False,False,False
joaoleonard/easy-shop,0,0,1,False,False,False,False
joaoleonard/final-test-react-native-luby,-1,-1,-1,False,True,False,False
joaoleonard/ignite-desafio-conceitos-react,0,0,1,False,False,False,False
joaoleonard/jl-cars,0,0,1,False,False,False,False
joaoleonard/js-exercise,0,0,1,False,False,False,False
joaoleonard/prova-final-reactjs,-1,-1,-1,False,True,False,False
joaoleonard/prova-javascript-labluby,0,0,1,False,False,False,False
joaoleonard/react-js-form,0,0,1,False,False,False,False
joaoleonardo/editor-artigos,0,0,1,False,False,False,False
joaoleonardo/exercicios-utfpr,0,0,2,False,False,False,False
joaoleonardo/grafica-tia,0,0,2,False,False,False,False
joaoleonardo/prova_3-estruturadedados,0,0,2,False,False,False,False
joaoleonardo/pw25s,0,0,2,False,False,False,False
joaoleonardo/pw25s-projeto-final,0,0,2,False,False,False,False
joaoleonardo/pw26s-websystem,0,2,2,False,False,False,False
joaoleonardo/topicos-tia,0,0,2,False,False,False,False
joaoleonardo/utfpr-melody-lstm,0,0,2,False,False,False,False
joaoleonardomorganti/c209_l2_jpeg,0,0,1,False,False,False,False
joaoleonardomorganti/c214_l1_to_do,2,1,1,False,False,False,False
joaoleonardomorganti/c214_unit_test,1,0,1,False,False,False,False
joaoleonardomorganti/c216-l1-1329,0,0,2,False,False,False,False
joaoleonardomorganti/s206_karate_list,0,0,1,False,False,False,False
joaoleonardoprado/appcadastro,-1,-1,-1,False,True,False,False
joaoleonardoprado/appplayer,-1,-1,-1,False,True,False,False
joaoleonardoprado/weather-now,-1,-1,-1,False,True,False,False
joaoleonello/awesome-scalability,-1,-1,-1,False,True,False,False
joaoleonello/bitbucketsynch,-1,-1,-1,False,True,False,False
joaoleonello/chatdojao,1,0,1,False,False,False,False
joaoleonello/cstudies,-1,-1,-1,False,True,False,False
joaoleonello/ddd-desafio-repositorios,0,0,1,False,False,False,False
joaoleonello/deteccaofacialjava,-1,-1,-1,False,True,False,False
joaoleonello/detecface,-1,-1,-1,False,True,False,False
joaoleonello/devradar.omnistack,-1,-1,-1,False,True,False,False
joaoleonello/facialrecon,0,0,1,False,False,False,False
joaoleonello/formulario_dinamico,-1,-1,-1,False,True,False,False
joaoleonello/githubuiclone,0,0,1,False,False,False,False
joaoleonello/glowing-memory,-1,-1,-1,False,True,False,False
joaoleonello/golang-docker-challenge,0,0,1,False,False,False,False
joaoleonello/graphql-studies,0,0,1,False,False,False,False
joaoleonello/grpc-studies,2,0,1,False,False,False,False
joaoleonello/javafacialrecon,-1,-1,-1,False,True,False,False
joaoleonello/joaoleonello,0,0,1,False,False,False,False
joaoleonello/mailsender.node,-1,-1,-1,False,True,False,False
joaoleonello/mercadolivreclone,-1,-1,-1,False,True,False,False
joaoleonello/mercadolivreuiclone,-1,-1,-1,False,True,False,False
joaoleonello/midias,-1,-1,-1,False,True,False,False
joaoleonello/mockrepo,-1,-1,-1,False,True,False,False
joaoleonello/nginx-node-container-challenge,-1,-1,-1,False,True,False,False
joaoleonello/nginx-node-docker-challenge,0,0,1,False,False,False,False
joaoleonello/node-clean-arch-tdd,1,0,1,False,False,False,False
joaoleonello/petfinder,-1,-1,-1,False,True,False,False
joaoleonello/petfinder-api,-1,-1,-1,False,True,False,False
joaoleonello/pocforms,-1,-1,-1,False,True,False,False
joaoleonello/reconhecimentofacialjava,-1,-1,-1,False,True,False,False
joaoleonello/sendgrid.api,-1,-1,-1,False,True,False,False
joaoleonello/serviceworkerpushnotifications,-1,-1,-1,False,True,False,False
joaoleonello/super-pancake,0,0,1,False,False,False,False
joaoleonello/teslaclone,-1,-1,-1,False,True,False,False
joaoleonello/urlshortener,0,0,1,False,False,False,False
joaoleonello/wavecheck,-1,-1,-1,False,True,False,False
joaoleonidas/ubuntu-2004,1,0,0,False,False,False,False
joaoleonidas/zabbix.sh,0,0,1,False,False,False,False
joaoleopoldino/car_rent,-1,-1,-1,False,True,False,False
joaoleopoldino/dojo,0,0,1,False,False,False,False
joaoleopoldino/exercisex,-1,-1,-1,False,True,False,False
joaoleopoldino/exercism,0,0,1,False,False,False,False
joaoleopoldino/gestcontact,-1,-1,-1,False,True,False,False
joaoleopoldino/joaoleopoldino.com,0,0,0,False,False,False,False
joaoleopoldino/joaoleopoldino.github.io,0,0,1,False,False,False,False
joaoleopoldino/jofredossantos.github.com,-1,-1,-1,False,True,False,False
joaoleopoldino/jofredossantos.github.io,-1,-1,-1,False,True,False,False
joaoleopoldino/list-of-igredients,0,0,1,False,False,False,False
joaoleopoldino/proempre,-1,-1,-1,False,True,False,False
joaoleopoldino/rails_react_quote,0,0,1,False,False,False,False
joaoleopoldino/ruby-api-application-olery,0,0,1,False,False,False,False
joaoleopoldino/sopha-test-api,0,0,0,False,False,False,False
joaoleopoldino/technical-challange,0,0,0,False,False,False,False
joaoleopoldino/teste-dev-alpha,0,0,1,False,False,False,False
joaoleopoldino/todos-api,0,0,1,False,False,False,False
joaoleopoldino/toy_robot,0,0,0,False,False,False,False
joaoleopoldino/waka-box,0,0,0,False,False,False,False
joaoleopoldo/teste,0,0,1,False,False,False,False
joaoleopoldoesilva/abretecodigo-grp11,0,0,2,False,False,False,False
joaoleopoldoesilva/bohobot,-1,-1,-1,False,True,False,False
joaoleopoldoesilva/data-projects,0,0,1,False,False,False,False
joaoleopoldoesilva/data_analytics_intro,-1,-1,-1,False,True,False,False
joaoleopoldoesilva/humanidades-digitais,0,0,1,False,False,False,False
joaoleopoldomm/ganhos,0,0,1,False,False,False,False
joaolesko/botwpp,0,0,1,False,False,False,False
joaolesko/colab_planilhas,0,0,2,False,False,False,False
joaolesko/devlivros,0,0,1,False,False,False,False
joaolesko/joaolesko,0,0,1,False,False,False,False
joaolessab/angular6-scratch,1,0,1,False,False,False,False
joaolessab/brandnew-node.js-api-jwt-auth,1,0,1,False,False,False,False
joaolessab/django-rest-framework,1,0,1,False,False,False,False
joaolessab/docker-for-js-and-node.js,1,0,1,False,False,False,False
joaolessab/flask-scratch,1,0,0,False,False,False,False
joaolessab/flutter-mario-bros,-1,-1,-1,False,True,False,False
joaolessab/ionic,1,1,2,False,False,False,False
joaolessab/ionic--case-study,1,1,2,False,False,False,False
joaolessab/ionic3-with-node-express-and-mongo.db,1,0,1,False,False,False,False
joaolessab/ligar-cobranca,-1,-1,-1,False,True,False,False
joaolessab/local-storage-post-medium,-1,-1,-1,False,True,False,False
joaolessab/meteor.js-university-graduation,1,0,0,False,False,False,False
joaolessab/nancy-fx,1,0,0,False,False,False,False
joaolessab/next.js,2,0,1,False,False,False,False
joaolessab/next.js--case-study,2,0,1,False,False,False,False
joaolessab/next.js-api-decorators,1,0,0,False,False,False,False
joaolessab/next.js-authentication,2,0,1,False,False,False,False
joaolessab/next.js-chakra.ui-firebase-datocms--portfoliopage,-1,-1,-1,False,True,False,False
joaolessab/node.js-api-auth-with-jwt,-1,-1,-1,False,True,False,False
joaolessab/node.js-basic-api,1,0,0,False,False,False,False
joaolessab/nuxtjs,-1,-1,-1,False,True,False,False
joaolessab/parallax--react.js,2,0,1,False,False,False,False
joaolessab/react-chat-messenger,1,0,1,False,False,False,False
joaolessab/react-controls,1,0,0,False,False,False,False
joaolessab/react-go.js-samples,-1,-1,-1,False,True,False,False
joaolessab/react-hot-toast,1,0,0,False,False,False,False
joaolessab/react-movie-reviewer,1,0,1,False,False,False,False
joaolessab/react-redux-content-hooks-scratch,-1,-1,-1,False,True,False,False
joaolessab/react-vesaliuz-dental-care-system,1,0,1,False,False,False,False
joaolessab/react-weather-happy-app,1,0,1,False,False,False,False
joaolessab/react.js-with-zustand,3,0,2,False,False,False,False
joaolessab/react.js-zustand,3,0,2,False,False,False,False
joaolessab/strapi.io,1,0,1,False,False,False,False
joaolessab/strapi.io-public-project,-1,-1,-1,False,True,False,False
joaolessab/strapi.io-w-next.js,1,0,1,False,False,False,False
joaolessab/strapi.io-with-next.js,1,0,1,False,False,False,False
joaolessab/test-chatwoot-ui-build,-1,-1,-1,False,True,False,False
joaolessab/vue.js-with-docker,1,0,1,False,False,False,False
joaolessab/whatsapp-clone--next.js-firebase9,2,0,1,False,False,False,False
joaolessab/whatsapp-web-clone--next.js-firebase9,2,0,1,False,False,False,False
joaolessah/7-days-of-code,0,0,1,False,False,False,False
joaolessah/algoritmos-c-sharp,0,0,1,False,False,False,False
joaolessah/coffe-shop-landing-page,1,0,1,False,False,False,False
joaolessah/cypress-express-mark,0,0,1,False,False,False,False
joaolessah/desafios-curso-progbr,-1,-1,-1,False,True,False,False
joaolessah/drag-and-drop,0,0,1,False,False,False,False
joaolessah/estudos-de-algoritmo,0,0,1,False,False,False,False
joaolessah/estudos-mysql,0,0,1,False,False,False,False
joaolessah/joaolessah,0,0,1,False,False,False,False
joaolessah/primeiralp,0,0,1,False,False,False,False
joaolessah/projetos-csharp,0,0,1,False,False,False,False
joaolesto/joaolesto,0,0,1,False,False,False,False
joaoleta22/joaoleta22,0,0,1,False,False,False,False
joaoletra/4-in-a-row,-1,-1,-1,False,True,False,False
joaoletra/bejeweled,0,0,0,False,False,False,False
joaoletra/c-_automation_framework,0,0,1,False,False,False,False
joaoletra/eclipse,-1,-1,-1,False,True,False,False
joaoletra/imageapp,0,0,0,False,False,False,False
joaoletra/java,0,0,0,False,False,False,False
joaoletra/javafx,-1,-1,-1,False,True,False,False
joaoletra/lp2018-git,-1,-1,-1,False,True,False,False
joaoletra/memorygame,1,0,0,False,False,False,False
joaoletra/netbeans,1,0,0,False,False,False,False
joaoletra/sololearn,0,0,0,False,False,False,False
joaoletra/swot,1,0,0,False,False,False,False
joaoletto/curso-java,0,0,1,False,False,False,False
joaoletto/estudo01,0,0,1,False,False,False,False
joaoletto/freecodecamp,-1,-1,-1,False,True,False,False
joaoletto/primeiro-repositorio,-1,-1,-1,False,True,False,False
joaoletto/start-git,-1,-1,-1,False,True,False,False
joaoletto/start-github,-1,-1,-1,False,True,False,False
joaoletto/teste,-1,-1,-1,False,True,False,False
joaoletxhz/joaoletxhz,0,0,1,False,False,False,False
joaolev1/livroc,-1,-1,-1,False,True,False,False
joaolevada/altoastral,1,2,1,False,False,False,False
joaolevada/glassbeer,3,1,2,False,False,False,False
joaolevada/kotlin-backend-crud,0,0,2,False,False,False,False
joaolevada/meanjs,0,0,1,False,False,False,False
joaolevada/pim4,2,0,2,False,False,False,False
joaolevada/pim4-backend-springboot,0,0,2,False,False,False,False
joaoleveiga/django-wsgi-example,0,0,1,False,False,False,False
joaoleveiga/feedzai-openml-python,0,0,0,False,False,False,False
joaoleveiga/joaocampinhos.github.com,0,0,1,False,False,False,False
joaoleveiga/pandas,0,0,0,False,False,False,False
joaolevi/alu_in_vhdl,0,0,2,False,False,False,False
joaolevi/apache_kafka,2,0,2,False,False,False,False
joaolevi/apache_kafka_course,2,0,2,False,False,False,False
joaolevi/assembly_codes,0,0,2,False,False,False,False
joaolevi/aws_email_sender,0,0,1,False,False,False,False
joaolevi/cpp_socket,0,0,1,False,False,False,False
joaolevi/crypto_etl,0,0,1,False,False,False,False
joaolevi/cuda_algorithms,0,0,1,False,False,False,False
joaolevi/data-science---python,-1,-1,-1,False,True,False,False
joaolevi/data_processement,-1,-1,-1,False,True,False,False
joaolevi/data_struct_project,-1,-1,-1,False,True,False,False
joaolevi/data_struct_python,-1,-1,-1,False,True,False,False
joaolevi/data_struct_w_tkinter,0,0,2,False,False,False,False
joaolevi/datasciencecoursera,-1,-1,-1,False,True,False,False
joaolevi/desafio_atados,1,0,1,False,False,False,False
joaolevi/django_project,0,0,1,False,False,False,False
joaolevi/docker_projects,0,0,1,False,False,False,False
joaolevi/elasticsearch,0,0,2,False,False,False,False
joaolevi/elasticsearch_project,0,0,2,False,False,False,False
joaolevi/full_p2_project,0,0,2,False,False,False,False
joaolevi/full_project,-1,-1,-1,False,True,False,False
joaolevi/golang_projects,1,0,1,False,False,False,False
joaolevi/ia_2021.1_ufal,0,0,2,False,False,False,False
joaolevi/loginauth,-1,-1,-1,False,True,False,False
joaolevi/loginauthcomplet,-1,-1,-1,False,True,False,False
joaolevi/loginauthfirebase,-1,-1,-1,False,True,False,False
joaolevi/loginauthseries,0,0,2,False,False,False,False
joaolevi/numeric_methods,0,0,1,False,False,False,False
joaolevi/payroll_v2,1,0,2,False,False,False,False
joaolevi/people-list,-1,-1,-1,False,True,False,False
joaolevi/projeto_de_software_2020.1,0,0,2,False,False,False,False
joaolevi/python_dataanalisys_pandas,0,0,2,False,False,False,False
joaolevi/redes_2021.2,0,0,1,False,False,False,False
joaolevi/serieflix,-1,-1,-1,False,True,False,False
joaolevi/simple_pyspark,0,0,1,False,False,False,False
joaolevi/spark_project,0,0,2,False,False,False,False
joaolevi/sqlite3-delphi-fpc,0,0,0,False,False,False,False
joaolevi/terraform,0,0,1,False,False,False,False
joaolevi/todo_app,0,0,2,False,False,False,False
joaolevi/websocket_server_python,3,0,1,False,False,False,False
joaolevicr/llp-s1-telematica,0,0,1,False,False,False,False
joaolevipaulino/25_jogadores_mais_valiosos_por_posi-o,0,0,1,False,False,False,False
joaolevipaulino/balanca_comercial_do_brasil,0,0,1,False,False,False,False
joaolevipaulino/copa_do_mundo_2022,0,0,1,False,False,False,False
joaolevipaulino/crimesrj,0,0,1,False,False,False,False
joaolevipaulino/dashboard_comercial_1,0,0,1,False,False,False,False
joaolevipaulino/faturamento_cipsoft,0,0,1,False,False,False,False
joaolevipaulino/joaolevipaulino,0,0,1,False,False,False,False
joaolevipaulino/jogadores_mais_valiosos_por_posicao,0,0,1,False,False,False,False
joaolevipaulino/linkedin-banners,0,0,1,False,False,False,False
joaolevipaulino/lojademo,0,0,1,False,False,False,False
joaolevipaulino/produ-o1,0,0,1,False,False,False,False
joaolevipaulino/projetos-para-altera-es,0,0,1,False,False,False,False
joaolevipaulino/storytelling-,1,0,1,False,False,False,False
joaolevipaulino/top_20_das_plataformas_de_streaming,0,0,1,False,False,False,False
joaolevipaulino/vagas_relacionadas_a_analise_de_dados_no_linkedin,0,0,1,False,False,False,False
joaolevycoffe/cadastroubuntu,-1,-1,-1,False,True,False,False
joaolevycoffe/desafio_nodejs_01,0,0,0,False,False,False,False
joaolevycoffe/desafio_nodejs_03,0,0,0,False,False,False,False
joaolevycoffe/desafio_nodejs_04,0,0,0,False,False,False,False
joaolevycoffe/desafio_nodejs_05,0,0,0,False,False,False,False
joaolevycoffe/teste,-1,-1,-1,False,True,False,False
joaolezsi/plf-es-2022-2-ti1-grupo-2-comunicacao-interna,0,0,1,False,False,False,False
joaolfc92/-loader-animado-em-svg,0,0,1,False,False,False,False
joaolfc92/-spinner-loader,0,0,1,False,False,False,False
joaolfc92/-text-animation-effects-,0,0,1,False,False,False,False
joaolfc92/3d-responsive-slider-using-swiper.js,0,0,1,False,False,False,False
