repo,stars,forks,watchers,deleted,private,archived,disabled
nifgraup/lagasafn-tools,0,0,2,False,False,False,False
nifgraup/leela-chess,0,0,2,False,False,False,False
nifgraup/libreoffice-greynircorrect,2,0,2,False,False,False,False
nifgraup/node-shims,1,0,2,False,False,False,False
nifgraup/pstoedit,3,0,2,False,False,False,False
nifgraup/ramda,0,0,2,False,False,False,False
nifgraup/react-infinite-calendar,0,0,2,False,False,False,False
nifgraup/react-motion,0,0,1,False,False,False,False
nifgraup/react-select,0,0,1,False,False,False,False
nifgraup/react-virtualized,0,0,2,False,False,False,False
nifgraup/readability,0,0,2,False,False,False,False
nifgraup/smtpclient,0,0,2,False,False,False,False
nifgraup/sucrase,0,0,1,False,False,False,False
nifgraup/tcp-socket,0,0,2,False,False,False,False
nifgraup/terser,0,0,2,False,False,False,False
nifgraup/velocity-react,0,0,2,False,False,False,False
nifgraup/wasa2il,0,0,2,False,False,False,False
nifgraup/winetricks,0,0,2,False,False,False,False
nifgraup/yarn,0,0,2,False,False,False,False
nifgroup/rating,-1,-1,-1,False,True,False,False
nifgtscout/nightscout2019,-1,-1,-1,False,True,False,False
nifhail/hello-world,0,0,1,False,False,False,False
nifhanif/gcb-android-tutorial,0,0,1,False,False,False,False
nifhanif/jumpy,0,0,0,False,False,False,False
nifhanif/paypal-here-sdk-android-distribution,0,0,1,False,False,False,False
nifhanif/samples,0,0,1,False,False,False,False
nifhanif136/latihanpython,0,0,1,False,False,False,False
nifhckr/entrycounter,1,0,1,False,False,False,False
nifhckr/videoframe,3,0,1,False,False,False,False
nifheim/askyblock,-1,-1,-1,False,True,False,False
nifheim/coins,-1,-1,-1,False,True,False,False
nifheim/commandlib,0,0,2,False,False,False,False
nifheim/coreutils,0,0,1,False,False,False,False
nifheim/damageindicator,-1,-1,-1,False,True,False,False
nifheim/gtags,0,0,1,False,False,False,False
nifheim/matrix,0,0,1,False,False,False,False
nifheim/menulib,0,0,1,False,False,False,False
nifheim/nifheimcore,-1,-1,-1,False,True,False,False
nifhel/androidutils,-1,-1,-1,False,True,False,False
nifhel/drandroidutils,-1,-1,-1,False,True,False,False
nifhel/gag,-1,-1,-1,False,True,False,False
nifhelm/1c-front-end,0,0,0,False,False,False,False
nifhelm/java,-1,-1,-1,False,True,False,False
nifhelm/java-1c,0,0,0,False,False,False,False
nifhelm/project,0,0,0,False,False,False,False
nifhem/grupitohumanual.github.io,-1,-1,-1,False,True,False,False
nifhl/ckst,-1,-1,-1,False,True,False,False
nifhl/genshinimpact-musicsscript2,-1,-1,-1,False,True,False,False
nifhlana1/assayresults,0,0,1,False,False,False,False
nifhlana1/buildingdataframeandseries,0,0,1,False,False,False,False
nifhlana1/dublin-bikes-project,0,0,1,False,False,False,False
nifhlana1/firstjavascriptandjson,0,0,1,False,False,False,False
nifhlana1/javaarcade,1,0,1,False,False,False,False
nifhlana1/pythonoop_list_queue_stack,0,0,1,False,False,False,False
nifhlana1/pythonsplitwiseapp,0,0,1,False,False,False,False
nifhlana1/react,-1,-1,-1,False,True,False,False
nifhle/pytorch,0,0,1,False,False,False,False
nifi-club/collectible-smartcontracts,0,2,0,False,False,False,False
nifi-club/devex,0,1,0,False,False,False,False
nifi-club/sdk-collectibles,1,2,0,False,False,False,False
nifi-core-team/mockscript,2,1,3,False,False,False,False
nifi-core-team/nifi-load-clickhouse,9,2,2,False,False,False,False
nifi-core-team/nifi-scripting-patterns,0,0,1,False,False,False,False
nifi-istiak/istiak,0,0,1,False,False,False,False
nifi-users/nifi-templates,0,0,1,False,False,False,False
nifi/ansible,0,0,1,False,False,False,False
nifi/pet-exercices,-1,-1,-1,False,True,False,False
nifi/stib-sensor,2,1,2,False,False,False,False
nifi12/full-stack-open-2023-,0,0,1,False,False,False,False
nifi12/pet_chat,0,0,1,False,False,False,False
nifi12/test,0,0,1,False,False,False,False
nifi12/testgit,0,0,1,False,False,False,False
nifia/assignment1-rctn-ks04-004,0,0,1,False,False,False,False
nifia/cv-nifia-syufriana-cc-web-,0,0,0,False,False,False,False
nifia/websiteinformatikaumrah,0,0,1,False,False,False,False
nifia/websiteportofolio-nifia,0,0,1,False,False,False,False
nifibr/nifibr.github.io,9,1,4,False,False,False,False
nific/fresh,-1,-1,-1,False,True,False,False
nific/mvp,-1,-1,-1,False,True,False,False
nifichan/combat-en-python,0,0,0,False,False,False,False
nifichina/nifi-docs-vuepress,1,1,1,False,False,False,False
nifichina/nifichina.gitee.io,6,3,0,False,False,False,False
nifichina/nifichina.github.io,6,3,0,False,False,False,False
nifichina/wechatalarm,4,1,0,False,False,False,False
nifidel/gdps,-1,-1,-1,False,True,False,False
nifidel/minecraftrepo,-1,-1,-1,False,True,False,False
nifidev2/nifiexample1,0,0,1,False,False,False,False
nifido/nifido,0,0,1,False,False,False,False
nifido/reach_nft_raffle,0,0,1,False,False,False,False
nifidocs/nifidocs.github.io,0,0,1,False,False,False,False
nifie3/yandex-gamedev-lec1.1,0,0,1,False,False,False,False
nififiifif/django_movie,-1,-1,-1,False,True,False,False
nififiifif/my-first-blog-master,0,0,0,False,False,False,False
nififour/orchard.learning,0,0,0,False,False,False,False
nifigace/cv,0,0,1,False,False,False,False
nifigace/nifigace,0,0,1,False,False,False,False
nifigace/s32aut,-1,-1,-1,False,True,False,False
nifigace/s33react_introduction_to_jsx,0,0,1,False,False,False,False
nifigace/s33react_jsx_code_challenge,0,0,1,False,False,False,False
nifigace/s33react_jxs_cp,0,0,1,False,False,False,False
nifigace/s33react_jxs_cp2,0,0,1,False,False,False,False
nifigace/s33react_mcp_emojipedia,0,0,1,False,False,False,False
nifigace/s33react_props_practice,0,0,1,False,False,False,False
nifigace/s33react_sp,0,0,1,False,False,False,False
nifigace/s33react_style,0,0,1,False,False,False,False
nifigace/stepikcssandhtml,-1,-1,-1,False,True,False,False
nifigace/studies_to_python_book,-1,-1,-1,False,True,False,False
nifigace/test,-1,-1,-1,False,True,False,False
nifigace/test2,-1,-1,-1,False,True,False,False
nifigace/test_2,-1,-1,-1,False,True,False,False
nifigase/greeny,11,2,4,False,False,False,False
nifigase/libevent,0,0,1,False,False,False,False
nifigase/libevhtp,0,0,1,False,False,False,False
nifigase/libnice,2,3,2,False,False,False,False
nifigase/libre,3,0,1,False,False,False,False
nifigase/restgui,13,1,6,False,False,False,False
nifigase/vkscriptz,0,0,1,False,False,False,False
nifigasebe/adminrshb,0,0,1,False,False,False,False
nifigasebe/book-docs.oracle.com,0,0,1,False,False,False,False
nifigasebe/book-headfirstjava,0,0,1,False,False,False,False
nifigasebe/book-javathecompletereference,0,0,2,False,False,False,False
nifigasebe/book-thinkinginjava,0,0,1,False,False,False,False
nifigasebe/mdetect,0,0,1,False,False,False,False
nifigasebe/programmingexercises,0,0,2,False,False,False,False
nifigasebe/variousprogrammingtasks,0,0,2,False,False,False,False
nifigator/cicd-buzz,0,0,1,False,False,False,False
nifigator/smg-zabbix-template,0,0,1,False,False,False,False
nifigator/ssh-exec,0,1,1,False,False,False,False
nifigator/team-one-backend,0,0,1,False,False,False,False
nifigator/team-one-frontend,0,0,2,False,False,False,False
nifigator/testdriven-app,0,0,2,False,False,False,False
nifighter/fishgame1,0,0,1,False,False,False,False
nifiheimr/aoc-2021,0,0,1,False,False,False,False
nifiheimr/aoc-2022,1,0,1,False,False,False,False
nifiheimr/c-vm,2,0,1,False,False,False,False
nifiheimr/carrera,-1,-1,-1,False,True,False,False
nifiheimr/compii-sudoku,-1,-1,-1,False,True,False,False
nifiheimr/edaii-memoriasecundaria,0,0,1,False,False,False,False
nifiheimr/edaii-practicas,0,0,1,False,False,False,False
nifiheimr/examen,-1,-1,-1,False,True,False,False
nifiheimr/musicfysql,-1,-1,-1,False,True,False,False
nifiheimr/nifiheimr,0,0,1,False,False,False,False
nifiheimr/nifiheimr.github.io,-1,-1,-1,False,True,False,False
nifiheimr/pistoleros,0,0,1,False,False,False,False
nifiheimr/ssooii-cruce2.cpp,-1,-1,-1,False,True,False,False
nifiheimr/waor-engine,-1,-1,-1,False,True,False,False
nifihenri/php,0,0,1,False,False,False,False
nifiii/gone,0,0,1,False,False,False,False
nifike/gittest,0,0,0,False,False,False,False
nifike/hello-world,0,0,0,False,False,False,False
nifike/networkdevice,0,0,0,False,False,False,False
nifikus/rsschool-cv,0,0,1,False,False,False,False
nifil-hashtag/bootstrap-5-dvojfc,0,0,1,False,False,False,False
nifil/automationtest-seleniumpython,0,0,1,False,False,False,False
nifil/pdam,-1,-1,-1,False,True,False,False
nifil/tak---automation,-1,-1,-1,False,True,False,False
nifil/tak-automation,0,0,1,False,False,False,False
nifilat/alx-higher_level_programming,1,0,1,False,False,False,False
nifilat/alx-low_level_programming,0,0,1,False,False,False,False
nifilat/alx-pre_course,0,0,1,False,False,False,False
nifilat/alx-system_engineering-devops,0,0,1,False,False,False,False
nifilat/asalytics,0,0,1,False,False,False,False
nifilat/atg,0,0,1,False,False,False,False
nifilat/basic-js-calculator,0,0,1,False,False,False,False
nifilat/basic_html_card,0,0,1,False,False,False,False
nifilat/bookmark_pop,0,1,1,False,False,False,False
nifilat/calculator-app,0,0,1,False,False,False,False
nifilat/cd0037-api-development-and-documentation-exercises,0,0,0,False,False,False,False
nifilat/css-layout,0,0,1,False,False,False,False
nifilat/demo,-1,-1,-1,False,True,False,False
nifilat/digital-resume-builder,0,0,1,False,False,False,False
nifilat/django-crud,0,0,1,False,False,False,False
nifilat/django-models,0,0,1,False,False,False,False
nifilat/django-urls,0,0,1,False,False,False,False
nifilat/django_project,0,0,1,False,False,False,False
nifilat/fyyur,0,0,0,False,False,False,False
nifilat/hello-world,0,0,0,False,False,False,False
nifilat/hertech,0,1,0,False,False,False,False
nifilat/hertechchoice,0,0,1,False,False,False,False
nifilat/hertechtrail,0,0,1,False,False,False,False
nifilat/html5-css3,0,0,1,False,False,False,False
nifilat/huddle-landing-page-with-single-introductory-section-master,0,0,1,False,False,False,False
nifilat/i4g-zuritraining,-1,-1,-1,False,True,False,False
nifilat/ideal-octo-waffle,0,0,1,False,False,False,False
nifilat/intersection-observer,0,0,1,False,False,False,False
nifilat/intro-to-js,0,0,1,False,False,False,False
nifilat/intro_to_js,-1,-1,-1,False,True,False,False
nifilat/introduction_to_html,0,0,1,False,False,False,False
nifilat/js-practice,-1,-1,-1,False,True,False,False
nifilat/js-practise,0,0,1,False,False,False,False
nifilat/movieapp,-1,-1,-1,False,True,False,False
nifilat/netflix-clone,0,0,1,False,False,False,False
nifilat/nifilat.github.io,0,0,1,False,False,False,False
nifilat/portfolio,0,0,1,False,False,False,False
nifilat/printf,-1,-1,-1,False,True,False,False
nifilat/qr-code-component-main,0,0,1,False,False,False,False
nifilat/react-sh-g25_project1,0,0,0,False,False,False,False
nifilat/rsa-factoring-challenge,0,0,1,False,False,False,False
nifilat/secondtest,0,0,1,False,False,False,False
nifilat/signup-form,0,0,1,False,False,False,False
nifilat/stutern,0,0,1,False,False,False,False
nifilat/testing-automated,0,0,1,False,False,False,False
