repo,stars,forks,watchers,deleted,private,archived,disabled
ricardopetrere/advcap-apps,0,0,1,False,False,False,False
ricardopetrere/cocos2d-html5,0,0,1,False,False,False,False
ricardopetrere/cocos2d-x,0,0,1,False,False,False,False
ricardopetrere/js-apps,0,0,1,False,False,False,False
ricardopetrere/padroes,0,0,1,False,False,False,False
ricardopetrere/progav,0,0,1,False,False,False,False
ricardopetrere/programas-avulsos,0,0,1,False,False,False,False
ricardopetrere/programas-devcpp,0,0,1,False,False,False,False
ricardopetrere/programas-teste,0,0,2,False,False,False,False
ricardopetrere/programas_teste,0,0,2,False,False,False,False
ricardopetrere/ricardopetrere.github.io,0,0,1,False,False,False,False
ricardopetrere/slimmmo.github.io,0,1,1,False,False,False,False
ricardopetrere/tcc_ftt,0,0,2,False,False,False,False
ricardopetrere/testetintto,0,0,1,False,False,False,False
ricardopetrere/trabalhorobocode,0,0,1,False,False,False,False
ricardopetri/teste,0,0,1,False,False,False,False
ricardopetronilho98/arduino-projects,1,0,1,False,False,False,False
ricardopetronilho98/bulb-api,0,0,2,False,False,False,False
ricardopetronilho98/c,1,0,1,False,False,False,False
ricardopetronilho98/c-,-1,-1,-1,False,True,False,False
ricardopetronilho98/data-structs,1,0,1,False,False,False,False
ricardopetronilho98/docker,0,0,1,False,False,False,False
ricardopetronilho98/dss,-1,-1,-1,False,True,False,False
ricardopetronilho98/dss_project_0,-1,-1,-1,False,True,False,False
ricardopetronilho98/geneticalgorithm,0,0,1,False,False,False,False
ricardopetronilho98/gestaodequotas,0,0,1,False,False,False,False
ricardopetronilho98/haskell,-1,-1,-1,False,True,False,False
ricardopetronilho98/hello-world,-1,-1,-1,False,True,False,False
ricardopetronilho98/laravel-tutorial,-1,-1,-1,False,True,False,False
ricardopetronilho98/li3,-1,-1,-1,False,True,False,False
ricardopetronilho98/mywebsite,2,0,1,False,False,False,False
ricardopetronilho98/poo,-1,-1,-1,False,True,False,False
ricardopetronilho98/prog,-1,-1,-1,False,True,False,False
ricardopetronilho98/ricardopetronilho98.github.io,2,0,1,False,False,False,False
ricardopetronilho98/sd,0,0,1,False,False,False,False
ricardopetronilho98/so,0,0,1,False,False,False,False
ricardopetronilho98/software-architecture,0,0,2,False,False,False,False
ricardopetronilho98/tictactoe-online,0,0,1,False,False,False,False
ricardopetry/super-homem,0,0,1,False,False,False,False
ricardopetter/receitasdespesas,-1,-1,-1,False,True,False,False
ricardopeugeot/ricardopeugeot,0,0,1,False,False,False,False
ricardopevera/hello-world,0,0,1,False,False,False,False
ricardopeyu/pagwebpruebas,0,0,1,False,False,False,False
ricardopeyu/plantillaweb,0,0,1,False,False,False,False
ricardopf19/cadezconstrucciones,0,0,0,False,False,False,False
ricardopferreira/curs_puppet,0,0,1,False,False,False,False
ricardopferreira/nginx_test,0,0,1,False,False,False,False
ricardopferreira/puppet-nginx,0,0,1,False,False,False,False
ricardopfilho87/pc1,0,0,1,False,False,False,False
ricardopfitscher/genic,0,0,3,False,False,False,False
ricardopfitscher/genic-experiment,0,1,3,False,False,False,False
ricardopfitscher/rutico,0,0,1,False,False,False,False
ricardopfitscher/sweet,0,0,1,False,False,False,False
ricardopfitscher/tendencygreen,-1,-1,-1,False,True,False,False
ricardopfitscher/udescotes07,0,0,2,False,False,False,False
ricardopg0/dependencylifetime,0,0,1,False,False,False,False
ricardopg0/exporterdata,-1,-1,-1,False,True,False,False
ricardopg0/importerinventory,-1,-1,-1,False,True,False,False
ricardopg0/inventory,-1,-1,-1,False,True,False,False
ricardopg0/learning,-1,-1,-1,False,True,False,False
ricardopg10/github-slideshow,0,0,1,False,False,False,False
ricardopg10/manageragro,0,0,1,False,False,False,False
ricardopg10/unal.homeworks,0,0,1,False,False,False,False
ricardopg1987/kubernetes-rpi,0,0,2,False,False,False,False
ricardopg1987/lstrategy,-1,-1,-1,False,True,False,False
ricardopg8/escoladotrabalhador40,0,0,1,False,False,False,False
ricardopg8/gitrepos,0,0,1,False,False,False,False
ricardopg8/saleswebmvc,-1,-1,-1,False,True,False,False
ricardopg8/saleswebmvc06,0,0,1,False,False,False,False
ricardopg8/update2019,0,0,1,False,False,False,False
ricardopg8/update2019_2,-1,-1,-1,True,False,False,False
ricardopg8/update2109,-1,-1,-1,False,True,False,False
ricardopgarcia/marketplaceapi,0,0,3,False,False,False,False
ricardopgarcia/splunk,0,0,1,False,False,False,False
ricardopgarcia/todo,0,0,1,False,False,False,False
ricardopgarcia/vota_prato,0,0,1,False,False,False,False
ricardopgm/json-server,1,0,1,False,False,False,False
ricardopgm/pagehome,1,0,1,False,False,False,False
ricardopgm/projeto-3,1,0,1,False,False,False,False
ricardopgm/projeto4,1,0,1,False,False,False,False
ricardopgm/rec-back,0,0,1,False,False,False,False
ricardopgm/rec-front,0,0,1,False,False,False,False
ricardopgm/rec-frontt,0,0,1,False,False,False,False
ricardopgm/recuperacao,0,0,1,False,False,False,False
ricardopgm/repositorio,1,0,1,False,False,False,False
ricardopgm/trabalho-individual-modulo-5,0,0,1,False,False,False,False
ricardophg1/bootcamp-fullstack-everis,-1,-1,-1,False,True,False,False
ricardophg1/bootcamp-fullstack-igti,-1,-1,-1,False,True,False,False
ricardophg1/data_engineer,0,0,1,False,False,False,False
ricardophg1/imersao-dados-desafio-final,-1,-1,-1,False,True,False,False
ricardophg1/my-studies-javascript,-1,-1,-1,False,True,False,False
ricardophg1/portfolio,-1,-1,-1,False,True,False,False
ricardophg1/projeto-aplicado-igti-mba-engenheiro-de-dados,0,0,1,False,False,False,False
ricardophg1/ricardophg1,0,0,1,False,False,False,False
ricardophg1/studies_data_science,-1,-1,-1,False,True,False,False
ricardophg1/work-projects-data-science-and-studies,-1,-1,-1,False,True,False,False
ricardophilippe/-new-zect-kamen-rider-kabuto,0,0,1,False,False,False,False
ricardophilippe/challengerbuilder,-1,-1,-1,False,True,False,False
ricardophilippe/new_zect-kamen_rider_kabuto,0,0,1,False,False,False,False
ricardophp2016/meurepositorio,0,0,1,False,False,False,False
ricardophs/blackjack-game,0,0,1,False,False,False,False
ricardophs/gain-scheduling-integral-controller-applied-to-a-quadrotor,0,0,1,False,False,False,False
ricardophs/robotics-labs,0,0,1,False,False,False,False
ricardophs/robustness-metrics-for-cascading-failures,0,0,1,False,False,False,False
ricardophysics/mathematics,-1,-1,-1,False,True,False,False
ricardopi70/listatv,0,0,0,False,False,False,False
ricardopiald/bwa-u4-feature-request,0,0,0,False,False,False,False
ricardopiald/jamming,0,0,0,False,False,False,False
ricardopiald/ricardopiald.github.io,0,0,0,False,False,False,False
ricardopico87/entrenamiento-odoo16,0,0,1,False,False,False,False
ricardopico87/melkart_theme,-1,-1,-1,False,True,False,False
ricardopico87/moduloodoo-a-produccion,0,0,1,False,False,False,False
ricardopico87/react-js-study,0,0,1,False,False,False,False
ricardopico87/react_js_study,0,0,1,False,False,False,False
ricardopico87/trucos_odoo,1,0,0,False,False,False,False
ricardopicon/2021-python-data-science-and-ml,0,0,1,False,False,False,False
ricardopicon/cs50-cs,0,0,1,False,False,False,False
ricardopicon/data-analysis-computation,0,0,1,False,False,False,False
ricardopicon/digital-cv,0,0,1,False,False,False,False
ricardopicon/ml-with-python,0,0,1,False,False,False,False
ricardopicon/ricardopicon,0,0,1,False,False,False,False
ricardopicon/rpiconalvaro.github.io,0,0,1,False,False,False,False
ricardopieper/atom,0,0,1,False,False,False,False
ricardopieper/checkings-account,-1,-1,-1,False,True,False,False
ricardopieper/donkey-lang,3,0,1,False,False,False,False
ricardopieper/eventmonitor,1,0,1,False,False,False,False
ricardopieper/fdeb-rs,6,0,2,False,False,False,False
ricardopieper/gprc-examples,0,0,1,False,False,False,False
ricardopieper/horse,3,0,1,False,False,False,False
ricardopieper/jsanimations,0,0,2,False,False,False,False
ricardopieper/language-ext,0,0,1,False,False,False,False
ricardopieper/luna-book,0,0,2,False,False,False,False
ricardopieper/markovsky,1,0,1,False,False,False,False
ricardopieper/masters,0,0,1,False,False,False,False
ricardopieper/maxent,0,0,2,False,False,False,False
ricardopieper/minicraft,0,0,1,False,False,False,False
ricardopieper/neuralnetwork,1,0,1,False,False,False,False
ricardopieper/parsemail,0,0,0,False,False,False,False
ricardopieper/pipe3d,0,0,1,False,False,False,False
ricardopieper/pony-lang,3,0,1,False,False,False,False
ricardopieper/prophetservice,0,0,1,False,False,False,False
ricardopieper/prophetweb,0,0,1,False,False,False,False
ricardopieper/ricardopieper.github.io,0,0,1,False,False,False,False
ricardopieper/ricardopiepr.github.io,-1,-1,-1,False,True,False,False
ricardopieper/rls-vscode,0,0,1,False,False,False,False
ricardopieper/rust-billiards,1,0,1,False,False,False,False
ricardopieper/rust-concurrency-tests,0,0,1,False,False,False,False
ricardopieper/rust-particles,0,0,1,False,False,False,False
ricardopieper/rust-ssp,0,0,0,False,False,False,False
ricardopieper/rust-sudoku,0,0,1,False,False,False,False
ricardopieper/rustbook,0,0,1,False,False,False,False
ricardopieper/slowpython,3,0,1,False,False,False,False
ricardopieper/som-rs,0,0,1,False,False,False,False
ricardopieper/stackexchange.redis,0,0,2,False,False,False,False
ricardopieper/timelordfx,0,0,1,False,False,False,False
ricardopieper/verybasic,0,0,1,False,False,False,False
ricardopieroni/app_01,-1,-1,-1,False,True,False,False
ricardopieroni/app_02,-1,-1,-1,False,True,False,False
ricardopieroni/be-mean-instagram-mongodb-articles,0,0,1,False,False,False,False
ricardopieroni/be-mean-instagram-mongodb-exercises,0,0,1,False,False,False,False
ricardopieroni/be-mean-instagram-mongodb-projects,0,0,1,False,False,False,False
ricardopieroni/be-mean-istagram-mongodb,0,0,1,False,False,False,False
ricardopieroni/curso_jsf,-1,-1,-1,False,True,False,False
ricardopieroni/d-backend,0,0,1,False,False,False,False
ricardopieroni/d-frontend,0,0,1,False,False,False,False
ricardopieroni/deviceplugin,-1,-1,-1,False,True,False,False
ricardopieroni/indecision,-1,-1,-1,False,True,False,False
ricardopieroni/jobnow,-1,-1,-1,False,True,False,False
ricardopieroni/logtrace.observer,0,0,1,False,False,False,False
ricardopieroni/palavras-embaralhadas-java-coursera,0,0,1,False,False,False,False
ricardopieroni/programacao-c--windows-console---oop--escola-virtual,-1,-1,-1,False,True,False,False
ricardopieroni/projeto_teste,-1,-1,-1,False,True,False,False
ricardopieroni/sistema-de-login-e-senha-com-php-e-pdo,-1,-1,-1,False,True,False,False
ricardopieroni/v-backend,0,0,1,False,False,False,False
ricardopieroni/v-frontend,0,0,1,False,False,False,False
ricardopierson/ricardopierson.github.io,0,0,0,False,False,False,False
ricardopietta/barbearia,0,0,1,False,False,False,False
ricardopietta/perfil,0,0,1,False,False,False,False
ricardopietta/primeiro-reposit-rio,0,0,1,False,False,False,False
ricardopietta/quinta-manha-html-css,0,0,1,False,False,False,False
ricardopietta/ricardopietta,0,0,1,False,False,False,False
ricardopilartes/server,0,0,0,False,False,False,False
ricardopilartes/serverb,0,0,0,False,False,False,False
ricardopilas/facturacion,0,0,1,False,False,False,False
ricardopiloto/foundry-mobilecompanion,0,0,1,False,False,False,False
ricardopiloto/foundryvtt-webapi,0,0,1,False,False,False,False
ricardopiloto/googleapi,-1,-1,-1,False,True,False,False
ricardopiloto/izirpg,-1,-1,-1,False,True,False,False
ricardopiloto/me5e,0,0,1,False,False,False,False
ricardopiloto/shadowrun6e,0,0,1,False,False,False,False
ricardopilozo/jupyter_lab1,-1,-1,-1,False,True,False,False
ricardopilozo/lab2_selecci-n_caracteristicas-,-1,-1,-1,False,True,False,False
ricardopilozo/microautenticacion,0,0,1,False,False,False,False
ricardopilozo/microproducto,0,0,1,False,False,False,False
ricardopilozo/microserviciotecnico,0,0,1,False,False,False,False
ricardopilozo/microusuario,0,0,1,False,False,False,False
ricardopim/ricardopim,0,0,1,False,False,False,False
ricardopimen/probando-windows,0,0,1,False,False,False,False
ricardopimen/web2,0,0,1,False,False,False,False
ricardopimen/webpagpilares,0,0,1,False,False,False,False
ricardopimentapmg/test,0,0,1,False,False,False,False
ricardopimentel/applewatchstyle-widget,0,0,1,False,False,False,False
ricardopimentel/camviewer,0,0,1,False,False,False,False
ricardopimentel/cestabasica,0,0,0,False,False,False,False
ricardopimentel/digital-watch-material-you,0,0,1,False,False,False,False
ricardopimentel/inventario,0,0,0,False,False,False,False
ricardopimentel/iosstylewidget,0,0,1,False,False,False,False
ricardopimentel/jasmine,0,0,0,False,False,False,False
ricardopimentel/phoenix,0,0,0,False,False,False,False
ricardopimentel/pypdfocr,0,0,0,False,False,False,False
ricardopimentel/pypdfocr3,0,0,0,False,False,False,False
ricardopimentel/restaurante,0,0,0,False,False,False,False
ricardopimentel/sugestao,0,0,1,False,False,False,False
ricardopimentel/wttd,0,0,0,False,False,False,False
ricardopimentel2020/aula01-github,0,0,1,False,False,False,False
ricardopimentel2020/calculopessjiri,0,0,1,False,False,False,False
ricardopimentel2020/consumerp,0,0,1,False,False,False,False
ricardopimentel2020/contractfun,0,0,1,False,False,False,False
ricardopimentel2020/course-springboot2,0,0,1,False,False,False,False
ricardopimentel2020/dao-jdbc,0,0,1,False,False,False,False
ricardopimentel2020/enumeracao,0,0,1,False,False,False,False
ricardopimentel2020/enumeracoesjava,0,0,1,False,False,False,False
ricardopimentel2020/exceptions-java,0,0,1,False,False,False,False
ricardopimentel2020/funcionariotercerizado,0,0,1,False,False,False,False
ricardopimentel2020/functionpjt,0,0,1,False,False,False,False
ricardopimentel2020/gerarparcelas,0,0,1,False,False,False,False
ricardopimentel2020/herancaconta,0,0,1,False,False,False,False
ricardopimentel2020/javafx,0,0,1,False,False,False,False
ricardopimentel2020/javafx1,0,0,1,False,False,False,False
ricardopimentel2020/loguser,0,0,1,False,False,False,False
ricardopimentel2020/metodosabstractfinal,0,0,1,False,False,False,False
ricardopimentel2020/predicatelambda,0,0,1,False,False,False,False
ricardopimentel2020/stringbuild,0,0,1,False,False,False,False
ricardopimentel2020/trycatch,0,0,1,False,False,False,False
ricardopimentel2020/vendaproduto,0,0,1,False,False,False,False
ricardopimentel2020/workshop-javafx-jdbc,0,0,1,False,False,False,False
ricardopina/hello-world,0,0,0,False,False,False,False
ricardopina/ricardopina,0,0,1,False,False,False,False
ricardopinal/machine-learning,0,0,0,False,False,False,False
ricardopineda1/web-app-cra,0,0,0,False,False,False,False
ricardopineda2301/aiart,0,1,1,False,False,False,False
ricardopineda2301/angular-firebase,0,0,1,False,False,False,False
ricardopineda2301/app.github.io,-1,-1,-1,False,True,False,False
ricardopineda2301/buisinessintelligence,-1,-1,-1,False,True,False,False
ricardopineda2301/calculadoracompiladores,0,0,0,False,False,False,False
ricardopineda2301/compiladores,0,0,0,False,False,False,False
ricardopineda2301/covid19-analysis,0,0,1,False,False,False,False
ricardopineda2301/crypto-analyzer,0,0,1,False,False,False,False
ricardopineda2301/crypto-watcher,-1,-1,-1,False,True,False,False
ricardopineda2301/data-product,0,0,1,False,False,False,False
ricardopineda2301/data-product-project,-1,-1,-1,False,True,False,False
ricardopineda2301/data-wrangling,0,0,0,False,False,False,False
ricardopineda2301/datacampprojects,0,0,1,False,False,False,False
ricardopineda2301/django-firebase,0,0,1,False,False,False,False
ricardopineda2301/docker-mysql-rstudioserver,0,0,1,False,False,False,False
ricardopineda2301/dockercompose-sql-shiny,-1,-1,-1,False,True,False,False
ricardopineda2301/documentacionmi,-1,-1,-1,False,True,False,False
ricardopineda2301/ethereum,-1,-1,-1,False,True,False,False
ricardopineda2301/keylogger,-1,-1,-1,False,True,False,False
ricardopineda2301/machine-learning-models,0,0,1,False,False,False,False
ricardopineda2301/nem-apostille-academic-certifications,-1,-1,-1,False,True,False,False
ricardopineda2301/nem-apostille-ipfs,0,0,1,False,False,False,False
ricardopineda2301/serverless,1,0,0,False,False,False,False
ricardopineda2301/shiny-docker,0,0,1,False,False,False,False
ricardopineda2301/shiny-dp-parcial-2,0,0,1,False,False,False,False
ricardopineda2301/streamlit-docker-compose,0,0,1,False,False,False,False
ricardopineda2301/test,-1,-1,-1,False,True,False,False
ricardopineda2301/testautomationclass,0,0,1,False,False,False,False
ricardopineda2301/ufm-ai-2019,-1,-1,-1,False,True,False,False
ricardopineda2301/vue-firebase,0,0,1,False,False,False,False
ricardopineda2301/xem-faucet,0,0,1,False,False,False,False
ricardopineda93/algos-master-class,0,0,1,False,False,False,False
ricardopineda93/boilermaker,0,0,0,False,False,False,False
ricardopineda93/calculating-clock-angles,0,0,0,False,False,False,False
ricardopineda93/crello,0,0,1,False,False,False,False
ricardopineda93/csvtojson,0,0,1,False,False,False,False
ricardopineda93/gameoflife,0,0,1,False,False,False,False
ricardopineda93/go-services,0,0,1,False,False,False,False
ricardopineda93/goodie-bag,0,0,0,False,False,False,False
ricardopineda93/guessing-game,0,0,0,False,False,False,False
ricardopineda93/hotel-rate-plan-data,0,0,0,False,False,False,False
ricardopineda93/js_rockdodger,0,0,0,False,False,False,False
ricardopineda93/modeling-product-of-die-rolls-with-pygal,0,0,0,False,False,False,False
ricardopineda93/mongodb-task-manager,1,0,1,False,False,False,False
ricardopineda93/node_workers,0,0,1,False,False,False,False
ricardopineda93/nyscene,0,0,0,False,False,False,False
ricardopineda93/nyscene-mobile,0,0,1,False,False,False,False
ricardopineda93/personclasses,0,0,1,False,False,False,False
ricardopineda93/pi-lights,0,0,1,False,False,False,False
ricardopineda93/playing-with-api-calls,0,0,0,False,False,False,False
ricardopineda93/random-walk-with-pyplot,0,0,0,False,False,False,False
ricardopineda93/react-google-maps,3,0,0,False,False,False,False
ricardopineda93/react-native,0,0,1,False,False,False,False
ricardopineda93/react_django,0,0,1,False,False,False,False
ricardopineda93/ricardopineda93.github.io,0,0,0,False,False,False,False
ricardopineda93/search-and-destroy,0,0,0,False,False,False,False
ricardopineda93/sorting,0,0,0,False,False,False,False
ricardopineda93/stackathon,0,0,0,False,False,False,False
ricardopineda93/test_driven_katas,0,0,0,False,False,False,False
ricardopineda93/tripplanner,0,0,0,False,False,False,False
ricardopineda93/video_watermarker,-1,-1,-1,False,True,False,False
ricardopineda93/wikistack,0,0,0,False,False,False,False
ricardopineda93/world-population-map-using-pygal,0,0,0,False,False,False,False
ricardopineda93/writingreadingappendingtxtfiles,0,0,0,False,False,False,False
ricardopineda93/xenomorphinvaders,0,0,0,False,False,False,False
ricardopineda93/yobba,0,0,1,False,False,False,False
ricardopineda93/zuum,1,0,1,False,False,False,False
ricardopinedathen/cosmosdbstudio,0,0,0,False,False,False,False
ricardopinedathen/darklands-quest,1,0,0,False,False,False,False
ricardopinedathen/fhir-net-api,0,0,0,False,False,False,False
ricardopinheir/projeto-lab-engsoft,0,0,1,False,False,False,False
ricardopinheir/projetolp2-aed2,0,0,1,False,False,False,False
ricardopinheiro-22/account,0,0,1,False,False,False,False
ricardopinheiro-22/bibliotech,-1,-1,-1,False,True,False,False
ricardopinheiro-22/calculadora,0,0,1,False,False,False,False
ricardopinheiro-22/disney-,0,0,1,False,False,False,False
ricardopinheiro-22/entrar-disney,-1,-1,-1,False,True,False,False
ricardopinheiro-22/entrar-disney-,-1,-1,-1,False,True,False,False
ricardopinheiro-22/form,-1,-1,-1,False,True,False,False
ricardopinheiro-22/formulario,0,0,1,False,False,False,False
ricardopinheiro-22/gr-mio,0,0,1,False,False,False,False
ricardopinheiro-22/interclasse,0,0,1,False,False,False,False
ricardopinheiro-22/l-mpada,0,0,1,False,False,False,False
ricardopinheiro-22/log-in,0,0,1,False,False,False,False
ricardopinheiro-22/ouvidoria,0,0,1,False,False,False,False
ricardopinheiro-22/project-biblioteca,-1,-1,-1,False,True,False,False
ricardopinheiro-22/projeto,-1,-1,-1,False,True,False,False
ricardopinheiro-22/quiz,0,0,1,False,False,False,False
ricardopinheiro-22/to-do-list,1,0,1,False,False,False,False
ricardopinheiro-22/to_do_list,0,0,1,False,False,False,False
ricardopinheiro03/ipm-trab1,0,0,1,False,False,False,False
ricardopinheiro03/pangram-python,0,0,1,False,False,False,False
ricardopinheiro03/sd-tp1,-1,-1,-1,False,True,False,False
ricardopinheiro03/test,-1,-1,-1,False,True,False,False
ricardopinheiro208/grafana,0,0,1,False,False,False,False
ricardopinheiro381/my-project,0,0,1,False,False,False,False
ricardopinheiro98/containeron,0,0,2,False,False,False,False
ricardopinheiro98/containeronapp,0,0,2,False,False,False,False
ricardopinheirocosta/filesystem,-1,-1,-1,False,True,False,False
ricardopinheirocosta/milho-api,-1,-1,-1,False,True,False,False
ricardopinheirocosta/reckon,-1,-1,-1,False,True,False,False
ricardopinheirocosta/reckon-api-scraper,-1,-1,-1,False,True,False,False
ricardopinheirocosta/report-pbi,-1,-1,-1,False,True,False,False
ricardopinho72/cursophp7-hcode-dao,0,0,1,False,False,False,False
ricardopinho72/cursophp7-hcode-pdo,0,0,1,False,False,False,False
ricardopinho72/cursophp7-hcode-poo,0,0,1,False,False,False,False
ricardopinho72/merck-2022,0,0,1,False,False,False,False
ricardopinto/alicenet,0,0,0,False,False,False,False
ricardopinto/bridge,0,0,0,False,False,False,False
ricardopinto/distributors,0,0,0,False,False,False,False
ricardopinto/dynamoose,1,1,1,False,False,False,False
ricardopinto/googleanalyticsr,0,0,1,False,False,False,False
ricardopinto/hangman,-1,-1,-1,False,True,False,False
ricardopinto/langchain,0,0,0,False,False,False,False
ricardopinto/lasp,0,0,1,False,False,False,False
ricardopinto/madnet,0,0,0,False,False,False,False
ricardopinto/ml-hackathon,0,0,1,False,False,False,False
ricardopinto/pinecone-test,0,0,1,False,False,False,False
ricardopinto/riak_pool,1,0,1,False,False,False,False
ricardopinto/seqlearn,-1,-1,-1,False,True,False,False
ricardopinto/structlog,0,0,1,False,False,False,False
ricardopinto08/arswlab9,-1,-1,-1,False,True,False,False
ricardopinto08/arswlaboratorio9,0,0,1,False,False,False,False
ricardopinto08/b52_page,0,0,1,False,False,False,False
ricardopinto08/b52_page_front,0,0,1,False,False,False,False
ricardopinto08/causacioningresos,0,0,1,False,False,False,False
ricardopinto08/lab8,0,0,3,False,False,False,False
ricardopinto08/lab8arsw,0,0,1,False,False,False,False
ricardopinto08/laboratorio5,-1,-1,-1,False,True,False,False
ricardopinto08/laboratorio6,0,0,2,False,False,False,False
ricardopinto08/laboratorio7,0,0,2,False,False,False,False
ricardopinto08/laboratorio8,-1,-1,-1,False,True,False,False
