repo,stars,forks,watchers,deleted,private,archived,disabled
iryna-kostenko/goit-markup-hw-05,0,0,1,False,False,False,False
iryna-kostenko/goit-markup-hw-06,0,0,1,False,False,False,False
iryna-kostenko/goit-markup-hw-07,0,0,1,False,False,False,False
iryna-kostenko/goit-markup-hw-08,0,0,1,False,False,False,False
iryna-kostenko/my-resume,0,0,1,False,False,False,False
iryna-kostiuk/my-project,0,0,1,False,False,False,False
iryna-kostiuk/qajun20-irynakostiuk,0,0,1,False,False,False,False
iryna-kostyuk/ira,-1,-1,-1,False,True,False,False
iryna-kostyuk/iryna-kostyuk.github.io,0,0,0,False,False,False,False
iryna-kostyuk/rsschool-cv,0,0,1,False,False,False,False
iryna-kostyuk/test,0,0,0,False,False,False,False
iryna-koval/fl-12,0,0,1,False,False,False,False
iryna-kovalchuk/privacyscreenplugin,0,1,0,False,False,False,False
iryna-kovalenko/ai-practice,-1,-1,-1,False,True,False,False
iryna-kovalenko/coffee-machine-in-python,0,0,1,False,False,False,False
iryna-kovalenko/github-slideshow,-1,-1,-1,False,True,False,False
iryna-kovalenko/java_coding,0,0,1,False,False,False,False
iryna-kovalenko/python_coding,0,0,1,False,False,False,False
iryna-kovalenko/unfakeit,-1,-1,-1,False,True,False,False
iryna-kovalova/irk-ext,0,0,0,False,False,False,False
iryna-kovtun/iren,0,0,1,False,False,False,False
iryna-kozachyshyna/ios-icon-generator,0,0,0,False,False,False,False
iryna-kozak/101,-1,-1,-1,False,True,False,False
iryna-kozak/123,0,0,1,False,False,False,False
iryna-kozak/23,0,0,1,False,False,False,False
iryna-kozak/313,0,0,1,False,False,False,False
iryna-kozak/56,0,0,1,False,False,False,False
iryna-kozak/hw-git,0,0,1,False,False,False,False
iryna-kozak/k1,1,0,1,False,False,False,False
iryna-kozak/k1-iampm18,0,0,1,False,False,False,False
iryna-kozak/k2,-1,-1,-1,False,True,False,False
iryna-kozak/k2-iampm18,0,0,1,False,False,False,False
iryna-kozak/k3,-1,-1,-1,False,True,False,False
iryna-kozak/k3-iampm18,0,0,1,False,False,False,False
iryna-kozak/kozak-test,0,0,1,False,False,False,False
iryna-kozak/kozak1,-1,-1,-1,False,True,False,False
iryna-kozak/test---2312,0,0,1,False,False,False,False
iryna-kozak/test--2312,0,0,1,False,False,False,False
iryna-kozak/test-2312,0,0,1,False,False,False,False
iryna-kozak/test-iampm18,0,0,1,False,False,False,False
iryna-kozak/test-k1,0,0,1,False,False,False,False
iryna-kozak/test1,0,0,1,False,False,False,False
iryna-kozak/test1-iampm18,0,0,1,False,False,False,False
iryna-kozak/test1foriampm18,0,0,1,False,False,False,False
iryna-kozak/test2foriampm18,0,0,1,False,False,False,False
iryna-kozak/williteverend,0,0,1,False,False,False,False
iryna-kramar/app-repositorydata,-1,-1,-1,False,True,False,False
iryna-kramar/aviasales,-1,-1,-1,False,True,False,False
iryna-kramar/budget-app,-1,-1,-1,False,True,False,False
iryna-kramar/clothes-e-shop,0,0,1,False,False,False,False
iryna-kramar/currency-converter,0,0,1,False,False,False,False
iryna-kramar/dragon-app,0,0,1,False,False,False,False
iryna-kramar/e-commerce,0,0,1,False,False,False,False
iryna-kramar/e-shop-context,0,0,1,False,False,False,False
iryna-kramar/food-delivery-app,-1,-1,-1,False,True,False,False
iryna-kramar/github-user-search-app,0,0,1,False,False,False,False
iryna-kramar/github-user-search_app,-1,-1,-1,False,True,False,False
iryna-kramar/grocery-shopping,-1,-1,-1,False,True,False,False
iryna-kramar/gym-ex,0,0,1,False,False,False,False
iryna-kramar/himo-page,0,0,1,False,False,False,False
iryna-kramar/hw_1,-1,-1,-1,False,True,False,False
iryna-kramar/iryna,-1,-1,-1,False,True,False,False
iryna-kramar/iryna-kramar,-1,-1,-1,False,True,False,False
iryna-kramar/irynakramar-courses-app,0,0,1,False,False,False,False
iryna-kramar/my-test-task,0,0,1,False,False,False,False
iryna-kramar/nike-3d-card,0,0,1,False,False,False,False
iryna-kramar/pets-paw,0,0,1,False,False,False,False
iryna-kramar/posts-app,0,0,1,False,False,False,False
iryna-kramar/products-listing-app,0,0,1,False,False,False,False
iryna-kramar/react-app-posts,-1,-1,-1,False,True,False,False
iryna-kramar/real-estate-proj,0,0,1,False,False,False,False
iryna-kramar/redux-contact-list,0,0,1,False,False,False,False
iryna-kramar/restaurant-site,0,0,1,False,False,False,False
iryna-kramar/selectdropdown,0,0,1,False,False,False,False
iryna-kramar/shopping-cart,0,0,1,False,False,False,False
iryna-kresheck/html-homeworks,0,0,0,False,False,False,False
iryna-kresheck/iryna-kresheck,0,0,0,False,False,False,False
iryna-kresheck/iryna-kresheck.github.io,0,0,0,False,False,False,False
iryna-kulyk/my-frst-website,0,0,1,False,False,False,False
iryna-kupyak/nlp_with_python,0,0,1,False,False,False,False
iryna-kurhuzenkava/03git,0,0,1,False,False,False,False
iryna-kurhuzenkava/dockerrepo,0,0,1,False,False,False,False
iryna-kurhuzenkava/project_sa,0,0,1,False,False,False,False
iryna-kurhuzenkava/sa.it-academy.by,0,0,0,False,False,False,False
iryna-kushnir/commandparser,0,0,1,False,False,False,False
iryna-kushnir/kottanshomeworks,0,0,1,False,False,False,False
iryna-kyrychenko/challenge.portfolio.pati,0,1,1,False,False,False,False
iryna-kyrychenko/robotframework.correct,0,1,1,False,False,False,False
iryna-kyrychenko/robotframework.kyrychenko.iryna,0,0,1,False,False,False,False
iryna-l/frontend,-1,-1,-1,False,True,False,False
iryna-l/modal,-1,-1,-1,False,True,False,False
iryna-l/modalochka,-1,-1,-1,False,True,False,False
iryna-l/substringsearch,1,0,1,False,False,False,False
iryna-l/task-manager,1,0,0,False,False,False,False
iryna-l/todo-list,1,1,1,False,False,False,False
iryna-l/users-interface,1,0,1,False,False,False,False
iryna-lab/cucumber-ruby,0,0,1,False,False,False,False
iryna-lahuta/my-progect,0,0,1,False,False,False,False
iryna-lahuta/my-project,0,0,1,False,False,False,False
iryna-lahuta/qa_u22_iryna_laguta,0,0,1,False,False,False,False
iryna-lahuta/yourgroup-yournamesurname,0,0,1,False,False,False,False
iryna-lead/ira,0,0,1,False,False,False,False
iryna-lebedenko/iryna-lebedenko,0,0,1,False,False,False,False
iryna-lelet/3d-master,1,1,2,False,False,False,False
iryna-lelet/3dmaster-v2,0,0,1,False,False,False,False
iryna-lelet/diploma,0,0,1,False,False,False,False
iryna-lelyk/hello-world,0,0,1,False,False,False,False
iryna-lelyk/js_advanced_calculator,0,0,0,False,False,False,False
iryna-lelyk/js_array-method-join,0,0,0,False,False,False,False
iryna-lelyk/js_array-method-reduce,0,0,0,False,False,False,False
iryna-lelyk/js_array-method-sort,0,0,0,False,False,False,False
iryna-lelyk/js_average-ages,0,0,0,False,False,False,False
iryna-lelyk/js_format_date_advanced,0,0,0,False,False,False,False
iryna-lelyk/js_herbivores_and_carnivores,0,0,0,False,False,False,False
iryna-lelyk/js_inverse_robot,0,0,0,False,False,False,False
iryna-lelyk/js_robot_factory,0,0,0,False,False,False,False
iryna-lelyk/js_stateful-object,0,0,0,False,False,False,False
iryna-lelyk/js_style-to-object,0,0,0,False,False,False,False
iryna-lelyk/js_sum-with-closure,0,0,0,False,False,False,False
iryna-lelyk/js_task-inifinite-sum-closures,0,0,0,False,False,False,False
iryna-lelyk/js_task-transportation-on-vacation,0,0,0,False,False,False,False
iryna-lelyk/js_task_make_robot,0,0,0,False,False,False,False
iryna-lelyk/layout_antisnake,0,0,0,False,False,False,False
iryna-lelyk/layout_calendar,0,0,0,False,False,False,False
iryna-lelyk/layout_catalog,0,0,0,False,False,False,False
iryna-lelyk/layout_catalog_grid,0,0,0,False,False,False,False
iryna-lelyk/layout_catalog_hovers,0,0,0,False,False,False,False
iryna-lelyk/layout_hello-world,0,0,0,False,False,False,False
iryna-lelyk/layout_html-form,0,0,0,False,False,False,False
iryna-lelyk/layout_miami,0,0,0,False,False,False,False
iryna-lelyk/layout_moyo-header,0,0,0,False,False,False,False
iryna-lelyk/layout_product-cards,0,0,0,False,False,False,False
iryna-lelyk/layout_search-bar-airbnb,0,0,0,False,False,False,False
iryna-lelyk/layout_snake,0,0,0,False,False,False,False
iryna-lelyk/layout_stars,0,0,0,False,False,False,False
iryna-lelyk/layout_stop-watch,0,0,0,False,False,False,False
iryna-lelyk/my-projects,0,0,1,False,False,False,False
iryna-lelyk/node_accounting-app,0,0,1,False,False,False,False
iryna-lelyk/node_accounting-app-v2,0,0,0,False,False,False,False
iryna-lelyk/node_accounting-app-with-db,0,0,0,False,False,False,False
iryna-lelyk/node_deploy-on-vercel,0,0,1,False,False,False,False
iryna-lelyk/product-catalog-backend,0,0,1,False,False,False,False
iryna-lelyk/product-catalog-frontend,0,0,1,False,False,False,False
iryna-lelyk/react_add-todo-form,0,0,0,False,False,False,False
iryna-lelyk/react_article,0,0,0,False,False,False,False
iryna-lelyk/react_clock,0,0,0,False,False,False,False
iryna-lelyk/react_decompose,0,0,0,False,False,False,False
iryna-lelyk/react_dynamic-list-of-goods,0,0,0,False,False,False,False
iryna-lelyk/react_dynamic-list-of-todos,0,0,0,False,False,False,False
iryna-lelyk/react_goods-selector,0,0,0,False,False,False,False
iryna-lelyk/react_keyboard,0,0,0,False,False,False,False
iryna-lelyk/react_list-of-goods,0,0,0,False,False,False,False
iryna-lelyk/react_list-of-goods-hooks,0,0,0,False,False,False,False
iryna-lelyk/react_movies-list,0,0,0,False,False,False,False
iryna-lelyk/react_movies-list-add-form,0,0,0,False,False,False,False
iryna-lelyk/react_movies-list-fetch-movies,0,0,0,False,False,False,False
iryna-lelyk/react_movies-list-filter,0,0,0,False,False,False,False
iryna-lelyk/react_pagination,0,0,0,False,False,False,False
iryna-lelyk/react_people-table-basics,0,0,0,False,False,False,False
iryna-lelyk/react_person,0,0,0,False,False,False,False
iryna-lelyk/react_redux-list-of-todos,0,0,0,False,False,False,False
iryna-lelyk/react_static-list-of-posts,0,0,0,False,False,False,False
iryna-lelyk/react_static-list-of-todos,0,0,0,False,False,False,False
iryna-lelyk/react_sum,0,0,0,False,False,False,False
iryna-lelyk/react_tabs,0,0,0,False,False,False,False
iryna-lelyk/react_todo-app,0,0,1,False,False,False,False
iryna-lelyk/react_todo-app-add-and-delete,0,0,0,False,False,False,False
iryna-lelyk/react_todo-app-loading-todos,0,0,0,False,False,False,False
iryna-lelyk/react_todo-app-with-api,0,0,0,False,False,False,False
iryna-lelyk/the-met-landing,0,0,1,False,False,False,False
iryna-lelyk/ts_group_by_key,0,0,0,False,False,False,False
iryna-lelyk/ts_sort_students,0,0,0,False,False,False,False
iryna-lelyk/tt-holly-water_calendar,0,0,1,False,False,False,False
iryna-lelyk/tt_holly-water_calendar,0,0,1,False,False,False,False
iryna-lev/clean-code-s1e1,0,0,0,False,False,False,False
iryna-lev/cssbayan,0,0,1,False,False,False,False
iryna-lev/cssbayan1,0,0,1,False,False,False,False
iryna-lev/momemtum,0,0,0,False,False,False,False
iryna-lev/plants2,0,0,1,False,False,False,False
iryna-lev/reverse-int,0,0,0,False,False,False,False
iryna-lev/rsschool-cv,0,0,1,False,False,False,False
iryna-lev/schooltest,0,0,1,False,False,False,False
iryna-liasnaya-tm/github-slideshow,0,0,1,False,False,False,False
iryna-liubezhanina/lr_1,0,0,1,False,False,False,False
iryna-lk/faxbel,-1,-1,-1,False,True,False,False
iryna-lk/iryna-lk.github.io,0,0,0,False,False,False,False
iryna-lk/logo-mediatech,0,0,0,False,False,False,False
iryna-lk/logo_mediatech,0,0,0,False,False,False,False
iryna-lk/portfolio,0,0,0,False,False,False,False
iryna-lukashuk/test_repository,0,0,1,False,False,False,False
iryna-lukashuk/todo-list,0,0,0,False,False,False,False
iryna-lyapandra/battleships,1,0,1,False,False,False,False
iryna-lyapandra/epamuniversityprogram,0,0,0,False,False,False,False
iryna-lyapandra/test,0,0,1,False,False,False,False
iryna-lytvynchuk/data_project,0,0,1,False,False,False,False
iryna-lytvynchuk/data_science,0,0,1,False,False,False,False
iryna-lytvynchuk/goit-python,0,0,1,False,False,False,False
iryna-lytvynchuk/heroku,0,0,1,False,False,False,False
iryna-lytvynchuk/iryna-lytvynchuk,-1,-1,-1,False,True,False,False
iryna-lytvynchuk/product-analytics-camp,0,0,1,False,False,False,False
iryna-lytvynchuk/project-python-web,0,0,0,False,False,True,False
iryna-m/-maven-hello-world,-1,-1,-1,False,True,False,False
iryna-m/ava-maven-java11-multimodule-postgresql,-1,-1,-1,False,True,False,False
iryna-m/djangobookclub,-1,-1,-1,False,True,False,False
iryna-m/dotnet,-1,-1,-1,False,True,False,False
iryna-m/dotnet2,-1,-1,-1,False,True,False,False
iryna-m/edp-springboot-helloworld,-1,-1,-1,False,True,False,False
iryna-m/hillel_python,-1,-1,-1,False,True,False,False
iryna-m/im-shared-library,-1,-1,-1,False,True,False,False
iryna-m/ira-edp-springboot-helloworld,-1,-1,-1,False,True,False,False
iryna-m/ira-maven-hello-world,-1,-1,-1,False,True,False,False
iryna-m/ira2-maven-hello-world,-1,-1,-1,False,True,False,False
iryna-m/java-maven-springboot,-1,-1,-1,False,True,False,False
iryna-m/kh-064-python-ss,0,0,1,False,False,False,False
iryna-m/local-library-django,0,0,1,False,False,False,False
iryna-m/my-online-library,-1,-1,-1,False,True,False,False
iryna-m/telegrambot,0,0,1,False,False,False,False
iryna-m/url-shortener-api-v2,0,0,1,False,False,False,False
iryna-m/weather-telegram-bot,0,0,1,False,False,False,False
iryna-maf/-goit-markup-hw-04,0,0,1,False,False,False,False
iryna-maf/event-booster,0,0,1,False,False,False,False
iryna-maf/goit-js-hw-06,0,0,1,False,False,False,False
iryna-maf/goit-js-hw-07,0,0,1,False,False,False,False
iryna-maf/goit-js-hw-08,0,0,1,False,False,False,False
iryna-maf/goit-js-hw-09,0,0,1,False,False,False,False
iryna-maf/goit-js-hw-10,0,0,1,False,False,False,False
iryna-maf/goit-js-hw-11,0,0,1,False,False,False,False
iryna-maf/goit-markup-hw-01,0,0,1,False,False,False,False
iryna-maf/goit-markup-hw-02,0,0,1,False,False,False,False
iryna-maf/goit-markup-hw-03,0,0,1,False,False,False,False
iryna-maf/goit-markup-hw-05,0,0,1,False,False,False,False
iryna-maf/goit-markup-hw-06,0,0,1,False,False,False,False
iryna-maf/goit-markup-hw-07,0,0,1,False,False,False,False
iryna-maf/goit-markup-hw-08,0,0,1,False,False,False,False
iryna-maf/goit-react-hw-01-components,0,0,1,False,False,False,False
iryna-maf/goit-react-hw-02-feedback,0,0,1,False,False,False,False
iryna-maf/goit-react-hw-02-phonebook,0,0,1,False,False,False,False
iryna-maf/goit-react-hw-03-image-finder,0,0,1,False,False,False,False
iryna-maf/goit-react-hw-03-phonebook,0,0,1,False,False,False,False
iryna-maf/goit-react-hw-04-feedback,0,0,1,False,False,False,False
iryna-maf/goit-react-hw-04-images,0,0,1,False,False,False,False
iryna-maf/goit-react-hw-04-phonebook,0,0,1,False,False,False,False
iryna-maf/goit-react-hw-05-movies,0,0,1,False,False,False,False
iryna-maf/goit-react-hw-06-phonebook,0,0,1,False,False,False,False
iryna-maf/goit-react-hw-07-phonebook,0,0,1,False,False,False,False
iryna-maf/goit-react-hw-08-phonebook,0,0,1,False,False,False,False
iryna-maf/hell-english,0,0,1,False,False,False,False
iryna-majorova/confs,-1,-1,-1,False,True,False,False
iryna-majorova/epamlab,-1,-1,-1,False,True,False,False
iryna-majorova/epamlab-collections,-1,-1,-1,False,True,False,False
iryna-majorova/epamlab-generics,-1,-1,-1,False,True,False,False
iryna-majorova/epamlab-inheritance,-1,-1,-1,False,True,False,False
iryna-majorova/epamlab-java8,-1,-1,-1,False,True,False,False
iryna-majorova/epamlab-jdbc,-1,-1,-1,False,True,False,False
iryna-majorova/epamlab-jse,-1,-1,-1,False,True,False,False
iryna-majorova/epamlab-jsoop,-1,-1,-1,False,True,False,False
iryna-majorova/epamlab-start,-1,-1,-1,False,True,False,False
iryna-majorova/epamlab-threads,-1,-1,-1,False,True,False,False
iryna-majorova/epamlab-webproject,-1,-1,-1,False,True,False,False
iryna-majorova/epamlab-xml,-1,-1,-1,False,True,False,False
iryna-majorova/mvc,-1,-1,-1,False,True,False,False
iryna-majorova/start2,-1,-1,-1,False,True,False,False
iryna-markovich/additional_5,0,0,0,False,False,False,False
iryna-markovich/additional_7,0,0,0,False,False,False,False
iryna-markovich/advanced-zeros,0,0,0,False,False,False,False
iryna-markovich/bot-message-firing,0,0,1,False,False,False,False
iryna-markovich/calc,0,0,1,False,False,False,False
iryna-markovich/codejam,-1,-1,-1,False,True,False,False
iryna-markovich/course_project,-1,-1,-1,False,True,False,False
iryna-markovich/crud-api,0,0,1,False,False,False,False
iryna-markovich/cs2018-04-13,0,0,0,False,False,False,False
iryna-markovich/examples,0,0,0,False,False,False,False
iryna-markovich/exersises,0,0,0,False,False,False,False
iryna-markovich/file-manager,0,0,1,False,False,False,False
iryna-markovich/goodies,-1,-1,-1,False,True,False,False
iryna-markovich/gsn.travel,-1,-1,-1,False,True,False,False
iryna-markovich/gt-kit,0,0,1,False,False,False,False
iryna-markovich/gt-mart,-1,-1,-1,False,True,False,False
iryna-markovich/gtm,-1,-1,-1,False,True,False,False
iryna-markovich/itacademy,0,0,0,False,False,False,False
iryna-markovich/itacademy_java,-1,-1,-1,False,True,False,False
iryna-markovich/itacademy_jd01_082018,-1,-1,-1,False,True,False,False
iryna-markovich/javahomework,0,0,0,False,False,False,False
iryna-markovich/longest-consecutive-sequence,0,0,0,False,False,False,False
iryna-markovich/man-in-the-room,0,0,0,False,False,False,False
iryna-markovich/markup-1,0,0,0,False,False,False,False
iryna-markovich/mazz,-1,-1,-1,False,True,False,False
iryna-markovich/mqtt-aedes-example,0,0,1,False,False,False,False
iryna-markovich/multiplyarrays,0,0,0,False,False,False,False
iryna-markovich/mykinopoisk,-1,-1,-1,False,True,False,False
iryna-markovich/node-nodejs-basics,0,0,0,False,False,False,False
iryna-markovich/okta-react-app,-1,-1,-1,False,True,False,False
iryna-markovich/project-test,-1,-1,-1,False,True,False,False
iryna-markovich/projects,-1,-1,-1,False,True,False,False
iryna-markovich/quadratic-equation,0,0,1,False,False,False,False
iryna-markovich/rabbitmq-example,0,0,1,False,False,False,False
iryna-markovich/react-project,-1,-1,-1,False,True,False,False
iryna-markovich/react-test,-1,-1,-1,False,True,False,False
iryna-markovich/rss-nodejs,0,0,1,False,False,False,False
iryna-markovich/rsschool-codejam1-cv,0,0,0,False,False,False,False
iryna-markovich/rsschool-profile,0,0,0,False,False,False,False
iryna-markovich/smart-calculator,0,0,0,False,False,False,False
iryna-markovich/sorter,0,0,0,False,False,False,False
iryna-markovich/storybook,-1,-1,-1,False,True,False,False
iryna-markovich/td,-1,-1,-1,False,True,False,False
iryna-markovich/teachmeskills-project,0,0,0,False,False,False,False
iryna-markovich/teachmeskillshomework,-1,-1,-1,False,True,False,False
iryna-markovich/test,-1,-1,-1,False,True,False,False
iryna-markovich/test-todo,-1,-1,-1,False,True,False,False
iryna-markovich/the-loring-cops,0,0,0,False,False,False,False
iryna-markovich/tms-homework,0,0,0,False,False,False,False
iryna-markovich/tms-jsb,0,0,1,False,False,False,False
iryna-markovich/todo,0,0,0,False,False,False,False
iryna-markovich/training,-1,-1,-1,False,True,False,False
iryna-markovich/warmup,0,0,0,False,False,False,False
iryna-markovich/zeros,0,0,1,False,False,False,False
iryna-marta/main-beauty,0,0,1,False,False,False,False
iryna-martyniuk-techmagic/jobs-widget,-1,-1,-1,False,True,False,False
iryna-martyniuk-techmagic/link-widget,-1,-1,-1,False,True,False,False
iryna-mazura/additional_5,0,0,0,False,False,False,False
iryna-mazura/additional_7,0,0,0,False,False,False,False
iryna-mazura/advanced-zeros,0,0,0,False,False,False,False
iryna-mazura/angular,0,0,1,False,False,False,False
iryna-mazura/city_weather,-1,-1,-1,False,True,False,False
iryna-mazura/courses-app,0,0,1,False,False,False,False
iryna-mazura/frontcamp,0,0,0,False,False,False,False
iryna-mazura/longest-consecutive-sequence,0,0,0,False,False,False,False
iryna-mazura/love-triangle,0,0,0,False,False,False,False
iryna-mazura/money-exchange,0,0,0,False,False,False,False
iryna-mazura/nodejs_mp,0,0,1,False,False,False,False
iryna-mazura/nodejs_mp_homework_1,-1,-1,-1,False,True,False,False
iryna-mazura/popup,0,0,0,False,False,False,False
iryna-mazura/presentation,0,0,0,False,False,False,False
iryna-mazura/quadratic-equation,0,0,0,False,False,False,False
iryna-mazura/rsschool-codejam,0,0,0,False,False,False,False
iryna-mazura/rsschool-codejam1-cv,0,0,0,False,False,False,False
iryna-mazura/rsschool-profile,0,0,0,False,False,False,False
iryna-mazura/smart-calculator,0,0,0,False,False,False,False
iryna-mazura/task_markup,-1,-1,-1,False,True,False,False
iryna-mazura/taskgame,0,0,0,False,False,False,False
iryna-mazura/test,0,0,1,False,False,False,False
iryna-mazura/warmup,0,0,0,False,False,False,False
iryna-mazura/weather-city,0,0,0,False,False,False,False
iryna-mazura/you-are-awesome,0,0,0,False,False,False,False
iryna-mazura/youtube-client,0,0,0,False,False,False,False
iryna-mazura/zeros,0,0,0,False,False,False,False
iryna-mazurak/calculator,0,0,0,False,False,False,False
iryna-melnyk/ledger,0,0,0,False,False,False,False
iryna-merts/oop2021-team-m,0,0,1,False,False,False,False
iryna-merts/web-2-merts,0,0,1,False,False,False,False
iryna-merts/web-merts,0,0,1,False,False,False,False
iryna-mezhenna/iryna-mezhenna-homework,0,0,4,False,False,False,False
iryna-mh/essential-js,0,0,1,False,False,False,False
iryna-mh/goit-js-hw-06,0,0,1,False,False,False,False
iryna-mh/goit-js-hw-07,0,0,1,False,False,False,False
iryna-mh/goit-js-hw-08,-1,-1,-1,False,True,False,False
iryna-mh/goit-markup-hw-07,0,0,1,False,False,False,False
iryna-mh/goit-markup-hw-08,0,0,1,False,False,False,False
iryna-mh/iryna555,-1,-1,-1,False,True,False,False
iryna-mh/practice-for-project-ice-cream,-1,-1,-1,False,True,False,False
iryna-mh/to-do-list,0,0,1,False,False,False,False
iryna-mi/python-for-dqe2023,0,0,1,False,False,False,False
iryna-mi/python_learn,0,0,2,False,False,False,False
iryna-mi/python_learn2022,-1,-1,-1,False,True,False,False
iryna-mirkevych/dare_mirkevych,0,0,1,False,False,False,False
iryna-mirkevych/mirkevych_robotframework,0,0,1,False,False,False,False
iryna-mirkevych/portfolio,0,0,1,False,False,False,False
iryna-moiseieva/barbershop,0,0,1,False,False,False,False
iryna-moiseieva/evergreen-ui-react,-1,-1,-1,False,True,False,False
iryna-moiseieva/filmoteka,0,0,1,False,False,False,False
iryna-moiseieva/git-course,0,0,1,False,False,False,False
iryna-moiseieva/goit-js-hw-06,0,0,1,False,False,False,False
iryna-moiseieva/goit-js-hw-08,0,0,1,False,False,False,False
iryna-moiseieva/goit-js-hw-09,0,0,1,False,False,False,False
iryna-moiseieva/goit-js-hw-10,0,0,1,False,False,False,False
iryna-moiseieva/goit-js-hw-11,0,0,1,False,False,False,False
iryna-moiseieva/goit-markup-hw-01,0,0,1,False,False,False,False
iryna-moiseieva/goit-markup-hw-03,0,0,1,False,False,False,False
iryna-moiseieva/goit-markup-hw-04,0,0,1,False,False,False,False
iryna-moiseieva/goit-markup-hw-05,0,0,1,False,False,False,False
iryna-moiseieva/goit-markup-hw-06,0,0,1,False,False,False,False
iryna-moiseieva/goit-markup-hw-07,0,0,1,False,False,False,False
iryna-moiseieva/goit-markup-hw-08,0,0,1,False,False,False,False
iryna-moiseieva/goit-nodejs-hw-01,0,0,1,False,False,False,False
iryna-moiseieva/goit-react-hw-01-components,0,0,1,False,False,False,False
iryna-moiseieva/goit-react-hw-02-feedback,0,0,1,False,False,False,False
iryna-moiseieva/goit-react-hw-02-phonebook,0,0,1,False,False,False,False
iryna-moiseieva/goit-react-hw-03-phonebook,0,0,1,False,False,False,False
iryna-moiseieva/goit-react-hw-04-feedback,0,0,1,False,False,False,False
iryna-moiseieva/goit-react-hw-04-images,0,0,1,False,False,False,False
iryna-moiseieva/goit-react-hw-04-phonebook,0,0,1,False,False,False,False
iryna-moiseieva/goit-react-hw-05-movies,0,0,1,False,False,False,False
iryna-moiseieva/goit-react-hw-06-phonebook,0,0,1,False,False,False,False
iryna-moiseieva/goit-react-hw-07-phonebook,0,0,1,False,False,False,False
iryna-moiseieva/goit-react-hw-08-phonebook,0,0,1,False,False,False,False
iryna-moiseieva/loader-reducer,0,0,1,False,False,False,False
iryna-moiseieva/my-java-script,-1,-1,-1,False,True,False,False
iryna-moiseieva/my-js,0,0,1,False,False,False,False
iryna-moiseieva/my-resume,0,0,1,False,False,False,False
iryna-moiseieva/nodejs-homework-rest-api,0,0,0,False,False,False,False
iryna-moiseieva/project-1,-1,-1,-1,False,True,False,False
iryna-moiseieva/project-html-css,-1,-1,-1,False,True,False,False
iryna-moiseieva/react-course,-1,-1,-1,False,True,False,False
iryna-moiseieva/sheldon-project,0,0,1,False,False,False,False
iryna-moiseieva/signed-commits,-1,-1,-1,False,True,False,False
iryna-moiseieva/team__three-project,0,0,0,False,False,False,False
iryna-moiseieva/test,0,0,1,False,False,False,False
iryna-moiseieva/test1,-1,-1,-1,False,True,False,False
iryna-moiseieva/type-script-practice,-1,-1,-1,False,True,False,False
iryna-morant/demo-git,-1,-1,-1,False,True,False,False
iryna-moskviak/mein_lebenslauf,0,0,1,False,False,False,False
iryna-muzyka/data_base,0,0,1,False,False,False,False
iryna-muzyka/ekk41,0,0,0,False,False,False,False
iryna-n-oliinyk/energyestimation,-1,-1,-1,False,True,False,False
