repo,stars,forks,watchers,deleted,private,archived,disabled
keisuke-watanabe/webpack,0,0,1,False,False,False,False
keisuke-watanabe0715/clock,-1,-1,-1,False,True,False,False
keisuke-watanabe0715/keisuke0715watanabe,0,0,1,False,False,False,False
keisuke-watanabe0715/task,0,0,1,False,False,False,False
keisuke-working/genba_ruby_test,-1,-1,-1,False,True,False,False
keisuke-working/genba_test,-1,-1,-1,False,True,False,False
keisuke-working/intro_git,-1,-1,-1,False,True,False,False
keisuke-working/mori_rails_tutorial_,-1,-1,-1,False,True,False,False
keisuke-y/getfavoritespic,1,1,1,False,False,False,False
keisuke-y/scrapedatas,0,0,1,False,False,False,False
keisuke-y/twitterlda,0,0,1,False,False,False,False
keisuke-y/unitygame,0,0,1,False,False,False,False
keisuke-yamakawa/html_practice,0,0,0,False,False,False,False
keisuke-yamam/home-fermented,-1,-1,-1,False,True,False,False
keisuke-yamauch1/docker_compose,0,0,1,False,False,False,False
keisuke-yamauch1/introduction_to_spring_boot2,0,0,1,False,False,False,False
keisuke-yamauch1/json_sprintf,0,0,1,False,False,False,False
keisuke-yamauch1/line_bot,0,0,1,False,False,False,False
keisuke-yamauch1/mysql_docker_compose,0,0,1,False,False,False,False
keisuke-yamauch1/refactoring-code-kata,0,0,1,False,False,False,False
keisuke-yamauch1/zip_code_address,0,0,1,False,False,False,False
keisuke-yanagi/class_public,1,0,1,False,False,False,False
keisuke-yanagi/lda_cgs,3,0,1,False,False,False,False
keisuke-yanagi/matrix_factorization,0,0,1,False,False,False,False
keisuke-yanagi/thinkbayes,-1,-1,-1,False,True,False,False
keisuke-yanagisawa-test/keisuke-yanagisawa-test.github.io,-1,-1,-1,False,True,False,False
keisuke-yanagisawa/compound_decomposition,0,0,1,False,False,False,False
keisuke-yanagisawa/emacs,-1,-1,-1,False,True,False,False
keisuke-yanagisawa/exprorer,6,3,2,False,False,False,False
keisuke-yanagisawa/exprorer_msmd,7,2,3,False,False,False,False
keisuke-yanagisawa/homepage_test,-1,-1,-1,False,True,False,False
keisuke-yanagisawa/keisuke-yanagisawa.github.io,0,0,1,False,False,False,False
keisuke-yanagisawa/knowledge,0,0,0,False,False,False,False
keisuke-yanagisawa/optimal_scp,0,0,2,False,False,False,False
keisuke-yanagisawa/points_logging,-1,-1,-1,False,True,False,False
keisuke-yanagisawa/pokemon_battle_simulator,0,0,1,False,False,False,False
keisuke-yanagisawa/prml,-1,-1,-1,False,True,False,False
keisuke-yanagisawa/procon,-1,-1,-1,False,True,False,False
keisuke-yanagisawa/python-learn,-1,-1,-1,False,True,False,False
keisuke-yanagisawa/python-tools,2,0,1,False,False,False,False
keisuke-yanagisawa/python_tools,2,0,1,False,False,False,False
keisuke-yanagisawa/study,1,0,1,False,False,False,False
keisuke-yanagisawa/training4newcomers,0,0,1,False,False,False,False
keisuke-yasuda/adding-up,-1,-1,-1,False,True,False,False
keisuke-yasuda/assessment,-1,-1,-1,False,True,False,False
keisuke-yasuda/atcoder,0,0,1,False,False,False,False
keisuke-yasuda/damage-calc-4005-v2-yarn-jest,-1,-1,-1,False,True,False,False
keisuke-yasuda/intro-curriculum-3009,-1,-1,-1,False,True,False,False
keisuke-yasuda/machine_learning,-1,-1,-1,False,True,False,False
keisuke-yasuda/ml,-1,-1,-1,False,True,False,False
keisuke-yasuda/myproject,-1,-1,-1,False,True,False,False
keisuke-yokota/capp-30254-1-spring-2018-,0,0,0,False,False,False,False
keisuke-yokota/npi-project1,0,0,1,False,False,False,False
keisuke-yoneda/php_csv_bbs,-1,-1,-1,False,True,False,False
keisuke-yoneda/seven-style,0,0,2,False,False,False,False
keisuke-yoneda/sevenstyle,0,0,2,False,False,False,False
keisuke-yoneda/woah-oh-oh-oh,0,0,3,False,False,False,False
keisuke-yoneda/yone_php,0,0,3,False,False,False,False
keisuke-yoneyama/apps-practice,0,0,0,False,False,False,False
keisuke-yoneyama/cgengo,0,0,0,False,False,False,False
keisuke-yoneyama/ecsite,-1,-1,-1,False,True,False,False
keisuke-yoneyama/ecsiterensyu,0,0,0,False,False,False,False
keisuke-yoneyama/test,0,0,0,False,False,False,False
keisuke-yoshida-web/booking,-1,-1,-1,False,True,False,False
keisuke-yoshida-web/command-test,-1,-1,-1,False,True,False,False
keisuke-yoshida-web/copybandhelper,-1,-1,-1,False,True,False,False
keisuke-yoshida4/ml,0,0,1,False,False,False,False
keisuke-yoshida4/python-basic,0,0,1,False,False,False,False
keisuke-yoshida4/python_datascience,0,0,1,False,False,False,False
keisuke-yoshida4/sample-repo,0,0,1,False,False,False,False
keisuke-yoshigai/chat-space,-1,-1,-1,False,True,False,False
keisuke-yoshigai/chat_app_go,-1,-1,-1,False,True,False,False
keisuke-yoshigai/dotfiles,-1,-1,-1,False,True,False,False
keisuke-yoshigai/emailer,-1,-1,-1,False,True,False,False
keisuke-yoshigai/git-app,-1,-1,-1,False,True,False,False
keisuke-yoshigai/git_test,-1,-1,-1,False,True,False,False
keisuke-yoshigai/qiita-copy,-1,-1,-1,False,True,False,False
keisuke-yoshimoto14/git-practice,0,0,1,False,False,False,False
keisuke-yoshimoto14/nagano_cake,0,0,1,False,False,False,False
keisuke-yoshinaga/git-practice,0,0,0,False,False,False,False
keisuke-yoshinaga/personaldevelopment,-1,-1,-1,False,True,False,False
keisuke-yoshinaga/react-typescript,-1,-1,-1,False,True,False,False
keisuke-yoshinaga/sample-repo,-1,-1,-1,False,True,False,False
keisuke-yunoki/aws-cloudformation,-1,-1,-1,False,True,False,False
keisuke-yunoki/helloworld,-1,-1,-1,False,True,False,False
keisuke-yunoki/raisetech_java_2,-1,-1,-1,False,True,False,False
keisuke-yunoki/sample_app,0,0,1,False,False,False,False
keisuke-yunoki/selfintro-app,-1,-1,-1,False,True,False,False
keisuke-yunoki/selfintro_app,1,0,1,False,False,False,False
keisuke-yunoki/work_history,-1,-1,-1,False,True,False,False
keisuke/will_paginate,3,1,3,False,False,False,False
keisuke0/kintone,-1,-1,-1,False,True,False,False
keisuke0/python-learning,-1,-1,-1,False,True,False,False
keisuke00/myframeworks,0,0,1,False,False,False,False
keisuke0025/gameapplication,-1,-1,-1,False,True,False,False
keisuke0025/janken,-1,-1,-1,False,True,False,False
keisuke0025/myfirstrepository,0,0,0,False,False,False,False
keisuke0106/ajaxapp,0,0,1,False,False,False,False
keisuke0106/chat-app,0,0,1,False,False,False,False
keisuke0106/chef_log,0,0,1,False,False,False,False
keisuke0106/first_app,0,0,0,False,False,False,False
keisuke0106/furima_28294,0,0,1,False,False,False,False
keisuke0106/git-app,0,0,1,False,False,False,False
keisuke0106/training_curriculum_test,0,0,0,False,False,False,False
keisuke0107/0107_kei,0,0,1,False,False,False,False
keisuke0107/python_test,0,0,1,False,False,False,False
keisuke0109/mysite,0,0,1,False,False,False,False
keisuke0109/mysite2,-1,-1,-1,False,True,False,False
keisuke0112/lovedance,0,0,0,False,False,False,False
keisuke0119/cwm-ecad,0,0,0,False,False,False,False
keisuke0125/git-practice,0,0,1,False,False,False,False
keisuke0125/kadai.1,0,0,1,False,False,False,False
keisuke0125/kadai2,0,0,1,False,False,False,False
keisuke0131/chatapp-demo,0,0,1,False,False,False,False
keisuke0131/fancy,0,0,1,False,False,False,False
keisuke0131/fancy_laravel_ver,0,0,1,False,False,False,False
keisuke0131/pystagram,0,0,1,False,False,False,False
keisuke0202/jubilant-guacamole,0,0,1,False,False,False,False
keisuke0203/20210415_yamamoto,-1,-1,-1,False,True,False,False
keisuke0203/20210418_yamamoto,0,0,1,False,False,False,False
keisuke0203/20210508_yamamoto,-1,-1,-1,False,True,False,False
keisuke0203/coachtech,-1,-1,-1,False,True,False,False
keisuke0203/keisuke_practice,0,0,1,False,False,False,False
keisuke0203/mysite,-1,-1,-1,False,True,False,False
keisuke0203/netlify-forms,-1,-1,-1,False,True,False,False
keisuke0203/netlify_practice,-1,-1,-1,False,True,False,False
keisuke0203/repository-name,-1,-1,-1,False,True,False,False
keisuke0211/particletool,0,0,1,False,False,False,False
keisuke0229/keisuke,0,0,1,False,False,False,False
keisuke0229/originalplugin,0,0,1,False,False,False,False
keisuke0293/github-slideshow,0,0,1,False,False,False,False
keisuke0293/hello-world,-1,-1,-1,False,True,False,False
keisuke0293/keisuke0293-frontend-basic-last-assignment,0,0,1,False,False,False,False
keisuke0293/keisuke0293-frontend-basic-last-assignment-new,-1,-1,-1,False,True,False,False
keisuke0293/keisuke0293.github.io,-1,-1,-1,False,True,False,False
keisuke0293/practice1.github.io,-1,-1,-1,False,True,False,False
keisuke03/kokuban70.github.io,0,0,1,False,False,False,False
keisuke0318/aratakehony,0,0,0,False,False,False,False
keisuke0318/bootstrappractice,0,0,0,False,False,False,False
keisuke0318/practice,0,0,0,False,False,False,False
keisuke033/git_practice2,0,0,1,False,False,False,False
keisuke033/git_test,0,0,1,False,False,False,False
keisuke0416/git-practice,0,0,0,False,False,False,False
keisuke042/test,0,0,2,False,False,False,False
keisuke043/cantera_idtsl,0,0,1,False,False,False,False
keisuke043/fortrancfd,0,0,1,False,False,False,False
keisuke043/idtsl,0,0,1,False,False,False,False
keisuke043/postcalculation,0,0,0,False,False,False,False
keisuke043/postcode,0,0,0,False,False,False,False
keisuke043/runpostcode,0,0,0,False,False,False,False
keisuke043/techacademy_test,-1,-1,-1,False,True,False,False
keisuke043/testfortranread,-1,-1,-1,False,True,False,False
keisuke0503/keisuke,0,0,1,False,False,False,False
keisuke0507/youtube-oneday,0,0,1,False,False,False,False
keisuke0507/youtube-onedaybuild,-1,-1,-1,False,True,False,False
keisuke0508/auth_test,0,0,2,False,False,False,False
keisuke0508/chart,0,0,2,False,False,False,False
keisuke0508/compton,-1,-1,-1,False,True,False,False
keisuke0508/computown,-1,-1,-1,False,True,False,False
keisuke0508/hapticom,-1,-1,-1,False,True,False,False
keisuke0508/hitrip,-1,-1,-1,False,True,False,False
keisuke0508/ios_calculator,-1,-1,-1,False,True,False,False
keisuke0508/mysql_test,0,0,2,False,False,False,False
keisuke0508/softroller,0,0,2,False,False,False,False
keisuke0508/tacvie,0,0,2,False,False,False,False
keisuke0508/test,-1,-1,-1,False,True,False,False
keisuke0508/touchable_video,0,0,2,False,False,False,False
keisuke0508/toulist,-1,-1,-1,False,True,False,False
keisuke0511/quizblowser,0,0,2,False,False,False,False
keisuke0511/quizbrowser,0,0,2,False,False,False,False
keisuke0511/quizgenerator,0,0,2,False,False,False,False
keisuke0518/myremote,-1,-1,-1,False,True,False,False
keisuke0520/keisuke0520,0,0,1,False,False,False,False
keisuke0526/c_74_furima,0,0,1,False,False,False,False
keisuke0526/catch-regi,-1,-1,-1,False,True,False,False
keisuke0526/chat_space,-1,-1,-1,False,True,False,False
keisuke0526/git-app,-1,-1,-1,False,True,False,False
keisuke0526/l-mgmt,0,0,2,False,False,False,False
keisuke0526/luggage-mgt,-1,-1,-1,False,True,False,False
keisuke0526/luggagemgt,-1,-1,-1,False,True,False,False
keisuke0526/portfolio-page,-1,-1,-1,False,True,False,False
keisuke0526/portfolio-site,-1,-1,-1,False,True,False,False
keisuke0526/real,0,0,2,False,False,False,False
keisuke0526/sample,-1,-1,-1,False,True,False,False
keisuke0526/song_regi,-1,-1,-1,False,True,False,False
keisuke0526/stopwatch,0,0,2,False,False,False,False
keisuke0526/todo-app,0,0,3,False,False,False,False
keisuke0526/tsuri-hub,-1,-1,-1,False,True,False,False
keisuke0526/tusri_hub,-1,-1,-1,False,True,False,False
keisuke0526/utopia_cake,0,0,2,False,False,False,False
keisuke0527/ajax_app,0,0,1,False,False,False,False
keisuke0527/chat-app,0,0,1,False,False,False,False
keisuke0527/furima-35160,0,0,1,False,False,False,False
keisuke0527/git-app,0,0,1,False,False,False,False
keisuke0527/git-app_test,0,0,1,False,False,False,False
keisuke0527/protospace35160,0,0,1,False,False,False,False
keisuke0527/syoudan-gram,0,0,1,False,False,False,False
keisuke0527/training_curriculum,0,0,1,False,False,False,False
keisuke05410/atcoder-submissions,-1,-1,-1,False,True,False,False
keisuke05410/flask-tutrial,-1,-1,-1,False,True,False,False
keisuke06101/al2_winter,0,0,1,False,False,False,False
keisuke06101/al3_directionxgame_project,0,0,1,False,False,False,False
keisuke0612/git_nekotter,0,0,1,False,False,False,False
keisuke0612/git_nekotter2,0,0,1,False,False,False,False
keisuke0616/mysite,0,0,1,False,False,False,False
keisuke06181313/mysite,0,0,1,False,False,False,False
keisuke0619/danmakuhu,0,0,1,False,False,False,False
keisuke0619/debuger,0,0,1,False,False,False,False
keisuke0619/dentaku,0,0,1,False,False,False,False
keisuke0619/exveranda_game,0,0,1,False,False,False,False
keisuke0619/exverandatool,0,0,1,False,False,False,False
keisuke07/ecsite-croc-,0,2,1,False,False,False,False
keisuke07/larval,0,0,1,False,False,False,False
keisuke07/rubystudy2016,0,0,1,False,False,False,False
keisuke07/slangdict,1,6,1,False,False,False,False
keisuke07/studying_c_sharp,0,0,1,False,False,False,False
keisuke0702/-janken,0,0,3,False,False,False,False
keisuke0702/team02,0,0,4,False,False,False,False
keisuke071411/20200322,-1,-1,-1,False,True,False,False
keisuke071411/because-of-fukke,0,0,1,False,False,False,False
keisuke071411/calorie,0,0,1,False,False,False,False
keisuke071411/cdk-tutorial,0,0,1,False,False,False,False
keisuke071411/gatsby-tutorial,0,0,1,False,False,False,False
keisuke071411/jojo_hackthon,0,0,1,False,False,False,False
keisuke071411/keisuke071411,0,1,1,False,False,False,False
keisuke071411/laravel-tutorial,0,0,1,False,False,False,False
keisuke071411/liff-tutorial,0,0,1,False,False,False,False
keisuke071411/line-bot-tutorial,0,0,1,False,False,False,False
keisuke071411/loneliness-hackathon-,0,0,1,False,False,False,False
keisuke071411/meguru,0,0,1,False,False,False,False
keisuke071411/megurubox,0,0,1,False,False,False,False
keisuke071411/model_twitter,0,0,1,False,False,False,False
keisuke071411/mor,0,0,1,False,False,False,False
keisuke071411/next-stripe,0,0,1,False,False,False,False
keisuke071411/node-typescript-tutorial,0,0,1,False,False,False,False
keisuke071411/notion-slack-bot,0,0,1,False,False,False,False
keisuke071411/nuxt3-tutorial,0,0,1,False,False,False,False
keisuke071411/practice0516,0,0,0,False,False,False,False
keisuke071411/sportsday-practice-,-1,-1,-1,False,True,False,False
keisuke071411/weather_api,0,0,0,False,False,False,False
keisuke07170318/collegetest,-1,-1,-1,False,True,False,False
keisuke07170318/lc,0,0,1,False,False,False,False
keisuke0718/bookers1,0,0,1,False,False,False,False
keisuke0718/bookers2,0,0,2,False,False,False,False
keisuke0718/html-css,0,0,2,False,False,False,False
keisuke0718/mysite,0,0,2,False,False,False,False
keisuke0718/ruby,0,0,2,False,False,False,False
keisuke0727/.github.io,-1,-1,-1,False,True,False,False
keisuke0727/keisuke0727.github.io,0,0,1,False,False,False,False
keisuke0727/portfolio,0,0,1,False,False,False,False
keisuke0727/shinjumonogatari,-1,-1,-1,False,True,False,False
keisuke0727/testestes,0,0,1,False,False,False,False
keisuke0810/sample_app,-1,-1,-1,False,True,False,False
keisuke0815/hellogit,0,0,0,False,False,False,False
keisuke0826/handouts,-1,-1,-1,False,True,False,False
keisuke0829/groupwork,0,0,0,False,False,False,False
keisuke0831/furima-31145,0,0,1,False,False,False,False
keisuke0831/intro-to-heroku,0,0,0,False,False,False,False
keisuke0831/memo-app,0,0,1,False,False,False,False
keisuke0831/protospace-31145,0,0,1,False,False,False,False
keisuke0831/training_curriculum,0,0,1,False,False,False,False
keisuke08aw/4ws-car,-1,-1,-1,False,True,False,False
keisuke08aw/application,-1,-1,-1,False,True,False,False
keisuke08aw/dotinstall_html_css,-1,-1,-1,False,True,False,False
keisuke08aw/html-css,-1,-1,-1,False,True,False,False
keisuke08aw/kadai,-1,-1,-1,False,True,False,False
keisuke08aw/lora,-1,-1,-1,False,True,False,False
keisuke08aw/perfectbody,-1,-1,-1,False,True,False,False
keisuke08aw/remmy_test,0,0,2,False,False,False,False
keisuke08aw/remy,-1,-1,-1,False,True,False,False
keisuke08aw/robot-car,-1,-1,-1,False,True,False,False
keisuke08aw/robot-lecture,0,0,1,False,False,False,False
