repo,stars,forks,watchers,deleted,private,archived,disabled
karayamanemre/emreandhenry,0,0,1,False,False,False,False
karayamanemre/enumerable,0,0,1,False,False,False,False
karayamanemre/esbuild-compiler,0,0,1,False,False,False,False
karayamanemre/github-slideshow,0,0,1,False,False,False,False
karayamanemre/gpt-rails,0,0,1,False,False,False,False
karayamanemre/gpt-tuning,0,0,1,False,False,False,False
karayamanemre/hello-microverse,1,0,1,False,False,False,False
karayamanemre/hello-rails-back-end,0,0,1,False,False,False,False
karayamanemre/hello-rails-react,0,0,1,False,False,False,False
karayamanemre/hello-react-front-end,0,0,1,False,False,False,False
karayamanemre/hellorails,1,0,1,False,False,False,False
karayamanemre/infinite-scroll,0,0,1,False,False,False,False
karayamanemre/innoloft-frontend,1,0,1,False,False,False,False
karayamanemre/javascript-capstone-project,4,1,1,False,False,False,False
karayamanemre/joshuaandemre,0,0,1,False,False,False,False
karayamanemre/kanban-board,1,0,1,False,False,False,False
karayamanemre/karayamanemre,0,1,1,False,False,False,False
karayamanemre/karayamanemre.github.io,0,0,1,False,False,False,False
karayamanemre/leaderboard,2,0,1,False,False,False,False
karayamanemre/light-dark-mode,3,0,1,False,False,False,False
karayamanemre/math-magicians,2,0,1,False,False,False,False
karayamanemre/moto-back-end,0,0,0,False,False,False,False
karayamanemre/moto-front-end,4,0,2,False,False,False,False
karayamanemre/note-react,1,0,1,False,False,False,False
karayamanemre/paint-clone,0,0,1,False,False,False,False
karayamanemre/portfolio-react,1,0,1,False,False,False,False
karayamanemre/quote-generator,1,0,1,False,False,False,False
karayamanemre/quotes-api,0,0,1,False,False,False,False
karayamanemre/react-todo,1,0,1,False,False,False,False
karayamanemre/recipe-app,4,1,2,False,False,False,False
karayamanemre/school-library,0,1,1,False,False,False,False
karayamanemre/simple-eq,0,0,1,False,False,False,False
karayamanemre/space-travelers,0,0,1,False,False,False,False
karayamanemre/testing-practice,-1,-1,-1,False,True,False,False
karayamanemre/to-do-list,4,0,1,False,False,False,False
karayamanemre/to-do-review,0,0,0,False,False,False,False
karayamanemre/todo-testing,-1,-1,-1,False,True,False,False
karayamanemre/tv-shows-app,4,1,1,False,False,False,False
karayamanemre/vet-clinic,0,0,1,False,False,False,False
karayamanemre/weather-app,1,0,1,False,False,False,False
karayamanemre/weather-app-react,3,0,1,False,False,False,False
karayamanemre/webpack,0,0,1,False,False,False,False
karayan/forth_trace_dataset,1,0,1,False,False,False,False
karayan/medical_app,0,0,2,False,False,False,False
karayan/online_fsa,-1,-1,-1,False,True,False,False
karayan/openwsn-fw,-1,-1,-1,False,True,False,False
karayan/openwsn_project,-1,-1,-1,False,True,False,False
karayan/shimmer,-1,-1,-1,False,True,False,False
karayan/shimmerjavaandroidapi2_11,-1,-1,-1,False,True,False,False
karayan/sqlclient,-1,-1,-1,False,True,False,False
karayan/testgit,-1,-1,-1,False,True,False,False
karayan/testrepo,-1,-1,-1,False,True,False,False
karayan/trace_dataset,1,0,1,False,False,False,False
karayana2l/big-d,0,0,2,False,False,False,False
karayaneva/testing,0,0,1,False,False,False,False
karayang/243_final_project,0,0,0,False,False,False,False
karayang/karayang21,0,0,0,False,False,False,False
karayani/larinosiptv,0,0,0,False,False,False,False
karayanikburak/demo-repo,-1,-1,-1,False,True,False,False
karayanikburak/homework-files,-1,-1,-1,False,True,False,False
karayanikburak/qr-code-component-frontendmentor,0,0,1,False,False,False,False
karayanni/apriori_sql,-1,-1,-1,False,True,False,False
karayanni/data-processing,0,0,1,False,False,False,False
karayanni/exact_hit,0,0,1,False,False,False,False
karayanni/examsonline,0,0,1,False,False,False,False
karayanni/genericapriorifromsql,0,0,1,False,False,False,False
karayanni/images-for-readme,-1,-1,-1,False,True,False,False
karayanni/kayak,0,0,0,False,False,False,False
karayanni/monopoly_simulator,0,0,1,False,False,False,False
karayanni/moo-players,0,0,1,False,False,False,False
karayanni/nazar-finetuner,0,0,1,False,False,False,False
karayanni/nazar-system,0,0,1,False,False,False,False
karayanni/networkinghw,0,0,1,False,False,False,False
karayanni/opencep,0,0,0,False,False,False,False
karayanni/pics,0,0,1,False,False,False,False
karayanni/proxy,-1,-1,-1,False,True,False,False
karayanni/redisfunctionsbenchmark,0,0,1,False,False,False,False
karayanni/stacked-capsule-autoencoder,4,1,2,False,False,False,False
karayanni/topics-in-sw-engineering-f22,0,0,0,False,False,False,False
karayanni/torch-scae,0,1,0,False,False,False,False
karayanov1996/karayanov,-1,-1,-1,False,True,False,False
karayanov1996/karayanov.github.io,-1,-1,-1,False,True,False,False
karayanov1996/karayanov1996.github.io,-1,-1,-1,False,True,False,False
karayanov1996/karayanov_1996,-1,-1,-1,False,True,False,False
karayanov1996/karayanov_1996.github.io,-1,-1,-1,False,True,False,False
karayapath/demo-repo,0,0,1,False,False,False,False
karayapath/flaskmarket,0,0,1,False,False,False,False
karayapath/hello_world,0,0,1,False,False,False,False
karayasatahala/code-posters-scan,0,0,0,False,False,False,False
karayasatahala/code-posters-scan-,-1,-1,-1,False,True,False,False
karayasatahala/safe-haven-rainbow-run-code-safe-passage-solar-window-code,-1,-1,-1,False,True,False,False
karayassine/github-slideshow,0,0,1,False,False,False,False
karayax/ecomm-en-laravel,0,0,1,False,False,False,False
karayax/ecommerce-en,-1,-1,-1,False,True,False,False
karaych/day8,0,0,1,False,False,False,False
karaychentsev/calendarjs-ru,0,0,0,False,False,False,False
karaychentsev/react-timeslots-calendar-k,0,0,0,False,False,False,False
karaychentseva/3,-1,-1,-1,False,True,False,False
karaychentseva/activebox,0,0,1,False,False,False,False
karaychentseva/book-store-react-dp,1,0,1,False,False,False,False
karaychentseva/fe19-homeworks,0,0,1,False,False,False,False
karaychentseva/js-pro-course,0,0,1,False,False,False,False
karaychentseva/js-pro-homeworks,-1,-1,-1,False,True,False,False
karaychentseva/test,-1,-1,-1,False,True,False,False
karaychevvg/kvgmvc,0,0,2,False,False,False,False
karaycined/cogoyi,-1,-1,-1,False,True,False,False
karaycined/fobejoxo,-1,-1,-1,False,True,False,False
karaycined/hejuse,-1,-1,-1,False,True,False,False
karaycined/sewezi,-1,-1,-1,False,True,False,False
karaycined/xanuzoco,-1,-1,-1,False,True,False,False
karaycined/zekareso,-1,-1,-1,False,True,False,False
karaycined/zerige,-1,-1,-1,False,True,False,False
karaycined/zugowe,-1,-1,-1,False,True,False,False
karaycvbva/ticozili,-1,-1,-1,False,True,False,False
karaycvbva/vaweludu,-1,-1,-1,False,True,False,False
karaycvbva/vezewo,-1,-1,-1,False,True,False,False
karaycvbva/yigukozi,-1,-1,-1,False,True,False,False
karaycvbva/zuwapubi,-1,-1,-1,False,True,False,False
karaydeepsagar/ansible-jenkins-plugins,0,1,0,False,False,False,False
karaydeepsagar/ansible-repo-22,0,1,0,False,False,False,False
karaydeepsagar/artsy.github.io,0,1,0,False,False,False,False
karaydeepsagar/aws-rds-java,0,3,0,False,False,False,False
karaydeepsagar/aws-refarch-wordpress,0,1,0,False,False,False,False
karaydeepsagar/bootstrap,0,1,0,False,False,False,False
karaydeepsagar/dcp-oct25,0,1,0,False,False,False,False
karaydeepsagar/devops-tutorial,0,1,0,False,False,False,False
karaydeepsagar/devops_classnotes,0,1,0,False,False,False,False
karaydeepsagar/django-ecommerce,0,1,0,False,False,False,False
karaydeepsagar/git-commands,0,1,0,False,False,False,False
karaydeepsagar/git-tutorial-devops,0,1,0,False,False,False,False
karaydeepsagar/javacalculator,-1,-1,-1,False,True,False,False
karaydeepsagar/javaweb,0,2,0,False,False,False,False
karaydeepsagar/javawebcalculator,0,1,0,False,False,False,False
karaydeepsagar/jenkins-docker-example,0,1,0,False,False,False,False
karaydeepsagar/k8s-alb,0,1,0,False,False,False,False
karaydeepsagar/musician-app,0,1,0,False,False,False,False
karaydeepsagar/netflix.github.com,0,2,0,False,False,False,False
karaydeepsagar/nodejs-application-with-docker,0,2,0,False,False,False,False
karaydeepsagar/onlinebookstore,0,2,0,False,False,False,False
karaydeepsagar/practice,-1,-1,-1,False,True,False,False
karaydeepsagar/project,0,2,0,False,False,False,False
karaydeepsagar/resume-cv-design-19m20,0,1,0,False,False,False,False
karaydeepsagar/second-demo-project,0,1,0,False,False,False,False
karaydeepsagar/terra_ecr_ecs_fargate,0,1,0,False,False,False,False
karaydeepsagar/terraform,0,1,0,False,False,False,False
karaydeepsagar/terraform-aws-eks-1,0,1,0,False,False,False,False
karaydeepsagar/terraform-aws-s3-cross-account-replication,0,1,0,False,False,False,False
karaydeepsagar/verysimpleportfolio,0,0,0,False,False,False,False
karayeah/...,0,0,0,False,False,False,False
karayed/chuka,0,0,1,False,False,False,False
karayeel1/karayeel1,0,0,1,False,False,False,False
karayeff/my-project,0,0,1,False,False,False,False
karayeh/karayeh.github.io,0,0,1,False,False,False,False
karayeh/karayeh.io,0,0,1,False,False,False,False
karayehaidar/myfirstprject,0,0,1,False,False,False,False
karayehh/heart-disease-project,0,0,1,False,False,False,False
karayel/a,-1,-1,-1,False,True,False,False
karayel/against-birds,-1,-1,-1,False,True,False,False
karayel/app,-1,-1,-1,False,True,False,False
karayel/app1,-1,-1,-1,False,True,False,False
karayel/app2,-1,-1,-1,False,True,False,False
karayel/bugdetection,0,0,1,False,False,False,False
karayel/build-complete-website-expressjs,0,0,1,False,False,False,False
karayel/calenderappios,0,0,1,False,False,False,False
karayel/catalogstore,-1,-1,-1,False,True,False,False
karayel/coding-interview-university,0,0,1,False,False,False,False
karayel/cornerauthors,0,0,1,False,False,False,False
karayel/cornerauthorswebservice,-1,-1,-1,False,True,False,False
karayel/data-encryption-standard,0,0,1,False,False,False,False
karayel/drawingeditor,-1,-1,-1,False,True,False,False
karayel/ebook,-1,-1,-1,False,True,False,False
karayel/eboook,-1,-1,-1,False,True,False,False
karayel/eurovision,-1,-1,-1,False,True,False,False
karayel/file-messageorganization,0,0,1,False,False,False,False
karayel/foodorder,-1,-1,-1,False,True,False,False
karayel/freecodecampapiproject,0,0,1,False,False,False,False
karayel/get-r---b-taks-hackathon,0,0,1,False,False,False,False
karayel/getir-bitaksi-hackathon,0,0,1,False,False,False,False
karayel/gitbatch,0,0,1,False,False,False,False
karayel/helloservletworld,0,0,1,False,False,False,False
karayel/helloworld,-1,-1,-1,False,True,False,False
karayel/imageresizer,-1,-1,-1,False,True,False,False
karayel/java-design-patterns,2,1,1,False,False,False,False
karayel/jekyll-now,-1,-1,-1,False,True,False,False
karayel/karayel.github.com,-1,-1,-1,False,True,False,False
karayel/karayel.github.io,0,0,1,False,False,False,False
karayel/kodlama-pratikleri,0,0,1,False,False,False,False
karayel/learning,0,0,1,False,False,False,False
karayel/learning-nodejs,0,0,1,False,False,False,False
karayel/mygithubpage,-1,-1,-1,False,True,False,False
karayel/onesignal-java-sdk,1,0,1,False,False,False,False
karayel/ozdilek-eteration,-1,-1,-1,False,True,False,False
karayel/pact.io,-1,-1,-1,False,True,False,False
karayel/question,-1,-1,-1,False,True,False,False
karayel/ruby,-1,-1,-1,False,True,False,False
karayel/scjp,-1,-1,-1,False,True,False,False
karayel/shareablereports,0,0,1,False,False,False,False
karayel/shimmerswift,0,0,1,False,False,False,False
karayel/stopandwait,0,0,1,False,False,False,False
karayel/teandjava.github.io,-1,-1,-1,False,True,False,False
karayel/test,-1,-1,-1,False,True,False,False
karayel/testcontainers-go,0,0,0,False,False,False,False
karayel/timestamp-microservice,0,0,1,False,False,False,False
karayel/todo,-1,-1,-1,False,True,False,False
karayel/todoapp,-1,-1,-1,False,True,False,False
karayel/webgame,-1,-1,-1,False,True,False,False
karayel1/karayel,0,0,1,False,False,False,False
karayel1453/repo,-1,-1,-1,False,True,False,False
karayel54/aray-z,-1,-1,-1,False,True,False,False
karayel54/arayuz,0,0,1,False,False,False,False
karayelarayuz/arayuz,-1,-1,-1,False,True,False,False
karayeldcjs/discordbelkibot,1,0,1,False,False,False,False
karayeleli/merhabamvc,-1,-1,-1,False,True,False,False
karayelfatih/html-css,0,0,1,False,False,False,False
karayelfatih/javascriptstarterkit,-1,-1,-1,False,True,False,False
karayelfatih/react-samples,0,0,1,False,False,False,False
karayelfatih/wtech-htmlcss,-1,-1,-1,False,True,False,False
karayelgorkem/dynamic-online-homework,0,0,1,False,False,False,False
karayell22/demorepo,-1,-1,-1,False,True,False,False
karayell22/erdek,-1,-1,-1,False,True,False,False
karayell22/github,-1,-1,-1,False,True,False,False
karayell22/github_udacity,-1,-1,-1,False,True,False,False
karayell22/soner_project,-1,-1,-1,False,True,False,False
karayell22/udacity-repo,-1,-1,-1,False,True,False,False
karayell22/udacity_project,-1,-1,-1,False,True,False,False
karayell22/yirtil,-1,-1,-1,False,True,False,False
karayelmehmet/personelbilgi,0,0,1,False,False,False,False
karayelmirac/cleanblogproject,0,0,1,False,False,False,False
karayelmirac/mkarayel07,-1,-1,-1,False,True,False,False
karayelmirac/pcat,0,0,1,False,False,False,False
karayeltasarim/asp.net-mvc-ile-eticaret,-1,-1,-1,False,True,False,False
karayeltasarim/discus,-1,-1,-1,False,True,False,False
karayeltasarim/eticaret,6,4,0,False,False,False,False
karayeltasarim/portal,-1,-1,-1,False,True,False,False
karayeltr/karayeltr,0,0,1,False,False,False,False
karayente/portfolio_website,0,0,1,False,False,False,False
karayente/portfolio_website_week11,0,0,1,False,False,False,False
karayente/week11_portfolio_website_yentevdw,0,0,1,False,False,False,False
karayepy/karayepymobileapp,-1,-1,-1,False,True,False,False
karayepy/server,-1,-1,-1,False,True,False,False
karayepy/web,-1,-1,-1,False,True,False,False
karayes/karayes.github.io,0,0,0,False,False,False,False
karayevemil/hw,0,0,1,False,False,False,False
karayew/rahym,0,0,1,False,False,False,False
karayi/barclay,0,0,1,False,False,False,False
karayi/study,0,0,1,False,False,False,False
karayigen35/arslanoyuncutoplulugu,0,0,1,False,False,False,False
karayigit-beyza/customer-segmentation,1,1,1,False,False,False,False
karayigit-beyza/data-modeling,0,0,2,False,False,False,False
karayigit-beyza/decision-tree-analysis,0,0,2,False,False,False,False
karayigit-beyza/gender-pay-gap-analysis,0,0,1,False,False,False,False
karayigit-beyza/logistic-regression-,0,0,2,False,False,False,False
karayigit-beyza/mcl-clustering-,0,0,2,False,False,False,False
karayigit-beyza/my-tableau,0,0,2,False,False,False,False
karayigit-beyza/neighbourhoodrank,0,0,1,False,False,False,False
karayigit-emine/programmingchallenges,0,0,0,False,False,False,False
karayigit1010/hello-world,0,0,1,False,False,False,False
karayigit1998/irfan-sut-takip-programi,0,0,1,False,False,False,False
karayigit1998/karayigit1998,0,0,1,False,False,False,False
karayigit1998/s-t-takip-program-,0,0,1,False,False,False,False
karayigit1998/sut-takip-program--,0,0,1,False,False,False,False
karayigit1998/sut-takip-programi-,0,0,1,False,False,False,False
karayigit23/auto_showroom,0,0,1,False,False,False,False
karayigit23/blogmaster,0,0,1,False,False,False,False
karayigit23/bookstoreapi,0,0,1,False,False,False,False
karayigit23/bookstorepatika_v2,0,0,1,False,False,False,False
karayigit23/poc,-1,-1,-1,False,True,False,False
karayigit23/tip-donusumleri,-1,-1,-1,False,True,False,False
karayigit23/try-catch-finally-mantiksal-hatalar,-1,-1,-1,False,True,False,False
karayilakash/karayilakash,0,0,1,False,False,False,False
karayilann/3dsmax,-1,-1,-1,False,True,False,False
karayilann/bbtan-clone,-1,-1,-1,False,True,False,False
karayilann/colored-ball,0,0,1,False,False,False,False
karayilann/css-console-calculator,0,0,1,False,False,False,False
karayilann/css-forms-calculator,0,0,1,False,False,False,False
karayilann/css-learning,0,0,1,False,False,False,False
karayilann/draw-screen,-1,-1,-1,True,False,False,False
karayilann/happybirds,0,0,1,False,False,False,False
karayilann/one-minute-game-jam,0,0,1,False,False,False,False
karayilann/rollinggame,0,0,1,False,False,False,False
karayilann/unitylearning,2,0,1,False,False,False,False
karayilano/analysis-of-algorithms-i---blg-335e,-1,-1,-1,False,True,False,False
karayilano/blg-231e,0,0,2,False,False,False,False
karayilano/blg-336e,0,0,2,False,False,False,False
karayilano/blg-354e,0,0,2,False,False,False,False
karayilano/blg-449,0,0,2,False,False,False,False
karayilano/blg-454e,0,0,2,False,False,False,False
karayilano/blg-475e,0,0,2,False,False,False,False
karayilano/blg317e,0,0,2,False,False,False,False
karayilano/blg317e-,0,0,2,False,False,False,False
karayilano/blg335e,0,0,2,False,False,False,False
karayilano/blg411e,0,0,2,False,False,False,False
karayilano/blg413e,0,0,2,False,False,False,False
karayilano/blg450e,0,0,2,False,False,False,False
karayilano/git-demo,-1,-1,-1,False,True,False,False
karayilano/git-demo2,-1,-1,-1,False,True,False,False
karayilano/github-try,0,0,1,False,False,False,False
karayilano/playwrightautomation,0,0,1,False,False,False,False
karayilanx/appcast,0,0,1,False,False,False,False
karayilanx/ideas-boss-ip,0,0,2,False,False,False,False
karayilanx/ideas-update,0,0,2,False,False,False,False
karayilanx/ideas_desktop_getx,0,0,2,False,False,False,False
karayilanx/klanlar,0,0,2,False,False,False,False
karayilsuresh/github-slideshow,0,0,1,False,False,False,False
karayilthekkoot/bakchods,1,0,3,False,False,False,False
karayilthekkoot/expediadatastructuretest,0,0,2,False,False,False,False
karayilthekkoot/sfbakchods,1,0,3,False,False,False,False
karayim/tanzu-java-web-app-gen,0,0,1,False,False,False,False
karayinn/gizli-site,-1,-1,-1,False,True,False,False
karayip/kamp,-1,-1,-1,False,True,False,False
karayip/myfinalproject,-1,-1,-1,False,True,False,False
karayipseyit/musical-octo-bassoon,-1,-1,-1,False,True,False,False
karayiv/snow,0,0,0,False,False,False,False
karaylev96/address-book,0,0,1,False,False,False,False
karaylev96/chatapp,0,0,1,False,False,False,False
karaylev96/chatappqt,-1,-1,-1,False,True,False,False
karaylev96/dungeons-of-doom,-1,-1,-1,False,True,False,False
karaylev96/dungy,-1,-1,-1,False,True,False,False
karaylev96/fff,-1,-1,-1,False,True,False,False
karaylev96/finished-site,-1,-1,-1,False,True,False,False
karaylev96/flappybirdrecreation,1,0,1,False,False,False,False
karaylev96/formula1,-1,-1,-1,False,True,False,False
karaylev96/logisticregresionheartdiseaser,0,0,1,False,False,False,False
karaylev96/planegame,-1,-1,-1,False,True,False,False
karaylev96/sdgsggef,-1,-1,-1,False,True,False,False
karaylev96/serverpython,0,0,1,False,False,False,False
karaylik/----------------,0,0,1,False,False,False,False
karaylik/denis,0,0,1,False,False,False,False
karaylik/karaylik,0,0,1,False,False,False,False
karaylik/shop,0,0,1,False,False,False,False
karaylkin/edu_pract_2023,0,0,1,False,False,False,False
karaylllll/coffeelee,0,0,1,False,False,False,False
karaynol/github-slideshow,-1,-1,-1,False,True,False,False
karayok/2434-youtube-wikiwiki,0,0,1,False,False,False,False
karayok/ansible-local,0,0,0,False,False,False,False
karayok/flask-skeleton,2,1,0,False,False,False,False
karayok/nuxt-firestore-sample-app,8,3,1,False,False,False,False
karayolharun/django_course_project,-1,-1,-1,False,True,False,False
karayolharun/karayolharun.github.com,-1,-1,-1,False,True,False,False
karayolharun/karayolharun.github.io,0,0,1,False,False,False,False
karayolharun/myprojects,0,0,1,False,False,False,False
karayolhgsbed/bilgiedinme2022.github.io,0,0,1,False,False,False,False
karayolhgsbed/bilgiedinmekarayol.github.io,-1,-1,-1,False,True,False,False
karayotov/db,0,0,0,False,False,False,False
karayotov/oop-advanced,0,0,0,False,False,False,False
karayotov/oop-basics,0,0,0,False,False,False,False
karayotov/pfquester-exercises-java,0,0,0,False,False,False,False
karayotov/programming-fundamentals---softuni,1,0,1,False,False,False,False
karayotov/quester,-1,-1,-1,False,True,False,False
karayotov/softuni,1,0,1,False,False,False,False
karayotov/softuni-csharp-advanced,0,0,0,False,False,False,False
karayoung/libguides-customizations,0,0,1,False,False,False,False
karayoung/libguides2-customizations,0,1,2,False,False,False,False
karayount/advent-of-code-2020,0,0,2,False,False,False,False
karayount/advent_of_code_2016,-1,-1,-1,False,True,False,False
karayount/adventofcode,1,0,2,False,False,False,False
karayount/ajax,0,0,2,False,False,False,False
karayount/bike-rack-map,1,0,2,False,False,False,False
karayount/bootstrap,0,2,2,False,False,False,False
karayount/calculator-1,0,0,2,False,False,False,False
karayount/calculator-2,0,0,2,False,False,False,False
karayount/cohort_data,0,0,2,False,False,False,False
karayount/commuknitty,1,0,2,False,False,False,False
karayount/dicts-word-count,0,0,2,False,False,False,False
karayount/first-contributions,0,0,1,False,False,False,False
karayount/flask-intro,0,0,2,False,False,False,False
karayount/freetile,0,0,2,False,False,False,False
karayount/hackbright-skills-dictionaries,0,0,2,False,False,False,False
karayount/hackbright-skills-html-css-flask,0,0,2,False,False,False,False
karayount/hello-world,0,0,2,False,False,False,False
karayount/invintory,0,0,2,False,False,False,False
karayount/jank-chat,0,0,2,False,False,False,False
karayount/jquery-coffee-shop,0,0,2,False,False,False,False
karayount/js-coffee-shop,0,0,2,False,False,False,False
karayount/madlibs,0,0,2,False,False,False,False
karayount/markov-chains,0,0,2,False,False,False,False
karayount/markov-twitter,0,0,2,False,False,False,False
karayount/melon-order-form,0,0,2,False,False,False,False
karayount/oo-melons,0,0,2,False,False,False,False
karayount/project-tracker-flask,0,0,2,False,False,False,False
karayount/rails_blog,0,0,2,False,False,False,False
karayount/ratings,0,0,2,False,False,False,False
karayount/shopping-site,0,0,2,False,False,False,False
karayount/skills-sqlalchemy,0,0,2,False,False,False,False
karayount/study-hall,1,0,2,False,False,False,False
karayount/testing-js,0,0,2,False,False,False,False
karaysn/-git-,-1,-1,-1,False,True,False,False
karaysn/demo2,0,0,0,False,False,False,False
karaysn/interview-notebook,0,0,0,False,False,False,False
karaysn/leetcode,0,0,0,False,False,False,False
karaysn/nowcoder,0,0,0,False,False,False,False
karaysn/sengled,0,1,0,False,False,False,False
karaysn/zuocode,16,7,1,False,False,False,False
karayss/karayss,-1,-1,-1,False,True,False,False
karaysu/200395831-class-project,0,0,0,False,False,False,False
karaysu/200395831-lesson1,-1,-1,-1,False,True,False,False
karaysu/comp-2068-project-part2,-1,-1,-1,False,True,False,False
karaysu/comp2068---lab1,-1,-1,-1,False,True,False,False
karaysu/comp2068-blog-app,0,0,1,False,False,False,False
