repo,stars,forks,watchers,deleted,private,archived,disabled
hustlekang/prepare-codingtest,0,0,1,False,False,False,False
hustlekang/wanted_pre_onboarding,0,0,1,False,False,False,False
hustlekang/welcomeomakase,0,0,0,False,False,False,False
hustlekang/welcomeomakase-backup,0,0,1,False,False,False,False
hustlekarate/week1.day1,0,0,1,False,False,False,False
hustlekarate/week2.day1,0,0,1,False,False,False,False
hustlekit/car-value,0,0,1,False,False,False,False
hustlekit/events-express-react,0,0,1,False,False,False,False
hustlekit/expense-tracker-react-native,-1,-1,-1,False,True,False,False
hustlekit/expense_tracker-react_native,1,0,1,False,False,False,False
hustlekit/guessnumber_react_native,0,0,1,False,False,False,False
hustlekit/js-learning,-1,-1,-1,False,True,False,False
hustlekit/library-app,-1,-1,-1,False,True,False,False
hustlekit/log-parser,0,0,1,False,False,False,False
hustlekit/mailing_app,-1,-1,-1,False,True,False,False
hustlekit/meals-app-react-native,1,0,1,False,False,False,False
hustlekit/meals_app_react_native,-1,-1,-1,False,True,False,False
hustlekit/nextjs-events-app,0,0,1,False,False,False,False
hustlekit/post_reader,-1,-1,-1,False,True,False,False
hustlekit/products_nestjs,0,0,1,False,False,False,False
hustlekit/recipes,-1,-1,-1,False,True,False,False
hustlekit/users-api-client,0,0,1,False,False,False,False
hustlekit/vet,-1,-1,-1,False,True,False,False
hustlekit/vet_clinic,-1,-1,-1,False,True,False,False
hustlel0rd/cashhustle,0,0,2,False,False,False,False
hustlelab/furmap,0,0,3,False,False,False,False
hustlelabs/addpesection,0,0,2,False,False,False,False
hustlelabs/beaengine,0,0,1,False,False,False,False
hustlelabs/espressifsdk,0,0,2,False,False,False,False
hustlelabs/joseph,4,1,3,False,False,False,False
hustlelabs/pythonshortsnippets,0,0,2,False,False,False,False
hustlelearning/hello-github-actions,0,0,1,False,False,False,False
hustlelifestylesa/hustlelifestyle,0,0,1,False,False,False,False
hustlelikeaboss/assets,0,0,0,False,False,False,False
hustlelikeaboss/aws-codepipeline-s3-codedeploy-linux,-1,-1,-1,False,True,False,False
hustlelikeaboss/blogz,-1,-1,-1,False,True,False,False
hustlelikeaboss/buddies-api,-1,-1,-1,False,True,False,False
hustlelikeaboss/buddies-ui,-1,-1,-1,False,True,False,False
hustlelikeaboss/cheese-mvc,-1,-1,-1,False,True,False,False
hustlelikeaboss/cheese-mvc-persistent,-1,-1,-1,False,True,False,False
hustlelikeaboss/clientell,3,5,2,False,False,False,False
hustlelikeaboss/customr,3,5,2,False,False,False,False
hustlelikeaboss/david.quanj.in,0,0,1,False,False,False,False
hustlelikeaboss/faker-server,-1,-1,-1,False,True,False,False
hustlelikeaboss/findr,-1,-1,-1,False,True,False,False
hustlelikeaboss/findr-next,2,2,1,False,False,False,False
hustlelikeaboss/fortune-cookie,-1,-1,-1,False,True,False,False
hustlelikeaboss/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
hustlelikeaboss/git-crash-course-remote,-1,-1,-1,False,True,False,False
hustlelikeaboss/graphql-mesh,0,0,0,False,False,False,False
hustlelikeaboss/html-me-something,0,0,0,False,False,False,False
hustlelikeaboss/hustlelikeaboss.github.io,-1,-1,-1,False,True,False,False
hustlelikeaboss/portfolio,0,0,1,False,False,False,False
hustlelikeaboss/react-gallery,2,1,2,False,False,False,False
hustlelikeaboss/science-express,-1,-1,-1,False,True,False,False
hustlelikeaboss/serverless-graphql-api,0,0,0,False,False,False,False
hustlelikeaboss/solved,-1,-1,-1,False,True,False,False
hustlelikeaboss/solved-,-1,-1,-1,False,True,False,False
hustlelikeaboss/spring-boot-boilerplate,4,4,0,False,False,False,False
hustlelikeaboss/spring-boot-starter,4,4,0,False,False,False,False
hustlelikeaboss/sqsp-template-finder,-1,-1,-1,False,True,False,False
hustlelikeaboss/static-files,0,0,0,False,False,False,False
hustlelikeaboss/swift-food-tracker,-1,-1,-1,False,True,False,False
hustlelikeaboss/techjobs-console-java,-1,-1,-1,False,True,False,False
hustlelikeaboss/techjobs-mvc,-1,-1,-1,False,True,False,False
hustlelikeaboss/techjobs-oo,0,0,0,False,False,False,False
hustlelikeaboss/user-signup,-1,-1,-1,False,True,False,False
hustlelikeaboss/vert,0,0,0,False,False,False,False
hustlelikeaboss/wali-ui,14,2,2,False,False,False,False
hustlelikeaboss/web-caesar,-1,-1,-1,False,True,False,False
hustlelikeaboss/whos-following-whom,0,0,0,False,False,False,False
hustlelin/classes-and-instances-lab-ruby-bootcamp-prep-000,0,0,2,False,False,False,False
hustlelin/classes-and-instances-lab-ruby-q-000,0,0,2,False,False,False,False
hustlelin/first-lab-ruby-learn-cli-osx-intro-to-learn,0,0,2,False,False,False,False
hustlelin/greeting-cli-q-000,0,0,2,False,False,False,False
hustlelin/hello-world,0,0,2,False,False,False,False
hustlelin/hello-world-ruby-q-000,0,0,2,False,False,False,False
hustlelin/instance-methods-lab-ruby-q-000,0,0,2,False,False,False,False
hustlelin/interpolation-super-power-ruby-intro-000,0,0,2,False,False,False,False
hustlelin/intro-to-tdd-rspec-and-learn-q-000,0,0,2,False,False,False,False
hustlelin/intro-to-tdd-rspec-and-learn-ruby-intro-000,0,0,2,False,False,False,False
hustlelin/javascript-arithmetic-lab-bootcamp-prep-000,0,0,2,False,False,False,False
hustlelin/javascript-arrays-bootcamp-prep-000,0,0,2,False,False,False,False
hustlelin/javascript-arrays-lab-bootcamp-prep-000,0,0,2,False,False,False,False
hustlelin/javascript-fix-the-scope-lab-bootcamp-prep-000,0,0,2,False,False,False,False
hustlelin/javascript-intro-to-functions-lab-bootcamp-prep-000,0,0,2,False,False,False,False
hustlelin/javascript-intro-to-looping-bootcamp-prep-000,0,0,2,False,False,False,False
hustlelin/javascript-objects-bootcamp-prep-000,0,0,2,False,False,False,False
hustlelin/js-basics-online-shopping-lab-bootcamp-prep-000,0,0,2,False,False,False,False
hustlelin/js-beatles-loops-lab-bootcamp-prep-000,0,0,2,False,False,False,False
hustlelin/js-deli-counter-bootcamp-prep-000,0,0,2,False,False,False,False
hustlelin/js-what-is-a-test-bootcamp-prep-000,0,0,2,False,False,False,False
hustlelin/js-what-is-a-test-lab-bootcamp-prep-000,0,0,2,False,False,False,False
hustlelin/looping-while-until-q-000,0,0,2,False,False,False,False
hustlelin/looping-while-until-ruby-intro-000,0,0,2,False,False,False,False
hustlelin/oo-tic-tac-toe-q-000,0,0,2,False,False,False,False
hustlelin/rspec-fizzbuzz-q-000,0,0,2,False,False,False,False
hustlelin/rspec-fizzbuzz-ruby-intro-000,0,0,2,False,False,False,False
hustlelin/ruby-gets-input-ruby-intro-000,0,0,2,False,False,False,False
hustlelin/ruby-lecture-reading-error-messages-ruby-intro-000,0,0,2,False,False,False,False
hustlelin/ruby-variable-assignment-q-000,0,0,2,False,False,False,False
hustlelin/ruby-variable-assignment-ruby-intro-000,0,0,2,False,False,False,False
hustlelin/say-hello-ruby-q-000,0,0,2,False,False,False,False
hustlelin/say-hello-ruby-ruby-intro-000,0,0,2,False,False,False,False
hustlelin/tic-tac-toe-rb-q-000,0,0,2,False,False,False,False
hustlelin/ttt-1-welcome-rb-q-000,0,0,2,False,False,False,False
hustlelin/ttt-10-current-player-q-000,0,0,2,False,False,False,False
hustlelin/ttt-10-current-player-ruby-intro-000,0,0,2,False,False,False,False
hustlelin/ttt-2-board-rb-q-000,0,0,2,False,False,False,False
hustlelin/ttt-2-board-rb-ruby-intro-000,0,0,2,False,False,False,False
hustlelin/ttt-4-display-board-rb-q-000,0,0,2,False,False,False,False
hustlelin/ttt-4-display-board-rb-ruby-intro-000,0,0,2,False,False,False,False
hustlelin/ttt-5-move-rb-ruby-intro-000,0,0,2,False,False,False,False
hustlelin/ttt-6-position-taken-rb-q-000,0,0,2,False,False,False,False
hustlelin/ttt-7-valid-move-ruby-intro-000,0,0,2,False,False,False,False
hustlelin/ttt-8-turn-ruby-intro-000,0,0,2,False,False,False,False
hustlelyfe143/hustlelyfe143,-1,-1,-1,False,True,False,False
hustleman11/hello-world,0,0,1,False,False,False,False
hustleman11/hello-world1,0,0,1,False,False,False,False
hustleman864/hustleman864,0,0,1,False,False,False,False
hustlemandii/mandiihustle,1,0,1,False,False,False,False
hustlemaniac/lecture0,0,0,0,False,False,False,False
hustlemaniac/lecture0a,0,0,1,False,False,False,False
hustlemaniac/lecture0b,0,0,1,False,False,False,False
hustlemaniac/machine-learning,-1,-1,-1,False,True,False,False
hustlemaniac/machine_learning,0,0,1,False,False,False,False
hustlemaniac/python-projects,0,0,1,False,False,False,False
hustlemaniac/react_learning,0,0,1,False,False,False,False
hustlemaniac/simple-code,0,0,1,False,False,False,False
hustlemaniac/web-scraping,-1,-1,-1,False,True,False,False
hustlemedia/bookhead,0,0,1,False,False,False,False
hustlemickey/apk,-1,-1,-1,False,True,False,False
hustlemickey/apks,-1,-1,-1,False,True,False,False
hustlemickey/baserecyclerviewadapterhelper,0,0,1,False,False,False,False
hustlemickey/excelpanel,0,0,1,False,False,False,False
hustlemickey/lede,0,0,2,False,False,False,False
hustlemickey/sapk,-1,-1,-1,False,True,False,False
hustlemickey/test,0,0,1,False,False,False,False
hustlemodehq/cashtrax,0,0,0,False,False,False,False
hustlemoon/shell_scripts,0,0,1,False,False,False,False
hustlemore/clients,0,0,0,False,False,False,False
hustlemore/cmca,0,0,0,False,False,False,False
hustlemore/dev,0,0,0,False,False,False,False
hustlemuss/hustle,0,0,1,False,False,False,False
hustlemuss/hustlemuss,0,0,1,False,False,False,False
hustlemustle/btcindicators-base,0,0,1,False,False,False,False
hustlemustle/project10,0,0,1,False,False,False,False
hustlemustle/project10-23spring,0,0,1,False,False,False,False
hustlenature/hustlenature,0,0,1,False,False,False,False
hustlenetics/hustlenetics.github.io,0,0,1,False,False,False,False
hustlenetics/pharmarxsolutions,0,0,1,False,False,False,False
hustlenpeace/hustlenpeace.github.io,0,0,1,False,False,False,False
hustlenut/etisk_hacking-eth2100_mappeeksamen_h2022,0,1,1,False,False,False,False
hustlenut/hustlenut,-1,-1,-1,False,True,False,False
hustleoncrack/supreme,0,0,0,False,False,False,False
hustleoncrack/test_reppo,0,0,0,False,False,False,False
hustleoncrack/testinggit,0,0,0,False,False,False,False
hustleone/2dgamelearning,0,0,0,False,False,False,False
hustleone/liquibase,0,0,0,False,False,False,False
hustleone/moneytransmitter,0,0,0,False,False,False,False
hustleone/smartpoi,1,0,0,False,False,False,False
hustleone/spring-cloud-contract,0,1,0,False,False,False,False
hustleone/yandexmedicine,-1,-1,-1,False,True,False,False
hustleornothing/hustleornothing,0,0,1,False,False,False,False
hustleoverflow/cv,0,0,1,False,False,False,False
hustleoverflow/website,0,0,1,False,False,False,False
hustlepanda/raspi1326,0,0,1,False,False,False,False
hustlepuffin/macos-wierd,0,0,1,False,False,False,False
hustlepuffin/wierd,0,0,1,False,False,False,False
hustler-01/technicalresources2026cohort,0,0,1,False,False,False,False
hustler-15/dsa,0,0,1,False,False,False,False
hustler-15/git,-1,-1,-1,False,True,False,False
hustler-15/machine-learning,0,0,1,False,False,False,False
hustler-abhi/-nykaa-clone,2,0,1,False,False,False,False
hustler-abhi/automated-auction-system,2,0,1,False,False,False,False
hustler-abhi/busy-motion-6100,2,1,1,False,False,False,False
hustler-abhi/e-commerce-api,2,0,1,False,False,False,False
hustler-abhi/fileupload,0,0,1,False,False,False,False
hustler-abhi/flawless-engine-8217,2,0,1,False,False,False,False
hustler-abhi/hustler-abhi,0,0,1,False,False,False,False
hustler-abhi/hustler-abhi.github.io,0,0,1,False,False,False,False
hustler-abhi/resume,0,0,1,False,False,False,False
hustler-abhi/rockpaperscissor,0,0,1,False,False,False,False
hustler-abhi/securityapp,0,0,1,False,False,False,False
hustler-abhi/text,-1,-1,-1,False,True,False,False
hustler-abhi/unit2-project,-1,-1,-1,False,True,False,False
hustler-abhi/urbancompany-clone,2,1,1,False,False,False,False
hustler-deep/dp,-1,-1,-1,False,True,False,False
hustler-deep/message-encryption,0,0,1,False,False,False,False
hustler-deep/placement_dream,0,0,1,False,False,False,False
hustler-deep/rao_codefest,-1,-1,-1,False,True,False,False
hustler-deep/snake_game,0,0,1,False,False,False,False
hustler-deep/the-jam-round,0,0,1,False,False,False,False
hustler-deep/the-orchard-farm,0,0,1,False,False,False,False
hustler-deo/demo,-1,-1,-1,False,True,False,False
hustler-deo/discord-bot-qr-code-generator-main,-1,-1,-1,False,True,False,False
hustler-deo/onlydemo-,0,0,1,False,False,False,False
hustler-hritik/cms,0,0,1,False,False,False,False
hustler-hritik/cms2,0,0,1,False,False,False,False
hustler-hritik/mergeconflict-test,0,0,1,False,False,False,False
hustler-hritik/music-player-website,0,0,1,False,False,False,False
hustler-hritik/music-plyayer-website,-1,-1,-1,False,True,False,False
hustler-hritik/myrepo2,0,0,1,False,False,False,False
hustler-hritik/newrepo3,0,0,1,False,False,False,False
hustler-hritik/suduko_solver_game,0,0,1,False,False,False,False
hustler-hritik/wassup-hritik,-1,-1,-1,False,True,False,False
hustler-hritik/weather-application,0,0,1,False,False,False,False
hustler-labx/hustler-labx,0,0,1,False,False,False,False
hustler-labx/in203_project,-1,-1,-1,False,True,False,False
hustler-labx/in203_projet,0,0,1,False,False,False,False
hustler-labx/telescope_pie,1,0,1,False,False,False,False
hustler-labx/tp_in203,0,0,1,False,False,False,False
hustler-labx/tp_in204,0,0,1,False,False,False,False
hustler-magnet/appengine-python,-1,-1,-1,False,True,False,False
hustler-magnet/appengine-test,-1,-1,-1,False,True,False,False
hustler-magnet/appengine-users,-1,-1,-1,False,True,False,False
hustler-magnet/ios-magnet,-1,-1,-1,False,True,False,False
hustler-magnet/test,-1,-1,-1,False,True,False,False
hustler-magnet/users,-1,-1,-1,False,True,False,False
hustler-nine/cars,0,0,1,False,False,False,False
hustler-nine/chat_api,-1,-1,-1,False,True,False,False
hustler-nine/finalapp,-1,-1,-1,False,True,False,False
hustler-nine/furnitures,-1,-1,-1,False,True,False,False
hustler-nine/my_app,-1,-1,-1,False,True,False,False
hustler-nine/my_django_app,-1,-1,-1,False,True,False,False
hustler-nine/rest_api,0,0,1,False,False,False,False
hustler-nine/super,-1,-1,-1,False,True,False,False
hustler-not-chatty/acl4ssr,0,0,0,False,False,False,False
hustler-not-chatty/android_device_oneplus_enchilada,-1,-1,-1,False,True,False,False
hustler-not-chatty/android_device_oneplus_sdm845-common,-1,-1,-1,False,True,False,False
hustler-not-chatty/firefox-devedition-flatpak,-1,-1,-1,False,True,False,False
hustler-not-chatty/flathub,0,1,0,False,False,False,False
hustler-not-chatty/gmscore,0,0,0,False,False,False,False
hustler-not-chatty/hustler-not-chatty,0,0,1,False,False,False,False
hustler-not-chatty/hustler-not-chatty.github.io,0,0,1,False,False,False,False
hustler-not-chatty/toc2,0,0,0,False,False,False,False
hustler-ogh/portfolio,-1,-1,-1,False,True,False,False
hustler-one/hustler-one,0,0,1,False,False,False,False
hustler-s-zone/.github,-1,-1,-1,False,True,False,False
hustler-shivamg/habit-builder,-1,-1,-1,False,True,False,False
hustler-shivamg/insta,-1,-1,-1,False,True,False,False
hustler-shivamg/radio-ci_cd,-1,-1,-1,False,True,False,False
hustler-shivamg/radio_web_flutter,-1,-1,-1,False,True,False,False
hustler-som/diegoveloper-bank-animation-1,1,0,0,False,False,False,False
hustler-som/diegoveloper-bank-animation-3,1,0,0,False,False,False,False
hustler-som/recipes_ui_app,1,0,0,False,False,False,False
hustler-som/us-gu,0,0,0,False,False,False,False
hustler-som/us.gu,-1,-1,-1,False,True,False,False
hustler-thehacker/saverestrictedcontentbot,0,0,0,False,False,False,False
hustler-yash/nolightplz,0,0,3,False,False,False,False
hustler/bosco,-1,-1,-1,False,True,False,False
hustler/dbt_test,-1,-1,-1,False,True,False,False
hustler/fastly,-1,-1,-1,False,True,False,False
hustler/fetch-new-project,-1,-1,-1,False,True,False,False
hustler/js,-1,-1,-1,False,True,False,False
hustler/lnug-hackday,-1,-1,-1,False,True,False,False
hustler/nextjs-demo,-1,-1,-1,False,True,False,False
hustler/node-tweeting-newsbot,-1,-1,-1,False,True,False,False
hustler/popformup,-1,-1,-1,False,True,False,False
hustler/sublime-fetch-files,-1,-1,-1,False,True,False,False
hustler/systemic-azure-bus,0,0,0,False,False,False,False
hustler/tennis-sim,-1,-1,-1,False,True,False,False
hustler00/github-slideshow,0,0,0,False,False,False,False
hustler00/hustler00,0,0,1,False,False,False,False
hustler004/hustler004,0,0,1,False,False,False,False
hustler007/adb-toolkit,-1,-1,-1,False,True,False,False
hustler007/opjumeet,-1,-1,-1,False,True,False,False
hustler009/augustpython2021,0,0,0,False,False,False,False
hustler009/my-journey,0,0,1,False,False,False,False
hustler009/my_journey,0,0,1,False,False,False,False
hustler0104/alex,0,0,1,False,False,False,False
hustler0104/alexlee570104,0,0,1,False,False,False,False
hustler0109/asteroid,0,0,1,False,False,False,False
hustler0109/blockchain,1,0,1,False,False,False,False
hustler0109/charactergen,0,0,1,False,False,False,False
hustler0109/cube,0,0,1,False,False,False,False
hustler0109/cubefly,0,0,1,False,False,False,False
hustler0109/cubyz-master,0,0,1,False,False,False,False
hustler0109/game,0,0,1,False,False,False,False
hustler0109/historical-to-future-data-plotting,0,0,1,False,False,False,False
hustler0109/hustler0109,0,0,1,False,False,False,False
hustler0109/java-game,0,0,1,False,False,False,False
hustler0109/javagame,0,0,1,False,False,False,False
hustler0109/openxcom-master,0,0,1,False,False,False,False
hustler0109/video-game,0,0,1,False,False,False,False
hustler0109/warriorb-master,0,0,1,False,False,False,False
hustler0109/womb-master,0,0,1,False,False,False,False
hustler0124/curriculum,0,0,1,False,False,False,False
hustler013/chinosky,0,0,1,False,False,False,False
hustler013/medium,0,0,1,False,False,False,False
hustler013/medium1,0,0,1,False,False,False,False
hustler013/mi-proyecto,0,0,1,False,False,False,False
hustler013/proyecto-integrador-p57,0,0,1,False,False,False,False
hustler0418/hustler,-1,-1,-1,False,True,False,False
hustler07/ihihiph,0,0,1,False,False,False,False
hustler0777/food,1,0,1,False,False,False,False
hustler0777/quiz,1,0,1,False,False,False,False
hustler0777/quiz2.o,1,0,1,False,False,False,False
hustler0777/todo,1,0,1,False,False,False,False
hustler08/hustler08,0,0,1,False,False,False,False
hustler0987/pylessons,0,0,1,False,False,False,False
hustler110/hustler110,0,0,1,False,False,False,False
hustler1102/hustler1102,-1,-1,-1,False,True,False,False
hustler111/food,2,0,1,False,False,False,False
hustler111/mymealometer.com,2,0,1,False,False,False,False
hustler12/geo-tracker-automation-script-stackbox-,0,0,1,False,False,False,False
hustler12/helloworld,-1,-1,-1,False,True,False,False
hustler12/hustler_,0,0,1,False,False,False,False
hustler12/personal-blog,0,0,1,False,False,False,False
hustler12/platform,0,0,1,False,False,False,False
hustler12/to-do-app,0,0,1,False,False,False,False
hustler14/hustler14.github.io,0,0,1,False,False,False,False
hustler14/sorting,0,0,1,False,False,False,False
hustler1504/effective-disco,-1,-1,-1,False,True,False,False
hustler1709/hustler,0,0,1,False,False,False,False
hustler1709/hustler1709,0,0,1,False,False,False,False
hustler172727/hustler,0,0,1,False,False,False,False
hustler1907/telerikacademy,-1,-1,-1,False,True,False,False
hustler1907/teo,-1,-1,-1,False,True,False,False
hustler194/git_ws,0,0,1,False,False,False,False
hustler194/test,0,0,1,False,False,False,False
hustler1960/git-ubuntu,0,0,1,False,False,False,False
hustler1984/datasciencecoursera,0,0,1,False,False,False,False
hustler1984/first_web_site,0,0,1,False,False,False,False
hustler1984/my-first-repository-megapolis-analyst,0,0,1,False,False,False,False
hustler1984/tf-data-analysis-stat-task1-example,0,0,0,False,False,False,False
hustler1984/tf-data-analysis-stat-task2-example,0,0,0,False,False,False,False
hustler2000ru/hello-world,0,0,2,False,False,False,False
hustler2017/beznevroza,-1,-1,-1,False,True,False,False
hustler2017/code,-1,-1,-1,False,True,False,False
hustler2017/overwatch,-1,-1,-1,False,True,False,False
hustler2199/the-weight-loss-hub,0,0,1,False,False,False,False
hustler24-7/codellect,0,0,0,False,False,False,False
hustler24-7/ds-bitmanipulation,0,0,0,False,False,False,False
hustler24-7/ds-graphs,0,0,0,False,False,False,False
hustler24-7/ds-heap,0,0,0,False,False,False,False
hustler24-7/ds-linkedlist,0,0,0,False,False,False,False
hustler24-7/ds-tree,0,0,0,False,False,False,False
hustler24-7/huffman-encoding,0,0,0,False,False,False,False
hustler24-7/maps-using-avl,0,0,0,False,False,False,False
hustler24-7/soft-ware,-1,-1,-1,False,True,False,False
hustler26321/ds,0,0,1,False,False,False,False
hustler26321/ds--project,1,0,1,False,False,False,False
hustler26321/http-localhost-8888-notebooks-grip-task2.ipynb,0,0,1,False,False,False,False
hustler26321/kmeans-cluster,0,0,1,False,False,False,False
hustler2k/dicebear,-1,-1,-1,False,True,False,False
hustler2k/dicebear-browser,0,0,1,False,False,False,False
hustler2k/envato,0,0,0,False,False,False,False
hustler2k/hello-world,-1,-1,-1,False,True,False,False
hustler2k/notes,-1,-1,-1,False,True,False,False
hustler2k/opi_labs,0,0,0,False,False,False,False
hustler2k/pimp,0,0,1,False,False,False,False
hustler2k/teamder,0,0,1,False,False,False,False
hustler2k/teamder-v2,-1,-1,-1,False,True,False,False
hustler2k/xd,0,0,1,False,False,False,False
hustler35/empty_1,-1,-1,-1,False,True,False,False
hustler35/explore,-1,-1,-1,False,True,False,False
hustler35/study,-1,-1,-1,False,True,False,False
hustler35/tab-tracker,-1,-1,-1,False,True,False,False
hustler35/tests,-1,-1,-1,False,True,False,False
hustler45/my-website,-1,-1,-1,False,True,False,False
hustler45/test,-1,-1,-1,False,True,False,False
hustler45/website,0,0,1,False,False,False,False
hustler47/marketing-website,0,0,2,False,False,False,False
hustler49/one-drive,0,0,1,False,False,False,False
hustler4d/test,0,0,1,False,False,False,False
hustler514/cloud-config-server,0,0,1,False,False,False,False
hustler530/rsschool-cv,0,0,1,False,False,False,False
hustler632/mycode,-1,-1,-1,False,True,False,False
hustler696/hustler696,0,0,1,False,False,False,False
hustler717/myrepooct02,0,0,1,False,False,False,False
hustler77/bjs-2-homeworks,0,0,0,False,False,False,False
hustler77/branch,-1,-1,-1,False,True,False,False
hustler77/csv-json-parcer,0,0,1,False,False,False,False
hustler77/diploma-taskmanager,0,0,1,False,False,False,False
hustler77/files-save,0,0,1,False,False,False,False
hustler77/files-setup,0,0,1,False,False,False,False
hustler77/forimport,0,0,1,False,False,False,False
hustler77/git-2-homeworks-fork-3,0,0,0,False,False,False,False
hustler77/git-2-homeworks-pr,0,0,0,False,False,False,False
hustler77/git-2-team,0,0,1,False,False,False,False
hustler77/git-2-team-2,0,0,1,False,False,False,False
hustler77/git-homework-1,0,0,1,False,False,False,False
hustler77/git-homework-3,0,0,1,False,False,False,False
hustler77/git-homeworks-neuro-fork,0,0,0,False,False,False,False
hustler77/gitmerge,0,0,1,False,False,False,False
hustler77/gitrevert,0,0,1,False,False,False,False
hustler77/lambda-calculator,0,0,1,False,False,False,False
hustler77/lambda-worker,0,0,1,False,False,False,False
hustler77/maven,0,0,1,False,False,False,False
hustler77/messagingmenu,4,5,2,False,False,False,False
hustler77/mq-diploma,0,0,1,False,False,False,False
hustler77/neurostartup,0,0,1,False,False,False,False
hustler77/newbranch,0,0,1,False,False,False,False
hustler77/osi,0,0,1,False,False,False,False
hustler77/pattern-adapter,0,0,1,False,False,False,False
hustler77/pattern-builder,0,0,1,False,False,False,False
hustler77/pattern-iterator,0,0,1,False,False,False,False
hustler77/siteforimport,0,0,1,False,False,False,False
hustler77/stream-census,0,0,1,False,False,False,False
hustler77/stream-numbers,0,0,1,False,False,False,False
hustler77/team-3,0,0,1,False,False,False,False
hustler77/unittest,0,0,1,False,False,False,False
hustler77/xes-settings-center-extension,11,3,1,False,False,False,False
hustler77/xml-json-parser,0,0,1,False,False,False,False
hustler775/hustler775,0,0,1,False,False,False,False
hustler777/blogoop,0,0,1,False,False,False,False
hustler777/newphp,0,0,1,False,False,False,False
hustler777/sites,-1,-1,-1,False,True,False,False
hustler79/arduino-meteo,0,0,1,False,False,False,False
hustler79/arduino-post-request,0,0,1,False,False,False,False
hustler79/mocha-research,0,0,1,False,False,False,False
hustler79/practice,0,0,2,False,False,False,False
hustler79/reactjs-boilerplate,0,0,1,False,False,False,False
hustler79/server_side_rendering,0,0,1,False,False,False,False
hustler79/simple-node-crawler,0,0,1,False,False,False,False
hustler79/szkolenie_mti,-1,-1,-1,False,True,False,False
hustler79/webpack,0,0,1,False,False,False,False
hustler79/webpack3,0,0,1,False,False,False,False
hustler79/wou_concept,0,0,2,False,False,False,False
hustler80/hustler80,0,0,1,False,False,False,False
hustler92b11/clone-website,0,0,1,False,False,False,False
