repo,stars,forks,watchers,deleted,private,archived,disabled
raquelkidcode/juego-3,0,0,0,False,False,False,False
raquelkidcode/raquel,0,0,1,False,False,False,False
raquelkidcode/wonder-woman,0,0,1,False,False,False,False
raquelkim/cs_interview,1,0,0,False,False,False,False
raquelkim/gittest,0,0,1,False,False,False,False
raquelkimberly/analisis-de-base-de-datos,0,0,1,False,False,False,False
raquelkimberly/analisis-de-credit-class-,0,0,1,False,False,False,False
raquelkimberly/analisis-predictivo-de-pago-de-tarjeta-de-credito,0,0,1,False,False,False,False
raquelkimberly/predccion-de-diabetes,0,0,1,False,False,False,False
raquelkimberly/predicciones-de-ventas-alimenticias,0,0,1,False,False,False,False
raquelkimberly/prueba,0,0,1,False,False,False,False

==> all_repos14980.csv <==
raquelkimberly/visualizaciones-de-datos-con-python,0,0,1,False,False,False,False
raquelklarity/raquelklarity.github.io,0,0,0,False,False,False,False
raquelko/conta_corrente_java,0,0,1,False,False,False,False
raquelko/curso_jogos_classicos,0,0,1,False,False,False,False
raquelko/database_sql,0,0,1,False,False,False,False
raquelko/escola_api_restful,0,0,1,False,False,False,False
raquelko/event_rest-api,0,0,2,False,False,False,False
raquelko/git-e-github,0,0,1,False,False,False,False
raquelko/happy__nlw3,0,0,1,False,False,False,False
raquelko/java_excecoes,0,0,1,False,False,False,False
raquelko/java_java-lang,0,0,1,False,False,False,False
raquelko/java_java-util,0,0,1,False,False,False,False
raquelko/java_jre_jdk,0,0,1,False,False,False,False
raquelko/java_oo,0,0,1,False,False,False,False
raquelko/java_polimorfismo,0,0,1,False,False,False,False
raquelko/logica_de_programacao,0,0,1,False,False,False,False
raquelko/memory_game,0,0,1,False,False,False,False
raquelko/next-level-week-4__node-js,0,0,1,False,False,False,False
raquelko/nps__nlw4-nodejs,0,0,1,False,False,False,False
raquelko/order_spring_jpa,0,0,1,False,False,False,False
raquelko/projeto_site_barbearia,0,0,1,False,False,False,False
raquelko/projeto_web_vue,0,0,1,False,False,False,False
raquelko/raquelko,0,0,1,False,False,False,False
raquelko/shell_script_linux,0,0,1,False,False,False,False
raquelko/sistema_biblioteca_c,1,1,2,False,False,False,False
raquelko/song_visualizer,0,0,1,False,False,False,False
raquelko/veiculos_api_restful,0,0,2,False,False,False,False
raquelko/website_nutricionista,0,0,1,False,False,False,False
raquelkooijman/letssee,0,0,1,False,False,False,False
raquelkoziolas/github-slideshow,-1,-1,-1,False,True,False,False
raquelkrugel/fictiontales,0,0,1,False,False,False,False
raquelkrugel/raquelkrugel,0,0,1,False,False,False,False
raquelksophia/bwc-table,0,0,1,False,False,False,False
raquelksophia/datasciencecoursera,0,0,1,False,False,False,False
raquell-santos/celulite,0,0,0,False,False,False,False
raquell2005/atividadephp,1,0,1,False,False,False,False
raquell2005/cheffood,0,0,1,False,False,False,False
raquell2005/digimonmaster,0,0,1,False,False,False,False
raquell2005/foodfast,0,0,1,False,False,False,False
raquell2005/listafilmes,0,0,1,False,False,False,False
raquell2005/novoprojeto,0,0,1,False,False,False,False
raquell2005/petsgood,0,0,1,False,False,False,False
raquell2005/petslove,0,0,1,False,False,False,False
raquell2005/projetogit,0,0,1,False,False,False,False
raquell2005/projetogitnovo,0,0,1,False,False,False,False
raquell2005/projetophp2h2022,2,0,1,False,False,False,False
raquell2005/sustenci,0,0,1,False,False,False,False
raquell21/raquell21,0,0,1,False,False,False,False
raquella-anirule/eve_landmark_trip,0,0,1,False,False,False,False
raquella-anirule/raquella-anirule.github.io,0,0,1,False,False,False,False
raquella85/css,-1,-1,-1,False,True,False,False
raquella85/projects,-1,-1,-1,False,True,False,False
raquellab/include,0,0,2,False,False,False,False
raquellab/multimidia-ifb,-1,-1,-1,False,True,False,False
raquellab/multimidia.github.io,-1,-1,-1,False,True,False,False
raquellab/raquel,-1,-1,-1,False,True,False,False
raquellacruz06/a-quemar-grasitas,0,0,1,False,False,False,False
raquellacruz06/ageofempires,-1,-1,-1,False,True,False,False
raquellacruz06/drcasa,0,0,1,False,False,False,False
raquellacruz06/fiestadedisfraces,0,0,1,False,False,False,False
raquellacruz06/funcional-planet,0,0,1,False,False,False,False
raquellacruz06/hullabalooza,0,0,1,False,False,False,False
raquellacruz06/las-casas-de-hogwarts,0,0,1,False,False,False,False
raquellacruz06/logico,0,0,1,False,False,False,False
raquellacruz06/logico2,-1,-1,-1,False,True,False,False
raquellacruz06/minigolfito,0,0,1,False,False,False,False
raquellacruz06/parcial-hierbas,-1,-1,-1,False,True,False,False
raquellacruz06/parcial_amoungus,0,0,1,False,False,False,False
raquellacruz06/parcial_angrybirds,0,0,1,False,False,False,False
raquellacruz06/parcial_dangerzone,0,0,1,False,False,False,False
raquellacruz06/parcial_forsale,0,0,1,False,False,False,False
raquellacruz06/parcialsue-os,0,0,1,False,False,False,False
raquellacruz06/pdepfoni,0,0,1,False,False,False,False
raquellacruz06/practicapdep,0,0,1,False,False,False,False
raquellacruz06/practicapropinas,0,0,1,False,False,False,False
raquellacruz06/proyectopersonal,0,0,1,False,False,False,False
raquellacruz06/prueba1,-1,-1,-1,False,True,False,False
raquellacruz06/pulp-fiction,0,0,1,False,False,False,False
raquellacruz06/pulp-fiction-logico,0,0,1,False,False,False,False
raquellacruz06/ratonesyhierbas,0,0,1,False,False,False,False
raquellacruz06/vikingos,0,0,1,False,False,False,False
raquellacruz06/who-you-gonna-call-logico,0,0,1,False,False,False,False
raquellais824/projetoweb_desafio,0,0,2,False,False,False,False
raquellais824/sugestaodochefe_pyweb,0,0,1,False,False,False,False
raquellais824/thera.py-chatbot_mps,1,1,1,False,False,False,False
raquellaismw/curso-git-github-thinkted,0,0,1,False,False,False,False
raquellaismw/introducao_programacao_c,0,0,1,False,False,False,False
raquellaismw/respostas_quetoes_uri,0,0,1,False,False,False,False
raquellaismw/uri_resolucoes_de_questoes,0,0,1,False,False,False,False
raquellanger/fac,0,0,0,False,False,False,False
raquellardon/tarea-04-ed,0,0,1,False,False,False,False
raquellardon/tarea-04-ok,0,0,1,False,False,False,False
raquellardon/tarea_ed04_ok,0,0,1,False,False,False,False
raquellarrat/jogo_da_velha3d,0,0,1,False,False,False,False
raquellaur/challange-debug,0,0,1,False,False,False,False
raquellaur/challange-opp-2,0,0,1,False,False,False,False
raquellaur/challangecomposer,0,0,1,False,False,False,False
raquellaur/correction-aletier-poo2,0,0,1,False,False,False,False
raquellaur/hello-world,0,0,1,False,False,False,False
raquellaur/hello-world2,-1,-1,-1,False,True,False,False
raquellaur/helloworld,0,0,1,False,False,False,False
raquellaur/helloworld2,0,0,1,False,False,False,False
raquellaur/les-sessions-en-php,0,0,1,False,False,False,False
raquellaur/my-super-website,0,0,1,False,False,False,False
raquellaur/project-2,0,0,1,False,False,False,False
raquellaur/repo,0,0,1,False,False,False,False
raquellaur/series,0,0,1,False,False,False,False
raquellaur/sujet-entretien-tech,0,0,1,False,False,False,False
raquellaur/synobook,0,0,1,False,False,False,False
raquellaur/test_git,0,0,1,False,False,False,False
raquellaur/tueslaplusbelle,0,0,0,False,False,False,False
raquellaur/website-flow,0,0,1,False,False,False,False
raquellaur/wild-project,0,0,1,False,False,False,False
raquellaur/wild-series,0,0,1,False,False,False,False
raquellaysa/landingpage,-1,-1,-1,False,True,False,False
raquellaysa/projetogit,0,0,1,False,False,False,False
raquellaysa/raquellaysa,0,0,1,False,False,False,False
raquellc/fruit-store,0,0,1,False,False,False,False
raquellc/test,0,0,1,False,False,False,False
raquellc/tfg,-1,-1,-1,False,True,False,False
raquellcesar/raquellcesar.stardew,0,0,1,False,False,False,False
raquellchavezz/blogproject,0,0,1,False,False,False,False
raquellchavezz/contactlistapp,0,0,1,False,False,False,False
raquellchavezz/endageredanimalstracker,0,0,1,False,False,False,False
raquellchavezz/eventonica,0,0,1,False,False,False,False
raquellchavezz/happy.co_finalproject,2,0,2,False,False,False,False
raquellchavezz/js-exercises,0,0,1,False,False,False,False
raquellchavezz/techtonica-assignments,1,0,1,False,False,False,False
raquellcorr/raquellcorr,0,0,1,False,False,False,False
raquelle-rk/raquelle-rk,0,0,1,False,False,False,False
raquelle/dps-react-assessment,0,0,2,False,False,False,False
raquelle/shopping_app,0,0,2,False,False,False,False
raquelle/user-auth-react,0,0,2,False,False,False,False
raquelle89/midterm-asigment7.io,0,0,1,False,False,False,False
raquelle89/raquelle89.gethub.io.assignment3,0,0,1,False,False,False,False
raquelle89/worstwebsite,0,0,1,False,False,False,False
raquelleal14/aula-fisica,0,0,1,False,False,False,False
raquellealpm/sinf2021_e11,2,0,2,False,False,False,False
raquelleandra/androidcourse,-1,-1,-1,False,True,False,False
raquelleandra/apa,0,1,2,False,False,False,False
raquelleandra/bojos,-1,-1,-1,False,True,False,False
raquelleandra/cripto,0,0,0,False,False,False,False
raquelleandra/datamining,0,0,1,False,False,False,False
raquelleandra/deep_learning_deliveries,0,0,1,False,False,False,False
raquelleandra/imas-activity-1,-1,-1,-1,False,True,False,False
raquelleandra/imas-summary,-1,-1,-1,False,True,False,False
raquelleandra/learningmorepython,-1,-1,-1,False,True,False,False
raquelleandra/lerningcuda,-1,-1,-1,False,True,False,False
raquelleandra/mai_ahlt,0,0,0,False,False,False,False
raquelleandra/mai_cv,-1,-1,-1,False,True,False,False
raquelleandra/mai_ihlt,0,1,1,False,False,False,False
raquelleandra/mai_iklt,0,1,1,False,False,False,False
raquelleandra/mai_iml,-1,-1,-1,False,True,False,False
raquelleandra/mai_par,1,0,1,False,False,False,False
raquelleandra/mmftrabajo,-1,-1,-1,False,True,False,False
raquelleandra/nle-question-classifier,0,0,2,False,False,False,False
raquelleandra/numericcalculus,-1,-1,-1,False,True,False,False
raquelleandra/paralelism-examples,-1,-1,-1,False,True,False,False
raquelleandra/practicaapa,0,0,1,False,False,False,False
raquelleandra/readist,0,0,1,False,False,False,False
raquelleandra/repo,-1,-1,-1,False,True,False,False
raquelleandra/sign-language-interpreter,0,0,2,False,False,False,False
raquelleandra/tfg-wordnetdeeplearning,0,0,1,False,False,False,False
raquelleandra/tp1,-1,-1,-1,False,True,False,False
raquelleandra/visualreconigtion,-1,-1,-1,False,True,False,False
raquelleandra/weatherapp,-1,-1,-1,False,True,False,False
raquelleao/raquelleao.github.io,0,0,1,False,False,False,False
raquellecampos/agendamento,-1,-1,-1,False,True,False,False
raquellecampos/app_paythondio,0,0,1,False,False,False,False
raquellecampos/blog-py-django,-1,-1,-1,False,True,False,False
raquellecampos/calculadora,-1,-1,-1,False,True,False,False
raquellecampos/calculadora_dunitx,1,0,1,False,False,False,False
raquellecampos/crud_delphi_dunitx,-1,-1,-1,False,True,False,False
raquellecampos/crud_dunitx,-1,-1,-1,False,True,False,False
raquellecampos/curso-digitalinovationone,0,0,1,False,False,False,False
raquellecampos/curso-html-css,-1,-1,-1,False,True,False,False
raquellecampos/cursocsharp_cod3r,0,0,1,False,False,False,False
raquellecampos/cursocsharp_programacaoaplicada,0,0,1,False,False,False,False
raquellecampos/dio_desafiogithub_primeirorepos,-1,-1,-1,False,True,False,False
raquellecampos/fotos-quintal,0,0,1,False,False,False,False
raquellecampos/geradornumeros,0,0,1,False,False,False,False
raquellecampos/heart,0,0,1,False,False,False,False
raquellecampos/javascript_faculdade,0,0,1,False,False,False,False
raquellecampos/javascript_jquery,0,0,1,False,False,False,False
raquellecampos/landing-page,-1,-1,-1,False,True,False,False
raquellecampos/landing-page-cursojs,-1,-1,-1,False,True,False,False
raquellecampos/minha_landing_page,-1,-1,-1,False,True,False,False
raquellecampos/projetoagenda,1,0,1,False,False,False,False
raquellecampos/python,0,0,1,False,False,False,False
raquellecampos/pythonudemy,0,0,1,False,False,False,False
raquellecampos/raque,-1,-1,-1,False,True,False,False
raquellecampos/sistemacadastros,-1,-1,-1,False,True,False,False
raquellecampos/sistemadecadastros,-1,-1,-1,False,True,False,False
raquellecampos/sistemaonline,0,0,1,False,False,False,False
raquellecampos/sistemateste,-1,-1,-1,False,True,False,False
raquellecampos/snake,1,0,1,False,False,False,False
raquellecampos/telalogin-html-css,1,0,1,False,False,False,False
raquellecampos/testando,-1,-1,-1,False,True,False,False
raquellecampos/teste,-1,-1,-1,False,True,False,False
raquellecampos/testesourcetree,-1,-1,-1,False,True,False,False
raquellecampos/testeunitario_dunitx_delphi,1,0,1,False,False,False,False
raquellecu/calculator,0,0,1,False,False,False,False
raquellecu/copisteriaexpress,0,0,2,False,False,False,False
raquellecu/copisterianext,-1,-1,-1,False,True,False,False
raquellecu/minesweeper,0,0,1,False,False,False,False
raquellecu/technicaltest,0,0,1,False,False,False,False
raquellecu/tienda,0,0,1,False,False,False,False
raquellee/angular-reboot,0,0,1,False,False,False,False
raquellee/automatic-octo-invention,-1,-1,-1,False,True,False,False
raquellee/aws-thought,0,0,1,False,False,False,False
raquellee/celebration-brewery-website,0,0,0,False,False,False,False
raquellee/code_quiz,0,0,1,False,False,False,False
raquellee/code_quiz2,-1,-1,-1,False,True,False,False
raquellee/code_refactor,0,0,1,False,False,False,False
raquellee/crypto-chat-1,0,0,0,False,False,False,False
raquellee/currency-conversion,-1,-1,-1,False,True,False,False
raquellee/e_commerce_backend,0,0,1,False,False,False,False
raquellee/employee_tracker,0,0,1,False,False,False,False
raquellee/fluffy-bassoon,-1,-1,-1,False,True,False,False
raquellee/group_project,1,0,2,False,False,False,False
raquellee/legendary-memory,-1,-1,-1,False,True,False,False
raquellee/musical-barnacle,-1,-1,-1,False,True,False,False
raquellee/musical-doodle,-1,-1,-1,False,True,False,False
raquellee/musical-fortnight,-1,-1,-1,False,True,False,False
raquellee/note_saver,0,0,1,False,False,False,False
raquellee/nyt_search,0,0,1,False,False,False,False
raquellee/open_source_readme_generator,1,0,1,False,False,False,False
raquellee/password_generator,0,0,1,False,False,False,False
raquellee/prework-about-me,0,0,0,False,False,False,False
raquellee/professional_readme_generator,1,0,1,False,False,False,False
raquellee/progressive_budget,0,0,1,False,False,False,False
raquellee/raquellee,1,0,2,False,False,False,False
raquellee/raquellee.github.io,1,0,1,False,False,False,False
raquellee/react-books,0,0,1,False,False,False,False
raquellee/react-express,0,0,1,False,False,False,False
raquellee/react-portfolio,-1,-1,-1,False,True,False,False
raquellee/react_employee_directory,0,0,1,False,False,False,False
raquellee/readme_generator,-1,-1,-1,False,True,False,False
raquellee/responsive_portfolio,0,0,1,False,False,False,False
raquellee/sloptopus-alexa-z,0,0,1,False,False,False,False
raquellee/spring-currency-conversion,-1,-1,-1,False,True,False,False
raquellee/studious-octo-umbrella,-1,-1,-1,False,True,False,False
raquellee/symmetrical-potato,-1,-1,-1,False,True,False,False
raquellee/take_notes,0,0,1,False,False,False,False
raquellee/team_profile_generator,1,0,1,False,False,False,False
raquellee/tech_blog,1,0,1,False,False,False,False
raquellee/vigilant-doodle,-1,-1,-1,False,True,False,False
raquellee/we_the_people,1,0,2,False,False,False,False
raquellee/weather_dashboard,1,0,1,False,False,False,False
raquellee/weather_dashboard_2,-1,-1,-1,False,True,False,False
raquellee/work_day_planner,0,0,1,False,False,False,False
raquellee/work_day_planner2,-1,-1,-1,False,True,False,False
raquellee/workout_tracker,0,0,1,False,False,False,False
raquelleiane/raquelleiane,0,0,1,False,False,False,False
raquelleija1234/raquelleija1234,0,0,1,False,False,False,False
raquelleira/angular-test-examples,0,0,1,False,False,False,False
raquelleira/angular2sample,-1,-1,-1,False,True,False,False
raquelleira/devcamp-angular-demo,0,0,1,False,False,False,False
raquelleira/front-end-angular-test,0,0,0,False,False,False,False
raquelleira/supersoft-angular,0,0,1,False,False,False,False
raquelleira/supersoft-file-tree,0,0,1,False,False,False,False
raquelleira/supersoft-produto,0,0,1,False,False,False,False
raquelleira/tour,0,0,1,False,False,False,False
raquelleira/typescript-webpack,0,0,1,False,False,False,False
raquelleira/ybms,0,0,1,False,False,False,False
raquellemargolin/astr-19,0,0,1,False,False,False,False
raquellemes/raquellemes,0,0,1,False,False,False,False
raquellemos/atividade,0,0,1,False,False,False,False
raquellemos/atvid.pr-tica,0,0,1,False,False,False,False
raquellenn/aulas-javascript,0,0,1,False,False,False,False
raquellenn/calculadora-l5,0,0,1,False,False,False,False
raquellenn/chat,0,0,1,False,False,False,False
raquellenn/cruj-crud,0,0,1,False,False,False,False
raquellenn/minimus-weather-app,0,0,1,False,False,False,False
raquellenn/raquellenn,0,0,1,False,False,False,False
raquelleodoroo/programa-o,0,0,1,False,False,False,False
raquelleouimet/raquelleouimet.github.io,0,0,1,False,False,False,False
raquellevy/memory,0,0,0,False,False,False,False
raquellevy/multiplayer-memory,-1,-1,-1,False,True,False,False
raquellevy/tasktracker,0,0,0,False,False,False,False
raquellevy/tasktrackerspa,0,0,0,False,False,False,False
raquellevy/tus-payment,-1,-1,-1,False,True,False,False
raquellevy/web-dev,0,0,0,False,False,False,False
raquellevy/web-dev-site,-1,-1,-1,False,True,False,False
raquellewei/assembler,0,0,1,False,False,False,False
raquellewei/graphtheoryhw1,0,0,0,False,False,False,False
raquellewei/network_v3,-1,-1,-1,False,True,False,False
raquellewei/network_v4,0,0,0,False,False,False,False
raquellewei/network_v_test,-1,-1,-1,False,True,False,False
raquellewei/nonrepeatassembler,0,0,1,False,False,False,False
raquellewei/software_engineering_camp,-1,-1,-1,False,True,False,False
raquellewei/unifrac,0,0,1,False,False,False,False
raquellewei/useful_tools,0,0,0,False,False,False,False
raquelleyva110/raquel-leyva,0,0,0,False,False,False,False
raquellf99/marvel-fase-2,0,0,1,False,False,False,False
raquellf99/marvel-fase2,0,0,1,False,False,False,False
raquellguimarae/analise_infracoes_transito_df_2019,0,0,1,False,False,False,False
raquellguimarae/dbt-fundamentals,0,0,1,False,False,False,False
raquellguimarae/guilhermejacob.github.io,0,0,0,False,False,False,False
raquellguimarae/lista_espera_leitos_uti,1,1,0,False,False,False,False
raquellguimarae/ocorrencias_criminais,0,0,1,False,False,False,False
raquellguimarae/projeto2-nlp,0,0,1,False,False,False,False
raquellguimarae/projetos-webscraping,0,0,1,False,False,False,False
raquellguimarae/projetos_nlp,0,0,1,False,False,False,False
raquellguimarae/projetos_webscraping,0,0,1,False,False,False,False
raquellima7/30daysofcss,20,6,1,False,False,False,False
raquellima7/all-versions,0,0,1,False,False,False,False
raquellima7/blog,0,0,1,False,False,False,False
raquellima7/bookshelf,0,0,1,False,False,False,False
raquellima7/buddieget_app,1,0,0,False,False,False,False
raquellima7/chat,0,0,1,False,False,False,False
raquellima7/contact_list,0,0,1,False,False,False,False
raquellima7/coursepython,0,0,1,False,False,False,False
raquellima7/dotfiles,0,0,0,False,False,False,False
raquellima7/ecommerce-api,0,0,1,False,False,False,False
raquellima7/friday_lunch_team,0,0,1,False,False,False,False
raquellima7/imdb_search,0,0,1,False,False,False,False
raquellima7/korean-heart-landing-page,0,0,1,False,False,False,False
raquellima7/landing,0,0,1,False,False,False,False
raquellima7/learnyounode,0,0,1,False,False,False,False
raquellima7/lima_20220319,0,0,1,False,False,False,False
raquellima7/longest-word-game,0,0,1,False,False,False,False
raquellima7/medium_article,0,0,1,False,False,False,False
raquellima7/one_bit_code_ruby_puro,0,0,1,False,False,False,False
raquellima7/programacaoparatodos-lewagon,0,0,1,False,False,False,False
raquellima7/rails-task-manager,-1,-1,-1,False,True,False,False
raquellima7/rails-tdd,0,0,1,False,False,False,False
raquellima7/rails_stupid_coaching,0,0,1,False,False,False,False
raquellima7/raquel-lima-dev,1,0,1,False,False,False,False
raquellima7/raquel-s-profile,0,0,1,False,False,False,False
raquellima7/raquel_lima,-1,-1,-1,False,True,False,False
raquellima7/raquellima.adv,0,0,1,False,False,False,False
raquellima7/raquellima7,0,0,1,False,False,False,False
raquellima7/restaurants_ajaxified,0,0,1,False,False,False,False
raquellima7/restaurants_with_pundit,-1,-1,-1,False,True,False,False
raquellima7/ruby_onebitcode,0,0,1,False,False,False,False
raquellima7/second-challange,0,0,1,False,False,False,False
raquellima7/second_challange,-1,-1,-1,False,True,False,False
raquellima7/sos-donations,0,0,0,False,False,False,False
raquellima7/sos_donations,2,2,1,False,False,False,False
raquellima7/stupid_coaching,0,0,1,False,False,False,False
raquellima7/suche_jobs,0,0,1,False,False,False,False
raquellima7/task-manager,0,0,1,False,False,False,False
raquellima7/test_app,0,0,1,False,False,False,False
raquellima7/the_web_developer_bootcamp-udemy,0,0,1,False,False,False,False
raquellima7/uxdesigner-igti,0,0,1,False,False,False,False
raquellima7/video-upload,0,0,1,False,False,False,False
raquellima7/watch-list,1,0,1,False,False,False,False
raquellima7/yelp-mvp,0,0,1,False,False,False,False
raquellimuaco/uphold-verified-my-account-but-brave-didn-t,0,0,1,False,False,False,False
raquellinda2006/raquel-oliveira,0,0,1,False,False,False,False
raquellinhares/bancodart,-1,-1,-1,False,True,False,False
raquellinhares/raquellinhares,-1,-1,-1,False,True,False,False
raquellinhares/webdev-p2,-1,-1,-1,False,True,False,False
raquellino/cha_de_bebe,0,0,1,False,False,False,False
raquellino/estudos-sobre-programa-o,1,0,1,False,False,False,False
raquellipp/cse310,0,0,1,False,False,False,False
raquellipp/cse360,-1,-1,-1,False,True,False,False
raquellipp/fractalgeometry,0,0,1,False,False,False,False
raquellipp/test,-1,-1,-1,False,True,False,False
raquellira2002/raquellira2002,0,0,1,False,False,False,False
raquellira77/raquellira77,0,0,1,False,False,False,False
raquelliu/freecodecamp_exercise,-1,-1,-1,False,True,False,False
raquelliu/ieasemusic,1,0,0,False,False,False,False
raquelliu/react-netease-music,1,0,0,False,False,False,False
raquelllanes/preschool,0,0,1,False,False,False,False
raquellleite/apagar,-1,-1,-1,False,True,False,False
raquellleite/dashboard,-1,-1,-1,False,True,False,False
raquellleite/dio-desafio-github-primeiro-repositorio,-1,-1,-1,False,True,False,False
raquellleite/livro-receitas,-1,-1,-1,False,True,False,False
raquellleite/teste_best_minds_2022,1,0,1,False,False,False,False
raquelllima/calculadora-imc,0,0,1,False,False,False,False
raquelllima/contador,-1,-1,-1,False,True,False,False
raquelllima/contador-de-pessoas,0,0,1,False,False,False,False
raquelllima/projeto-1,0,0,1,False,False,False,False
raquelllima/starwars,0,0,1,False,False,False,False
raquelllllll/raquell,0,0,1,False,False,False,False
raquellmontalban/calculadora,0,0,1,False,False,False,False
raquellmontalban/progit,0,0,1,False,False,False,False
raquellmontalban/tarea1,0,0,1,False,False,False,False
raquellobo/exemplo01,0,0,1,False,False,False,False
raquellobo/r_plots,0,0,1,False,False,False,False
raquellobo/rplots,0,0,1,False,False,False,False
raquellobo/slidesexemplo,0,0,1,False,False,False,False
raquellody-cmd/raquellody-cmd,0,0,1,False,False,False,False
raquellondon/demo-repo,0,0,1,False,False,False,False
raquellondon/noteegbooks,0,0,1,False,False,False,False
raquellondon/posters,0,0,1,False,False,False,False
raquellondon/presentations,0,0,1,False,False,False,False
raquellondon/test_repo,-1,-1,-1,False,True,False,False
raquellondon/theeegnewsletter,18,0,3,False,False,False,False
raquellop/raquel-l-pez,0,0,2,False,False,False,False
raquellopes/aprendendoboot,-1,-1,-1,False,True,False,False
raquellopes/atividade-sedis,0,0,0,False,False,False,False
raquellopes/aula,-1,-1,-1,False,True,False,False
raquellopes/blabla,-1,-1,-1,False,True,False,False
raquellopes/blog2,-1,-1,-1,False,True,False,False
raquellopes/carrousel-pepsus,-1,-1,-1,False,True,False,False
raquellopes/classificacaodedocumentos,0,0,1,False,False,False,False
raquellopes/coleta_de_sangue,-1,-1,-1,False,True,False,False
raquellopes/cursogit,-1,-1,-1,False,True,False,False
raquellopes/educacaointerprofissional-espanhol-unidade-02,0,0,0,False,False,False,False
raquellopes/exposi-o-sifilisnao-versaofinal,0,0,1,False,False,False,False
raquellopes/exposicao,-1,-1,-1,False,True,False,False
raquellopes/exposicao-projetosifilisnao,-1,-1,-1,False,True,False,False
raquellopes/exposicaosifilisnao-versaofinal,0,0,1,False,False,False,False
raquellopes/imageminterativa-idoso,0,0,0,False,False,False,False
raquellopes/informaticaemsaude-linhadotempo,0,0,1,False,False,False,False
