repo,stars,forks,watchers,deleted,private,archived,disabled
oscarsandoval21/projectaergiagoat,-1,-1,-1,False,True,False,False
oscarsandoval21/website,0,0,1,False,False,False,False
oscarsandoval719/kojakbetting,2,0,1,False,False,False,False
oscarsandovalappspring/gatsby-poc,0,0,1,False,False,False,False
oscarsandovalappspring/gatsby-starter-default,0,0,1,False,False,False,False
oscarsandovalappspring/marketing-backend-migration,0,1,1,False,False,False,False
oscarsandovalappspring/poc-frontend,-1,-1,-1,False,True,False,False
oscarsandovalappspring/sanity-gatsby-portfolio,0,0,1,False,False,False,False
oscarsandovalgmx/gmxservices,0,0,1,False,False,False,False
oscarsandovalgmx/ordenpagoweb,0,0,1,False,False,False,False
oscarsandovalgmx/reportesgmx,0,0,1,False,False,False,False
oscarsandovalgmx/reportesgmx_des,0,0,1,False,False,False,False
oscarsandovalgmx/sir,0,0,1,False,False,False,False
oscarsandovalgmx/ws_gmx,0,0,1,False,False,False,False
oscarsandovalpartain/terraform-aws-osptesting,-1,-1,-1,False,True,False,False
oscarsandovalpartain/terrasnek,0,0,0,False,False,False,False
oscarsandovalpartain/tf-demo-app,0,0,1,False,False,False,False
oscarsandovalpartain/ucsd-ext-put-final,0,0,1,False,False,False,False
oscarsandqvist/popflash,0,0,1,False,False,False,False
oscarsandstrom/coll_detect,0,0,1,False,False,False,False
oscarsandstrom/control_panel,0,0,2,False,False,False,False
oscarsangell/defispot-sdk,0,0,0,False,False,False,False
oscarsangpa/airbnb-clone,0,0,1,False,False,False,False
oscarsangpa/basic_react,0,0,1,False,False,False,False
oscarsangpa/clima-app,0,0,1,False,False,False,False
oscarsangpa/fake-api-scaffolding,0,0,0,False,False,False,False
oscarsangpa/firebase-project,0,0,1,False,False,False,False
oscarsangpa/food-stand,3,0,1,False,False,False,False
oscarsangpa/git-github.com-oscarsangpa-lab-hello-ironhack,-1,-1,-1,False,True,False,False
oscarsangpa/guitars-nextjs,0,0,1,False,False,False,False
oscarsangpa/iron-comics,0,1,1,False,False,False,False
oscarsangpa/lab-es6-promises,0,0,0,False,False,False,False
oscarsangpa/lab-express-basic-auth,0,0,0,False,False,False,False
oscarsangpa/lab-express-basic-site,0,0,0,False,False,False,False
oscarsangpa/lab-express-cinema,0,0,0,False,False,False,False
oscarsangpa/lab-express-drones,0,0,0,False,False,False,False
oscarsangpa/lab-express-spotify,0,0,0,False,False,False,False
oscarsangpa/lab-hello-ironhack,0,0,0,False,False,False,False
oscarsangpa/lab-ironbeers,0,0,0,False,False,False,False
oscarsangpa/lab-movies-celebrities,0,0,0,False,False,False,False
oscarsangpa/lab-react-ironbeers,0,0,0,False,False,False,False
oscarsangpa/lab-react-ironbeers-lifecycle,0,0,0,False,False,False,False
oscarsangpa/lab-react-ironcontacts,0,0,0,False,False,False,False
oscarsangpa/lab-react-ironnutrition,0,0,0,False,False,False,False
oscarsangpa/lab-react-training,0,0,0,False,False,False,False
oscarsangpa/lab-wiki-countries,0,0,1,False,False,False,False
oscarsangpa/m3-lab-bulma-components,0,0,0,False,False,False,False
oscarsangpa/material-ui-project,1,0,1,False,False,False,False
oscarsangpa/mongo-examples,0,0,0,False,False,False,False
oscarsangpa/oscarsangpa,0,0,1,False,False,False,False
oscarsangpa/patient-manager,0,0,1,False,False,False,False
oscarsangpa/project3-api,0,1,1,False,False,False,False
oscarsangpa/project3-web,0,0,1,False,False,False,False
oscarsangpa/react-context,-1,-1,-1,False,True,False,False
oscarsangpa/react-context-hooks,0,0,1,False,False,False,False
oscarsangpa/stand-food-nextjs,3,0,1,False,False,False,False
oscarsangpa/tdd-project,-1,-1,-1,False,True,False,False
oscarsangpa/testing-first-steps,0,0,1,False,False,False,False
oscarsangpa/testing-fists-steps,0,0,1,False,False,False,False
oscarsangpa/traking-projects,0,0,1,False,False,False,False
oscarsangpa/translator-chatgpt,0,0,1,False,False,False,False
oscarsangpa/webpack-demo,2,0,1,False,False,False,False
oscarsanguino/sunu,-1,-1,-1,False,True,False,False
oscarsangwin/bash-zsh-auto-c-compiler-and-runner,0,0,1,False,False,False,False
oscarsangwin/easy-open-vs-code,0,0,1,False,False,False,False
oscarsangwin/freecodecamp-python-cert,0,0,1,False,False,False,False
oscarsangwin/github-test,-1,-1,-1,False,True,False,False
oscarsangwin/google-foobar,0,0,2,False,False,False,False
oscarsangwin/hello-world,-1,-1,-1,False,True,False,False
oscarsangwin/pygame-platformer,0,0,1,False,False,False,False
oscarsangwin/python-meal-picker,0,0,1,False,False,False,False
oscarsangwin/python-web-scraper,0,0,1,False,False,False,False
oscarsangwin/rubicks-python,0,0,1,False,False,False,False
oscarsangwin/scale-calculator,0,0,1,False,False,False,False
oscarsangwin/slither-io,0,0,1,False,False,False,False
oscarsanjo/hgt,0,0,1,False,False,False,False
oscarsanjuan98/oscarsanjuanbtz,0,0,0,False,False,False,False
oscarsanma/phonegap-app-developer,0,0,0,False,False,False,False
oscarsanmac/collaborative_github_exercise,0,0,0,False,False,False,False
oscarsanmac/isbe_example,0,0,0,False,False,False,False
oscarsanmac/tester1,0,0,0,False,False,False,False
oscarsann/introtoroboticsaug18,0,0,0,False,False,False,False
oscarsanner/alg-exorcises,0,0,2,False,False,False,False
oscarsanner/alphaville,0,1,1,False,False,False,False
oscarsanner/chrooms,-1,-1,-1,False,True,False,False
oscarsanner/dengine,0,0,2,False,False,False,False
oscarsanner/dockerworkflowtest,0,0,2,False,False,False,False
oscarsanner/expressjsondatabase,0,0,2,False,False,False,False
oscarsanner/greatspace,0,0,1,False,False,False,False
oscarsanner/imat,0,1,3,False,False,False,False
oscarsanner/lab-1,-1,-1,-1,False,True,False,False
oscarsanner/n2end,0,0,2,False,False,False,False
oscarsanner/opna,-1,-1,-1,False,True,False,False
oscarsanner/platformer,0,0,2,False,False,False,False
oscarsanner/polybar-optimus-manager,0,0,2,False,False,False,False
oscarsanner/polybar-scripts,0,0,1,False,False,False,False
oscarsanner/schoolprojects,0,0,2,False,False,False,False
oscarsanner/tda452-exam-studies,0,0,2,False,False,False,False
oscarsanner/templinuxconf,0,0,2,False,False,False,False
oscarsanner/test,-1,-1,-1,False,True,False,False
oscarsanner/testgit,-1,-1,-1,False,True,False,False
oscarsanner/thumb,0,0,2,False,False,False,False
oscarsanpenilla/employee_control,0,0,0,False,False,False,False
oscarsanpenilla/moveo_unam,0,0,1,False,False,False,False
oscarsanpenilla/moveoarduino,0,1,0,False,False,False,False
oscarsanpenilla/my_mira_description,0,0,1,False,False,False,False
oscarsanpenilla/portfolio,0,0,1,False,False,False,False
oscarsanpenilla/proyectomoveo,0,0,0,False,False,False,False
oscarsanpenilla/radarmap,-1,-1,-1,False,True,False,False
oscarsanpenilla/robotica,0,0,0,False,False,False,False
oscarsanpenilla/robotmoveo,0,0,0,False,False,False,False
oscarsanpenilla/seccion8,0,0,0,False,False,False,False
oscarsanpenilla/sensor-fusion-lidar,0,0,1,False,False,False,False
oscarsanpenilla/serviciosocial,0,0,0,False,False,False,False
oscarsanpenilla/serviciosocialoscar,-1,-1,-1,False,True,False,False
oscarsanpenilla/web_projects,0,0,0,False,False,False,False
oscarsanpenilla/zoon_tester,0,0,1,False,False,False,False
oscarsanram/rockets,-1,-1,-1,False,True,False,False
oscarsant/oscar.a.santamarina.github.io,0,0,0,False,False,False,False
oscarsant/oscarsant.github.io,0,1,0,False,False,False,False
oscarsantana/reportepractica1oscarsantanafernandez,0,0,0,False,False,False,False
oscarsantana4/furniture,0,0,1,False,False,False,False
oscarsantana4/myservidor,0,0,1,False,False,False,False
oscarsantana4/project,0,0,1,False,False,False,False
oscarsantander/cotizacion,-1,-1,-1,False,True,False,False
oscarsantasanchez/igpysw-22-23,0,0,0,False,False,False,False
oscarsantasanchez/parcial-progra2-22-23,0,0,0,False,False,False,False
oscarsantasanchez/prg1-22-23,0,0,0,False,False,False,False
oscarsantasanchez/prg1-22-23-examenparcial,0,0,0,False,False,False,False
oscarsantasanchez/progra2-22-23,0,0,0,False,False,False,False
oscarsantasanchez/prueba-pull-rqust,-1,-1,-1,False,True,False,False
oscarsantiago/06072016_tp,0,0,1,False,False,False,False
oscarsantiago/6072016_tp,0,0,1,False,False,False,False
oscarsantiago/andromeda-light,0,0,1,False,False,False,False
oscarsantiago/crudphp,0,0,1,False,False,False,False
oscarsantiago/login-con-php-ajax,0,0,1,False,False,False,False
oscarsantiago/phurl,0,0,1,False,False,False,False
oscarsantiago/www,-1,-1,-1,False,True,False,False
oscarsantiago29/pimpmystremio,1,0,0,False,False,False,False
oscarsantiago29/xbmc,1,0,0,False,False,False,False
oscarsantiago45/api-nod-demo-library,0,0,1,False,False,False,False
oscarsantiago45/aws-textract-app,0,0,1,False,False,False,False
oscarsantiago45/curso_practico_javascrip,0,0,1,False,False,False,False
oscarsantiago45/lambda-dynamodb,0,0,1,False,False,False,False
oscarsantiago45/proyecto1,0,0,0,False,False,False,False
oscarsantiago45/react-redux-app,0,0,1,False,False,False,False
oscarsantiago45/residencialessanfrancisco,0,0,1,False,False,False,False
oscarsantiago45/rick-and-morty-app,0,0,1,False,False,False,False
oscarsantillana/chatgpt-prompt-engineering-for-developers,0,0,1,False,False,False,False
oscarsantillana/oscarsantillana.github.io,-1,-1,-1,False,True,False,False
oscarsantillana/saas_tutorial,-1,-1,-1,False,True,False,False
oscarsantillana/vault-ai,0,0,0,False,False,False,False
oscarsantillana/website,-1,-1,-1,False,True,False,False
oscarsantis/codeispoetry,0,0,2,False,False,False,False
oscarsantis/live-set,-1,-1,-1,False,True,False,False
oscarsantis/nyr,-1,-1,-1,False,True,False,False
oscarsantis/os-pd_patches,-1,-1,-1,False,True,False,False
oscarsantis/pd-livepatch,-1,-1,-1,False,True,False,False
oscarsantis/taller-sintesis,-1,-1,-1,False,True,False,False
oscarsantis/webstorm,-1,-1,-1,False,True,False,False
oscarsantos1/blankpage,0,0,1,False,False,False,False
oscarsantos1/contosopizza,0,0,1,False,False,False,False
oscarsantos1/diurnal,0,0,1,False,False,False,False
oscarsantos1/dome_dot,-1,-1,-1,False,True,False,False
oscarsantos1/meyditmvp,0,0,1,False,False,False,False
oscarsantos1/notarealstore,0,0,1,False,False,False,False
oscarsantos1/oscarsantos,0,0,1,False,False,False,False
oscarsantos98/-satechnicalonboarding,0,0,1,False,False,False,False
oscarsantos98/accessible-companion,0,0,1,False,False,False,False
oscarsantos98/aprende-python-construyendo,0,0,0,False,False,False,False
oscarsantos98/aprendepythonconstruyendo-ds,0,1,1,False,False,False,False
oscarsantos98/awesome-terraform,0,0,0,False,False,False,False
oscarsantos98/build-ml-model-custom-vision,1,1,1,False,False,False,False
oscarsantos98/building_your_first_iot_application_with_flask_and_micropython,2,0,1,False,False,False,False
oscarsantos98/calculator-with-azpipeline,0,0,0,False,False,False,False
oscarsantos98/chikoo,0,1,1,False,False,False,False
oscarsantos98/covid_in_mexico,0,1,1,False,False,False,False
oscarsantos98/cryptoproject,0,0,1,False,False,False,False
oscarsantos98/denavit-hartenberg-examples,0,0,1,False,False,False,False
oscarsantos98/electronics_with_copilot,0,0,1,False,False,False,False
oscarsantos98/facerecognition-using-svm,0,0,1,False,False,False,False
oscarsantos98/frontend-mission-css,0,0,1,False,False,False,False
oscarsantos98/frontend-mission-intro,0,0,1,False,False,False,False
oscarsantos98/frontend-mission-js,0,0,1,False,False,False,False
oscarsantos98/frontend-mission-vue,0,0,1,False,False,False,False
oscarsantos98/gh-oss-automations-workshop,1,0,2,False,False,False,False
oscarsantos98/globalazure2022,0,0,1,False,False,False,False
oscarsantos98/intro-to-az-textanalytics,0,0,1,False,False,False,False
oscarsantos98/json_y_apis_workshop,4,3,1,False,False,False,False
oscarsantos98/launchx-onboarding,0,0,1,False,False,False,False
oscarsantos98/mechanical_design,0,0,1,False,False,False,False
oscarsantos98/medical-preconsultation,0,1,1,False,False,False,False
oscarsantos98/mlsa-latam,0,0,0,False,False,False,False
oscarsantos98/neuralnetworkprediction,0,0,1,False,False,False,False
oscarsantos98/nlp-shf,0,0,2,False,False,False,False
oscarsantos98/nlp_in_azure,1,0,1,False,False,False,False
oscarsantos98/numerical_integration,0,0,1,False,False,False,False
oscarsantos98/numerical_transfer_function_approach,0,0,1,False,False,False,False
oscarsantos98/oscarsantos98.github.io,0,0,1,False,False,False,False
oscarsantos98/portfolio-blazor-template,5,1,1,False,False,False,False
oscarsantos98/proyecto_poo,0,0,1,False,False,False,False
oscarsantos98/prueba,-1,-1,-1,False,True,False,False
oscarsantos98/reviewing-a-pull-request,0,0,1,False,False,False,False
oscarsantos98/satechnicalonboarding,0,0,1,False,False,False,False
oscarsantos98/scara,1,0,1,False,False,False,False
oscarsantos98/signal_modelling,0,0,1,False,False,False,False
oscarsantos98/sil_project,3,2,1,False,False,False,False
oscarsantos98/sklearn_transforms,-1,-1,-1,False,True,False,False
oscarsantos98/terasoft-workshop,0,0,0,False,False,False,False
oscarsantos98/tf_pose_estimation_and_blender,1,0,1,False,False,False,False
oscarsantos98/vacd-workshop,0,0,1,False,False,False,False
oscarsantos98/workshop-library,-1,-1,-1,False,True,False,False
oscarsantosgh/appetizer,1,0,2,False,False,False,False
oscarsantosgh/apple-frameworks,0,0,2,False,False,False,False
oscarsantosgh/artistsearch,0,0,2,False,False,False,False
oscarsantosgh/barcodescanner,0,0,2,False,False,False,False
oscarsantosgh/dubdubgrub-course,0,0,2,False,False,False,False
oscarsantosgh/gearfacear,0,0,2,False,False,False,False
oscarsantosgh/githubfollowers,1,0,2,False,False,False,False
oscarsantosgh/gittest,0,0,2,False,False,False,False
oscarsantosgh/imagesandgifs,0,0,2,False,False,False,False
oscarsantosgh/mememe,0,0,2,False,False,False,False
oscarsantosgh/movieos,1,1,2,False,False,False,False
oscarsantosgh/movieoslite,1,0,2,False,False,False,False
oscarsantosgh/my-travel-plans,0,0,2,False,False,False,False
oscarsantosgh/networkingapp,-1,-1,-1,False,True,False,False
oscarsantosgh/nextu-fundamentos-de-html,0,0,2,False,False,False,False
oscarsantosgh/nextugit,0,0,2,False,False,False,False
oscarsantosgh/onthemap,0,0,2,False,False,False,False
oscarsantosgh/pitchperfect,0,0,2,False,False,False,False
oscarsantosgh/swiftui-weather,0,0,2,False,False,False,False
oscarsantosgh/virtualtourist,0,0,2,False,False,False,False
oscarsantosmu/codespaces-demo-py,0,0,0,False,False,False,False
oscarsantosmu/oscarsantosmu.github.io,0,0,1,False,False,False,False
oscarsantosmu/portfolio,0,0,1,False,False,False,False
oscarsantosmu/portfolio-blazor-template,5,1,1,False,False,False,False
oscarsantosmu/portfolio-flask-template,0,0,0,False,False,False,False
oscarsantosmu/proyecto_poo,0,0,1,False,False,False,False
oscarsantosmu/pysdpg,0,0,1,False,False,False,False
oscarsantosmu/terraform-github-actions,0,0,0,False,False,False,False
oscarsantosmu/terraform-preview-envs,0,0,1,False,False,False,False
oscarsantosmu/test-ssh-ghaction,0,0,1,False,False,False,False
oscarsantoyo/academy-go-q12021,0,0,1,False,False,False,False
oscarsantoyo/algorithms,0,0,1,False,False,False,False
oscarsantoyo/ana-preparation,-1,-1,-1,False,True,False,False
oscarsantoyo/config-files,0,0,2,False,False,False,False
oscarsantoyo/curso-programacion,0,0,1,False,False,False,False
oscarsantoyo/delete-google-photo-helper,0,0,2,False,False,False,False
oscarsantoyo/ejercicios-onboarding,-1,-1,-1,True,False,False,False
oscarsantoyo/elevatorsaga,0,0,1,False,False,False,False
oscarsantoyo/fer-preparation,-1,-1,-1,False,True,False,False
oscarsantoyo/hblapp,0,0,1,False,False,False,False
oscarsantoyo/hr-java-visitor-pattern,0,0,2,False,False,False,False
oscarsantoyo/java8-springboot-docker,0,0,2,False,False,False,False
oscarsantoyo/luis-preparation,-1,-1,-1,False,True,False,False
oscarsantoyo/personal-spacemacs-config,0,0,1,False,False,False,False
oscarsantoyo/rightful-geology,0,0,1,False,False,False,False
oscarsantoyo/scrumboardsystem-back,0,0,1,False,False,False,False
oscarsantoyo/scrumboardsystem-react,0,0,1,False,False,False,False
oscarsantoyo/serviciosocial,0,0,2,False,False,False,False
oscarsanz03/oo,0,0,1,False,False,False,False
oscarsanz2000/laraveltest,0,0,1,False,False,False,False
oscarsanz2000/microbit-oscar-sanz,0,1,1,False,False,False,False
oscarsanz2000/prueba,0,0,1,False,False,False,False
oscarsanz98/carehome,-1,-1,-1,False,True,False,False
oscarsanz98/navigation,-1,-1,-1,False,True,False,False
oscarsanz98/react-native-basics,-1,-1,-1,False,True,False,False
oscarsanz98/stockit,-1,-1,-1,False,True,False,False
oscarsanz98/stylingapp,-1,-1,-1,False,True,False,False
oscarsanzmateo/practicads,-1,-1,-1,False,True,False,False
oscarsanzsanchez-arup/custom-table,0,0,1,False,False,False,False
oscarsanzsanchez/aceptaelreto172,-1,-1,-1,False,True,False,False
oscarsanzsanchez/aplicacioncrud-1,-1,-1,-1,False,True,False,False
oscarsanzsanchez/appcrud_ej8,-1,-1,-1,False,True,False,False
oscarsanzsanchez/doodle,0,0,1,False,False,False,False
oscarsanzsanchez/doodles,0,0,1,False,False,False,False
oscarsanzsanchez/myjourneycalculator,-1,-1,-1,False,True,False,False
oscarsanzsanchez/nodejs-mysql_helloworld,-1,-1,-1,False,True,False,False
oscarsanzsanchez/nodejs-sqlite_helloworld,-1,-1,-1,False,True,False,False
oscarsanzsanchez/nonameproject,0,0,1,False,False,False,False
oscarsanzsanchez/oscarsanzsanchez.github.io,0,0,1,False,False,False,False
oscarsanzsanchez/proyecto_paquetitos,1,0,1,False,False,False,False
oscarsanzsanchez/servidorsgeecesjpii,1,0,1,False,False,False,False
oscarsanzsanchez/virtual-vueling-frontend,-1,-1,-1,False,True,False,False
oscarsapiens/pruebas,0,0,1,False,False,False,False
oscarsapito/5-deseos,1,0,2,False,False,False,False
oscarsapito/crud,0,0,2,False,False,False,False
oscarsapito/curso-online-app,0,0,2,False,False,False,False
oscarsapito/facturadorweb,0,0,1,False,False,False,False
oscarsapito/github-slideshow,0,0,2,False,False,False,False
oscarsapito/inmobiliaria-app,0,0,2,False,False,False,False
oscarsapito/oscarsapito,0,0,2,False,False,False,False
oscarsapito/proyectocore,0,0,2,False,False,False,False
oscarsaquil/examen2_0902_22_12338,0,0,1,False,False,False,False
oscarsaquil/progra1_0902-22-12338,0,0,1,False,False,False,False
oscarsaquil/proyecto_grupo2,-1,-1,-1,False,True,False,False
oscarsaquil/tarea1,-1,-1,-1,False,True,False,False
oscarsar30/config-centralizado,0,0,1,False,False,False,False
oscarsar30/prueba-interna,0,0,1,False,False,False,False
oscarsar30/prueba-tecnica,0,0,1,False,False,False,False
oscarsarabiansd/icombattest,0,0,1,False,False,False,False
oscarsaraiva/projetobarbeariaalura1b,0,0,1,False,False,False,False
oscarsaravia/algoritmo-genetico,0,0,2,False,False,False,False
oscarsaravia/borraresto,-1,-1,-1,False,True,False,False
oscarsaravia/computergraphics2021,0,0,2,False,False,False,False
oscarsaravia/crwn-clothing,0,0,2,False,False,False,False
oscarsaravia/data-science-lab-6,0,0,2,False,False,False,False
oscarsaravia/datascience,0,0,2,False,False,False,False
oscarsaravia/e-commerce-app,0,0,2,False,False,False,False
oscarsaravia/farol-server,0,0,2,False,False,False,False
oscarsaravia/game-of-life,-1,-1,-1,False,True,False,False
oscarsaravia/hdt7,0,0,2,False,False,False,False
oscarsaravia/htmlweb,0,0,2,False,False,False,False
oscarsaravia/ionic-apps,0,0,2,False,False,False,False
oscarsaravia/lab4,0,0,2,False,False,False,False
oscarsaravia/lab5v2,0,0,2,False,False,False,False
oscarsaravia/laboratorio_4,0,0,2,False,False,False,False
oscarsaravia/laboratorio_5,0,0,2,False,False,False,False
oscarsaravia/laboratorio_6,0,0,2,False,False,False,False
oscarsaravia/laboratorio_8,0,0,2,False,False,False,False
oscarsaravia/mindfulness-project,0,0,2,False,False,False,False
oscarsaravia/miniproyecto6,0,0,2,False,False,False,False
oscarsaravia/opengl,0,0,2,False,False,False,False
oscarsaravia/oscarsaravia,0,0,2,False,False,False,False
oscarsaravia/portfolio,0,0,2,False,False,False,False
oscarsaravia/proyecto-progra,2,0,3,False,False,False,False
oscarsaravia/proyecto_pidots,0,0,2,False,False,False,False
oscarsaravia/prueba,-1,-1,-1,False,True,False,False
oscarsaravia/python-game-of-life,0,0,2,False,False,False,False
oscarsaravia/raytracer,0,0,2,False,False,False,False
oscarsaravia/react-course,0,0,2,False,False,False,False
oscarsaravia/recipes-app-angular,0,0,2,False,False,False,False
oscarsaravia/savvy,0,0,2,False,False,False,False
oscarsaravia/sds-lab05,0,0,2,False,False,False,False
oscarsaravia/web-project-v1,0,0,2,False,False,False,False
oscarsaravia/xmpp-client,0,0,2,False,False,False,False
oscarsaraza/100-days-of-code,0,0,1,False,False,False,False
oscarsaraza/cat-math,0,0,1,False,False,False,False
oscarsaraza/induccion-unisabana,-1,-1,-1,False,True,False,False
oscarsaraza/med-investiga,-1,-1,-1,False,True,False,False
oscarsaraza/oscarsaraza,0,0,1,False,False,False,False
oscarsaraza/preact-www,0,0,0,False,False,False,False
oscarsaraza/svelte-enterprise-stack,0,0,1,False,False,False,False
oscarsaraza/sveltekit-cloudflare-boilerplate,0,0,1,False,False,False,False
oscarsaraza/usta-test,-1,-1,-1,False,True,False,False
oscarsaraza/validd,0,0,1,False,False,False,False
oscarsaraza/web-independent-services,-1,-1,-1,False,True,False,False
oscarsaree2020-21/https-oscarsaree.com-,-1,-1,-1,False,True,False,False
oscarsaree2020-21/oscar-saree,-1,-1,-1,False,True,False,False
oscarsarmiento/oscar-webside,0,0,1,False,False,False,False
oscarsarmiento/popular-website,0,0,1,False,False,False,False
oscarsarmiento/portafolio,0,0,1,False,False,False,False
oscarsarmiento/website-rumbo,0,0,1,False,False,False,False
oscarsaro/prueba,0,0,1,False,False,False,False
oscarsarraulte/karlatest,0,0,1,False,False,False,False
oscarsarrucco/codechallenge,0,0,0,False,False,False,False
oscarsat132/hassan,0,0,1,False,False,False,False
oscarsat132/oscarsat132,0,0,1,False,False,False,False
oscarsauchelli/cetiib-research-project-,0,0,1,False,False,False,False
oscarsauchelli/ernet_oscar,-1,-1,-1,False,True,False,False
