repo,stars,forks,watchers,deleted,private,archived,disabled
testjeneoda/newrepo5,-1,-1,-1,False,True,False,False
testjeneoda/newrepo6,0,0,1,False,False,False,False
testjeneoda/newrepo7,-1,-1,-1,False,True,False,False
testjeneoda/newrepo8,-1,-1,-1,False,True,False,False
testjeneoda/newrepo9,-1,-1,-1,False,True,False,False
testjeneoda/newreponew,-1,-1,-1,False,True,False,False
testjeneoda/newtestrepo,-1,-1,-1,False,True,False,False
testjeneoda/react-intensive-boilerplate,0,0,1,False,False,False,False
testjeneoda/reposito,0,0,1,False,False,False,False
testjeneoda/repository,0,0,1,False,False,False,False
testjeneoda/repository1,0,0,1,False,False,False,False
testjeneoda/repotestnew,-1,-1,-1,False,True,False,False
testjeneoda/sdfgh,-1,-1,-1,False,True,False,False
testjeneoda/sdfghjkl,-1,-1,-1,False,True,False,False
testjeneoda/sss,-1,-1,-1,False,True,False,False
testjeneoda/test2,-1,-1,-1,False,True,False,False
testjeneoda/testrepo,-1,-1,-1,False,True,False,False
testjeneoda/testtest,-1,-1,-1,False,True,False,False
testjeneoda/uuuuuu,-1,-1,-1,False,True,False,False
testjenkings/hellonode,0,0,2,False,False,False,False
testjenkinnow/test-1159-02-synthesizing,0,1,2,False,False,False,False
testjenkins09/salestool,0,0,0,False,False,False,False
testjenkins098/testjenkins,0,0,0,False,False,False,False
testjenkins098/testpipeline2,0,0,1,False,False,False,False
testjenkins12/testjenkines,0,0,2,False,False,False,False
testjenkins1234/examplerepo,-1,-1,-1,False,True,False,False
testjenkins1234/test1,-1,-1,-1,False,True,False,False
testjenkins2/sha,0,0,1,False,False,False,False
testjenkins2796/core-config-bundle,0,0,1,False,False,False,False
testjenkins2796/microblog-frontend,0,0,1,False,False,False,False
testjenkins2796/pipeline-template-catalog,0,0,1,False,False,False,False
testjenkins66/test_repo,0,0,1,False,False,False,False
testjenkinsbuild/pleasebuildthis,-1,-1,-1,False,True,False,False
testjenkinsc/hallowelt,-1,-1,-1,False,True,False,False
testjenkinsci/sharedcilibrary,-1,-1,-1,False,True,False,False
testjenkinsci/testciintegration,-1,-1,-1,False,True,False,False
testjenkinsdemo/demo,0,0,0,False,False,False,False
testjenkinsdemo/test,0,0,0,False,False,False,False
testjenkinsgit123/hello-world-war,0,0,0,False,False,False,False
testjenkinshooks/clojuretest,0,1,2,False,False,False,False
testjenkinshooks/dockertest,0,0,2,False,False,False,False
testjenkinshooks/javatest,0,1,2,False,False,False,False
testjenkinsjune2015/demomicroservice,0,0,1,False,False,False,False
testjenkinsmonorepo/test,0,0,1,False,False,False,False
testjenkinsnaky/game-of-life,-1,-1,-1,False,True,False,False
testjenkinsoue/spring-petclinic,0,0,1,False,False,False,False
testjenkinsplugin/jenkinsplugin,0,0,0,False,False,False,False
testjenkinsprbuilder/testinprbuilder,0,0,1,False,False,False,False
testjenkinstraining/trainingrepo,0,0,1,False,False,False,False
testjenkinsuser/portfolio,0,0,1,False,False,False,False
testjenkinsuser/testspring,0,0,1,False,False,False,False
testjenkinsvalera/test,0,0,1,False,False,False,False
testjenkinsx/jenkinsx,0,0,0,False,False,False,False
testjeong/awesomeppp,-1,-1,-1,False,True,False,False
testjeong/bookapp,-1,-1,-1,False,True,False,False
testjeong/bookapps,0,0,1,False,False,False,False
testjeong/css__grid,-1,-1,-1,False,True,False,False
testjeong/gitforktest,-1,-1,-1,False,True,False,False
testjeong/hello-nice,-1,-1,-1,False,True,False,False
testjeong/hello-web,-1,-1,-1,False,True,False,False
testjeong/hook_test,-1,-1,-1,False,True,False,False
testjeong/kakao-clone,-1,-1,-1,False,True,False,False
testjeong/kakao-clone-2.0,-1,-1,-1,False,True,False,False
testjeong/kakao-clone__ver.2.0,-1,-1,-1,False,True,False,False
testjeong/kakao-clone__ver.2.0.0,0,0,1,False,False,False,False
testjeong/looksmyblog,0,0,1,False,False,False,False
testjeong/moneypro,0,0,1,False,False,False,False
testjeong/movie_app_2020,0,0,1,False,False,False,False
testjeong/nestjstest,0,0,1,False,False,False,False
testjeong/new__test,-1,-1,-1,False,True,False,False
testjeong/nice-hello,-1,-1,-1,False,True,False,False
testjeong/nodebird,0,0,1,False,False,False,False
testjeong/npm-test,-1,-1,-1,False,True,False,False
testjeong/react-native,-1,-1,-1,False,True,False,False
testjeong/react-test,-1,-1,-1,False,True,False,False
testjeong/start_jeong,-1,-1,-1,False,True,False,False
testjeong/test-jeong.github.io,-1,-1,-1,False,True,False,False
testjeong/test__,-1,-1,-1,False,True,False,False
testjeong/testjeong.github.io,-1,-1,-1,False,True,False,False
testjeong/testsample,-1,-1,-1,False,True,False,False
testjeong/testwetube,-1,-1,-1,False,True,False,False
testjeong/todo_redux,-1,-1,-1,False,True,False,False
testjeong/todoapp-week-,-1,-1,-1,False,True,False,False
testjeong/travel__project,-1,-1,-1,False,True,False,False
testjeong/ubereeatsproject,0,0,1,False,False,False,False
testjeong/web1,-1,-1,-1,False,True,False,False
testjeong/week_new.,0,0,1,False,False,False,False
testjeong/week_project,0,0,1,False,False,False,False
testjeong/wetube,-1,-1,-1,False,True,False,False
testjeong/wetube__pro,-1,-1,-1,False,True,False,False
testjeong/wetube__project-v1.0,0,0,1,False,False,False,False
testjeong/wetube_project,-1,-1,-1,False,True,False,False
testjeong/yflix,0,0,0,False,False,False,False
testjeremy/bootcampopdracht,0,0,0,False,False,False,False
testjeremy/juke.fm-regression,0,0,0,False,False,False,False
testjeremycarlsten/test,-1,-1,-1,False,True,False,False
testjev/devops-essentials-sample-app,0,0,0,False,False,False,False
testjfrog/jfrog_pipelines,0,0,2,False,False,False,False
testjfrog/pipelines_testing,0,0,2,False,False,False,False
testjg/fsclean,-1,-1,-1,False,True,False,False
testjg/js-csp,0,0,3,False,False,False,False
testjg/manttest-client-app-store,0,0,3,False,False,False,False
testjg/manttest-client-app-title-store,0,0,3,False,False,False,False
testjg/manttest-client-login-store,0,0,3,False,False,False,False
testjg/manttest-client-main-store,0,0,3,False,False,False,False
testjg/manttest-client-messages-store,0,0,2,False,False,False,False
testjg/manttest-client-notifications-store,0,0,3,False,False,False,False
testjg/manttest-client-requester-store,0,0,3,False,False,False,False
testjg/manttest-client-settings-store,0,0,3,False,False,False,False
testjg/manttest-page-login-store,0,0,2,False,False,False,False
testjg/mtmobile-lib,2,0,2,False,False,False,False
testjg/mtmobile-plugins,1,0,3,False,False,False,False
testjg/nativescript-mtmobile-sqlite,2,2,3,False,False,False,False
testjg/nativescript-sqlite,0,0,3,False,False,False,False
testjgit/githubtest,0,0,0,False,False,False,False
testjgit/gitproject,0,0,0,False,False,False,False
testjgit/youtube-demo,0,0,0,False,False,False,False
testjgsf/calculator-documentation,0,0,2,False,False,False,False
testjgsf/calculator-service,0,0,2,False,False,False,False
testjgsf/division-service,0,0,2,False,False,False,False
testjgsf/multiplication-service,0,0,2,False,False,False,False
testjgsf/project-setup,0,0,2,False,False,False,False
testjgsf/subtraction-service,0,0,2,False,False,False,False
testjgsf/sum-service,0,0,2,False,False,False,False
testjh1/jh1,0,0,1,False,False,False,False
testjhon/testjhon,0,0,1,False,False,False,False
testjhsonarsource/travis-test-env,0,0,0,False,False,False,False
testjhx/askfunwebapp,-1,-1,-1,False,True,False,False
testji/love-universe,-1,-1,-1,False,True,False,False
testji/testghorg,0,0,1,False,False,False,False
testjianglong/word,0,0,1,False,False,False,False
testjiat/testing,-1,-1,-1,False,True,False,False
testjibin123/repo1,-1,-1,-1,False,True,False,False
testjibin123/repo2,-1,-1,-1,False,True,False,False
testjibin12334/repo1,0,0,1,False,False,False,False
testjibinorg2/repo1,-1,-1,-1,False,True,False,False
testjie/autoseleniumdriver,1,0,0,False,False,False,False
testjie/bookish-robot,-1,-1,-1,False,True,False,False
testjie/fuck_captchas,1,0,0,False,False,False,False
testjie/itblacklist-news,-1,-1,-1,False,True,False,False
testjie/javalearn,1,0,0,False,False,False,False
testjie/jinks,1,0,0,False,False,False,False
testjie/linden,-1,-1,-1,False,True,False,False
testjie/ljindex,0,0,1,False,False,False,False
testjie/ljmanage,0,0,1,False,False,False,False
testjie/ljtest,0,0,0,False,False,False,False
testjie/ljtest201904,-1,-1,-1,False,True,False,False
testjie/ljtest201905,-1,-1,-1,False,True,False,False
testjie/ljtest201906,-1,-1,-1,False,True,False,False
testjie/ljtest201907,-1,-1,-1,False,True,False,False
testjie/ljtest201908,-1,-1,-1,False,True,False,False
testjie/ljtest201909,-1,-1,-1,False,True,False,False
testjie/ljtest201910,-1,-1,-1,False,True,False,False
testjie/ljtest201911,-1,-1,-1,False,True,False,False
testjie/ljtest201912,-1,-1,-1,False,True,False,False
testjie/ljtest202001,-1,-1,-1,False,True,False,False
testjie/ljtest202002,-1,-1,-1,False,True,False,False
testjie/ljtest202003,-1,-1,-1,False,True,False,False
testjie/ljtest202004,-1,-1,-1,False,True,False,False
testjie/ljtest202005,-1,-1,-1,False,True,False,False
testjie/ljtest202008,-1,-1,-1,False,True,False,False
testjie/ljtest202009,-1,-1,-1,False,True,False,False
testjie/ljtest202010,-1,-1,-1,False,True,False,False
testjie/ljtest202011,-1,-1,-1,False,True,False,False
testjie/ljtest202012,-1,-1,-1,False,True,False,False
testjie/pyappium,1,0,0,False,False,False,False
testjie/pyselenium,2,4,0,False,False,False,False
testjie/scmcc_android,-1,-1,-1,False,True,False,False
testjie/scmcc_web,-1,-1,-1,False,True,False,False
testjie/scmccandroid,-1,-1,-1,False,True,False,False
testjie/spring,1,0,1,False,False,False,False
testjie/struts2,1,0,1,False,False,False,False
testjie/tensorflow_codes,1,0,0,False,False,False,False
testjie/tensorflowcode,-1,-1,-1,False,True,False,False
testjig-io/qkdsp,-1,-1,-1,False,True,False,False
testjig-io/serials,0,0,2,False,False,False,False
testjig/nodejs,0,0,1,False,False,False,False
testjig/nodejsnew,0,0,1,False,False,False,False
testjig/test,0,0,1,False,False,False,False
testjiho/2202-0516,-1,-1,-1,False,True,False,False
testjiho/innovative-fraud-detection,0,0,2,False,False,False,False
testjildorproekt/testafisha.mail.ruheader,-1,-1,-1,False,True,False,False
testjile/testjilerepo,0,0,1,False,False,False,False
testjiledemo/demo,0,0,1,False,False,False,False
testjim-cy/anothercoolapp,-1,-1,-1,False,True,False,False
testjim-cy/ce-survey-test,-1,-1,-1,False,True,False,False
testjim-cy/issue-investigatoin,-1,-1,-1,False,True,False,False
testjim-cy/mycoolapp,0,0,2,False,False,False,False
testjim-cy/myemptyrepo,-1,-1,-1,False,True,False,False
testjim-cy/psoc6hal,0,0,1,False,False,False,False
testjim-cy/rename-psoc6hal,0,0,1,False,False,False,False
testjimbo/sx,0,0,2,False,False,False,False
testjimp2/testjimp2,0,0,1,False,False,False,False
testjin1/openresty-api,-1,-1,-1,False,True,False,False
testjindie1/testdraw.io,-1,-1,-1,False,True,False,False
testjinff/qwa,0,0,1,False,False,False,False
testjinshuai/testjinshuai,0,0,2,False,False,False,False
testjintao/testcocoapods,-1,-1,-1,False,True,False,False
testjiny/.github,-1,-1,-1,False,True,False,False
testjiradmyto/test,0,0,1,False,False,False,False
testjiragadgets/gadget1,0,0,0,False,False,False,False
testjiragit/test22,0,0,1,False,False,False,False
testjirainteg/testingcheck,0,0,0,False,False,False,False
testjjjj/myobject,-1,-1,-1,False,True,False,False
testjjjj/vue-interview,-1,-1,-1,False,True,False,False
testjjjjj/test,-1,-1,-1,False,True,False,False
testjjjjj/testjjjjj.github.io,-1,-1,-1,False,True,False,False
testjjt/classlibrary1,0,0,1,False,False,False,False
testjjt/seleniumtests,-1,-1,-1,False,True,False,False
testjjv/forking_workflow,-1,-1,-1,False,True,False,False
testjjv2/equipo,-1,-1,-1,False,True,False,False
testjjvteam/equipo,-1,-1,-1,False,True,False,False
testjjvteam/principal,-1,-1,-1,False,True,False,False
testjkauze/membrane-infra,0,0,1,False,False,False,False
testjkauze/test-devops-1,-1,-1,-1,False,True,False,False
testjken66/actionsdemo,0,0,1,False,False,False,False
testjken66/actionsdockertest,0,0,1,False,False,False,False
testjken66/actionsreport,0,0,1,False,False,False,False
testjken66/adbkit,0,0,0,False,False,False,False
testjken66/aemulator-ui,1,0,1,False,False,False,False
testjken66/android-emulator-container-scripts,0,0,0,False,False,False,False
testjken66/android-emulator-runner,1,0,1,False,False,False,False
testjken66/androidformat,0,0,1,False,False,False,False
testjken66/automationtest,0,0,0,False,False,False,False
testjken66/aws-serverless-java-container,0,0,0,False,False,False,False
testjken66/check_sdk_scheduled,0,0,1,False,False,False,False
testjken66/clusterfuzz,0,0,0,False,False,False,False
testjken66/docker-android,0,0,0,False,False,False,False
testjken66/docker-android-ui,0,1,0,False,False,False,False
testjken66/fastbot_android,0,0,0,False,False,False,False
testjken66/genymotion-saas-github-action,0,0,0,False,False,False,False
testjken66/github-actions-demo,0,0,0,False,False,False,False
testjken66/github-actions-pr-merger,0,0,0,False,False,False,False
testjken66/othercheck,0,0,1,False,False,False,False
testjken66/px,-1,-1,-1,False,True,False,False
testjken66/refkect-test,0,0,1,False,False,False,False
testjken66/reportweather,0,0,1,False,False,False,False
testjken66/runfastuploadid,0,0,1,False,False,False,False
testjken66/runother,0,0,1,False,False,False,False
testjken66/s2,0,0,1,False,False,False,False
testjken66/schedulecheck,0,0,1,False,False,False,False
testjken66/shizuku,0,0,0,False,False,False,False
testjken66/solopi,0,0,0,False,False,False,False
testjken66/sonic-agent,0,0,0,False,False,False,False
testjken66/sonic-android-apk,1,0,1,False,False,False,False
testjken66/sonic-driver-core,0,0,0,False,False,False,False
testjken66/sonic-ios-bridge,0,0,0,False,False,False,False
testjken66/stf,0,0,0,False,False,False,False
testjken66/stfservice.apk,0,0,0,False,False,False,False
testjken66/testinanyplatrom,0,0,1,False,False,False,False
testjken66/testjken66.github.io,0,0,0,False,False,False,False
testjken66/updatetestapp,0,0,1,False,False,False,False
testjki/-,0,0,0,False,False,False,False
testjknath/seleniumwithjavaimplementation,0,0,1,False,False,False,False
testjkng/test,-1,-1,-1,False,True,False,False
testjlovin23/geopoll,-1,-1,-1,False,True,False,False
testjlovin23/test,-1,-1,-1,False,True,False,False
testjmar/slipstream,0,0,1,False,False,False,False
testjmd/testrepo1,0,0,2,False,False,False,False
testjmd/testrepo2,0,0,2,False,False,False,False
testjmy/test,-1,-1,-1,False,True,False,False
testjnadmin/springcloudconfig,0,0,0,False,False,False,False
testjo28/stunning-octo-robot,0,0,0,False,False,False,False
testjoao/create-your-own-adventure,-1,-1,-1,False,True,False,False
testjoao/recipes,-1,-1,-1,False,True,False,False
testjoao/reflections,-1,-1,-1,False,True,False,False
testjob10/job4j_elementary.,0,0,1,False,False,False,False
testjob222/testjob,0,0,0,False,False,False,False
testjobs/parse_africa,0,0,0,False,False,False,False
testjocari/jocaritest,-1,-1,-1,False,True,False,False
testjocari/jocaritestt,-1,-1,-1,False,True,False,False
testjoe/git-training-tmc,0,0,1,False,False,False,False
testjoep/project,0,0,0,False,False,False,False
testjoeshmoejoe/another-test,-1,-1,-1,False,True,False,False
testjohan/testaspp,-1,-1,-1,False,True,False,False
testjohannes/marathon,0,0,0,False,False,False,False
testjohny/annotations,0,0,0,False,False,False,False
testjohny/largerepo,0,0,1,False,False,False,False
testjojo/jmeter_ant_jenkins,0,0,1,False,False,False,False
testjon902/g-dem_smp__plugin,0,0,0,False,False,False,False
testjonathanbuchh/testjonathanbuchh.github.io,-1,-1,-1,False,True,False,False
testjonny436/my-repository,0,0,1,False,False,False,False
testjonny436/repository,0,0,1,False,False,False,False
testjono/infomentalbaja.github.io,0,0,1,False,False,False,False
testjono/static-web-apps-test-,0,0,1,False,False,False,False
testjorg/testrepo,-1,-1,-1,False,True,False,False
testjosemon/testjosemon,0,0,1,False,False,False,False
testjota/broadcast-instance,0,0,1,False,False,False,False
testjota/mininet-distributed-system-simulation,0,0,1,False,False,False,False
testjota/p2p,0,0,1,False,False,False,False
testjota/stochastic-checking-simulation-jp-fork,0,0,0,False,False,False,False
testjota/stochastic-checking-simulation-test,0,0,0,False,False,False,False
testjourney/repo1,0,0,1,False,False,False,False
testjovel/builder,0,0,1,False,False,False,False
testjp/rurtu,-1,-1,-1,False,True,False,False
testjp02/webgoat,0,0,0,False,False,False,False
testjpfleischera/hereisarepository,0,0,0,False,False,False,False
testjps/test,-1,-1,-1,False,True,False,False
testjq/test,0,0,0,False,False,False,False
testjr/dep_test,-1,-1,-1,False,True,False,False
testjr/hello-python,0,0,1,False,False,False,False
testjr/pr_test,0,1,1,False,False,False,False
testjr/test,-1,-1,-1,False,True,False,False
testjradha/testjradha.github.io,0,0,1,False,False,False,False
testjs0/test,-1,-1,-1,False,True,False,False
testjs001/see-eee-plus,-1,-1,-1,False,True,False,False
testjs1/first,0,0,1,False,False,False,False
testjs2014/jmeter_maven_jenkins,0,0,2,False,False,False,False
testjsautomationts/1,0,0,1,False,False,False,False
testjsautomationts/12,-1,-1,-1,False,True,False,False
testjsautomationts/2,0,0,1,False,False,False,False
testjsautomationts/protractor-ts-cucumber,-1,-1,-1,False,True,False,False
testjsautomationts/test,-1,-1,-1,False,True,False,False
testjsk/taskmanager,0,0,1,False,False,False,False
testjsk/tmngr,0,0,1,False,False,False,False
testjsk/tmngr_fl,0,0,1,False,False,False,False
testjslibrary/view,0,0,0,False,False,False,False
testjsm/trafficagent,0,0,1,False,False,False,False
testjsmit/bao,0,0,1,False,False,False,False
testjson1/testjson,0,0,1,False,False,False,False
testjson123/funlearntest,0,0,1,False,False,False,False
testjson123/tfjs,0,0,1,False,False,False,False
testjsoonatrio/testjsoonatrio,0,0,1,False,False,False,False
testjsqrcode/jsqrcode,-1,-1,-1,False,True,False,False
testjss/admin,-1,-1,-1,False,True,False,False
testjsty111/chapter7,0,0,1,False,False,False,False
testjsvol/ecma6js,0,0,1,False,False,False,False
testjswg/discuss,-1,-1,-1,False,True,False,False
testjuanma/curso_github,0,0,0,False,False,False,False
testjuanpalma/exampleaction,0,0,0,False,False,False,False
testjuanpalma/first-act,0,0,0,False,False,False,False
testjuanpalma/repo-template,0,0,0,False,False,False,False
testjudi/testjudi.github.io,-1,-1,-1,False,True,False,False
testjulia/testcalendar.mail.ru,0,0,2,False,False,False,False
testjulianpascalau/mx-chain-core-go,-1,-1,-1,False,True,False,False
testjulianpascalau/mx-chain-covalent-go,-1,-1,-1,False,True,False,False
testjulianpascalau/mx-chain-crypto-go,-1,-1,-1,False,True,False,False
testjulianpascalau/mx-chain-es-go,-1,-1,-1,False,True,False,False
testjulianpascalau/mx-chain-logger-go,-1,-1,-1,False,True,False,False
testjulianpascalau/mx-chain-vm-common-go,-1,-1,-1,False,True,False,False
testjulianpascalau/mx-components-big-int,-1,-1,-1,False,True,False,False
testjulianpascalau/mx-vm-wasm-go,-1,-1,-1,False,True,False,False
testjulianpascalau/test1,-1,-1,-1,False,True,False,False
testjulien/testjulien.github.io,1,0,1,False,False,False,False
testjulyrm/testproject_1_check_wheather,0,0,1,False,False,False,False
testjulyrm/wheather,-1,-1,-1,False,True,False,False
testjunior122021/testjunior122021,0,0,1,False,False,False,False
testjunior123/-js_course-,0,0,1,False,False,False,False
testjunior123/cinema_application,0,0,0,False,False,False,False
testjunior123/project_html,0,0,0,False,False,False,False
testjunior123/projekt3luty,0,0,0,False,False,False,False
testjunior123/projekt3lutyresponsywna,0,0,0,False,False,False,False
testjunior123/projekt3lutystrona,0,0,0,False,False,False,False
testjunior123/projekt3lutyszablon,0,0,0,False,False,False,False
testjunkijeong/depot1,0,0,0,False,False,False,False
testjunks1990/test,0,0,1,False,False,False,False
testjunyi/donation-dapp,0,0,1,False,False,False,False
testjusha01/testqa01,-1,-1,-1,False,True,False,False
testjusha01/testqa01-public,-1,-1,-1,False,True,False,False
testjustas/test,-1,-1,-1,False,True,False,False
testjusts/lawyer,-1,-1,-1,False,True,False,False
testjusts/lawyer_web,0,0,1,False,False,False,False
testjustxhill/d,0,0,1,False,False,False,False
testjv/gitcointests,0,0,1,False,False,False,False
testjv/testtt,-1,-1,-1,False,True,False,False
testjvc2016/test,0,0,0,False,False,False,False
testjvillalobos/javiervillalobos.github.io,-1,-1,-1,False,True,False,False
testjvillalobos/master,-1,-1,-1,False,True,False,False
testjx/de,-1,-1,-1,False,True,False,False
testjx/demo,-1,-1,-1,False,True,False,False
testjx/demo-test,-1,-1,-1,False,True,False,False
testjx/deso,-1,-1,-1,False,True,False,False
testjx/double,-1,-1,-1,False,True,False,False
testjx/environment-boabush-production,-1,-1,-1,False,True,False,False
testjx/environment-boabush-staging,-1,-1,-1,False,True,False,False
testjx/environment-fairyripple-production,-1,-1,-1,False,True,False,False
testjx/environment-fairyripple-staging,-1,-1,-1,False,True,False,False
testjx/environment-lordbattle-production,-1,-1,-1,False,True,False,False
testjx/environment-lordbattle-staging,-1,-1,-1,False,True,False,False
testjx/environment-princessstream-production,-1,-1,-1,False,True,False,False
testjx/environment-princessstream-staging,-1,-1,-1,False,True,False,False
testjx/environment-puppybasalt-production,-1,-1,-1,False,True,False,False
testjx/environment-puppybasalt-staging,-1,-1,-1,False,True,False,False
testjx/environment-raccoonskitter-production,-1,-1,-1,False,True,False,False
testjx/environment-raccoonskitter-staging,-1,-1,-1,False,True,False,False
testjx/environment-roarerrainbow-staging,-1,-1,-1,False,True,False,False
testjx/environment-speardaisy-production,-1,-1,-1,False,True,False,False
testjx/environment-speardaisy-staging,-1,-1,-1,False,True,False,False
testjx/environment-wizardvolcano-production,-1,-1,-1,False,True,False,False
testjx/environment-wizardvolcano-staging,-1,-1,-1,False,True,False,False
testjx/test-spring-boot,-1,-1,-1,False,True,False,False
testjyogithub/do180-apps,0,0,0,False,False,False,False
testjyothish/hello-world,0,0,0,False,False,False,False
testjyoti/junk,0,0,0,False,False,False,False
testk/test2,3,1,2,False,False,False,False
testk1993/-,-1,-1,-1,False,True,False,False
testk1993/kilsboos,-1,-1,-1,False,True,False,False
testk1993/test,-1,-1,-1,False,True,False,False
testk2022/proyecto_final_kimberly,0,0,1,False,False,False,False
testk6org1/repo1,0,0,0,False,False,False,False
testk8s/istio-images,-1,-1,-1,False,True,False,False
testk900/hello-world,0,0,0,False,False,False,False
testk92/cookieclicker,0,0,0,False,False,False,False
testkaalli/kaali,-1,-1,-1,False,True,False,False
testkaalli/kaku,-1,-1,-1,False,True,False,False
testkaalli/kurup,-1,-1,-1,False,True,False,False
testkaalli/testing-ajax,-1,-1,-1,False,True,False,False
testkaccount/assessment,0,1,0,False,False,False,False
testkacper98/testrepo,0,0,1,False,False,False,False
testkacper98/testrepo2,0,0,1,False,False,False,False
testkacpszal/rfsdf,0,0,1,False,False,False,False
testkailash/kailash_salesforce_hackathon,0,0,1,False,False,False,False
testkailashgit/kailashnarayan_salesforce_hackathon,0,0,1,False,False,False,False
testkailashgit/leave-management,0,0,1,False,False,False,False
testkaiser/canthesis-signatures,0,0,1,False,False,False,False
testkaiser/cromade-test,0,0,1,False,False,False,False
testkaiser/northernwine-email-signatures,0,0,1,False,False,False,False
testkali94/chapter7,0,0,0,False,False,False,False
testkalieg/test,-1,-1,-1,False,True,False,False
testkalitest/baza-danych,0,0,1,False,False,False,False
testkalitkar/chef-artifact,-1,-1,-1,False,True,False,False
testkalitkar/chef-golang,-1,-1,-1,False,True,False,False
testkalitkar/chef-sysctl,-1,-1,-1,False,True,False,False
testkalitkar/external-cookbooks-management,-1,-1,-1,False,True,False,False
testkalos/datahubsystem,0,0,0,False,False,False,False
testkalos/osf,0,0,0,False,False,False,False
testkalyani/testrepo1,0,0,1,False,False,False,False
testkam/awscodepipeline,-1,-1,-1,False,True,False,False
testkam/testspringjpa,-1,-1,-1,False,True,False,False
testkam/testspringjpaaws,-1,-1,-1,False,True,False,False
testkam/testspringjpaaws2,-1,-1,-1,False,True,False,False
testkam2018/gitops-certification-examples,0,0,0,False,False,False,False
testkam2018/test,-1,-1,-1,False,True,False,False
testkam2018/testrep,-1,-1,-1,False,True,False,False
testkam2018/tt,-1,-1,-1,False,True,False,False
testkamal/deltademo,-1,-1,-1,False,True,False,False
testkamal/deltadeployment,-1,-1,-1,False,True,False,False
testkamal/devops,-1,-1,-1,False,True,False,False
testkamal/devopsdemo,-1,-1,-1,False,True,False,False
testkamal/diwali,-1,-1,-1,False,True,False,False
testkamal/e2e,-1,-1,-1,False,True,False,False
testkamal/githubissueexport,-1,-1,-1,False,True,False,False
testkamal/issueexports,-1,-1,-1,False,True,False,False
testkamal/jenkinsdevops,-1,-1,-1,False,True,False,False
testkamal/kamaltarget,-1,-1,-1,False,True,False,False
testkamal/merge-conflict,-1,-1,-1,False,True,False,False
testkamal/pocdevelop,-1,-1,-1,False,True,False,False
testkamal/psychic-meme,-1,-1,-1,False,True,False,False
testkamal/salesforcepoc,-1,-1,-1,False,True,False,False
testkamal/scripting,-1,-1,-1,False,True,False,False
testkamal/sfdcpoc,-1,-1,-1,False,True,False,False
testkamal/sfdcucdpoc,-1,-1,-1,False,True,False,False
testkamal/trackertool,-1,-1,-1,False,True,False,False
testkamal/ucdjenkinspoc,-1,-1,-1,False,True,False,False
testkamal/validationdeltafolder,-1,-1,-1,False,True,False,False
testkaminska/test,-1,-1,-1,False,True,False,False
testkamml/demo,0,0,1,False,False,False,False
testkamml/fenster03,0,0,1,False,False,False,False
testkanpaicode/5tobipc,0,2,0,False,False,False,False
testkanpaicode/6tobipc,0,2,1,False,False,False,False
