repo,stars,forks,watchers,deleted,private,archived,disabled
mohamedmekawy1/github-slideshow,0,0,1,False,False,False,False
mohamedmekawy1/mohamedmekawy1,0,0,1,False,False,False,False
mohamedmekawy91/html,0,0,1,False,False,False,False
mohamedmekawy91/nwc,0,0,1,False,False,False,False
mohamedmekhamer/islami,0,0,1,False,False,False,False
mohamedmekhamer/movies-app,0,0,1,False,False,False,False
mohamedmekhamer/news,0,0,1,False,False,False,False
mohamedmekhamer/news-app,-1,-1,-1,False,True,False,False
mohamedmekhamer/todo_1,-1,-1,-1,False,True,False,False
mohamedmekhamer/todo_2,-1,-1,-1,False,True,False,False
mohamedmekhamer/todo_app,-1,-1,-1,False,True,False,False
mohamedmekkawi/essential-js-libraries-for-ui-user-interfaces-,0,0,0,False,False,False,False
mohamedmekkawi/h2m,0,0,1,False,False,False,False
mohamedmekkawi/h2mnew,-1,-1,-1,False,True,False,False
mohamedmekkawi/java,0,0,0,False,False,False,False
mohamedmekkawi/mtlar,0,0,0,False,False,False,False
mohamedmekkawi/php,0,0,0,False,False,False,False
mohamedmekkawi/realestate,0,0,0,False,False,False,False
mohamedmekkawi/servey,0,0,0,False,False,False,False
mohamedmekkawi/test1,-1,-1,-1,False,True,False,False
mohamedmekki/our-first-project,0,0,2,False,False,False,False
mohamedmekki/temp-app,0,0,2,False,False,False,False
mohamedmekki/temp2,0,0,2,False,False,False,False
mohamedmekki/temp_app,0,0,2,False,False,False,False
mohamedmekki/tempapp,0,0,2,False,False,False,False
mohamedmekki/temperature,0,0,2,False,False,False,False
mohamedmeleek/mohamedmeleek,0,0,1,False,False,False,False
mohamedmeleha/mohamedmeleha,0,0,1,False,False,False,False
mohamedmelekkhammessi/passapp,0,0,1,False,False,False,False
mohamedmeleklamouchi/crosemont,0,0,1,False,False,False,False
mohamedmelfiky/bugsample,0,0,1,False,False,False,False
mohamedmelfiky/capstone-project,-1,-1,-1,False,True,False,False
mohamedmelfiky/flight,-1,-1,-1,False,True,False,False
mohamedmelfiky/ibtikar_android_task,0,0,1,False,False,False,False
mohamedmelfiky/introduction-to-computer-science-and-programming-using-python-mit_6.00.1,-1,-1,-1,False,True,False,False
mohamedmelfiky/introduction-to-computer-science-and-programming-using-python-mit_6.00.1-,-1,-1,-1,False,True,False,False
mohamedmelfiky/movies,-1,-1,-1,False,True,False,False
mohamedmelfiky/nano-degree-baking-app,-1,-1,-1,False,True,False,False
mohamedmelfiky/nano-degree-builditbigger,-1,-1,-1,False,True,False,False
mohamedmelfiky/nano-degree-popular-movies,-1,-1,-1,False,True,False,False
mohamedmelfiky/pets,-1,-1,-1,False,True,False,False
mohamedmelfiky/playground,0,0,1,False,False,False,False
mohamedmelfiky/recipes,-1,-1,-1,False,True,False,False
mohamedmelfiky/reflictions,-1,-1,-1,False,True,False,False
mohamedmelfiky/software-study,0,0,1,False,False,False,False
mohamedmelfiky/travel,-1,-1,-1,False,True,False,False
mohamedmelkholy/java,0,0,1,False,False,False,False
mohamedmelkholy/mohamed-mohamed-elkholy.java,0,0,1,False,False,False,False
mohamedmelkholy/mohamed_mahmoud_elkholy.java,0,0,1,False,False,False,False
mohamedmelkholy/mohamed_mohamed_elkholy.java,0,0,1,False,False,False,False
mohamedmelsayed/aforgelibimagecapture,1,0,2,False,False,False,False
mohamedmelsayed/baristathread,0,0,1,False,False,False,False
mohamedmelsayed/einvoicing-ubl-xml,0,0,0,False,False,False,False
mohamedmelsayed/erp-school,0,0,1,False,False,False,False
mohamedmelsayed/fluter_app_http_forms,0,0,2,False,False,False,False
mohamedmelsayed/generic-hibernate-dao,0,0,0,False,False,False,False
mohamedmelsayed/hello-world,0,0,1,False,False,False,False
mohamedmelsayed/invsales,0,0,0,False,False,False,False
mohamedmelsayed/lib2-shoogair,0,0,1,False,False,False,False
mohamedmelsayed/mborderingtask,0,0,1,False,False,False,False
mohamedmelsayed/moiservicesreservation-covid-19,0,0,1,False,False,False,False
mohamedmelsayed/myangularwebsite,-1,-1,-1,False,True,False,False
mohamedmelsayed/mywebtemplate,0,0,0,False,False,False,False
mohamedmelsayed/o_barista,0,0,1,False,False,False,False
mohamedmelsayed/odoo-docker-ngnix,0,0,1,False,False,False,False
mohamedmelsayed/ordering-microservicew,0,0,1,False,False,False,False
mohamedmelsayed/prof-dev,0,0,1,False,False,False,False
mohamedmelsayed/qrcodegen,-1,-1,-1,False,True,False,False
mohamedmelsayed/telemedia-fl-v2,-1,-1,-1,False,True,False,False
mohamedmelsayed/website-cms-profdev,0,0,1,False,False,False,False
mohamedmem/mohamedmem,0,0,1,False,False,False,False
mohamedmeme3030/eslintandprettierconfiguration,1,0,1,False,False,False,False
mohamedmeme3030/fragmenttrans,0,0,0,False,False,False,False
mohamedmeme3030/githubrxjava,0,0,2,False,False,False,False
mohamedmeme3030/hosting-project-udacity,0,0,1,False,False,False,False
mohamedmeme3030/image-processing-api,0,0,1,False,False,False,False
mohamedmeme3030/loginmvp,0,0,1,False,False,False,False
mohamedmeme3030/loginmvvm,0,0,0,False,False,False,False
mohamedmeme3030/meme,-1,-1,-1,False,True,False,False
mohamedmeme3030/mobiley,0,0,1,False,False,False,False
mohamedmeme3030/mvp,0,0,1,False,False,False,False
mohamedmeme3030/mvvmapp,0,0,1,False,False,False,False
mohamedmeme3030/mvvmpractice,0,0,1,False,False,False,False
mohamedmeme3030/paginationrecyclerview,0,0,1,False,False,False,False
mohamedmeme3030/quaran,1,0,0,False,False,False,False
mohamedmeme3030/simplefragment,0,0,0,False,False,False,False
mohamedmeme3030/store-front-backend,0,0,1,False,False,False,False
mohamedmeme3030/storefront-backend,0,0,1,False,False,False,False
mohamedmeme3030/webserviceretrofit,0,0,0,False,False,False,False
mohamedmeme3030/whatsappchatting,0,0,2,False,False,False,False
mohamedmena/hash,0,0,0,False,False,False,False
mohamedmena/heap,0,0,1,False,False,False,False
mohamedmena/tp1,0,0,1,False,False,False,False
mohamedmena/tp2,-1,-1,-1,False,True,False,False
mohamedmena/tpabb,0,0,1,False,False,False,False
mohamedmenaoumgt/-myspecs,0,0,1,False,False,False,False
mohamedmenaoumgt/myframeworkdistribution,0,0,1,False,False,False,False
mohamedmenasy/android-cleanarchitecture-kotlin,5,0,0,False,False,False,False
mohamedmenasy/android-contacts-list-example,3,0,1,False,False,False,False
mohamedmenasy/android-mvp-example,0,0,1,False,False,False,False
mohamedmenasy/auto-codes-api,0,0,1,False,False,False,False
mohamedmenasy/backbase-task-2019,2,1,1,False,False,False,False
mohamedmenasy/clean-architecture-android-studio-plugin,2,0,1,False,False,False,False
mohamedmenasy/cohortc-samples,0,0,1,False,False,False,False
mohamedmenasy/data_structure_learning,0,0,1,False,False,False,False
mohamedmenasy/devops-intro-project,0,0,1,False,False,False,False
mohamedmenasy/droidsheep,0,0,1,False,False,False,False
mohamedmenasy/fall-detection-library-,0,0,1,False,False,False,False
mohamedmenasy/geoalarm,1,0,1,False,False,False,False
mohamedmenasy/learning-flutter,0,0,0,False,False,False,False
mohamedmenasy/lottie-kotlin-example,0,1,1,False,False,False,False
mohamedmenasy/navigation-architecture-component-demo,0,0,1,False,False,False,False
mohamedmenasy/nutritionanalysis,0,0,1,False,False,False,False
mohamedmenasy/revoluttest,0,0,2,False,False,False,False
mohamedmenasy/salesinvoicegenerator,0,0,1,False,False,False,False
mohamedmenasy/salesinvoicegenerator2,0,0,1,False,False,False,False
mohamedmenasy/salesinvoicegenerator3,0,0,1,False,False,False,False
mohamedmenasy/test,-1,-1,-1,False,True,False,False
mohamedmenbawy/apps,0,0,1,False,False,False,False
mohamedmenbawy/mohamed,0,0,1,False,False,False,False
mohamedmenbawy/pitchperfect-udacitytraining,0,0,1,False,False,False,False
mohamedmenbawy/udacity-training,0,0,1,False,False,False,False
mohamedmendas/shareportfolioipmfa2022,0,0,1,False,False,False,False
mohamedmenecy154/phone-index,0,0,1,False,False,False,False
mohamedmenesy2021/mohamedmenesy2021,0,0,1,False,False,False,False
mohamedmenia/odinbook,0,0,1,False,False,False,False
mohamedmenia/rent-a-car,-1,-1,-1,False,True,False,False
mohamedmenisy/angora,0,0,1,False,False,False,False
mohamedmenisy/bakery,-1,-1,-1,False,True,False,False
mohamedmenisy/bakery-resturant,-1,-1,-1,False,True,False,False
mohamedmenisy/calculator,0,0,1,False,False,False,False
mohamedmenisy/crud,0,0,1,False,False,False,False
mohamedmenisy/elmovies,0,0,1,False,False,False,False
mohamedmenisy/engage-bakery,-1,-1,-1,False,True,False,False
mohamedmenisy/gameover,0,0,1,False,False,False,False
mohamedmenisy/glass,0,0,1,False,False,False,False
mohamedmenisy/joma,0,0,1,False,False,False,False
mohamedmenisy/lamp,0,0,1,False,False,False,False
mohamedmenisy/mealproject,-1,-1,-1,False,True,False,False
mohamedmenisy/mealsproject,-1,-1,-1,False,True,False,False
mohamedmenisy/notes,0,0,1,False,False,False,False
mohamedmenisy/portfolio,0,0,1,False,False,False,False
mohamedmenisy/reactproject,-1,-1,-1,False,True,False,False
mohamedmenisy/resto,-1,-1,-1,False,True,False,False
mohamedmenisy/resturant,-1,-1,-1,False,True,False,False
mohamedmenisy/resturant-bakery,-1,-1,-1,False,True,False,False
mohamedmenisy/simone,0,0,1,False,False,False,False
mohamedmenisy/task,0,0,1,False,False,False,False
mohamedmenisy/task-one-react,-1,-1,-1,False,True,False,False
mohamedmenisy/test,-1,-1,-1,False,True,False,False
mohamedmenisy/weather,0,0,1,False,False,False,False
mohamedmenisy/weatherapp,-1,-1,-1,False,True,False,False
mohamedmensi/kafka_metrics,0,0,1,False,False,False,False
mohamedmeraini/akmar-web,0,0,1,False,False,False,False
mohamedmeraini/akmarweb,0,0,1,False,False,False,False
mohamedmeraini/akmarwebii,0,0,1,False,False,False,False
mohamedmeraini/mohamedmeraini,0,0,1,False,False,False,False
mohamedmerchant/project_960,0,0,1,False,False,False,False
mohamedmerchant/webdesign,0,0,1,False,False,False,False
mohamedmeriah/odin_recepies,0,0,1,False,False,False,False
mohamedmeriah/projects,0,0,1,False,False,False,False
mohamedmernissi/demo,0,0,0,False,False,False,False
mohamedmernissi/guidomia-ios,0,0,1,False,False,False,False
mohamedmernissi/herokusample,-1,-1,-1,False,True,False,False
mohamedmernissi/iss_test,-1,-1,-1,False,True,False,False
mohamedmernissi/jdbc,-1,-1,-1,False,True,False,False
mohamedmernissi/mock-data,0,0,1,False,False,False,False
mohamedmernissi/mohamedmernissi,-1,-1,-1,False,True,False,False
mohamedmernissi/netguru-ios-code-review,0,0,1,False,False,False,False
mohamedmernissi/paacktest-ios,0,0,1,False,False,False,False
mohamedmernissi/pickerfield-ios,1,0,1,False,False,False,False
mohamedmernissi/pickerfield-ios_spec,-1,-1,-1,False,True,False,False
mohamedmernissi/sqli-test,-1,-1,-1,False,True,False,False
mohamedmernissi/sqli-test-ios,0,0,1,False,False,False,False
mohamedmernissi/weatherapp,0,0,1,False,False,False,False
mohamedmerouane/high-school,0,0,1,False,False,False,False
mohamedmerrouch/covid19morocco,-1,-1,-1,False,True,False,False
mohamedmerrouch/everything_catkin-src,0,0,1,False,False,False,False
mohamedmerrouch/hello-world,0,0,0,False,False,False,False
mohamedmerrouch/imedia24-coding-challenge,0,0,1,False,False,False,False
mohamedmerrouch/robotcraft2019_driver_g10,0,0,1,False,False,False,False
mohamedmerrouch/robotcraft_turtlebot_control,0,0,0,False,False,False,False
mohamedmerrouch/simstage_group10,0,0,1,False,False,False,False
mohamedmerrouch/stub_client,0,0,1,False,False,False,False
mohamedmersal/angora,0,0,1,False,False,False,False
mohamedmersal/bakery,-1,-1,-1,False,True,False,False
mohamedmersal/crud,0,0,1,False,False,False,False
mohamedmersal/devfolio,0,0,1,False,False,False,False
mohamedmersal/how-cook..-,0,0,1,False,False,False,False
mohamedmersal/mohamedmersal,-1,-1,-1,False,True,False,False
mohamedmersal/myreadapp,0,0,1,False,False,False,False
mohamedmersal/notes,0,0,1,False,False,False,False
mohamedmersal/noxe-movies,0,0,1,False,False,False,False
mohamedmersal/osaka,0,0,1,False,False,False,False
mohamedmersal/rev-crud-,0,0,1,False,False,False,False
mohamedmerzak/mohamedmerzak,0,0,1,False,False,False,False
mohamedmerzak/mohamedmerzak.github.io,0,0,1,False,False,False,False
mohamedmerzak/test,-1,-1,-1,False,True,False,False
mohamedmerzouk/cis-ubuntu-20.04-ansible,0,0,1,False,False,False,False
mohamedmesahel/about-me,0,0,1,False,False,False,False
mohamedmesahel/book-search-engine,1,0,1,False,False,False,False
mohamedmesahel/calendar,1,2,1,False,False,False,False
mohamedmesahel/e-commerce-back-end,1,1,1,False,False,False,False
mohamedmesahel/employee-tracker,1,0,1,False,False,False,False
mohamedmesahel/first-day-demo,-1,-1,-1,False,True,False,False
mohamedmesahel/git-init-sample2,-1,-1,-1,False,True,False,False
mohamedmesahel/git-init-sample3,-1,-1,-1,False,True,False,False
mohamedmesahel/heroku-demo,0,0,1,False,False,False,False
mohamedmesahel/horiseon-website,0,0,1,False,False,False,False
mohamedmesahel/my-portfolio,0,0,1,False,False,False,False
mohamedmesahel/nasa-apod,0,0,1,False,False,False,False
mohamedmesahel/note-taker,1,0,1,False,False,False,False
mohamedmesahel/password-generator,0,0,1,False,False,False,False
mohamedmesahel/portfolio,1,0,1,False,False,False,False
mohamedmesahel/professional-readme-generator,1,0,1,False,False,False,False
mohamedmesahel/progressive-budget-tracker,1,0,1,False,False,False,False
mohamedmesahel/quiz-game,0,0,1,False,False,False,False
mohamedmesahel/react-blog,-1,-1,-1,False,True,False,False
mohamedmesahel/react-portfolio,1,0,1,False,False,False,False
mohamedmesahel/redux-store,0,0,1,False,False,False,False
mohamedmesahel/search-book-engine,-1,-1,-1,False,True,False,False
mohamedmesahel/team-profile-generator,1,0,1,False,False,False,False
mohamedmesahel/tech-blog,1,0,1,False,False,False,False
mohamedmesahel/weather-dashboard,0,0,1,False,False,False,False
mohamedmesahel/work-day-scheduler,1,0,1,False,False,False,False
mohamedmesahel/workout-tracker,1,0,1,False,False,False,False
mohamedmesalam/pro,0,0,1,False,False,False,False
mohamedmesallum/ecommerce-app,0,0,1,False,False,False,False
mohamedmesallum/test-ecommerce,-1,-1,-1,False,True,False,False
mohamedmesalm/dummydata,0,0,1,False,False,False,False
mohamedmesalm/ecommerce,1,3,2,False,False,False,False
mohamedmesalm/goodday,0,0,1,False,False,False,False
mohamedmesalm/oatag-apis,0,0,1,False,False,False,False
mohamedmesalm/shareapk,0,0,1,False,False,False,False
mohamedmesalm/smartkeryboard,0,0,1,False,False,False,False
mohamedmesbah/2002,0,0,0,False,False,False,False
mohamedmeselhy/mohamedmeselhy,0,0,1,False,False,False,False
mohamedmesha/advcv,0,0,1,False,False,False,False
mohamedmesha/cv,0,0,1,False,False,False,False
mohamedmesho2020/-restaurant-project,-1,-1,-1,False,True,False,False
mohamedmesho2020/application-using-bootstrap-1,-1,-1,-1,False,True,False,False
mohamedmesho2020/bootstrab1,-1,-1,-1,False,True,False,False
mohamedmesho2020/commodity-management-project,0,0,1,False,False,False,False
mohamedmesho2020/git_course,-1,-1,-1,False,True,False,False
mohamedmesho2020/mohamedmesho2020-commodity-management-project,-1,-1,-1,False,True,False,False
mohamedmesho2020/react-x,-1,-1,-1,False,True,False,False
mohamedmesho2020/restaurant-project,0,0,1,False,False,False,False
mohamedmesho2020/restaurant-project1,-1,-1,-1,False,True,False,False
mohamedmesho2020/restaurant-project2,-1,-1,-1,False,True,False,False
mohamedmesho2020/tourist-and-religious-attractions,0,0,1,False,False,False,False
mohamedmesho499/mamdouh,0,0,0,False,False,False,False
mohamedmesho55/get-progect,-1,-1,-1,False,True,False,False
mohamedmesho55/mesho,0,0,1,False,False,False,False
mohamedmesho55/progect-mesho,-1,-1,-1,False,True,False,False
mohamedmesho55/progect-y,0,0,1,False,False,False,False
mohamedmesho55/project-o,0,0,1,False,False,False,False
mohamedmesho55/project-x,0,0,1,False,False,False,False
mohamedmeshref2004/alx-pre_course,0,0,1,False,False,False,False
mohamedmeshref2004/alx_pre_course,-1,-1,-1,False,True,False,False
mohamedmeshref2020/meshref,0,0,1,False,False,False,False
mohamedmeshref2020/meshref2,0,0,1,False,False,False,False
mohamedmeska-aws/html_drag_drop_api,-1,-1,-1,False,True,False,False
mohamedmeska-aws/masafiapp,-1,-1,-1,False,True,False,False
mohamedmeska-aws/ramadan-2020-assessments,0,0,0,False,False,False,False
mohamedmeska-aws/reactnative-0,-1,-1,-1,False,True,False,False
mohamedmeska-aws/todo,0,0,1,False,False,False,False
mohamedmeska/admin,-1,-1,-1,False,True,False,False
mohamedmeska/andalusia-task-files,0,0,1,False,False,False,False
mohamedmeska/angular-authentication,0,0,1,False,False,False,False
mohamedmeska/bi-task,-1,-1,-1,False,True,False,False
mohamedmeska/countdown-timer,-1,-1,-1,False,True,False,False
mohamedmeska/elano,-1,-1,-1,False,True,False,False
mohamedmeska/evapharma-task-files,0,0,1,False,False,False,False
mohamedmeska/instabugchallenge,-1,-1,-1,False,True,False,False
mohamedmeska/meska,-1,-1,-1,False,True,False,False
mohamedmeska/mohamedmeska,0,0,1,False,False,False,False
mohamedmeska/mohamedmeska.github.io,-1,-1,-1,False,True,False,False
mohamedmeska/mvc-in-vanilla-javascript,0,0,1,False,False,False,False
mohamedmeska/profile,-1,-1,-1,False,True,False,False
mohamedmeska/projectfromdesktop,-1,-1,-1,False,True,False,False
mohamedmeska/repo,-1,-1,-1,False,True,False,False
mohamedmeska/repo2,-1,-1,-1,False,True,False,False
mohamedmeska/smrtcards,-1,-1,-1,False,True,False,False
mohamedmeska/snake-game,-1,-1,-1,False,True,False,False
mohamedmeska/todo,0,0,1,False,False,False,False
mohamedmeska/trial-repository,-1,-1,-1,False,True,False,False
mohamedmeska/wall-watch,0,0,1,False,False,False,False
mohamedmeska/wallets-page,-1,-1,-1,False,True,False,False
mohamedmeska1/git-project,-1,-1,-1,False,True,False,False
mohamedmeska1/git-repo,-1,-1,-1,False,True,False,False
mohamedmeska1/test-repo,-1,-1,-1,False,True,False,False
mohamedmeskine/seamcarving2017_upec,0,0,0,False,False,False,False
mohamedmeskine1/advancedblog-laravue,0,0,1,False,False,False,False
mohamedmeskine1/awesome-js-sauce,-1,-1,-1,False,True,False,False
mohamedmeskine1/bondi-boostrap-5,0,0,1,False,False,False,False
mohamedmeskine1/bootstrap-website,-1,-1,-1,False,True,False,False
mohamedmeskine1/clients-management-laravel2,-1,-1,-1,False,True,False,False
mohamedmeskine1/clinic-laravel,-1,-1,-1,False,True,False,False
mohamedmeskine1/clinic_backend_laravel,0,0,1,False,False,False,False
mohamedmeskine1/clinicfrontend,0,0,1,False,False,False,False
mohamedmeskine1/course,-1,-1,-1,False,True,False,False
mohamedmeskine1/crap-portfolio,-1,-1,-1,False,True,False,False
mohamedmeskine1/dashboard-b5,0,0,1,False,False,False,False
mohamedmeskine1/dashboard_ecommerce,0,0,1,False,False,False,False
mohamedmeskine1/employes_management_laravel,0,0,1,False,False,False,False
mohamedmeskine1/erp_students-inertiajs,0,0,2,False,False,False,False
mohamedmeskine1/gestion-_optique,-1,-1,-1,False,True,False,False
mohamedmeskine1/gestion-optique,0,0,1,False,False,False,False
mohamedmeskine1/gestion-optique-application-c-,-1,-1,-1,False,True,False,False
mohamedmeskine1/gestion_hopital-,0,0,1,False,False,False,False
mohamedmeskine1/gestion_optique,-1,-1,-1,False,True,False,False
mohamedmeskine1/git-one,-1,-1,-1,False,True,False,False
mohamedmeskine1/git_course,-1,-1,-1,False,True,False,False
mohamedmeskine1/hopital_management-asp.net,0,0,1,False,False,False,False
mohamedmeskine1/landingpagebs5,0,0,1,False,False,False,False
mohamedmeskine1/laravel-blog-vuejs,0,0,1,False,False,False,False
mohamedmeskine1/laravel-design-pattern-crud,0,0,1,False,False,False,False
mohamedmeskine1/laravel-vue-mini-blog,0,0,1,False,False,False,False
mohamedmeskine1/laravel-vuejs-clients-management,0,0,1,False,False,False,False
mohamedmeskine1/mohamed_meskine,0,0,1,False,False,False,False
mohamedmeskine1/my-website-bootstrap5,-1,-1,-1,False,True,False,False
mohamedmeskine1/myapp,-1,-1,-1,False,True,False,False
mohamedmeskine1/our-project,-1,-1,-1,False,True,False,False
mohamedmeskine1/portfolio,-1,-1,-1,False,True,False,False
mohamedmeskine1/repos_course,-1,-1,-1,False,True,False,False
mohamedmeskine1/serviceswebsitebs5,0,0,1,False,False,False,False
mohamedmeskine1/social_network_backend_laravel,-1,-1,-1,False,True,False,False
mohamedmeskine1/social_network_frontend_vuejs,0,0,1,False,False,False,False
mohamedmeskine1/starbucks-html-css-js,0,0,1,False,False,False,False
mohamedmeskine1/tailwindcss-project,0,0,1,False,False,False,False
mohamedmeskine1/users-management-inertiajs,0,0,1,False,False,False,False
mohamedmeskine1/weight-tracker-vue-chartjs,0,0,1,False,False,False,False
mohamedmeslhy/backend_app_deployment,-1,-1,-1,False,True,False,False
mohamedmeslhy/bakehouse-updated,0,1,0,False,False,False,False
mohamedmeslhy/dbms_bash,0,0,1,False,False,False,False
mohamedmeslhy/gcp_final_task,0,0,1,False,False,False,False
mohamedmeslhy/lab1,0,0,1,False,False,False,False
mohamedmeslhy/terraform_iti,0,0,1,False,False,False,False
mohamedmeslhy/terraform_lab1,-1,-1,-1,False,True,False,False
mohamedmesli/mohamedmesli.github.io,0,0,1,False,False,False,False
mohamedmeslim/choosealicense,0,0,1,False,False,False,False
mohamedmeslmany/circles-web,0,0,1,False,False,False,False
mohamedmesrah/burger-builder-svelte,0,0,1,False,False,False,False
mohamedmesrah/burger-builer,0,0,1,False,False,False,False
mohamedmesrah/demo-app,0,0,1,False,False,False,False
mohamedmesrah/interns-test-june-2020,-1,-1,-1,False,True,False,False
mohamedmesrah/ministore-assignment-react,0,0,1,False,False,False,False
mohamedmesrah/primexpt-demo,0,0,1,False,False,False,False
mohamedmesrah/sam-resources,0,0,1,False,False,False,False
mohamedmesrah/share-youtube-videos,-1,-1,-1,False,True,False,False
mohamedmesrah/standard-step-function,0,0,1,False,False,False,False
mohamedmesrah/test,-1,-1,-1,False,True,False,False
mohamedmesrah/youtube-videos,-1,-1,-1,False,True,False,False
mohamedmess/all-emploi,0,0,0,False,False,False,False
mohamedmess/blankproject,0,0,0,False,False,False,False
mohamedmess/booking-website,0,0,1,False,False,False,False
mohamedmess/carrental,0,0,0,False,False,False,False
mohamedmess/course-collaboration-travel-plans,0,0,0,False,False,False,False
mohamedmess/filefolder_manager,0,0,0,False,False,False,False
mohamedmess/flightmanagement,0,0,0,False,False,False,False
mohamedmess/frontend-nanodegree-styleguide,0,0,1,False,False,False,False
mohamedmess/gestion_stock_automobile,0,0,0,False,False,False,False
mohamedmess/ionic3_registration,0,0,0,False,False,False,False
mohamedmess/job_offers_website,2,1,2,False,False,False,False
mohamedmess/medical_visite,-1,-1,-1,False,True,False,False
mohamedmess/my-travel-plans,0,0,0,False,False,False,False
mohamedmess/myprojectwebservice,0,0,0,False,False,False,False
mohamedmess/python_projects,0,0,0,False,False,False,False
mohamedmess/servicehouse_website,0,0,0,False,False,False,False
mohamedmess/training_session,0,0,0,False,False,False,False
mohamedmessabihi/demosogesi,0,0,1,False,False,False,False
mohamedmessabihi/test,0,0,1,False,False,False,False
mohamedmessabihi/test-tex,0,0,1,False,False,False,False
mohamedmessabihi/test2,0,0,1,False,False,False,False
mohamedmessabihi/testhi,0,0,1,False,False,False,False
mohamedmessabihi/tp1,0,0,1,False,False,False,False
mohamedmessabihi/tp2,0,0,2,False,False,False,False
mohamedmessaou/mohamedmessaou,0,0,1,False,False,False,False
mohamedmessaou/wasmo,0,0,1,False,False,False,False
mohamedmessaoudi/miniprojet,0,0,1,False,False,False,False
mohamedmessaoudi/miniprojetfinal,0,0,1,False,False,False,False
mohamedmessaoudi/miniprojetrendufinal,0,0,1,False,False,False,False
mohamedmessaoudi/wordpress,0,0,1,False,False,False,False
mohamedmessaoudiehb/micro-chat,0,0,1,False,False,False,False
mohamedmessi/elections,0,0,1,False,False,False,False
mohamedmessoudi/certifereactnative,0,0,1,False,False,False,False
mohamedmessoudi/certificat,0,0,1,False,False,False,False
mohamedmessoudi/gitreposprojet,0,0,1,False,False,False,False
mohamedmessoudi/jee,0,0,1,False,False,False,False
mohamedmessoudi/moviesapp,0,0,1,False,False,False,False
mohamedmessoudi/rdp,0,0,1,False,False,False,False
mohamedmessoudi/stockprice,0,0,1,False,False,False,False
mohamedmessy/mohamedmessy,0,0,1,False,False,False,False
mohamedmesto/accsr-daga23,1,0,0,False,False,False,False
mohamedmesto/advancedwebtech-synchronization-of-web-application-with-broadcast-tv,2,0,1,False,False,False,False
mohamedmesto/advancedwebtech-videostreamingmixerlibrary,-1,-1,-1,False,True,False,False
mohamedmesto/advancedwebtechnologies,2,0,1,False,False,False,False
mohamedmesto/advancedwebtechnologiesproject,2,0,1,False,False,False,False
mohamedmesto/aesrc2020,1,0,0,False,False,False,False
mohamedmesto/android-demo-app,1,0,0,False,False,False,False
mohamedmesto/architect-crossword-en,2,0,1,False,False,False,False
mohamedmesto/article-accent-recognition,1,0,0,False,False,False,False
mohamedmesto/asr-accent-analysis,4,0,0,False,False,False,False
mohamedmesto/asr-accent-analysis-de,5,0,1,False,False,False,False
mohamedmesto/awesome-courses,1,0,0,False,False,False,False
mohamedmesto/awt-pj-ss22-video-streaming-mixer-library-1,2,0,2,False,False,False,False
mohamedmesto/car-agency-management-system-using-oracle-ui-and-db,1,0,1,False,False,False,False
mohamedmesto/care-robot-video,1,0,1,False,False,False,False
