repo,stars,forks,watchers,deleted,private,archived,disabled
kaustubhmali02/merge-conflict,-1,-1,-1,False,True,False,False
kaustubhmali02/miles-to-kilometers-tkinter,0,0,1,False,False,False,False
kaustubhmali02/module---7-api-services,0,0,1,False,False,False,False
kaustubhmali02/module---9-aws-lamba-elastic-beanstalk-opswork,0,0,1,False,False,False,False
kaustubhmali02/module-9-kubernetes-assignment,0,0,1,False,False,False,False
kaustubhmali02/module-assignments,0,0,1,False,False,False,False
kaustubhmali02/module_2_git_assignment_2,-1,-1,-1,False,True,False,False
kaustubhmali02/module_2_git_assignment_3,-1,-1,-1,False,True,False,False
kaustubhmali02/musical-time-machine,0,0,1,False,False,False,False
kaustubhmali02/password-manager-tkinter,0,0,1,False,False,False,False
kaustubhmali02/ping-pong-python,0,0,1,False,False,False,False
kaustubhmali02/pomodoro-app-tinker,0,0,1,False,False,False,False
kaustubhmali02/portfolio,0,0,1,False,False,False,False
kaustubhmali02/quizzler-app,0,0,1,False,False,False,False
kaustubhmali02/selenium,0,0,1,False,False,False,False
kaustubhmali02/snake_game_python,0,0,1,False,False,False,False
kaustubhmali02/trucks,0,0,1,False,False,False,False
kaustubhmali02/turtle-crossing-python,0,0,1,False,False,False,False
kaustubhmali02/us-state-quiz-python,0,0,1,False,False,False,False
kaustubhmallik/angular_coursera,-1,-1,-1,False,True,False,False
kaustubhmallik/bangalore_metro,0,0,1,False,False,False,False
kaustubhmallik/cadence,0,0,0,False,False,False,False
kaustubhmallik/cardgame99,-1,-1,-1,False,True,False,False
kaustubhmallik/chat-ui,-1,-1,-1,False,True,False,False
kaustubhmallik/chatbox,-1,-1,-1,False,True,False,False
kaustubhmallik/chatter-box,-1,-1,-1,False,True,False,False
kaustubhmallik/chatter-box-ui,-1,-1,-1,False,True,False,False
kaustubhmallik/create-your-own-adventure,-1,-1,-1,False,True,False,False
kaustubhmallik/esfiddle,-1,-1,-1,False,True,False,False
kaustubhmallik/friendly-chat,-1,-1,-1,False,True,False,False
kaustubhmallik/funprojects,-1,-1,-1,False,True,False,False
kaustubhmallik/gibber,-1,-1,-1,False,True,False,False
kaustubhmallik/go-youtube-dl,-1,-1,-1,False,True,False,False
kaustubhmallik/jibber,-1,-1,-1,False,True,False,False
kaustubhmallik/jwt-auth,-1,-1,-1,False,True,False,False
kaustubhmallik/microblog,-1,-1,-1,False,True,False,False
kaustubhmallik/numbas,-1,-1,-1,False,True,False,False
kaustubhmallik/patternrecognitionassignments,-1,-1,-1,False,True,False,False
kaustubhmallik/react-complete-guide,-1,-1,-1,False,True,False,False
kaustubhmallik/recipes,-1,-1,-1,False,True,False,False
kaustubhmallik/reflections,-1,-1,-1,False,True,False,False
kaustubhmallik/silly-selfie,-1,-1,-1,False,True,False,False
kaustubhmallik/startup_namer,-1,-1,-1,False,True,False,False
kaustubhmallik/textsoncell,-1,-1,-1,False,True,False,False
kaustubhmallik/twentyeight,-1,-1,-1,False,True,False,False
kaustubhmallik/twentyeight_28,-1,-1,-1,False,True,False,False
kaustubhmallik/unixshell,-1,-1,-1,False,True,False,False
kaustubhmani/hello-world,0,0,1,False,False,False,False
kaustubhmanitripathi/neotechwebsite,0,0,1,False,False,False,False
kaustubhmanjiri0221/hello-world,0,0,1,False,False,False,False
kaustubhmanjiri0221/java,0,0,1,False,False,False,False
kaustubhmanjiri0221/java-prime-number,0,0,1,False,False,False,False
kaustubhmanjiri0221/time-conversion,0,0,1,False,False,False,False
kaustubhmantri/dsl-practical,0,0,1,False,False,False,False
kaustubhmathankar/web-devlopment,0,0,1,False,False,False,False
kaustubhmehta/nificontainer,0,0,1,False,False,False,False
kaustubhmehta/nifiedgemodule18,0,0,1,False,False,False,False
kaustubhmemane/androidmvp,-1,-1,-1,False,True,False,False
kaustubhmemane/artfinder,0,0,1,False,False,False,False
kaustubhmemane/beatbox,0,0,1,False,False,False,False
kaustubhmemane/buedu,0,0,1,False,False,False,False
kaustubhmemane/graphqlproject,1,0,2,False,False,False,False
kaustubhmemane/locus,0,0,1,False,False,False,False
kaustubhmemane/mappy,0,1,1,False,False,False,False
kaustubhmemane/musicapp,0,0,1,False,False,False,False
kaustubhmemane/notifyme,0,0,1,False,False,False,False
kaustubhmemane/project-1-stage-1,0,0,1,False,False,False,False
kaustubhmemane/projectdagger,0,0,1,False,False,False,False
kaustubhmemane/resumekaustubh,0,0,1,False,False,False,False
kaustubhmemane/retrofitandrxandroid,0,0,1,False,False,False,False
kaustubhmemane/sample,0,0,1,False,False,False,False
kaustubhmemane/solitaire,0,0,1,False,False,False,False
kaustubhmemane/stockking,0,0,1,False,False,False,False
kaustubhmenon/animation-library,83,17,0,False,False,False,False
kaustubhmenon/jsonfile,-1,-1,-1,False,True,False,False
kaustubhmgauri/just_myrepo,0,0,1,False,False,False,False
kaustubhmh/assignments,-1,-1,-1,False,True,False,False
kaustubhmh/echora,0,0,1,False,False,False,False
kaustubhmh/final-year-project,-1,-1,-1,False,True,False,False
kaustubhmh/finalyearproject,-1,-1,-1,False,True,False,False
kaustubhmh/firstdjangoproject,-1,-1,-1,False,True,False,False
kaustubhmh/hello-world,-1,-1,-1,False,True,False,False
kaustubhmh/kaustubh.github.io,-1,-1,-1,False,True,False,False
kaustubhmh/kaustubhmh.github.io,-1,-1,-1,False,True,False,False
kaustubhmh/kaustubhmh.github.io-,-1,-1,-1,False,True,False,False
kaustubhmh/python-problem-sets,0,1,1,False,False,False,False
kaustubhmh/test,-1,-1,-1,False,True,False,False
kaustubhmh/todo,-1,-1,-1,False,True,False,False
kaustubhmiglani/basic_play_area,-1,-1,-1,False,True,False,False
kaustubhmiglani/bcd-,0,0,1,False,False,False,False
kaustubhmiglani/board-game-review-prediction,0,0,1,False,False,False,False
kaustubhmiglani/breast-cancer-detection,0,0,1,False,False,False,False
kaustubhmiglani/credit-card-fraud-detection,0,0,1,False,False,False,False
kaustubhmiglani/cubedude_kickabout,0,0,1,False,False,False,False
kaustubhmiglani/foodfight,0,0,1,False,False,False,False
kaustubhmiglani/hoppy-days,-1,-1,-1,False,True,False,False
kaustubhmiglani/kaustubhmiglani,0,0,1,False,False,False,False
kaustubhmiglani/minijava-compiler,0,0,1,False,False,False,False
kaustubhmiglani/stock_clustering,0,1,1,False,False,False,False
kaustubhmiglani/superresolution,0,0,1,False,False,False,False
kaustubhmiglani/teamsclone,0,0,1,False,False,False,False
kaustubhmiglani/tetris_basic_3d,0,0,1,False,False,False,False
kaustubhmiglani/textclassification,0,0,1,False,False,False,False
kaustubhmiglani/tic-tac-toe-on-lan,0,0,1,False,False,False,False
kaustubhmishal/blog-theme,0,0,0,False,False,False,False
kaustubhmishal/git-pratice,0,0,0,False,False,False,False
kaustubhmishal/hd-site,0,0,0,False,False,False,False
kaustubhmishal/profile,0,0,0,False,False,False,False
kaustubhmishal/todolist,0,0,1,False,False,False,False
kaustubhmishra/angular-node-mongodb,0,0,2,False,False,False,False
kaustubhmishra/angularjs-node,0,0,1,False,False,False,False
kaustubhmishra/ctms-health,0,0,1,False,False,False,False
kaustubhmishra/implusion,-1,-1,-1,False,True,False,False
kaustubhmishra/smarthealth,0,0,1,False,False,False,False
kaustubhmishra02/iot-based-medicine-dispenser,0,0,1,False,False,False,False
kaustubhmishra02/radar-buzzer-system,0,0,1,False,False,False,False
kaustubhmishra02/rasa-chatbot-for-insurance-customer-care,1,0,1,False,False,False,False
kaustubhmishra20/cv,0,0,1,False,False,False,False
kaustubhmishra27/lpu-devops-,0,0,0,False,False,False,False
kaustubhmit/datasciencecoursera,0,0,1,False,False,False,False
kaustubhmitkari/web-page,1,0,1,False,False,False,False
kaustubhmm/repository1,0,0,1,False,False,False,False
kaustubhmo/userlogin,0,0,1,False,False,False,False
kaustubhmogha11/amyara-server,-1,-1,-1,False,True,False,False
kaustubhmogha11/amyra-fashion-store,1,0,1,False,False,False,False
kaustubhmogha11/amyra-server,0,0,1,False,False,False,False
kaustubhmogha11/card_game,0,0,1,False,False,False,False
kaustubhmogha11/cart_using_react,1,0,1,False,False,False,False
kaustubhmogha11/codeeditor,1,0,1,False,False,False,False
kaustubhmogha11/flipkart_clone,-1,-1,-1,False,True,False,False
kaustubhmogha11/ivykids,1,0,1,False,False,False,False
kaustubhmogha11/leetcode_java_solutions,3,0,1,False,False,False,False
kaustubhmogha11/simpletodolistapp,0,0,1,False,False,False,False
kaustubhmogha11/store_locator_api_,2,0,1,False,False,False,False
kaustubhmogha11/veersahack_server,0,0,1,False,False,False,False
kaustubhmogha11/whatsupp-chatting_application,1,0,1,False,False,False,False
kaustubhmogha11/yellow_class,0,0,1,False,False,False,False
kaustubhmohta/hackfest22,0,0,0,False,False,False,False
kaustubhmohta/kaustubhmohta,0,0,1,False,False,False,False
kaustubhmokashi/polycraft.github.io,0,0,0,False,False,False,False
kaustubhmote/bibo,-1,-1,-1,False,True,False,False
kaustubhmote/floquet_nmr,2,1,2,False,False,False,False
kaustubhmote/jabref,0,0,1,False,False,False,False
kaustubhmote/nmrglue,0,0,2,False,False,False,False
kaustubhmote/pulseplot,1,0,2,False,False,False,False
kaustubhmote/pulseseq,1,0,2,False,False,False,False
kaustubhmote/qutip,0,0,2,False,False,False,False
kaustubhmote/sympsi,-1,-1,-1,False,True,False,False
kaustubhmowade/gitlearningrepo,0,0,1,False,False,False,False
kaustubhmuhuri/day1,0,0,1,False,False,False,False
kaustubhmuhuri/myfirstprojectrepo,0,1,1,False,False,False,False
kaustubhmuhuri/pythongithubintegrate,0,1,1,False,False,False,False
kaustubhmukherjee/123,0,0,1,False,False,False,False
kaustubhmukherjee/1234,0,0,1,False,False,False,False
kaustubhmukherjee/all-in-one-app,0,0,1,False,False,False,False
kaustubhmukherjee/all-in-one-app3,0,0,1,False,False,False,False
kaustubhmukherjee/angry-birds,0,0,1,False,False,False,False
kaustubhmukherjee/angry-birds-6,0,0,1,False,False,False,False
kaustubhmukherjee/angry-birds6,0,0,1,False,False,False,False
kaustubhmukherjee/box-physics,0,0,1,False,False,False,False
kaustubhmukherjee/c-68-project,0,0,1,False,False,False,False
kaustubhmukherjee/c-73,0,0,1,False,False,False,False
kaustubhmukherjee/c-74,0,0,1,False,False,False,False
kaustubhmukherjee/c-75,0,0,1,False,False,False,False
kaustubhmukherjee/c-79-project..,0,0,1,False,False,False,False
kaustubhmukherjee/c-80-project,0,0,1,False,False,False,False
kaustubhmukherjee/c-80-project.,0,0,1,False,False,False,False
kaustubhmukherjee/car-racing,0,0,1,False,False,False,False
kaustubhmukherjee/desighningalgorithms,0,0,1,False,False,False,False
kaustubhmukherjee/monkey-chunky,0,0,0,False,False,False,False
kaustubhmukherjee/pro-c-72,0,0,1,False,False,False,False
kaustubhmukherjee/pro-c-81.,0,0,1,False,False,False,False
kaustubhmukherjee/project-88,0,0,1,False,False,False,False
kaustubhmukherjee/project-c-68,0,0,1,False,False,False,False
kaustubhmukherjee/project-c-71,0,0,1,False,False,False,False
kaustubhmukherjee/project-c-78,0,0,1,False,False,False,False
kaustubhmukherjee/project-c-79,0,0,1,False,False,False,False
kaustubhmukherjee/project-c-80-final,0,0,1,False,False,False,False
kaustubhmukherjee/repository,0,0,1,False,False,False,False
kaustubhmukherjee/sample-paper-app-new,0,0,1,False,False,False,False
kaustubhmukherjee/samplepaper-app,0,0,1,False,False,False,False
kaustubhmukherjee/slingshot,0,0,1,False,False,False,False
kaustubhmukherjee/story,0,0,1,False,False,False,False
kaustubhmukherjee/xandar-angry-birds,0,0,1,False,False,False,False
kaustubhmulay/kaustubhmulay,-1,-1,-1,False,True,False,False
kaustubhmulay/kaustubhmulay.github.io,-1,-1,-1,False,True,False,False
kaustubhmulay/ontario-coronavirus-analysis-tableau,0,0,1,False,False,False,False
kaustubhmulay/yorku-311-calls-nyc,0,1,1,False,False,False,False
kaustubhmulay/yorku-ghg-emissions-ontario-canada,0,0,1,False,False,False,False
kaustubhmulay/yorku-instacart-recommender-systems,0,0,2,False,False,False,False
kaustubhmulay/yorku-los-angeles-traffic-collision-data,0,0,1,False,False,False,False
kaustubhmulay/yorku-time-series-analysis,0,1,1,False,False,False,False
kaustubhmulay/yorkuprojectghgemissions,0,0,1,False,False,False,False
kaustubhmuley/hac,0,0,1,False,False,False,False
kaustubhmuley/hadoop-ansible,1,0,1,False,False,False,False
kaustubhmuley/legstar.avro,0,0,1,False,False,False,False
kaustubhmuley/samples-zpit,0,0,1,False,False,False,False
kaustubhmuley/zos,0,0,1,False,False,False,False
kaustubhmundhada448/fpga,0,1,1,False,False,False,False
kaustubhmundhada448/uar_1_1,0,0,1,False,False,False,False
kaustubhmundhada448/uart_1_1,0,1,1,False,False,False,False
kaustubhmundra/asf,-1,-1,-1,False,True,False,False
kaustubhmundra/bestchat,-1,-1,-1,False,True,False,False
kaustubhmundra/blaa,-1,-1,-1,False,True,False,False
kaustubhmundra/c-,0,0,1,False,False,False,False
kaustubhmundra/chat-client,0,0,1,False,False,False,False
kaustubhmundra/chitchat,-1,-1,-1,False,True,False,False
kaustubhmundra/cpp-codes,0,0,1,False,False,False,False
kaustubhmundra/denoising-autoencoders-deep-learning-,2,3,1,False,False,False,False
kaustubhmundra/digifest-rajasthan-hackathon-3.0,0,0,1,False,False,False,False
kaustubhmundra/django-app,-1,-1,-1,False,True,False,False
kaustubhmundra/django-web-app,-1,-1,-1,False,True,False,False
kaustubhmundra/django_blog,0,0,1,False,False,False,False
kaustubhmundra/hello-github,0,0,1,False,False,False,False
kaustubhmundra/pas-django,0,0,1,False,False,False,False
kaustubhmundra/stacked-denoising-autoencoders-deep-learning-,2,3,1,False,False,False,False
kaustubhmundra/transfer-learning,0,0,1,False,False,False,False
kaustubhmungale/hello-world,-1,-1,-1,False,True,False,False
kaustubhmungale/test-repo,-1,-1,-1,False,True,False,False
kaustubhn/100days,1,0,0,False,False,False,False
kaustubhn/amulmat,1,0,0,False,False,False,False
kaustubhn/appointment-service,-1,-1,-1,False,True,False,False
kaustubhn/bigk,-1,-1,-1,False,True,False,False
kaustubhn/bigk1,-1,-1,-1,False,True,False,False
kaustubhn/collision_severity,2,0,0,False,False,False,False
kaustubhn/cowinchecker,1,0,1,False,False,False,False
kaustubhn/doc_clust,2,5,1,False,False,False,False
kaustubhn/ejabberd,1,0,0,False,False,False,False
kaustubhn/instascrapper,-1,-1,-1,False,True,False,False
kaustubhn/kaustubhn,1,0,0,False,False,False,False
kaustubhn/kaustubhn.github.io,1,0,0,False,False,False,False
kaustubhn/large-flask-app,2,0,0,False,False,False,False
kaustubhn/merge-conflicts,1,0,0,False,False,False,False
kaustubhn/probabilistic-programming-and-bayesian-methods-for-hackers,0,1,0,False,False,False,False
kaustubhn/rasa_core,2,0,0,False,False,False,False
kaustubhn/redox_lib_gen,2,0,0,False,False,False,False
kaustubhn/resume,-1,-1,-1,False,True,False,False
kaustubhn/sample-flask,1,0,0,False,False,False,False
kaustubhn/skf-assignment,1,0,1,False,False,False,False
kaustubhn/solarmenip.github.io,0,0,0,False,False,False,False
kaustubhn/spacy,0,0,0,False,False,False,False
kaustubhn/tensorflow-tutorial,-1,-1,-1,False,True,False,False
kaustubhn/test_repo,-1,-1,-1,False,True,False,False
kaustubhn1/assignment-greek-letter,0,0,1,False,False,False,False
kaustubhn1/performance-task,0,0,1,False,False,False,False
kaustubhn1/python-sample-code,0,0,1,False,False,False,False
kaustubhn1/sa_assessment,0,0,1,False,False,False,False
kaustubhn1/test_repo,0,0,1,False,False,False,False
kaustubhn12/-kind-bushes-4533,1,0,1,False,False,False,False
kaustubhn12/animated-telegram,1,0,1,False,False,False,False
kaustubhn12/c4_backend,0,0,1,False,False,False,False
kaustubhn12/cyclic-api,0,0,1,False,False,False,False
kaustubhn12/dizzy-stitch-9009,3,2,1,False,False,False,False
kaustubhn12/full_stack_crud_app,0,0,1,False,False,False,False
kaustubhn12/homeservice-company,1,0,1,False,False,False,False
kaustubhn12/kaustubh_nawade,0,0,1,False,False,False,False
kaustubhn12/kaustubhn12,1,1,1,False,False,False,False
kaustubhn12/kaustubhn12.github.io,1,1,1,False,False,False,False
kaustubhn12/kind-bushes-4533-backend,1,0,1,False,False,False,False
kaustubhn12/mocks_backend,0,0,0,False,False,False,False
kaustubhn12/nappy-prose-7608,3,0,1,False,False,False,False
kaustubhn12/snow_ball_fight_game,0,0,1,False,False,False,False
kaustubhn12/unit2-assignments,-1,-1,-1,False,True,False,False
kaustubhn36/tony,0,0,0,False,False,False,False
kaustubhna/cswala-website,0,0,0,False,False,False,False
kaustubhna/insta_live_project_1,0,0,1,False,False,False,False
kaustubhna/java_first,0,0,1,False,False,False,False
kaustubhna/jobs-3.0,0,0,0,False,False,False,False
kaustubhna/message_me,-1,-1,-1,False,True,False,False
kaustubhna/orderkwik,0,0,1,False,False,False,False
kaustubhna/rails_test,-1,-1,-1,False,True,False,False
kaustubhna/test,0,0,1,False,False,False,False
kaustubhna/video_js,0,0,1,False,False,False,False
kaustubhnagvekar/054_kasutubh-nagvekar_kh,0,0,1,False,False,False,False
