repo,stars,forks,watchers,deleted,private,archived,disabled
facebook-integration/highstreet-dev-repo,-1,-1,-1,False,True,False,False
facebook-integration/highstreet-dev-repository,0,0,0,False,False,False,False
facebook-intellectual/case,-1,-1,-1,False,True,False,False
facebook-intellectuales/case,-1,-1,-1,False,True,False,False
facebook-intended/case,-1,-1,-1,False,True,False,False
facebook-intention/case,-1,-1,-1,False,True,False,False
facebook-interacts/case,0,0,1,False,False,False,False
facebook-intermittence/case,-1,-1,-1,False,True,False,False
facebook-interned/case,-1,-1,-1,False,True,False,False
facebook-interrupted/case,-1,-1,-1,False,True,False,False
facebook-interview/case,-1,-1,-1,False,True,False,False
facebook-intimidate/case,-1,-1,-1,False,True,False,False
facebook-invocatory/case,-1,-1,-1,False,True,False,False
facebook-invoke/case,-1,-1,-1,False,True,False,False
facebook-involve/case,-1,-1,-1,False,True,False,False
facebook-irregularities/case,-1,-1,-1,False,True,False,False
facebook-irregularity/case,-1,-1,-1,False,True,False,False
facebook-issues/case,-1,-1,-1,False,True,False,False
facebook-jons/-,-1,-1,-1,False,True,False,False
facebook-jons/google,-1,-1,-1,False,True,False,False
facebook-jons/x,-1,-1,-1,False,True,False,False
facebook-kaka/case,0,0,1,False,False,False,False
facebook-khitkaung/facebook.com,0,0,1,False,False,False,False
facebook-khitkaung/facebook.com-,0,0,1,False,False,False,False
facebook-khitkaung/facebook.com-105642980972279-posts-107785207424723-app-fbl,0,0,1,False,False,False,False
facebook-kids/facebook-,-1,-1,-1,False,True,False,False
facebook-kids/kids,-1,-1,-1,False,True,False,False
facebook-kids/login,-1,-1,-1,False,True,False,False
facebook-kids/twittor,-1,-1,-1,False,True,False,False
facebook-knox/-,0,0,0,False,False,False,False
facebook-knox/facebook-android-sdk,0,0,0,False,False,False,False
facebook-knox/github,0,0,0,False,False,False,False
facebook-l/facebook-l,-1,-1,-1,False,True,False,False
facebook-labs/security,0,0,1,False,False,False,False
facebook-ladder/case,0,0,1,False,False,False,False
facebook-laka/case,-1,-1,-1,False,True,False,False
facebook-lakasa/case,-1,-1,-1,False,True,False,False
facebook-lakimine/case,-1,-1,-1,False,True,False,False
facebook-lakna/case,-1,-1,-1,False,True,False,False
facebook-law/case,-1,-1,-1,False,True,False,False
facebook-lese/case,0,0,1,False,False,False,False
facebook-levelup/case,-1,-1,-1,False,True,False,False
facebook-leverage/case,-1,-1,-1,False,True,False,False
facebook-leverages/case,-1,-1,-1,False,True,False,False
facebook-liable/case,-1,-1,-1,False,True,False,False
facebook-lifes/case,-1,-1,-1,False,True,False,False
facebook-likaso/case,-1,-1,-1,False,True,False,False
facebook-limitation/case,-1,-1,-1,False,True,False,False
facebook-limitative/case,-1,-1,-1,False,True,False,False
facebook-limiting/case,-1,-1,-1,False,True,False,False
facebook-linked/case,-1,-1,-1,False,True,False,False
facebook-lipuq/case,-1,-1,-1,False,True,False,False
facebook-lite/download,0,0,1,False,False,False,False
facebook-livesource/case,-1,-1,-1,False,True,False,False
facebook-livestreamer/case,-1,-1,-1,False,True,False,False
facebook-livestreamers/case,-1,-1,-1,False,True,False,False
facebook-livestreaming/case,-1,-1,-1,False,True,False,False
facebook-livestreams/case,-1,-1,-1,False,True,False,False
facebook-llap/case,-1,-1,-1,False,True,False,False
facebook-llapov/case,-1,-1,-1,False,True,False,False
facebook-llokezz/case,-1,-1,-1,False,True,False,False
facebook-locos/case,-1,-1,-1,False,True,False,False
facebook-log/facebook-log.github.io,0,0,0,False,False,False,False
facebook-logiin/facebook-logiin.github.io,0,0,0,False,False,False,False
facebook-login-com/hey,0,0,1,False,False,False,False
facebook-login-com/login,0,0,1,False,False,False,False
facebook-login-page/facebook,0,0,1,False,False,False,False
facebook-login-username-password/facebook,0,0,0,False,False,False,False
facebook-login1/facebook-logiin,-1,-1,-1,False,True,False,False
facebook-login1/facebook-login,-1,-1,-1,False,True,False,False
facebook-loginn/loginpage,0,0,1,False,False,False,False
facebook-logino/login_to_facebook,0,0,1,False,False,False,False
facebook-logins/facebook.login,-1,-1,-1,False,True,False,False
facebook-lok/case,-1,-1,-1,False,True,False,False
facebook-lokat/case,-1,-1,-1,False,True,False,False
facebook-lokma/case,-1,-1,-1,False,True,False,False
facebook-loud/case,-1,-1,-1,False,True,False,False
facebook-luci/case,-1,-1,-1,False,True,False,False
facebook-lutak/case,-1,-1,-1,False,True,False,False
facebook-maintain/case,-1,-1,-1,False,True,False,False
facebook-mak/case,-1,-1,-1,False,True,False,False
facebook-makerking/case,-1,-1,-1,False,True,False,False
facebook-maksi/case,-1,-1,-1,False,True,False,False
facebook-manage/case,-1,-1,-1,False,True,False,False
facebook-manageable/case,-1,-1,-1,False,True,False,False
facebook-management/case,0,0,1,False,False,False,False
facebook-manager/case,-1,-1,-1,False,True,False,False
facebook-managjeros/contact,-1,-1,-1,False,True,False,False
facebook-marginalize/case,-1,-1,-1,False,True,False,False
facebook-marginalized/case,-1,-1,-1,False,True,False,False
facebook-marketing-tools/api-documents,-1,-1,-1,False,True,False,False
facebook-marketing-tools/facebook-extension,-1,-1,-1,False,True,False,False
facebook-massenger/facebook-massenger.github.io,-1,-1,-1,False,True,False,False
facebook-measures/case,-1,-1,-1,False,True,False,False
facebook-memberships/case,-1,-1,-1,False,True,False,False
facebook-memo-rec/gjigo,0,0,0,False,False,False,False
facebook-messenger-hackathon-team3/pytorch-backend,0,1,1,False,False,False,False
facebook-messenger-hackathon-team3/relationship-expert,0,1,1,False,False,False,False
facebook-messenger-login/facebook-messenger-login.github.io,-1,-1,-1,False,True,False,False
facebook-meta/a,-1,-1,-1,False,True,False,False
facebook-meta/bri,0,0,1,False,False,False,False
facebook-meta/new,0,0,1,False,False,False,False
facebook-meta/newi,0,0,1,False,False,False,False
facebook-metabd/facebook,0,0,1,False,False,False,False
facebook-miks/case,-1,-1,-1,False,True,False,False
facebook-mini/case,-1,-1,-1,False,True,False,False
facebook-misapplication/case,-1,-1,-1,False,True,False,False
facebook-misbehavior/case,-1,-1,-1,False,True,False,False
facebook-misbehaviour/case,-1,-1,-1,False,True,False,False
facebook-misrepresentation/case,-1,-1,-1,False,True,False,False
facebook-mobile/facebook-mobile.github.io,0,0,1,False,False,False,False
facebook-mobile/free,0,0,1,False,False,False,False
facebook-mobile/help,0,0,1,False,False,False,False
facebook-mobile/home,-1,-1,-1,False,True,False,False
facebook-moderation/case,-1,-1,-1,False,True,False,False
facebook-monetiz/case,-1,-1,-1,False,True,False,False
facebook-monetizable/case,-1,-1,-1,False,True,False,False
facebook-monetization/case,-1,-1,-1,False,True,False,False
facebook-mood-analyser/vader_sentiment_pooc,0,0,0,False,False,False,False
facebook-multiplatform-project/face_clone,0,0,0,False,False,False,False
facebook-multiplatform-project/face_mobile,-1,-1,-1,False,True,False,False
facebook-multiplatform-project/facebook-api,-1,-1,-1,False,True,False,False
facebook-multiplatform-project/facebook_mobile,-1,-1,-1,False,True,False,False
facebook-muti/case,0,0,1,False,False,False,False
facebook-muzik/case,-1,-1,-1,False,True,False,False
facebook-mx/contenedpr,-1,-1,-1,False,True,False,False
facebook-mx/publicacion,-1,-1,-1,False,True,False,False
facebook-name/facebook.name.github.io,-1,-1,-1,False,True,False,False
facebook-narration/case,-1,-1,-1,False,True,False,False
facebook-nepal/anime,-1,-1,-1,False,True,False,False
facebook-net/login,-1,-1,-1,False,True,False,False
facebook-new/facebook,0,1,0,False,False,False,False
facebook-new/gitpractise,0,0,0,False,False,False,False
facebook-new/maven-web-application,0,0,0,False,False,False,False
facebook-notice/case,-1,-1,-1,False,True,False,False
facebook-notices/case,-1,-1,-1,False,True,False,False
facebook-notification/case,-1,-1,-1,False,True,False,False
facebook-notifications/case,-1,-1,-1,False,True,False,False
facebook-notified/case,-1,-1,-1,False,True,False,False
facebook-notify/case,-1,-1,-1,False,True,False,False
facebook-nr/case,-1,-1,-1,False,True,False,False
facebook-obedience/case,-1,-1,-1,False,True,False,False
facebook-obtain/case,-1,-1,-1,False,True,False,False
facebook-obtrusion/case,-1,-1,-1,False,True,False,False
facebook-offence/case,-1,-1,-1,False,True,False,False
facebook-offenses/case,-1,-1,-1,False,True,False,False
facebook-ohorra/case,-1,-1,-1,False,True,False,False
facebook-opportunit/case,-1,-1,-1,False,True,False,False
facebook-opportunities/case,-1,-1,-1,False,True,False,False
facebook-opportunity/case,-1,-1,-1,False,True,False,False
facebook-opposition/case,-1,-1,-1,False,True,False,False
facebook-oppress/case,0,0,1,False,False,False,False
facebook-optimize/case,-1,-1,-1,False,True,False,False
facebook-ordinance/case,-1,-1,-1,False,True,False,False
facebook-org/facebook.org,-1,-1,-1,False,True,False,False
facebook-org/https-github.com-account,-1,-1,-1,False,True,False,False
facebook-orina/case,0,0,1,False,False,False,False
facebook-outrage/case,-1,-1,-1,False,True,False,False
facebook-overhaul/cas,0,0,1,False,False,False,False
facebook-overhaul/case,0,0,1,False,False,False,False
facebook-oversight/case,0,0,1,False,False,False,False
facebook-own/case,-1,-1,-1,False,True,False,False
facebook-page-34934583964/page,-1,-1,-1,False,True,False,False
facebook-page/facebook.github.io,0,0,0,False,False,False,False
facebook-pages/check,0,0,1,False,False,False,False
facebook-pagese/case,-1,-1,-1,False,True,False,False
facebook-paginas/facebook-login,0,0,1,False,False,False,False
facebook-paginas/instametrics,-1,-1,-1,False,True,False,False
facebook-partially/case,-1,-1,-1,False,True,False,False
facebook-partner/case,-1,-1,-1,False,True,False,False
facebook-partners/case,-1,-1,-1,False,True,False,False
facebook-perform/case,0,0,1,False,False,False,False
facebook-periodically/case,-1,-1,-1,False,True,False,False
facebook-permission/case,-1,-1,-1,False,True,False,False
facebook-personalize/case,-1,-1,-1,False,True,False,False
facebook-persuasion/case,-1,-1,-1,False,True,False,False
facebook-pertinent/case,-1,-1,-1,False,True,False,False
facebook-petition/case,-1,-1,-1,False,True,False,False
facebook-petitioned/case,0,0,1,False,False,False,False
facebook-plaka/contact,-1,-1,-1,False,True,False,False
facebook-plea/case,-1,-1,-1,False,True,False,False
facebook-policies/case,-1,-1,-1,False,True,False,False
facebook-popular/case,-1,-1,-1,False,True,False,False
facebook-porra/case,0,0,1,False,False,False,False
facebook-post/facebook.github.oi,0,0,1,False,False,False,False
facebook-post/www.facebook.com,0,0,1,False,False,False,False
facebook-poster/facebook-poster,0,0,2,False,False,False,False
facebook-posting/case,-1,-1,-1,False,True,False,False
facebook-postings/case,-1,-1,-1,False,True,False,False
facebook-potentiale/case,-1,-1,-1,False,True,False,False
facebook-presences/case,-1,-1,-1,False,True,False,False
facebook-presenteds/case,-1,-1,-1,False,True,False,False
facebook-previouslye/case,-1,-1,-1,False,True,False,False
facebook-prizecontest/instagram,0,0,1,False,False,False,False
facebook-prizecontest/omega,0,0,0,False,False,False,False
facebook-prizecontest01/omega,0,0,0,False,False,False,False
facebook-pro-file/dutta,0,0,1,False,False,False,False
facebook-pro-file/id.github.io,0,0,1,False,False,False,False
facebook-pro/facebook-pro.github.io,-1,-1,-1,False,True,False,False
facebook-proclaim/case,-1,-1,-1,False,True,False,False
facebook-products/case,-1,-1,-1,False,True,False,False
facebook-profanity/case,0,0,1,False,False,False,False
facebook-profil/profile,0,0,1,False,False,False,False
facebook-profile-php/permalink.php-story_fbid-1844893472459423-id-1200070546368239,-1,-1,-1,False,True,False,False
facebook-profile-php/permalink.php-story_fbid-1844893472459423-id-12070546368239,-1,-1,-1,False,True,False,False
facebook-profile-php/permalink.php-story_fbid-184489347245943-id-1200070546368239,-1,-1,-1,False,True,False,False
facebook-profile830621/tab,-1,-1,-1,False,True,False,False
facebook-prohibite/case,0,0,1,False,False,False,False
facebook-prohibited/case,-1,-1,-1,False,True,False,False
facebook-project/jeonghyun,0,0,0,False,False,False,False
facebook-project/yu-jin,-1,-1,-1,False,True,False,False
facebook-project/yujin,-1,-1,-1,False,True,False,False
facebook-project/yujin-instagram,0,0,0,False,False,False,False
facebook-promoted/case,-1,-1,-1,False,True,False,False
facebook-promotes/case,0,0,1,False,False,False,False
facebook-property/case,-1,-1,-1,False,True,False,False
facebook-protected/case,-1,-1,-1,False,True,False,False
facebook-provide/case,-1,-1,-1,False,True,False,False
facebook-publication/case,-1,-1,-1,False,True,False,False
facebook-publicly/case-id-914765679424900,-1,-1,-1,False,True,False,False
facebook-published/case,-1,-1,-1,False,True,False,False
facebook-punctuation/case,0,0,1,False,False,False,False
facebook-purpose/case,0,0,1,False,False,False,False
facebook-purposes/case,0,0,1,False,False,False,False
facebook-questions/3x3-squares,0,0,0,False,False,False,False
facebook-questions/birthday-calculator,0,0,0,False,False,False,False
facebook-questions/color-changer,1,0,1,False,False,False,False
facebook-questions/create-new-project,0,0,0,False,False,False,False
facebook-questions/headings-js,0,0,0,False,False,False,False
facebook-questions/huawei-login-interface,0,0,0,False,False,False,False
facebook-questions/make-new-project,0,0,0,False,False,False,False
facebook-questions/purple-login-form,1,0,1,False,False,False,False
facebook-questions/sticky-footer-playstore,0,0,0,False,False,False,False
facebook-quka/case,0,0,1,False,False,False,False
facebook-r/1,-1,-1,-1,False,True,False,False
facebook-r/1-p,-1,-1,-1,False,True,False,False
facebook-r/2-rp,-1,-1,-1,False,True,False,False
facebook-r/p-34,-1,-1,-1,False,True,False,False
facebook-r/renace-46,-1,-1,-1,False,True,False,False
facebook-reactions/facebook-reactions.gitub.com,-1,-1,-1,False,True,False,False
facebook-reactions/facebook-reactions.gitub.io,-1,-1,-1,False,True,False,False
facebook-realiste/case,-1,-1,-1,False,True,False,False
facebook-realited/case,-1,-1,-1,False,True,False,False
facebook-realizable/case,-1,-1,-1,False,True,False,False
facebook-reason/case,-1,-1,-1,False,True,False,False
facebook-reasonable/case,-1,-1,-1,False,True,False,False
facebook-reasonably/case,-1,-1,-1,False,True,False,False
facebook-recognizes/case,0,0,1,False,False,False,False
facebook-redemption/case,0,0,1,False,False,False,False
facebook-referencese/case,0,0,1,False,False,False,False
facebook-reflect/case,-1,-1,-1,False,True,False,False
facebook-refunded/case,-1,-1,-1,False,True,False,False
facebook-regular/case,0,0,1,False,False,False,False
facebook-regulation/case,-1,-1,-1,False,True,False,False
facebook-regulations/case,-1,-1,-1,False,True,False,False
facebook-regulatory/case,-1,-1,-1,False,True,False,False
facebook-reinstate/case,0,0,1,False,False,False,False
facebook-reinstated/case,0,0,1,False,False,False,False
facebook-rejected/case,0,0,1,False,False,False,False
facebook-relateds/case,-1,-1,-1,False,True,False,False
facebook-relevant/case,0,0,1,False,False,False,False
facebook-reminder/case,-1,-1,-1,False,True,False,False
facebook-removal/case,-1,-1,-1,False,True,False,False
facebook-removed/case,-1,-1,-1,False,True,False,False
facebook-represent/case,-1,-1,-1,False,True,False,False
facebook-represention/case,-1,-1,-1,False,True,False,False
facebook-represents/case,-1,-1,-1,False,True,False,False
facebook-requirements/case,-1,-1,-1,False,True,False,False
facebook-requirese/case,-1,-1,-1,False,True,False,False
facebook-rese/case,0,0,1,False,False,False,False
facebook-resolve/case,-1,-1,-1,False,True,False,False
facebook-resolved/case,-1,-1,-1,False,True,False,False
facebook-respective/case,-1,-1,-1,False,True,False,False
facebook-responders/case,-1,-1,-1,False,True,False,False
facebook-responsible/case,-1,-1,-1,False,True,False,False
facebook-restrain/case,-1,-1,-1,False,True,False,False
facebook-restrictions/case,-1,-1,-1,False,True,False,False
facebook-restrictive/case,-1,-1,-1,False,True,False,False
facebook-rests/case,0,0,1,False,False,False,False
facebook-retention/case,-1,-1,-1,False,True,False,False
facebook-reviewes/case,0,0,1,False,False,False,False
facebook-reviews/case,-1,-1,-1,False,True,False,False
facebook-revise/case,0,0,1,False,False,False,False
facebook-revue/case,-1,-1,-1,False,True,False,False
facebook-rewards/case,-1,-1,-1,False,True,False,False
facebook-rgb/guelodeluxe-videos-626779717830744-,0,0,0,False,False,False,False
facebook-rgb/parejasgoalspe-videos-541697359629391-,0,0,0,False,False,False,False
facebook-rgb/story.php-story_fbid-268004110779550-id-240847169736063,0,0,0,False,False,False,False
facebook-role/case,0,0,1,False,False,False,False
facebook-roles/case,0,0,1,False,False,False,False
facebook-roletes/case,-1,-1,-1,False,True,False,False
facebook-roletese/case,-1,-1,-1,False,True,False,False
facebook-ruin/case,-1,-1,-1,False,True,False,False
facebook-rules/case-id-32943568456934,-1,-1,-1,False,True,False,False
facebook-rulited/case,-1,-1,-1,False,True,False,False
facebook-ruliteses/case,-1,-1,-1,False,True,False,False
facebook-scale/case,0,0,1,False,False,False,False
facebook-sdk-bot/facebook-objc-sdk,4,2,1,False,False,False,False
facebook-se/case,-1,-1,-1,False,True,False,False
facebook-seamless/case,-1,-1,-1,False,True,False,False
facebook-secure-link/appeal-deletion_maricar-mabanglo.98,-1,-1,-1,False,True,False,False
facebook-secure-login/facebook-login,-1,-1,-1,False,True,False,False
facebook-secure-login/fb,-1,-1,-1,False,True,False,False
facebook-secure/facebook-secure.github.io,-1,-1,-1,False,True,False,False
facebook-send-friend-request-to-account/login,0,0,1,False,False,False,False
facebook-send-friend-request-to/account,-1,-1,-1,False,True,False,False
facebook-send-friend-request-to/fb-account,-1,-1,-1,False,True,False,False
facebook-send-friend-request/facebook,-1,-1,-1,False,True,False,False
facebook-send-friend-request/login,-1,-1,-1,False,True,False,False
facebook-send-friend/request,-1,-1,-1,False,True,False,False
facebook-send-request/account,-1,-1,-1,False,True,False,False
facebook-send-request/account-login,-1,-1,-1,False,True,False,False
facebook-send/friend-request,-1,-1,-1,False,True,False,False
facebook-sensitive/case,-1,-1,-1,False,True,False,False
facebook-sentences/case,-1,-1,-1,False,True,False,False
facebook-sentences/case-id-1034593459345,-1,-1,-1,False,True,False,False
facebook-service/login,0,0,1,False,False,False,False
facebook-services/case,-1,-1,-1,False,True,False,False
facebook-shaper/case,-1,-1,-1,False,True,False,False
facebook-sharing/case,-1,-1,-1,False,True,False,False
facebook-sharings/case,-1,-1,-1,False,True,False,False
facebook-sign/-1.github.io,0,0,1,False,False,False,False
facebook-sign/facebook-sign.github.io,0,0,1,False,False,False,False
facebook-signature/case,-1,-1,-1,False,True,False,False
facebook-silences/case,-1,-1,-1,False,True,False,False
facebook-sing-in/facebook,0,0,1,False,False,False,False
facebook-sketch/hello_world,0,0,1,False,False,False,False
facebook-soft/hack-2019,-1,-1,-1,False,True,False,False
facebook-solicit/case,-1,-1,-1,False,True,False,False
facebook-soluble/case,0,0,1,False,False,False,False
facebook-spatter/case,-1,-1,-1,False,True,False,False
facebook-specifically/case,0,0,1,False,False,False,False
facebook-specified/case,-1,-1,-1,False,True,False,False
facebook-splatter/case,-1,-1,-1,False,True,False,False
facebook-sponsoreds/case,-1,-1,-1,False,True,False,False
facebook-sprinkle/case,-1,-1,-1,False,True,False,False
facebook-standards/case,-1,-1,-1,False,True,False,False
facebook-stars/case,-1,-1,-1,False,True,False,False
facebook-status/case,-1,-1,-1,False,True,False,False
facebook-statute/case,-1,-1,-1,False,True,False,False
facebook-steam/case,-1,-1,-1,False,True,False,False
facebook-stint/case,-1,-1,-1,False,True,False,False
facebook-story-maingoc-hunganh-39/lehdieuu,0,0,0,False,False,False,False
facebook-story-maingoc-hunganh-39/mmiuerchan,0,0,0,False,False,False,False
facebook-stream/case,-1,-1,-1,False,True,False,False
facebook-streamer/case,-1,-1,-1,False,True,False,False
facebook-streamers/case,-1,-1,-1,False,True,False,False
facebook-streaming/case,-1,-1,-1,False,True,False,False
facebook-streamlab/case,-1,-1,-1,False,True,False,False
facebook-streamlabs/case,-1,-1,-1,False,True,False,False
facebook-streams/case,-1,-1,-1,False,True,False,False
facebook-studio/case,-1,-1,-1,False,True,False,False
facebook-submites/case,-1,-1,-1,False,True,False,False
facebook-such/case,-1,-1,-1,False,True,False,False
facebook-supervise/case,-1,-1,-1,False,True,False,False
facebook-supplemental/case,0,0,1,False,False,False,False
facebook-support-fr/login,0,0,1,False,False,False,False
facebook-support/facebook-support.github.io,-1,-1,-1,False,True,False,False
facebook-supported/case,-1,-1,-1,False,True,False,False
facebook-supporters/case,-1,-1,-1,False,True,False,False
facebook-supportes/case,-1,-1,-1,False,True,False,False
facebook-supportive/case,-1,-1,-1,False,True,False,False
facebook-supports/index.html,-1,-1,-1,False,True,False,False
facebook-suspend/case,-1,-1,-1,False,True,False,False
facebook-suspension/case,-1,-1,-1,False,True,False,False
facebook-suspicious/case,-1,-1,-1,False,True,False,False
facebook-tankage/case,-1,-1,-1,False,True,False,False
facebook-tape/case,-1,-1,-1,False,True,False,False
facebook-team/2019,0,0,1,False,False,False,False
facebook-teams/case-id-3124781278,-1,-1,-1,False,True,False,False
facebook-teamsi/case,-1,-1,-1,False,True,False,False
facebook-technical-support-855-770-7780/how-do-i-contact-facebook--1,-1,-1,-1,False,True,False,False
facebook-technical-support-855-770-7790/how-do-i-contact-facebook-,-1,-1,-1,False,True,False,False
facebook-technical-support/how-do-i-contact-facebook-,-1,-1,-1,False,True,False,False
facebook-telified/case,-1,-1,-1,False,True,False,False
facebook-tell/case,-1,-1,-1,False,True,False,False
facebook-telsa/case,-1,-1,-1,False,True,False,False
facebook-term/case,-1,-1,-1,False,True,False,False
facebook-termes/case,-1,-1,-1,False,True,False,False
facebook-termi/case,-1,-1,-1,False,True,False,False
facebook-terminates/case,-1,-1,-1,False,True,False,False
facebook-termination/case,-1,-1,-1,False,True,False,False
facebook-terminations/case,-1,-1,-1,False,True,False,False
facebook-termine/case,0,0,1,False,False,False,False
facebook-terminis/case,-1,-1,-1,False,True,False,False
facebook-terminite/case,-1,-1,-1,False,True,False,False
facebook-terms/case,-1,-1,-1,False,True,False,False
facebook-test-learn/first-lab-ruby-learn-cli-nitrous-q-000,-1,-1,-1,False,True,False,False
facebook-thirdparty/case,-1,-1,-1,False,True,False,False
facebook-tiktok/account,0,0,1,False,False,False,False
facebook-tolerated/case,-1,-1,-1,False,True,False,False
facebook-tools/color-change,0,0,0,False,False,False,False
facebook-tools/ganti-warna,0,0,0,False,False,False,False
facebook-tournaments/case,-1,-1,-1,False,True,False,False
facebook-trademark/case,-1,-1,-1,False,True,False,False
facebook-tralala/contact,-1,-1,-1,False,True,False,False
facebook-transparenc/case,-1,-1,-1,False,True,False,False
facebook-treaties/case,0,0,1,False,False,False,False
facebook-treaty/case,-1,-1,-1,False,True,False,False
facebook-trespass/case,-1,-1,-1,False,True,False,False
facebook-trokall/case,-1,-1,-1,False,True,False,False
facebook-tropikallo/case,-1,-1,-1,False,True,False,False
facebook-tululu/case,-1,-1,-1,False,True,False,False
facebook-turma/contact,-1,-1,-1,False,True,False,False
facebook-turma/contacts,-1,-1,-1,False,True,False,False
facebook-twitch/case,-1,-1,-1,False,True,False,False
facebook-ug/fbsc,-1,-1,-1,False,True,False,False
facebook-ui/facebook.hamza,0,0,0,False,False,False,False
facebook-uk/facebook,-1,-1,-1,False,True,False,False
facebook-uk/twitter,-1,-1,-1,False,True,False,False
facebook-uk/twittor,-1,-1,-1,False,True,False,False
facebook-unblocked/facebook-unblocked.github.io,-1,-1,-1,False,True,False,False
facebook-unevenness/case,-1,-1,-1,False,True,False,False
facebook-uni-summer-2021/android-todo,-1,-1,-1,False,True,False,False
facebook-uni-summer-2021/fbflixster,0,0,1,False,False,False,False
facebook-uni-summer-2021/fbparstagram,0,0,1,False,False,False,False
facebook-uni-summer-2021/fbtodo,0,0,1,False,False,False,False
facebook-uni-summer-2021/fbtwitter,0,0,1,False,False,False,False
facebook-university-projects/flixster_starter,0,0,0,False,False,False,False
facebook-university-projects/swimster,0,0,0,False,False,False,False
facebook-university/team_project,0,1,2,False,False,False,False
facebook-unregularity/case,-1,-1,-1,False,True,False,False
facebook-up/facebook-up.github.io,0,0,1,False,False,False,False
facebook-update/facebook-update.github.io,-1,-1,-1,False,True,False,False
facebook-ux-pix/facebook-ux-pix.github.io,-1,-1,-1,False,True,False,False
facebook-ux-pix/hos,-1,-1,-1,False,True,False,False
facebook-uzion/case,-1,-1,-1,False,True,False,False
facebook-valuable/case,-1,-1,-1,False,True,False,False
facebook-vefiys/case,-1,-1,-1,False,True,False,False
facebook-velified/case,-1,-1,-1,False,True,False,False
facebook-velify/case,-1,-1,-1,False,True,False,False
facebook-verif/case,-1,-1,-1,False,True,False,False
facebook-verific/accoun,-1,-1,-1,False,True,False,False
facebook-verifiede/case,-1,-1,-1,False,True,False,False
facebook-verifies/case,-1,-1,-1,False,True,False,False
facebook-verifijed/case,-1,-1,-1,False,True,False,False
facebook-verifiju/contact,-1,-1,-1,False,True,False,False
facebook-verifijus/case,-1,-1,-1,False,True,False,False
facebook-verify/ext,-1,-1,-1,False,True,False,False
facebook-veriu/case,-1,-1,-1,False,True,False,False
facebook-viable/case,-1,-1,-1,False,True,False,False
facebook-videoo/dictionary,0,0,1,False,False,False,False
facebook-videoo/funny-video,0,0,1,False,False,False,False
facebook-videoo/funny_video-2021,0,0,1,False,False,False,False
facebook-videoo/hacktrap,0,0,1,False,False,False,False
facebook-videoo/messi_all_record,1,0,1,False,False,False,False
facebook-videos-hub/facebook-videos-hub,0,0,2,False,False,False,False
facebook-videos-hub/facebook-videos-hub.github.io,-1,-1,-1,False,True,False,False
facebook-videos-hub/live-videos-cli,-1,-1,-1,False,True,False,False
facebook-videos-hub/live-videos-payload,-1,-1,-1,False,True,False,False
facebook-videos-june-2019-22121833291/facebook-videos-june-2019-22121833291,0,0,0,False,False,False,False
facebook-videos-june-2019-22121833291/video-188347229438,0,0,0,False,False,False,False
facebook-videos-june-2019-22121833291/video-2219223392124,-1,-1,-1,False,True,False,False
facebook-videotape/case,-1,-1,-1,False,True,False,False
facebook-vidoes/fb.videos,0,0,1,False,False,False,False
facebook-vidoes/new.videos,0,0,1,False,False,False,False
facebook-viewer/profile-viewer,-1,-1,-1,False,True,False,False
facebook-viewers/case,-1,-1,-1,False,True,False,False
facebook-viewership/case,-1,-1,-1,False,True,False,False
