repo,stars,forks,watchers,deleted,private,archived,disabled
k-nrd/devolution-links,3,0,1,False,False,False,False
k-nrd/fits,-1,-1,-1,False,True,False,False
k-nrd/fold-hs,1,0,1,False,False,False,False
k-nrd/fp-ts-cheatsheet,1,0,0,False,False,False,False
k-nrd/glrx,2,0,1,False,False,False,False
k-nrd/identicon,1,0,1,False,False,False,False
k-nrd/janet,1,0,0,False,False,False,False
k-nrd/make-a-room,1,0,1,False,False,False,False
k-nrd/mal,1,0,0,False,False,False,False
k-nrd/megaparsec-sexprs,1,0,1,False,False,False,False
k-nrd/mostly-adequate-guide,3,0,0,False,False,False,False
k-nrd/nano-parsec,1,0,1,False,False,False,False
k-nrd/nau,-1,-1,-1,False,True,False,False
k-nrd/netlify-cljs,1,0,0,False,False,False,False
k-nrd/nixkell,1,0,0,False,False,False,False
k-nrd/nvim-lint,1,0,0,False,False,False,False
k-nrd/purs-starter,2,0,1,False,False,False,False
k-nrd/purs-svelte,1,0,1,False,False,False,False
k-nrd/react-client-sdk,-1,-1,-1,False,True,False,False
k-nrd/sapper-maps,-1,-1,-1,False,True,False,False
k-nrd/svelte-rtk,2,0,1,False,False,False,False
k-nrd/tj,1,0,1,False,False,False,False
k-nrd/tori,1,0,1,False,False,False,False
k-nrd/toychain,1,0,1,False,False,False,False
k-nrd/vercel-cljs,1,0,0,False,False,False,False
k-nrd/vite-plugin-zodenv,2,0,1,False,False,False,False
k-nrd/wyah,1,0,1,False,False,False,False
k-nrd/yolt-ts,1,0,1,False,False,False,False
k-nrd/yungas-challenge,1,0,1,False,False,False,False
k-nrd/yungas-front-challenge,1,0,1,False,False,False,False
k-nrs/ayu-vim,1,0,1,False,False,False,False
k-nrs/chromium-ozone-bin,1,0,1,False,False,False,False
k-nrs/fastify,1,0,0,False,False,False,False
k-nrs/gitsessions.vim,3,2,1,False,False,False,False
k-nrs/homebrew-tmux,-1,-1,-1,False,True,False,False
k-nrs/k-nrs,1,0,1,False,False,False,False
k-nrs/rainbowkit-celo,1,0,0,False,False,False,False
k-nrs/storken,2,0,1,False,False,False,False
k-nrs/wagmi-contracts,1,0,1,False,False,False,False
k-nrt/android,0,0,1,False,False,False,False
k-nrt/msxprojects,3,0,1,False,False,False,False
k-nrt/sandbox,0,0,1,False,False,False,False
k-nsp/py_sync,0,0,1,False,False,False,False
k-nt-0326/kk,0,0,1,False,False,False,False
k-nto/kinto-fe,0,0,1,False,False,False,False
k-nto/kinto-node,0,0,1,False,False,False,False
k-nto/kinto-storage-contract,0,0,1,False,False,False,False
k-nto/kinto-storage-service,0,0,1,False,False,False,False
k-nubis/ansible,-1,-1,-1,False,True,False,False
k-nubis/fullstack-nanodegree-vm,-1,-1,-1,False,True,False,False
k-nuckles/hello-world,0,0,1,False,False,False,False
k-nugroho/fejumanji,0,0,0,False,False,False,False
k-nuhdim/pipeline,0,0,1,False,False,False,False
k-nukaga/test,-1,-1,-1,False,True,False,False
k-null/-front_end_notebook,1,1,0,False,False,False,False
k-null/aircraft-war,1,2,1,False,False,False,False
k-null/k-null,1,0,1,False,False,False,False
k-null/k-null.github.io,1,1,1,False,False,False,False
k-numa/ipa_learning_system,0,0,1,False,False,False,False
k-numa/kadai-tasklist,0,0,1,False,False,False,False
k-numa/kadai_daily_report_system,0,0,1,False,False,False,False
k-numb/knumb-front-test,-1,-1,-1,False,True,False,False
k-numb/kotlin-sample,-1,-1,-1,False,True,False,False
k-numb/kotlin-study,-1,-1,-1,False,True,False,False
k-numb/rails-tutorial-hello_app,-1,-1,-1,False,True,False,False
k-numb/rails-tutorial-sample_app,-1,-1,-1,False,True,False,False
k-numb/test,-1,-1,-1,False,True,False,False
k-numbers/ktest,0,0,1,False,False,False,False
k-nuno/prac,0,0,1,False,False,False,False
k-nunomoto/test,0,0,0,False,False,False,False
k-nunuhara/02teachingmaterials,0,0,1,False,False,False,False
k-nunuhara/02teachingmaterials-unity,0,0,1,False,False,False,False
k-nunuhara/03teachingmaterials-web,0,0,1,False,False,False,False
k-nunuhara/07teachingmaterials-creative,0,0,1,False,False,False,False
k-nunuhara/08teachingmaterials-cs,0,0,1,False,False,False,False
k-nunuhara/identities,0,0,1,False,False,False,False
k-nunuhara/mygame_ecosystem,0,0,1,False,False,False,False
k-nur/k.nur,0,0,1,False,False,False,False
k-nurakhmet/burger-react,-1,-1,-1,False,True,False,False
k-nurakhmet/car,-1,-1,-1,False,True,False,False
k-nurakhmet/cars-app,-1,-1,-1,False,True,False,False
k-nurakhmet/cars-my,-1,-1,-1,False,True,False,False
k-nurakhmet/pretty_paw,0,0,1,False,False,False,False
k-nurakhmet/underfloor_heating,-1,-1,-1,False,True,False,False
k-nurakhmet/underfloorheating,0,0,1,False,False,False,False
k-nurani/jijue-prototype,0,0,1,False,False,False,False
k-nurf/alx-pre_course,-1,-1,-1,False,True,False,False
k-nurf/ams,2,0,1,False,False,False,False
k-nurf/ishi_properties,1,0,1,False,False,False,False
k-nurf/pull_up,0,0,1,False,False,False,False
k-nurf/realtime-parking-,-1,-1,-1,False,True,False,False
k-nurf/tecloud,0,0,1,False,False,False,False
k-nurf/zero_day,-1,-1,-1,False,True,False,False
k-nurul/selenium-scripts,0,0,0,False,False,False,False
k-nut-rasp/raspberry-pi-to-azure,0,0,1,False,False,False,False
k-nut/advent-of-code-2021,0,0,1,False,False,False,False
k-nut/advent-of-code-2022,2,0,1,False,False,False,False
k-nut/agents,0,1,1,False,False,False,False
k-nut/airsensor-server,0,0,1,False,False,False,False
k-nut/altglas,7,3,6,False,False,True,False
k-nut/ampds,0,0,1,False,False,False,False
k-nut/angular-translate,0,0,1,False,False,False,False
k-nut/awesome-hackathons-in-germany,0,0,1,False,False,False,False
k-nut/bahn.guru,0,0,1,False,False,False,False
k-nut/bank_of_sudan,0,0,1,False,False,False,False
k-nut/baumvideo,1,0,1,False,False,False,False
k-nut/beaker,0,0,0,False,False,False,False
k-nut/beakerbrowser.com,0,0,0,False,False,False,False
k-nut/berlin-shapes,0,0,1,False,False,False,False
k-nut/berlin-streetnames,2,0,2,False,False,False,False
k-nut/berlin-trees-interactive,2,1,0,False,False,False,False
k-nut/berlin.hackandtell.org,0,0,1,False,False,False,False
k-nut/blog,-1,-1,-1,False,True,False,False
k-nut/blog.fragdenstaat.de,0,0,1,False,False,False,False
k-nut/bootstrap-tagsinput,0,0,1,False,False,False,False
k-nut/bremen,0,0,1,False,False,False,False
