repo,stars,forks,watchers,deleted,private,archived,disabled
eric-santos/pwa-gsap,0,0,1,False,False,False,False
eric-santos/pwa-portfolio,0,0,1,False,False,False,False
eric-santos/python-face-recognition,-1,-1,-1,False,True,False,False
eric-santos/python-ml,0,0,1,False,False,False,False
eric-santos/r3f-chairs,0,0,0,False,False,False,False
eric-santos/react-github-user-card,0,0,1,False,False,False,False
eric-santos/react-portfolio,-1,-1,-1,False,True,False,False
eric-santos/react-redux-app,0,0,0,False,False,False,False
eric-santos/react-shopping-cart,0,0,0,False,False,False,False
eric-santos/react-slider,0,0,1,False,False,False,False
eric-santos/reactcordova,0,0,1,False,False,False,False
eric-santos/rental-dashboard,-1,-1,-1,False,True,False,False
eric-santos/rentalapp,0,0,1,False,False,False,False
eric-santos/restaurant,-1,-1,-1,False,True,False,False
eric-santos/sales,0,0,1,False,False,False,False
eric-santos/shopify-challenge,0,0,1,False,False,False,False
eric-santos/simplq-frontend,0,0,0,False,False,False,False
eric-santos/smooth-scroll,0,0,1,False,False,False,False
eric-santos/solar-form,0,0,1,False,False,False,False
eric-santos/sprint-challenge--intro-python,0,0,0,False,False,False,False
eric-santos/sprint-challenge-advanced-react,0,0,0,False,False,False,False
eric-santos/sprint-challenge-authentication,0,0,0,False,False,False,False
eric-santos/sprint-challenge-state-management-smurfs,0,0,0,False,False,False,False
eric-santos/studio,0,0,1,False,False,False,False
eric-santos/tailwind-project,0,0,1,False,False,False,False
eric-santos/threejs,-1,-1,-1,False,True,False,False
eric-santos/trivia,0,0,1,False,False,False,False
eric-santos/typescript-project,0,0,1,False,False,False,False
eric-santos/unbullivablefrenchies,0,0,1,False,False,False,False
eric-santos/user-interface,0,0,1,False,False,False,False
eric-santos/webapi-i-guided,0,0,1,False,False,False,False
eric-santos/webapi-ii-challenge,0,0,1,False,False,False,False
eric-santos/webtesting-i-challenge,0,0,0,False,False,False,False
eric-santos/webtesting-iii-challenge,0,0,0,False,False,False,False
eric-santos/weight_loss_programs,0,0,1,False,False,False,False
eric-santoscea/barbajs,0,0,1,False,False,False,False
eric-santoscea/better-main,0,0,1,False,False,False,False
eric-santoscea/clean-energy-america,0,0,1,False,False,False,False
eric-santoscea/framer-motion,-1,-1,-1,False,True,False,False
eric-santoscea/framermotion-react-router,0,0,0,False,False,False,False
eric-santoscea/main-page,0,0,1,False,False,False,False
eric-santoscea/page-transitions-react-pwa,0,0,1,False,False,False,False
eric-santoscea/pageloader,0,0,0,False,False,False,False
eric-santoscea/pwa-full-stack,0,0,1,False,False,False,False
eric-santoscea/pwa-type,0,0,1,False,False,False,False
eric-santoscea/pwatest,0,0,1,False,False,False,False
eric-santoscea/roofing,0,0,1,False,False,False,False
eric-santoscea/second-solarcea,0,0,1,False,False,False,False
eric-santoscea/solarcea,0,0,1,False,False,False,False
eric-santoscea/test,0,0,1,False,False,False,False
eric-santoscea/with-gsap,0,0,1,False,False,False,False
eric-santoscea/with-next-page-transitions,0,0,1,False,False,False,False
eric-sap/control-protocol,0,0,0,False,False,False,False
eric-sap/docs,0,0,0,False,False,False,False
eric-sap/eventing-kafka,0,0,0,False,False,False,False
eric-sap/knative-kafka,0,0,0,False,False,False,False
eric-sap/prow-test,0,1,1,False,False,False,False
eric-sap/test-infra,0,0,0,False,False,False,False
eric-sarkodee/project1,0,0,0,False,False,False,False
eric-sarragalugo-lambda-school/webapi-ii-follow-along,0,0,1,False,False,False,False
eric-satterly-bu/leave-processing-elive-2023,0,0,0,False,False,False,False
eric-satterly/hello-world,0,0,1,False,False,False,False
eric-satterly/leave-processing-elive-2023,0,1,0,False,False,False,False
eric-sawyer/anamalous-dimension-project,0,0,0,False,False,False,False
eric-sawyer/anamolous-dimension-project,0,0,0,False,False,False,False
eric-sawyer/sea_ice_ml,0,0,1,False,False,False,False
eric-sawyer/uclamplitudes.github.io,0,0,0,False,False,False,False
eric-sbljxsxyj/eric_lane_finding,0,0,1,False,False,False,False
eric-scarlet/eric-scarlet.github.io,-1,-1,-1,False,True,False,False
eric-sch/devtraining-needit-rome,0,0,0,False,False,False,False
eric-schafer/erecog,0,0,1,False,False,False,False
eric-schafer/online_docket,0,0,1,False,False,False,False
eric-schafer/phonedb,1,0,1,False,False,False,False
eric-schafer/phpmisc,0,0,1,False,False,False,False
eric-schafer/servicenow,0,0,1,False,False,False,False
eric-schecter/3d-demo-100days-projects,-1,-1,-1,False,True,False,False
eric-schecter/arknights-particle,3,0,1,False,False,False,False
eric-schecter/buildings-wave,1,0,1,False,False,False,False
eric-schecter/canvas,-1,-1,-1,False,True,False,False
eric-schecter/complex,-1,-1,-1,False,True,False,False
eric-schecter/computer-graphics-lab,-1,-1,-1,False,True,False,False
eric-schecter/demo_253_html_css_javascript,-1,-1,-1,False,True,False,False
eric-schecter/demo_253_mobile,-1,-1,-1,False,True,False,False
eric-schecter/demo_253_revision,-1,-1,-1,False,True,False,False
eric-schecter/dsv4ts,-1,-1,-1,False,True,False,False
eric-schecter/eric-schecter,0,0,1,False,False,False,False
eric-schecter/eric-schecter.github.io,-1,-1,-1,False,True,False,False
eric-schecter/exploding-particles,-1,-1,-1,False,True,False,False
eric-schecter/fake3d,-1,-1,-1,False,True,False,False
eric-schecter/file-browser,-1,-1,-1,False,True,False,False
eric-schecter/file-browsser,-1,-1,-1,False,True,False,False
eric-schecter/fluid-distortion,-1,-1,-1,False,True,False,False
eric-schecter/fractal,-1,-1,-1,False,True,False,False
eric-schecter/globe-flights-visualization,-1,-1,-1,False,True,False,False
eric-schecter/grain-effect,-1,-1,-1,False,True,False,False
eric-schecter/happy-birthday,-1,-1,-1,False,True,False,False
eric-schecter/highchart,-1,-1,-1,False,True,False,False
eric-schecter/hover-effect,-1,-1,-1,False,True,False,False
eric-schecter/img2ppt,-1,-1,-1,False,True,False,False
eric-schecter/light,-1,-1,-1,False,True,False,False
eric-schecter/lost,-1,-1,-1,False,True,False,False
eric-schecter/maze,-1,-1,-1,False,True,False,False
eric-schecter/mind-manager,-1,-1,-1,False,True,False,False
eric-schecter/model-customizer,2,0,1,False,False,False,False
eric-schecter/motion-trail-effect,-1,-1,-1,False,True,False,False
eric-schecter/motion-wave-effect,-1,-1,-1,False,True,False,False
eric-schecter/music-visualizer,1,0,1,False,False,False,False
eric-schecter/nier-hacking,2,0,1,False,False,False,False
eric-schecter/npr,-1,-1,-1,False,True,False,False
eric-schecter/particle-rain,-1,-1,-1,False,True,False,False
eric-schecter/pathfinding,-1,-1,-1,False,True,False,False
eric-schecter/postprocessing,-1,-1,-1,False,True,False,False
eric-schecter/project_253_html_css_javascript_ajax,-1,-1,-1,False,True,False,False
eric-schecter/project_253_revision,-1,-1,-1,False,True,False,False
eric-schecter/react-code-highlight,-1,-1,-1,False,True,False,False
eric-schecter/react-sdf,-1,-1,-1,False,True,False,False
eric-schecter/rotate-3d-object,-1,-1,-1,False,True,False,False
eric-schecter/samples,-1,-1,-1,False,True,False,False
eric-schecter/scroll-animation,-1,-1,-1,False,True,False,False
eric-schecter/scroll-object-animation,-1,-1,-1,False,True,False,False
eric-schecter/shader-loader,-1,-1,-1,False,True,False,False
eric-schecter/shape-editor,-1,-1,-1,False,True,False,False
eric-schecter/shapeeditor,-1,-1,-1,False,True,False,False
eric-schecter/shooter,-1,-1,-1,False,True,False,False
eric-schecter/simple-demo,-1,-1,-1,False,True,False,False
eric-schecter/soft-renderer,-1,-1,-1,False,True,False,False
eric-schecter/space-traveler,-1,-1,-1,False,True,False,False
eric-schecter/surface-sampling,-1,-1,-1,False,True,False,False
eric-schecter/svg_d3,-1,-1,-1,False,True,False,False
eric-schecter/tele-demo,-1,-1,-1,False,True,False,False
eric-schecter/test,-1,-1,-1,False,True,False,False
eric-schecter/text-editor,-1,-1,-1,False,True,False,False
eric-schecter/threejs-mouse-effect,-1,-1,-1,False,True,False,False
eric-schecter/threejsfundamentals,-1,-1,-1,False,True,False,False
eric-schecter/water-simulation,-1,-1,-1,False,True,False,False
eric-schecter/webgl-performance-test,-1,-1,-1,False,True,False,False
eric-schecter/wireframe-demo,-1,-1,-1,False,True,False,False
eric-scheffer/blueangels2.0,1,0,1,False,False,False,False
eric-scheffer/cv,0,0,1,False,False,False,False
eric-scheffer/eric_scheffer_eval_finale_sql_php_objet_29-04-2020,0,0,1,False,False,False,False
eric-scheffer/fleuriste_entrainement_eval_du_29-04-2020,1,0,1,False,False,False,False
eric-scheffer/pagepersoavecsymfony,0,0,1,False,False,False,False
eric-scheffer/projet-test1,0,0,1,False,False,False,False
eric-scheffer/scripts,0,0,1,False,False,False,False
eric-scheffer/site-perso,0,0,1,False,False,False,False
eric-scheffer/tattokozak,0,1,1,False,False,False,False
eric-scheffer/test_git,0,0,1,False,False,False,False
eric-scheide/reaper-sdk-vscode,1,0,0,False,False,False,False
eric-schell/instrumentl-engineering-interview,0,0,0,False,False,False,False
eric-schellhammer/mehrwertsteuer,-1,-1,-1,False,True,False,False
eric-schellhammer/mensa_jt21,-1,-1,-1,False,True,False,False
eric-schellhammer/mensa_jt_n,0,0,1,False,False,False,False
eric-schellhammer/starwars_live,-1,-1,-1,False,True,False,False
eric-schineider/eric-schineider,-1,-1,-1,False,True,False,False
eric-schineider/ericschineider.git.io,0,0,1,False,False,False,False
eric-schineider/exericicios-trybe,0,0,1,False,False,False,False
eric-schineider/projetos,0,0,1,False,False,False,False
eric-schineider/repositorio1,-1,-1,-1,False,True,False,False
eric-schineider/teste,-1,-1,-1,False,True,False,False
eric-schleicher/constructive-realities-io,0,0,1,False,False,False,False
eric-schleicher/eora3d,0,0,0,False,False,False,False
eric-schleicher/eric-schleicher.github.io,0,0,1,False,False,False,False
eric-schleicher/evan-wall-lights,-1,-1,-1,False,True,False,False
eric-schleicher/flood,0,1,1,False,False,False,False
eric-schleicher/gen2-depthai-experiments,0,0,0,False,False,False,False
eric-schleicher/libfreenect2,0,0,1,False,False,False,False
eric-schleicher/libsurvive,0,0,1,False,False,False,False
eric-schleicher/printrbot-upgrade-001,1,0,1,False,False,False,False
eric-schleicher/publishers,0,0,1,False,False,False,False
eric-schleicher/q-advanced-throttle,0,0,2,False,False,False,False
eric-schleicher/simplemodal,0,0,1,False,False,False,False
eric-schleicher/spiro,0,0,1,False,False,False,False
eric-schleicher/stik-biped,0,0,1,False,False,False,False
eric-schleicher/structr-4-tasks,1,0,1,False,False,False,False
eric-schleicher/structr-maintenance,-1,-1,-1,False,True,False,False
eric-schleicher/structrify,1,0,2,False,False,False,False
eric-schleicher/tango-foxtrot,0,0,1,False,False,False,False
eric-schleicher/vizor,1,0,2,False,False,False,False
eric-schleicher/vizor-create,-1,-1,-1,False,True,False,False
eric-schmidt/auto-field-value,1,1,1,False,False,False,False
eric-schmidt/contentful-auto-field-value,1,1,1,False,False,False,False
eric-schmidt/create-contentful-app,-1,-1,-1,False,True,False,False
eric-schmidt/e3_demo,-1,-1,-1,False,True,False,False
eric-schmidt/edition-php-twig-standard,-1,-1,-1,False,True,False,False
eric-schmidt/gatsby-starter-contentful-knowledge-base,0,0,1,False,False,False,False
eric-schmidt/patternengine-php-twig,-1,-1,-1,False,True,False,False
eric-schmidt/scotch-box,0,0,1,False,False,False,False
eric-schmidt/simple-repeater,0,0,1,False,False,False,False
eric-schmidt/starter-gatsby-blog,0,0,1,False,False,False,False
eric-schmitt/arioexample,0,0,2,False,False,False,False
eric-schmitt/cosmiccannonball,0,2,2,False,False,False,False
eric-schmitt/laravel-spgateway,0,0,2,False,False,False,False
eric-schmitt/pidle,0,0,1,False,False,False,False
eric-schmitt/zbar-arm64,9,4,3,False,False,False,False
eric-schneide/dictioary-project,0,0,1,False,False,False,False
eric-schneide/fibonacci,0,0,1,False,False,False,False
eric-schneide/git-story,0,2,2,False,False,False,False
eric-schneide/hamiltonian-snake,0,0,2,False,False,False,False
eric-schneide/portfolio-website,0,0,2,False,False,False,False
eric-schneide/python2018,0,0,1,False,False,False,False
eric-schneide/simple-webite,0,0,1,False,False,False,False
eric-schneider-bellarmine-university/ds-160-ind-project1,-1,-1,-1,False,True,False,False
eric-schneider-bellarmine-university/ds160_final_project_ess_ah,0,0,1,False,False,False,False
eric-schneider-bellarmine-university/ess_timesheet_project,0,0,1,False,False,False,False
eric-schneider-bellarmine-university/ip2_ess,0,0,1,False,False,False,False
eric-schneider-bellarmine-university/ip3_ess,0,0,1,False,False,False,False
eric-schneider-bellarmine-university/ip4_ess,0,0,1,False,False,False,False
eric-schneider-bellarmine-university/pa2,0,0,1,False,False,False,False
eric-schneider-bellarmine-university/programming-project-1,0,0,1,False,False,False,False
eric-schneider-bellarmine-university/programming-project-2,0,0,1,False,False,False,False
eric-schneider-bellarmine-university/test,0,0,1,False,False,False,False
eric-schneider-bellarmine-university/test-repository,0,0,1,False,False,False,False
eric-schneider-bellarmine-university/tp1_ess_ksh,0,0,1,False,False,False,False
eric-schneider-bellarmine-university/tp4_ess_ksh,-1,-1,-1,False,True,False,False
eric-schneider/cb-docs-review-site,-1,-1,-1,False,True,False,False
eric-schneider/docs-dockerhub,0,0,0,False,False,False,False
eric-schneider/docs-server,0,0,0,False,False,False,False
eric-schneider/docs-service-broker,0,0,0,False,False,False,False
eric-schneider/docs-site,0,0,1,False,False,False,False
eric-schneider/eric-schneider.github.io,0,0,0,False,False,False,False
eric-schneider/katacoda-scenarios,0,0,0,False,False,False,False
eric-schneider/lone-writers-guide,0,0,0,False,False,False,False
eric-schnipke/data-structures-and-algorithms,0,0,2,False,False,False,False
eric-schnipke/datatool,0,0,2,False,False,False,False
eric-schnipke/future-value,0,1,2,False,False,False,False
eric-schnipke/javascript-snake,0,0,1,False,False,False,False
eric-schnipke/powerschemechanger,0,0,2,False,False,False,False
eric-schnipke/quadracingsoftware,1,0,2,False,False,False,False
eric-schnipke/smartirrigationcontroller,0,1,2,False,False,False,False
eric-schnipke/snippets,0,2,2,False,False,False,False
eric-schnipke/state-machine,0,0,2,False,False,False,False
eric-schnipke/sw-pkg-utility,0,0,2,False,False,False,False
eric-schoda/cours-html-css,0,0,1,False,False,False,False
eric-scholl/gasd,-1,-1,-1,False,True,False,False
eric-scholl/git_test,0,0,1,False,False,False,False
eric-scholl/onramp,-1,-1,-1,False,True,False,False
eric-schreiter/gatsby-starter-netlify-cms,1,0,1,False,False,False,False
eric-schreiter/lastsearches,1,0,1,False,False,False,False
eric-schreiter/next-netlify-blog-starter,1,0,1,False,False,False,False
eric-schreiter/passenger_cabinclass_modal,1,0,1,False,False,False,False
eric-schreiter/reactshop,1,0,1,False,False,False,False
eric-schreiter/shter-woop,1,0,1,False,False,False,False
eric-schreiter/shtr.dev-blog,1,0,1,False,False,False,False
eric-schreiter/world-map-svg,1,0,1,False,False,False,False
eric-schroeder/big-rivers-standings,0,0,1,False,False,False,False
eric-schroeder/cb350,0,0,1,False,False,False,False
eric-schroeder/django-pi,0,0,1,False,False,False,False
eric-schroeder/random_number_generator,0,0,1,False,False,False,False
eric-schroeder/rpi_misc,0,0,1,False,False,False,False
eric-schroeder/rpi_weather_station,-1,-1,-1,False,True,False,False
eric-schroeder/solar_controller,0,0,1,False,False,False,False
eric-schroeder/stormy,0,0,1,False,False,False,False
eric-schroeder/sun-seeker,0,0,2,False,False,False,False
eric-schroeder/weather,0,0,2,False,False,False,False
eric-schuette/cmpt220schuette,-1,-1,-1,False,True,False,False
eric-schuh/cosmos-sdk,0,0,0,False,False,False,False
eric-schuh/eric-schuh.github.io,0,0,1,False,False,False,False
eric-schuh/gordian,0,0,0,False,False,False,False
eric-schuh/nft-rfc,0,0,0,False,False,False,False
eric-schuh/rwot11-the-hague,0,0,0,False,False,False,False
eric-schuh/use-cases,0,0,0,False,False,False,False
eric-schuh/vc-api-use-cases,0,0,0,False,False,False,False
eric-schultz/openutility.github.io,0,0,0,False,False,False,False
eric-schulz-dev/avancedit,0,0,1,False,False,False,False
eric-schulz-dev/dhbw_ma_wi_21_schulz,0,0,1,False,False,False,False
eric-schulz-dev/eric-schulz-dev,0,0,1,False,False,False,False
eric-schulz/name-,-1,-1,-1,False,True,False,False
eric-schulz/namecheck,1,0,1,False,False,False,False
eric-schulze/alexa_o_m_trivia,0,0,1,False,False,False,False
eric-schulze/c202_pa4,-1,-1,-1,False,True,False,False
eric-schulze/c202_pa5,-1,-1,-1,False,True,False,False
eric-schulze/do.dailyorganizer.android,0,0,1,False,False,False,False
eric-schulze/escaperoomtool,0,0,2,False,False,False,False
eric-schulze/hello-world,0,0,1,False,False,False,False
eric-schulze/hw_python,0,0,1,False,False,False,False
eric-schulze/lercapstone,-1,-1,-1,False,True,False,False
eric-schulze/p346_operatingsystems,-1,-1,-1,False,True,False,False
eric-schulze/p436_operatingsystems_java,0,0,1,False,False,False,False
eric-schulze/sudokusolver,1,0,2,False,False,False,False
eric-schulze/we_journey_together,0,0,1,False,False,False,False
eric-schumann/ang2-shopping-cart,-1,-1,-1,False,True,False,False
eric-schumann/aws-amplify-tutorial,-1,-1,-1,False,True,False,False
eric-schumann/bg_club,0,0,2,False,False,False,False
eric-schumann/book-list-react,-1,-1,-1,False,True,False,False
eric-schumann/comic-book-gallery,-1,-1,-1,False,True,False,False
eric-schumann/custom-php-mvc-framework,-1,-1,-1,False,True,False,False
eric-schumann/devconnector,-1,-1,-1,False,True,False,False
eric-schumann/django-codespaces,-1,-1,-1,False,True,False,False
eric-schumann/django-crm,-1,-1,-1,False,True,False,False
eric-schumann/django-rest,-1,-1,-1,False,True,False,False
eric-schumann/dynamic-timeclock,-1,-1,-1,False,True,False,False
eric-schumann/eleventy,-1,-1,-1,False,True,False,False
eric-schumann/emtasks-emberjs,-1,-1,-1,False,True,False,False
eric-schumann/express-codespaces,-1,-1,-1,False,True,False,False
eric-schumann/express-simple-api-bears,-1,-1,-1,False,True,False,False
eric-schumann/flask-codespace,-1,-1,-1,False,True,False,False
eric-schumann/hard-rain,0,0,2,False,False,False,False
eric-schumann/hello-world,-1,-1,-1,False,True,False,False
eric-schumann/javafx-automation-tools,0,0,2,False,False,False,False
eric-schumann/kaboom-platformer-plugin,-1,-1,-1,False,True,False,False
eric-schumann/metroidvania,-1,-1,-1,False,True,False,False
eric-schumann/mithril-boilerplate,-1,-1,-1,False,True,False,False
eric-schumann/mithril-swapi-app,-1,-1,-1,False,True,False,False
eric-schumann/mithril_boilerplate,-1,-1,-1,False,True,False,False
eric-schumann/nestjs,0,0,2,False,False,False,False
eric-schumann/node-course-web-server,-1,-1,-1,False,True,False,False
eric-schumann/node-todo-api,-1,-1,-1,False,True,False,False
eric-schumann/omnifood,-1,-1,-1,False,True,False,False
eric-schumann/phaser---space-shooter,-1,-1,-1,False,True,False,False
eric-schumann/phaser-3-template-codesandbox.io,-1,-1,-1,False,True,False,False
eric-schumann/phaser-advanced-examples,-1,-1,-1,False,True,False,False
eric-schumann/phaser-platformer,-1,-1,-1,False,True,False,False
eric-schumann/phaser-platformer-project,-1,-1,-1,False,True,False,False
eric-schumann/phaser-space-shooter,-1,-1,-1,False,True,False,False
eric-schumann/phaser-template-with-state-machines,-1,-1,-1,False,True,False,False
eric-schumann/portfolio,-1,-1,-1,False,True,False,False
eric-schumann/puppeteer-demo,-1,-1,-1,False,True,False,False
eric-schumann/react-movie-search,-1,-1,-1,False,True,False,False
eric-schumann/react-native-tutorial,-1,-1,-1,False,True,False,False
eric-schumann/react-redux-tinder-clone,-1,-1,-1,False,True,False,False
eric-schumann/react-rolodex,-1,-1,-1,False,True,False,False
eric-schumann/recipe-app-api,-1,-1,-1,False,True,False,False
eric-schumann/rpg_phaser,-1,-1,-1,False,True,False,False
eric-schumann/scrapy,-1,-1,-1,False,True,False,False
eric-schumann/swapi,-1,-1,-1,False,True,False,False
eric-schumann/swmhs,-1,-1,-1,False,True,False,False
eric-schumann/swmhs-site,-1,-1,-1,False,True,False,False
eric-schumann/tab-tracker,-1,-1,-1,False,True,False,False
eric-schumann/time-clock-app,-1,-1,-1,False,True,False,False
eric-schumann/time-clock-dot-net,-1,-1,-1,False,True,False,False
eric-schumann/todo-api-expressjs,-1,-1,-1,False,True,False,False
eric-schumann/todo-vue-frontend,-1,-1,-1,False,True,False,False
eric-schumann/udemy-rails,-1,-1,-1,False,True,False,False
eric-schumann/vue-monster-slayer,-1,-1,-1,False,True,False,False
eric-schumann/vue-notes,-1,-1,-1,False,True,False,False
eric-schumann/vue-stock-trader,-1,-1,-1,False,True,False,False
eric-schumann/vue-swapi,-1,-1,-1,False,True,False,False
eric-schumann/vue-tube,-1,-1,-1,False,True,False,False
eric-schumann/vue.js-shoppingcart,-1,-1,-1,False,True,False,False
eric-schumann/youtube-search,-1,-1,-1,False,True,False,False
eric-sciberras/docker-fail2ban,0,0,1,False,False,False,False
eric-sciberras/docker-letsencrypt-nginx-proxy-companion,0,0,0,False,False,False,False
eric-sciberras/hackathon-starter,0,0,0,False,False,False,False
eric-sciberras/krakend-lambda,0,0,0,False,False,False,False
eric-sciberras/krakend-lua,0,0,1,False,False,False,False
eric-sciberras/nginx-proxy,1,0,0,False,False,False,False
eric-sciberras/projectpolly,0,0,0,False,False,False,False
eric-sciberras/sentiment-analysis-data,0,0,0,False,False,False,False
eric-sclafani/ams651_final_project,0,0,1,False,False,False,False
eric-sclafani/authorship_analysis,0,0,1,False,False,False,False
eric-sclafani/blackjack,0,0,1,False,False,False,False
eric-sclafani/deltastar,2,2,1,False,False,False,False
eric-sclafani/eric-sclafani.github.io,0,0,2,False,False,False,False
eric-sclafani/machine_learning_complete,0,0,0,False,False,False,False
eric-sclafani/ml_practice,0,0,1,False,False,False,False
eric-sclafani/mlstats,-1,-1,-1,False,True,False,False
eric-sclafani/my_pytorch_notes,-1,-1,-1,False,True,False,False
eric-sclafani/notes,-1,-1,-1,False,True,False,False
eric-sclafani/pfa_learner,0,0,1,False,False,False,False
eric-sclafani/russiandategenerator,0,1,1,False,False,False,False
eric-sclafani/vaults,0,0,1,False,False,False,False
eric-scott-evers/caboose,0,0,0,False,False,False,False
eric-scott-evers/diff,0,0,1,False,False,False,False
eric-scott-evers/docker_ideas,0,0,0,False,False,False,False
eric-scott-evers/eric-scott-evers,0,0,1,False,False,False,False
eric-scott-evers/primes,0,1,1,False,False,False,False
eric-scott-evers/psoup,0,0,1,False,False,False,False
eric-scott-evers/react-hooks-use-state-r8pzwx,0,0,1,False,False,False,False
eric-scott-evers/react-ts-cfeacl,0,0,1,False,False,False,False
eric-scott-evers/torus_tile,0,0,1,False,False,False,False
eric-scott-evers/zoom,0,0,1,False,False,False,False
eric-scott-owens/getting-started-github-apps,0,0,1,False,False,False,False
eric-scott-owens/lan-party-hub,0,0,1,False,False,False,False
eric-scott-owens/loopla,0,0,1,False,False,False,False
eric-scott-owens/pnp-sites-core,1,0,1,False,False,False,False
eric-scott-owens/react-super-form,-1,-1,-1,False,True,False,False
eric-scott-owens/simugear,0,0,1,False,False,False,False
eric-sd/10s3-buckets,-1,-1,-1,False,True,False,False
eric-sd/amagone,-1,-1,-1,False,True,False,False
eric-sd/atlantis-example,-1,-1,-1,False,True,False,False
eric-sd/aws,-1,-1,-1,False,True,False,False
eric-sd/aws_module,-1,-1,-1,False,True,False,False
eric-sd/cake-memorial,-1,-1,-1,False,True,False,False
eric-sd/cloudtrainer,-1,-1,-1,False,True,False,False
eric-sd/hashicat-aws,-1,-1,-1,False,True,False,False
