repo,stars,forks,watchers,deleted,private,archived,disabled
swadalkar/testgithubtut,0,0,0,False,False,False,False
swadallail/datasqltest,0,0,0,False,False,False,False
swadams/github-slideshow,0,0,0,False,False,False,False
swadams/learning,0,0,0,False,False,False,False
swadand/abacus,0,0,1,False,False,False,False
swadand/qr-code-component-main,-1,-1,-1,False,True,False,False
swadand/schatroo,0,1,1,False,False,False,False
swadand/swadand,0,0,1,False,False,False,False
swadandekar/blockchainprojects,1,0,0,False,False,False,False
swadandekar/capstone,1,0,1,False,False,False,False
swadandekar/decentralizedhousingproduct,1,0,1,False,False,False,False
swadandekar/diamondsuppluchainsolution,1,1,0,False,False,False,False
swadandekar/diamondsupplychain,1,0,1,False,False,False,False
swadandekar/diamondsupplychainsolution,1,1,0,False,False,False,False
swadandekar/flightsurety,1,1,1,False,False,False,False
swadandekar/project7,1,1,1,False,False,False,False
swadandekar/project7_flightsurety-master,-1,-1,-1,False,True,False,False
swadandekar/stellartransaction,1,0,1,False,False,False,False
swadarsh-maker/demo_sai,0,0,1,False,False,False,False
swadarsh-maker/dev,0,0,1,False,False,False,False
swadarsh/sai,0,0,0,False,False,False,False
swadas/newtut,0,0,1,False,False,False,False
swadaskar/blind75_leetcode_problems,0,0,1,False,False,False,False
swadaskar/csci_570_aoa_spring_2022,0,0,1,False,False,False,False
swadaskar/csci_585_databasesystems_spring_2022,0,0,1,False,False,False,False
swadaskar/github-issues-example,0,0,1,False,False,False,False
swadaskar/leetcode_problems,0,0,1,False,False,False,False
swadaskar/mpqb,0,0,0,False,False,False,False
swadaskar/project-management-app,0,0,1,False,False,False,False
swadaskar/stock_search_project,0,0,1,False,False,False,False
swadaskar/swadaskar,0,0,1,False,False,False,False
swadaswad/swadaswad.github.io,0,0,1,False,False,False,False
swadaswindows11/gdyb,0,0,1,False,False,False,False
swadaya03/swadaya,0,0,1,False,False,False,False
swadayastie/achmadsyah,0,0,1,False,False,False,False
swadcars/qasim,0,0,0,False,False,False,False
swaddeehawsudloa/agjs-test-case-but-tu,0,0,0,False,False,False,False
swaddell/aws-elastic-beanstalk-wordpress-4.8.2,0,0,2,False,False,False,False
swaddell/shsp,0,0,1,False,False,False,False
swaddell7/a-react-app-example-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/acrosticity,-1,-1,-1,False,True,False,False
swaddell7/acrosticity-app,0,0,2,False,False,False,False
swaddell7/active-record-costume-store-lab-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/active-record-crud-operations-lab-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/active-record-writing-migrations-lab-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/activerecord-lifecycle-reading-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/advanced-hashes-hashketball-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/basic-sinatra-forms-lab-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/dev_jobs_mod_one_project,0,1,2,False,False,False,False
swaddell7/displaying-associations-rails-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/dot-watch,0,0,1,False,False,False,False
swaddell7/fewpjs-acting-on-events-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/fewpjs-document-onload-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/fewpjs-dom-editing-lab-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/fewpjs-event-listening-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/fewpjs-fetch-lab-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/fewpjs-fns-as-first-class-data-array-o-functions-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/fewpjs-js-fundamentals-arrays-lab-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/fewpjs-js-fundamentals-scope-lab-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/fewpjs-js-fundamentals-variables-lab-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/fewpjs-removing-altering-and-inserting-html-lab-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/fewpjs-stitching-together-the-three-pillars-new-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/flatnotes-backend,0,0,2,False,False,False,False
swaddell7/flatnotes-frontend,0,0,2,False,False,False,False
swaddell7/hangman-backend,0,0,1,False,False,False,False
swaddell7/hangman-frontend,1,0,3,False,False,False,False
swaddell7/hogwarts-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/intro-to-capybara-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/javascript30,0,0,1,False,False,False,False
swaddell7/join-the-fun-rails-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/js-data-structures-objects-lab-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/js-looping-and-iteration-looping-code-along-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/jsdom-dom-challenge-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/jsdom-fetch-dog-ceo-challenge-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/jsdom-task-lister-lite-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/learn-co-sandbox,0,0,1,False,False,False,False
swaddell7/mod-five-project-backend,-1,-1,-1,False,True,False,False
swaddell7/mod-five-project-frontend,-1,-1,-1,False,True,False,False
swaddell7/mod-four-project-backend,-1,-1,-1,False,True,False,False
swaddell7/npm-lab-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/portfolio-site,0,0,2,False,False,False,False
swaddell7/programming-univbasics-3-build-a-calculator-lab-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/programming-univbasics-3-labs-with-tdd-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/programming-univbasics-3-methods-default-values-lab-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/programming-univbasics-3-methods-scope-lab-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/programming-univbasics-3-ruby-method-arguments-lab-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/programming-univbasics-4-array-concept-review-lab-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/programming-univbasics-4-array-methods-lab-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/programming-univbasics-4-array-simple-array-manipulations-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/programming-univbasics-4-building-nested-hashes-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/programming-univbasics-4-building-nested-hashes-code-along-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/programming-univbasics-4-crud-lab-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/programming-univbasics-4-intro-to-hashes-lab-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/programming-univbasics-4-nested-hashes-lab-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/programming-univbasics-4-square-array-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/programming-univbasics-nds-green-grocer-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/programming-univbasics-nds-hash-of-arrays-lab-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/programming-univbasics-nds-hashes-of-hashes-lab-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/programming-univbasics-nds-nds-to-insight-raw-brackets-lab-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/programming-univbasics-nds-nds-to-insight-understand-lab-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/programming-univbasics-nds-nds-to-insight-with-methods-repetition-lab-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/programming-univbasics-nds-nested-arrays-iteration-lab-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/programming-univbasics-nds-nested-arrays-lab-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/programming-univbasics-nds-nested-hashes-lab-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/rails-create-action-readme-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/rails-dynamic-request-lab-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/rails-dynamic-request-readme-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/rails-edit-update-action-readme-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/rails-form_for-lab-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/rails-form_tag-lab-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/rails-form_tag-readme-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/rails-generators-readme-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/rails-hello-world-lab-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/rails-index-show-new-create-lab-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/rails-restful-index-action-lab-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/rails-static-request-readme-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/rails-url-helpers-lab-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/react-dynamic-components-lab-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/react-forms-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/react-forms-lab-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/react-static-components-lab-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/react-updating-state-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/react-updating-state-lab-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/rock-paper-scissor-game,1,0,2,False,False,False,False
swaddell7/rock-paper-scissors,-1,-1,-1,False,True,False,False
swaddell7/ruby-enumerables-cartoon-collections-lab-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/ruby-enumerables-generalized-map-and-reduce-lab-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/ruby-enumerables-hash-practice-emoticon-translator-lab-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/ruby-enumerables-hash-practice-nyc-pigeon-organizer-lab-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/ruby-enumerables-introduction-to-map-and-reduce-lab-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/ruby-oo-complex-objects-school-domain-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/ruby-oo-object-relationships-banking-lab-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/ruby-oo-relationships-practice-recipes-exercise-chicago-web-033020,0,1,1,False,False,False,False
swaddell7/ruby-oo-self-cash-register-lab-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/ruby-project-guidelines-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/sinatra-basic-forms-lab-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/sinatra-basic-routes-lab-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/sinatra-basic-views-lab-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/sinatra-dynamic-routes-lab-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/sinatra-forms-params-readme-walkthrough-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/sinatra-hello-world-basics-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/sinatra-integrating-models-walkthrough-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/sinatra-mvc-file-structure-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/sinatra-shotgun-server-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/sinatra-view-and-controller-readme-walkthrough-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/sinatra-views-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/sinatra-views-lab-chicago-web-033020,0,0,1,False,False,False,False
swaddell7/swaddell7.github.io,1,0,3,False,False,False,False
swaddell7/whats-for-dinner,0,0,2,False,False,False,False
swadders/hello-world,0,0,0,False,False,False,False
swaddhyay/portfoliowebsite,0,0,1,False,False,False,False
swaddi/rektbot,0,0,1,False,False,False,False
swaddie/aia-banner,0,0,2,False,False,False,False
swaddle/aoc,0,0,1,False,False,False,False
swaddle/deformation-quantisation-and-airy-structures,3,0,1,False,False,False,False
swaddle/discord-music-bot,0,0,1,False,False,False,False
swaddle/fvcore,0,0,1,False,False,False,False
swaddle/learning-algebraic-structures,0,0,2,False,False,False,False
swaddle/lietrottercompiler,-1,-1,-1,False,True,False,False
swaddle/nixos,0,0,1,False,False,False,False
swaddle/nnqcompiler,13,8,4,False,False,False,False
swaddle/nsm,1,0,1,False,False,False,False
swaddle/pizerowmesh,-1,-1,-1,False,True,False,False
swaddle/qgeod,0,0,1,False,False,False,False
swaddle/scripts,-1,-1,-1,False,True,False,False
swaddle/swaddle.github.io,-1,-1,-1,False,True,False,False
swaddledoddle/swaddledoddle,0,0,1,False,False,False,False
swaddlepuck/hello-world,0,0,0,False,False,False,False
swaddling/cam,0,0,1,False,False,False,False
swaddo/aasourcecontrol,0,0,1,False,False,False,False
swadds/sir-swadds,0,0,1,False,False,False,False
swadduwagedon/code,0,0,1,False,False,False,False
swadduwagedon/js-wpxkrw-tests,0,0,1,False,False,False,False
swadduwagedon/test-codes,-1,-1,-1,False,True,False,False
swadduwagedon/web,0,0,1,False,False,False,False
swaddyp/captcha,0,0,2,False,False,False,False
swaddyp/hacktoberfest,0,0,1,False,False,False,False
swaddyp/hello-world,0,0,2,False,False,False,False
swaddyp/school,0,0,2,False,False,False,False
swaddyp/swaddyp.github.io,0,0,1,False,False,False,False
swaddyp/website-t-c-final,-1,-1,-1,False,True,False,False
swade-55/4wk,0,0,1,False,False,False,False
swade-55/exe_wl,0,0,1,False,False,False,False
swade-55/flatiron-phase-1-project,0,0,1,False,False,False,False
swade-55/mwp,0,0,1,False,False,False,False
swade-55/my-portfolio,0,0,1,False,False,False,False
swade-55/phase-0-css-intro-lab,0,0,0,False,False,False,False
swade-55/phase-0-css-rainbow-lab,0,0,0,False,False,False,False
swade-55/phase-0-html-album-cover-lab,0,0,0,False,False,False,False
swade-55/phase-0-html-issue-bot-9000-lab,0,0,0,False,False,False,False
swade-55/phase-0-html-riyadh-blog-lab,0,0,0,False,False,False,False
swade-55/phase-0-html-tables-lab,0,0,0,False,False,False,False
swade-55/phase-0-intro-to-js-2-array-lab,0,0,0,False,False,False,False
swade-55/phase-0-intro-to-js-2-looping-code-along,0,0,0,False,False,False,False
swade-55/phase-0-intro-to-js-2-objects-lab,0,0,0,False,False,False,False
swade-55/phase-0-javascript-events-event-listening-lab,0,0,0,False,False,False,False
swade-55/phase-0-pac-3-arithmetic-lab,0,0,0,False,False,False,False
swade-55/phase-0-pac-3-function-parameters-lab,0,0,0,False,False,False,False
swade-55/phase-0-pac-3-what-is-a-test-lab,0,0,0,False,False,False,False
swade-55/phase-0-the-dom-editing-lab,0,0,0,False,False,False,False
swade-55/phase-0-the-dom-modifying-elements-lab,0,0,0,False,False,False,False
swade-55/phase-1-adding-behavior-with-methods,0,0,0,False,False,False,False
swade-55/phase-1-algorithms-has-target-sum,0,0,0,False,False,False,False
swade-55/phase-1-algorithms-palindrome,0,0,0,False,False,False,False
swade-55/phase-1-algorithms-palindrome-solution-1,0,0,0,False,False,False,False
swade-55/phase-1-algorithms-palindrome-solution-2,0,0,0,False,False,False,False
swade-55/phase-1-arithmetic-lab,0,0,0,False,False,False,False
swade-55/phase-1-array-filter-method-lab,0,0,0,False,False,False,False
swade-55/phase-1-array-find-method-lab,0,0,0,False,False,False,False
swade-55/phase-1-arrow-functions,0,0,0,False,False,False,False
swade-55/phase-1-completing-assignments-with-codegrade,0,0,0,False,False,False,False
swade-55/phase-1-control-flow-lab,0,0,0,False,False,False,False
swade-55/phase-1-first-class-functions,0,0,0,False,False,False,False
swade-55/phase-1-first-class-functions-lab,0,0,0,False,False,False,False
swade-55/phase-1-functions-lab,0,0,0,False,False,False,False
swade-55/phase-1-github-search-app,0,0,0,False,False,False,False
swade-55/phase-1-initializing-instances,0,0,0,False,False,False,False
swade-55/phase-1-intro-to-context,0,0,0,False,False,False,False
swade-55/phase-1-javascript-functional-library-project,0,0,0,False,False,False,False
swade-55/phase-1-javascript-functions-continued,0,0,0,False,False,False,False
swade-55/phase-1-javascript-variables-lab,0,0,0,False,False,False,False
swade-55/phase-1-js-fetch-on-demand-with-forms,0,0,0,False,False,False,False
swade-55/phase-1-object-ball,0,0,0,False,False,False,False
swade-55/phase-1-practice-dog-ceo,0,0,0,False,False,False,False
swade-55/phase-1-practice-interacting-with-the-dom,0,0,0,False,False,False,False
swade-55/phase-1-practice-toy-tale,0,0,0,False,False,False,False
swade-55/phase-1-review-strings-lab,0,0,0,False,False,False,False
swade-55/phase-1-scope-lab,0,0,0,False,False,False,False
swade-55/phase-1-sending-data-with-fetch,0,0,0,False,False,False,False
swade-55/phase-1-stitching-together-the-three-pillars,0,0,0,False,False,False,False
swade-55/phase-1-tasklister-mini-project,0,0,0,False,False,False,False
swade-55/phase-1-using-array-reduce,0,0,0,False,False,False,False
swade-55/phase-1-using-json-server-and-postman,0,0,0,False,False,False,False
swade-55/phase-1-woof-woof-js-practice,0,0,0,False,False,False,False
swade-55/prodreports,0,0,1,False,False,False,False
swade-55/react-hooks-component-props-mini-project,0,0,0,False,False,False,False
swade-55/react-hooks-event-handling-lab,0,0,0,False,False,False,False
swade-55/react-hooks-forms-lab,0,0,0,False,False,False,False
swade-55/react-hooks-import-export-lab,0,0,0,False,False,False,False
swade-55/react-hooks-information-flow-lab,0,0,0,False,False,False,False
swade-55/react-hooks-jsx-lab,0,0,0,False,False,False,False
swade-55/react-hooks-props-basics-lab,0,0,0,False,False,False,False
swade-55/react-hooks-react-app-example,0,0,0,False,False,False,False
swade-55/react-hooks-running-tests,0,0,0,False,False,False,False
swade-55/react-hooks-state-and-events-codealong,0,0,0,False,False,False,False
swade-55/react-hooks-state-and-events-lab,0,0,0,False,False,False,False
swade-55/robi,0,0,1,False,False,False,False
swade-55/schedulebuilder,0,0,1,False,False,False,False
swade-55/testfid,0,0,1,False,False,False,False
swade-55/wlkteambuild,0,0,1,False,False,False,False
swade-io/expo-plaid-link,-1,-1,-1,False,True,False,False
swade-uh/modernizr,0,0,1,False,False,False,False
swade-wang/github-slideshow,0,0,1,False,False,False,False
swade0/bmo-discord,0,0,1,False,False,True,False
swade016/xbs,-1,-1,-1,False,True,False,False
swade016/xbs_scouting,0,0,1,False,False,False,False
swade1/courserasupervisedlearningfinalproject,0,0,1,False,False,False,False
swade1/datasciencecoursera,-1,-1,-1,False,True,False,False
swade1/developingdataproducts,0,0,2,False,False,False,False
swade1/dojo_rules,-1,-1,-1,False,True,False,False
swade1/exdata_plotting1,0,0,1,False,False,False,False
swade1/kibana,-1,-1,-1,False,True,False,False
swade1/programmingassignment2,0,0,1,False,False,False,False
swade1/repdata_peerassessment1,0,0,1,False,False,False,False
swade1/rprojectnotversioncontrolled,0,0,2,False,False,False,False
swade1/supervisedmachinelearning,0,0,1,False,False,False,False
swade1/swade1.github.io,0,0,2,False,False,False,False
swade1/testing,0,0,2,False,False,False,False
swade1/tidydata,0,0,2,False,False,False,False
swade101/broadway,0,0,1,False,False,False,False
swade101/colmaracademy,0,0,1,False,False,False,False
swade101/colmaracademyfresh,-1,-1,-1,False,True,False,False
swade101/fotomatic,0,0,1,False,False,False,False
swade101/matchgame,0,0,1,False,False,False,False
swade101/minesweeper,0,0,1,False,False,False,False
swade101/new,-1,-1,-1,False,True,False,False
swade101/nope,-1,-1,-1,False,True,False,False
swade101/secretagent,0,0,1,False,False,False,False
swade101/ssw,-1,-1,-1,False,True,False,False
swade101/swade101.github.io,0,0,1,False,False,False,False
swade101/teacozy,0,0,1,False,False,False,False
swade101/tortoiseoptics,0,0,1,False,False,False,False
swade101/whaaat,-1,-1,-1,False,True,False,False
swade1227/designnerualnetwork,0,0,1,False,False,False,False
swade1227/mlwebcamitemidentifier,0,0,1,False,False,False,False
swade1227/neural_network_python,-1,-1,-1,False,True,False,False
swade1227/portfolio-project,0,0,1,False,False,False,False
swade1227/portfolio-website,-1,-1,-1,True,False,False,False
swade1227/practice-react-app,-1,-1,-1,False,True,False,False
swade1227/practice-repo,-1,-1,-1,False,True,False,False
swade1227/simple_web_crawler_links,0,0,1,False,False,False,False
swade1227/simpleperceptron,0,0,1,False,False,False,False
swade1227/simulated_ecosystem,-1,-1,-1,False,True,False,False
swade1227/smartrockets,0,0,1,False,False,False,False
swade1227/swade1227,-1,-1,-1,False,True,False,False
swade1227/twitter-api-project,0,0,1,False,False,False,False
swade1227/website-,-1,-1,-1,False,True,False,False
swade1227/website_scraper,-1,-1,-1,False,True,False,False
swade1227/websitescraper,-1,-1,-1,False,True,False,False
swade19/airport_challenge,0,0,1,False,False,False,False
swade19/airportjs,0,0,2,False,False,False,False
swade19/arksos,0,0,2,False,False,False,False
swade19/backup,0,0,2,False,False,False,False
swade19/battle,0,0,2,False,False,False,False
swade19/battle-,-1,-1,-1,False,True,False,False
swade19/bookmark_manager,0,0,2,False,False,False,False
swade19/boris-bikes,0,0,1,False,False,False,False
swade19/boris_bikes,0,0,3,False,False,False,False
swade19/catland,0,0,2,False,False,False,False
swade19/central,-1,-1,-1,False,True,False,False
swade19/chitter-challenge,0,0,1,False,False,False,False
swade19/clmystery,0,0,1,False,False,False,False
swade19/dinner,0,0,2,False,False,False,False
swade19/dotnet-rpg,-1,-1,-1,False,True,False,False
swade19/fishingapp,0,0,2,False,False,False,False
swade19/fishinghelper,-1,-1,-1,False,True,False,False
swade19/fishingpartner,0,0,2,False,False,False,False
swade19/fizzbuzz,0,0,2,False,False,False,False
swade19/ghostgame,0,0,2,False,False,False,False
swade19/hellomvc,0,0,2,False,False,False,False
swade19/javascriptevidence,-1,-1,-1,False,True,False,False
swade19/meals,0,0,3,False,False,False,False
swade19/monster_game-,0,0,2,False,False,False,False
swade19/oystercard,0,0,1,False,False,False,False
swade19/playground,0,0,2,False,False,False,False
swade19/portfolio,-1,-1,-1,False,True,False,False
swade19/portfolio2,-1,-1,-1,False,True,False,False
swade19/portfolio3,-1,-1,-1,False,True,False,False
swade19/quizzer,0,0,2,False,False,False,False
swade19/quizzy,-1,-1,-1,False,True,False,False
swade19/rps-challenge,0,0,1,False,False,False,False
swade19/ruby-challenge,0,0,2,False,False,False,False
swade19/sasa,0,0,2,False,False,False,False
swade19/simple_checkout,0,0,2,False,False,False,False
swade19/student-directory,0,0,1,False,False,False,False
swade19/takeaway-challenge,0,0,1,False,False,False,False
swade19/testui,-1,-1,-1,False,True,False,False
swade1987/acc-hack-16,-1,-1,-1,False,True,False,False
swade1987/accountability-hack-2016,-1,-1,-1,False,True,False,False
swade1987/awesome-go,0,1,1,False,False,False,False
swade1987/bottlerocket-update-operator,1,0,2,False,False,False,False
swade1987/brewfile,0,0,1,False,False,False,False
swade1987/charts,0,0,2,False,False,False,False
swade1987/chef-cookbook-template,0,0,1,False,False,False,False
swade1987/clair-helm-chart,0,0,1,False,False,False,False
swade1987/community,0,0,1,False,False,False,False
swade1987/concourse-chart,-1,-1,-1,False,True,False,False
swade1987/consul-docker,0,0,1,False,False,False,False
swade1987/contributor-playground,0,0,2,False,False,False,False
swade1987/deployment,0,0,2,False,False,False,False
swade1987/deprek8ion,144,14,12,False,False,True,False
swade1987/deprek8ion-policies,144,14,12,False,False,True,False
swade1987/docker,0,0,1,False,False,False,False
swade1987/docker-alpine-bash,0,0,1,False,False,False,False
swade1987/docker-consul,0,0,1,False,False,False,False
swade1987/docker-jenkins,0,0,1,False,False,False,False
swade1987/dotfiles,-1,-1,-1,False,True,False,False
swade1987/find_your_mp,-1,-1,-1,False,True,False,False
swade1987/fluentbit-containerd-cri-o-json-log,0,1,2,False,False,False,False
swade1987/flux,0,0,2,False,False,False,False
swade1987/fotia,0,1,1,False,False,False,False
swade1987/github-action-hrval,1,0,2,False,False,False,False
swade1987/github-action-kustomize-diff,2,0,4,False,False,False,False
swade1987/gitops-bad-actor-demo,0,0,3,False,False,False,False
swade1987/gitops-with-kustomize,130,29,9,False,False,False,False
swade1987/gitops-with-secrets,12,3,3,False,False,False,False
swade1987/go-cookbook,0,0,1,False,False,False,False
swade1987/go-hello-world-docker,0,0,1,False,False,False,False
swade1987/gocd-agent-cookbook,0,0,1,False,False,False,False
swade1987/gocd-agent-docker,0,0,1,False,False,False,False
swade1987/gocd-docker,-1,-1,-1,False,True,False,False
swade1987/gocd-server-cookbook,0,0,1,False,False,False,False
swade1987/gocd-server-docker,0,0,1,False,False,False,False
swade1987/gocd-server-packer,0,0,1,False,False,False,False
swade1987/golang-hello-world,0,0,2,False,False,False,False
swade1987/golang-helloworld-nomad,-1,-1,-1,False,True,False,False
swade1987/golang-helloworld-swarm-mode,-1,-1,-1,False,True,False,False
swade1987/golang-playground,0,0,1,False,False,False,False
swade1987/google-developer-group-demo,3,0,4,False,False,False,False
swade1987/goreleaser,0,0,1,False,False,False,False
swade1987/gradle-docker-example,0,0,1,False,False,False,False
swade1987/hands-on-with-kubernetes-workshop,58,52,8,False,False,False,False
swade1987/hello-world-golang,-1,-1,-1,False,True,False,False
swade1987/hello-world-kubernetes,0,0,1,False,False,False,False
swade1987/helm-charts,2,0,3,False,False,False,False
swade1987/helm-operator,0,0,2,False,False,False,False
swade1987/hrval-action,0,0,2,False,False,False,False
swade1987/jekyll-docker,0,0,1,False,False,False,False
swade1987/jenkins,0,0,1,False,False,False,False
swade1987/k3dstio,-1,-1,-1,False,True,False,False
swade1987/k8s-workshop-site,0,0,2,False,False,False,False
swade1987/ketsio,-1,-1,-1,False,True,False,False
swade1987/kismatic,-1,-1,-1,False,True,False,False
swade1987/kismatic-aws-demo,-1,-1,-1,False,True,False,False
