repo,stars,forks,watchers,deleted,private,archived,disabled
tsi463-arquitectura-web-2019a/web-forms-ejercicios-propuestos-lgsalgado,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web-2019a/web-forms-ejercicios-propuestos-wendysoto,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web/ejercicio-bootstrap-anderson277,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web/ejercicio-bootstrap-andres12309,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web/ejercicio-bootstrap-brayanpisuna,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web/ejercicio-bootstrap-bryanolivares,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web/ejercicio-bootstrap-chantalmorales,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web/ejercicio-bootstrap-cristiangpbf,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web/ejercicio-bootstrap-gabrielibujes,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web/ejercicio-bootstrap-jeffersoncaiza,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web/ejercicio-bootstrap-jessicaamoguimba,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web/ejercicio-bootstrap-jon2013p,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web/ejercicio-bootstrap-jovv1994,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web/ejercicio-bootstrap-kevinj1998,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web/ejercicio-bootstrap-ligiaperez12,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web/ejercicio-bootstrap-mastercode15,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web/ejercicio-bootstrap-mauryrodriguez-1,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web/ejercicio-bootstrap-nicolezambrano02,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web/ejercicio-bootstrap-samantagomez,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web/ejercicio-bootstrap-stealth14,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web/ejercicio-bootstrap-vicentedelgado,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web/ejercicio-bootstrap-xaviercalle,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web/ejercicio-clubes-escucha,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web/ejercicio-clubes-escucha-andres12309,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web/ejercicio-clubes-escucha-brayanpisuna,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web/ejercicio-clubes-escucha-bryanolivares,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web/ejercicio-clubes-escucha-chantalmorales,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web/ejercicio-clubes-escucha-cristiangpbf,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web/ejercicio-clubes-escucha-gabrielibujes,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web/ejercicio-clubes-escucha-jeffersoncaiza,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web/ejercicio-clubes-escucha-jessicaamoguimba,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web/ejercicio-clubes-escucha-jon2013p,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web/ejercicio-clubes-escucha-jovv1994,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web/ejercicio-clubes-escucha-kevinj1998,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web/ejercicio-clubes-escucha-ligiaperez12,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web/ejercicio-clubes-escucha-mastercode15,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web/ejercicio-clubes-escucha-mauryrodriguez,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web/ejercicio-clubes-escucha-nicolezambrano02,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web/ejercicio-clubes-escucha-samantagomez,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web/ejercicio-clubes-escucha-stealth14,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web/ejercicio-clubes-escucha-vicentedelgado,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web/ejercicio-clubes-escucha-xaviercalle,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web/ejercicio-html-css,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web/ejercicio-html-css-andres12309,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web/ejercicio-html-css-brayanpisuna,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web/ejercicio-html-css-bryanolivares,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web/ejercicio-html-css-chantalmorales,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web/ejercicio-html-css-cristiangpbf,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web/ejercicio-html-css-eslan94,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web/ejercicio-html-css-gabrielibujes,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web/ejercicio-html-css-jeffersoncaiza,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web/ejercicio-html-css-jessicaamoguimba,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web/ejercicio-html-css-jon2013p,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web/ejercicio-html-css-jovv1994,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web/ejercicio-html-css-kevinj1998,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web/ejercicio-html-css-ligiaperez12,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web/ejercicio-html-css-mastercode15,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web/ejercicio-html-css-mauryrodriguez-1,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web/ejercicio-html-css-nicolezambrano02,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web/ejercicio-html-css-samantagomez,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web/ejercicio-html-css-stealth14,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web/ejercicio-html-css-vicentedelgado-1,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web/ejercicio-html-css-xaviercalle,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web/ejercicios-html-y-css-andres12309,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web/ejercicios-html-y-css-brayanpisuna,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web/ejercicios-html-y-css-bryanolivares,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web/ejercicios-html-y-css-chantalmorales,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web/ejercicios-html-y-css-cristiangpbf,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web/ejercicios-html-y-css-gabrielibujes,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web/ejercicios-html-y-css-jeffersoncaiza,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web/ejercicios-html-y-css-jessicaamoguimba,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web/ejercicios-html-y-css-jon2013p,-1,-1,-1,False,True,False,False
tsi463-arquitectura-web/ejercicios-html-y-css-jovv1994,-1,-1,-1,False,True,False,False
