repo,stars,forks,watchers,deleted,private,archived,disabled
kacperxxx/gamesk,0,1,1,False,False,False,False
kacperxxx/lecture0,-1,-1,-1,False,True,False,False
kacperxxx/lecture1,-1,-1,-1,False,True,False,False
kacperxxx/pra2021-pra2022,-1,-1,-1,False,True,False,False
kacperxxx/recommender-systems-class,0,0,0,False,False,False,False
kacperxxx/simple_3d_plot,0,0,1,False,False,False,False
kacperxxx/simple_accounting_program,0,0,1,False,False,False,False
kacperxxx/survived_or_no_logistic_regression,0,0,1,False,False,False,False
kacperxxx/the_activator_inhibitor_model,0,0,1,False,False,False,False
kacperxxx/virus_outbreak_exercise,0,0,1,False,False,False,False
kacperxxxd/angular-ivy-u2bhke,0,0,1,False,False,False,False
kacperya/servo-drive-kacper,0,0,1,False,False,False,False
kacperyaroch/cgm-remote-monitor,0,0,0,False,False,False,False
kacperygal/intelij-git,0,0,1,False,False,False,False
kacperygal/kacper_ryga-_inteligit,0,0,1,False,False,False,False
kacperygal/kacper_rygal_git_spr1,0,0,1,False,False,False,False
kacperygal/kolokwiumgit,0,0,1,False,False,False,False
kacperyou/kacperyou,0,0,1,False,False,False,False
kacperyt20081ninja/pro-koksu,0,0,0,False,False,False,False
kacperz/apollo-ios,1,1,0,False,False,False,False
kacperz/asdz4,-1,-1,-1,False,True,False,False
kacperz/currencycalculatorjaxb,-1,-1,-1,False,True,False,False
kacperz/googlesignin-ios,0,0,0,False,False,False,False
kacperz/mas_mp1,-1,-1,-1,False,True,False,False
kacperz/mp1,-1,-1,-1,False,True,False,False
kacperz/nai_ksrednich,-1,-1,-1,False,True,False,False
kacperz/nai_neuron,-1,-1,-1,False,True,False,False
kacperz/nai_perceptron,-1,-1,-1,False,True,False,False
kacperz/perceptron,-1,-1,-1,False,True,False,False
kacperz/scrabioo,-1,-1,-1,False,True,False,False
kacperz00/recycle_it,0,0,1,False,False,False,False
kacperz1996/projects,0,0,1,False,False,False,False
kacperz96/dm104234,0,0,1,False,False,False,False
kacperza/pg,-1,-1,-1,False,True,False,False
kacperzaba/-,-1,-1,-1,False,True,False,False
kacperzaba/-w67277_programowanie_sl02_2iid-p-2023,0,0,1,False,False,False,False
kacperzaba/aisd,-1,-1,-1,False,True,False,False
kacperzaba/algorytmy,-1,-1,-1,False,True,False,False
kacperzaba/gf,-1,-1,-1,False,True,False,False
kacperzaba/lab,-1,-1,-1,False,True,False,False
kacperzaba/lab_algorytmy,-1,-1,-1,False,True,False,False
kacperzaba/laby_algorytmy,0,0,1,False,False,False,False
kacperzaba/python,0,0,1,False,False,False,False
kacperzaba/wstepdoprogramowania,0,0,1,False,False,False,False
kacperzaba/wyk-ady_html,-1,-1,-1,False,True,False,False
kacperzaber/designer_website,0,0,1,False,False,False,False
kacperzaber/htdocs,0,0,1,False,False,False,False
kacperzaber/test_website,0,0,1,False,False,False,False
kacperzaber/testowy,-1,-1,-1,False,True,False,False
kacperzaber/zadania_primigenius,0,0,1,False,False,False,False
kacperzaber/zadanie_horus,0,0,1,False,False,False,False
kacperzacharski/examplanner,0,0,1,False,False,False,False
kacperzacharski/sdlhfkusdfhskudhfksdufhb,-1,-1,-1,False,True,False,False
kacperzaj/projekt,0,0,1,False,False,False,False
kacperzaj/projekt-bazy-danych,1,0,1,False,False,False,False
kacperzaj/test,0,0,1,False,False,False,False
kacperzajacgames/mine-and-craft-3d,0,0,0,False,False,False,False
kacperzajc/justice-department,-1,-1,-1,False,True,False,False
kacperzajc/voting-system,-1,-1,-1,False,True,False,False
kacperzakzst/repozytorium,0,0,1,False,False,False,False
kacperzaleski/albummanager-config-server,-1,-1,-1,False,True,False,False
kacperzaleski/dbi-mongodb,0,0,1,False,False,False,False
kacperzaleski/mern-typescript-example,0,0,1,False,False,False,False
kacperzaleski/test,-1,-1,-1,False,True,False,False
kacperzareba/zabbix_ansibler,-1,-1,-1,False,True,False,False
kacperzarzycki/currencyconverter,0,1,0,False,False,False,False
kacperzarzycki/python,0,0,0,False,False,False,False
kacperzawalski/cpp,-1,-1,-1,False,True,False,False
kacperzawalski/kalkulatorcs,0,0,1,False,False,False,False
kacperzawalski/sortingalgoritms,0,0,1,False,False,False,False
kacperzborowski/portal-aukcyjny,-1,-1,-1,False,True,False,False
kacperzborowski/portal_aukcyjny,-1,-1,-1,False,True,False,False
kacperzborowski/sql-,-1,-1,-1,False,True,False,False
kacperzborowski/sql_sklep_z_grami,-1,-1,-1,False,True,False,False
kacperzborowski/tesst,-1,-1,-1,False,True,False,False
kacperzbrog/amk2pg-stoper,0,0,1,False,False,False,False
kacperzbrog/flappybirdgame,0,0,1,False,False,False,False
kacperzelichowski/kacperzelichowski,0,0,1,False,False,False,False
kacperzemla/aplikacja-kurierska,0,0,1,False,False,False,False
kacperzemla/booklibrary,0,0,1,False,False,False,False
kacperzemla/clubmanager,0,0,1,False,False,False,False
kacperzemla/django-zadania,0,0,1,False,False,False,False
kacperzemla/fitforyou,-1,-1,-1,False,True,False,False
kacperzemla/fitforyouapp,0,0,1,False,False,False,False
kacperzemla/kacper,0,0,1,False,False,False,False
kacperzemla/rateit_typescript_react,0,0,0,False,False,False,False
kacperzemla/weatherapp,0,0,1,False,False,False,False
kacperzemla/webdevelopement,0,0,1,False,False,False,False
kacperzemla/workoutapp,0,0,1,False,False,False,False
kacperzemla/yourtask,0,0,1,False,False,False,False
kacperzemla/yourtasks,-1,-1,-1,False,True,False,False
kacperzezulinski/pads_17z_kacperzezulinski,-1,-1,-1,False,True,False,False
kacperzg/gitaccenture,0,0,1,False,False,False,False
kacperzglaszaproblemgry/kacper,0,0,1,False,False,False,False
kacperzi/sanity-project,-1,-1,-1,True,False,False,False
kacperziarkowski/nc_spa,0,0,1,False,False,False,False
kacperzieba/lab3,0,0,0,False,False,False,False
kacperziel/kursa-tea01_kz,0,0,1,False,False,False,False
kacperzielinski/android-project-from-scratch-guide,-1,-1,-1,False,True,False,False
kacperzielinski/androidstyleparser,-1,-1,-1,False,True,False,False
kacperzielinski/bikeshopcard,-1,-1,-1,False,True,False,False
kacperzielinski/carquiz,-1,-1,-1,False,True,False,False
kacperzielinski/compiler-2018-2019,1,0,0,False,False,False,False
kacperzielinski/courtcounter,-1,-1,-1,False,True,False,False
kacperzielinski/demo-azure,0,0,1,False,False,False,False
kacperzielinski/foreign-words-explorer,0,0,0,False,False,False,False
kacperzielinski/google-android-basics-nanodegree-program-2017-2018,0,0,0,False,False,False,False
kacperzielinski/inventoryapp,-1,-1,-1,False,True,False,False
kacperzielinski/java-features-demos,0,0,0,False,False,False,False
kacperzielinski/kacperzielinski,0,0,1,False,False,False,False
kacperzielinski/kacperzielinski.github.io,0,0,1,False,False,False,False
kacperzielinski/miwok,-1,-1,-1,False,True,False,False
kacperzielinski/musicalstructure,-1,-1,-1,False,True,False,False
kacperzielinski/newsapp,-1,-1,-1,False,True,False,False
kacperzielinski/pharmacistsassistant,-1,-1,-1,False,True,False,False
kacperzielinski/portfolio,0,0,1,False,False,False,False
kacperzielinski/quakereport,-1,-1,-1,False,True,False,False
kacperzielinski/quizit,0,0,1,False,False,False,False
kacperzielinski/rsa-java-example,0,0,1,False,False,False,False
kacperzielinski/self-improvement-backend,0,0,1,False,False,False,False
kacperzielinski/self-improvement-frontend,0,0,1,False,False,False,False
kacperzielinski/simplemediaplayer,-1,-1,-1,False,True,False,False
kacperzielinski/skibet-backend,0,0,1,False,False,False,False
kacperzielinski/skibet-frontend,0,0,1,False,False,False,False
kacperzielinski/spring,-1,-1,-1,False,True,False,False
kacperzielinski/spring-boot-anemic-rest-crud-starter,0,0,1,False,False,False,False
kacperzielinski/spring-cloud-demo,0,0,1,False,False,False,False
kacperzielinski/spring-data-react,-1,-1,-1,False,True,False,False
kacperzielinski/task-pre,0,0,1,False,False,False,False
kacperzielinski/touk-playground,0,0,1,False,False,False,False
kacperzielinski/tourguideapp,-1,-1,-1,False,True,False,False
kacperzielinski/webfun,0,0,1,False,False,False,False
kacperzielinski/webservicesdemo,0,0,0,False,False,False,False
kacperzielinski/wppt-inf,0,0,0,False,False,False,False
kacperzielinski/youtube-dl-thread-pool-cli,0,0,1,False,False,False,False
kacperzielinski/youtubedg,0,0,1,False,False,False,False
kacperzielinski02575/kartkowka,0,0,1,False,False,False,False
kacperzielinski1/informartttty,0,0,1,False,False,False,False
kacperzielinski1/informatyka,0,0,1,False,False,False,False
kacperzielinski1/informejtik,0,0,1,False,False,False,False
kacperzielinskii/ou_clion_git,0,0,1,False,False,False,False
kacperzielinskii/pio_git_rhymers,0,0,0,False,False,False,False
kacperzielinskii/sim_game,0,0,2,False,False,False,False
kacperzielok/oki-2021-2022,0,0,1,False,False,False,False
kacperzienkiewicz/praktyki2gg,0,0,1,False,False,False,False
kacperzienkiewicz/projekt,1,0,1,False,False,False,False
kacperzimmer/finance-web-app,-1,-1,-1,False,True,False,False
kacperzimmer/pong-game-python,0,0,1,False,False,False,False
kacperzimmer/python-course,-1,-1,-1,False,True,False,False
kacperzimmer/racket-scheme,0,0,1,False,False,False,False
kacperzimmer/wdp-,0,0,1,False,False,False,False
kacperzimmer02/zadania-wst-p-do-programowania,0,0,1,False,False,False,False
kacperziolek/1_1,0,0,1,False,False,False,False
kacperziolek/2.2,0,0,1,False,False,False,False
kacperziolek/2.3---nie-skonczone-ale-zoptymalizowane,0,0,1,False,False,False,False
kacperziolek/32,0,0,1,False,False,False,False
kacperziolek/32a,0,0,1,False,False,False,False
kacperziolek/32aa,0,0,1,False,False,False,False
kacperziolek/aggressivecolossalpolyhedron,0,0,1,False,False,False,False
kacperziolo/emu-lcd,0,0,0,False,False,False,False
kacperziubinsky/crasherwebsite,0,0,1,False,False,False,False
kacperziubinsky/program,0,0,1,False,False,False,False
kacperzlomko123/kacper,0,0,0,False,False,False,False
kacperzmu/200770-_updated,-1,-1,-1,False,True,False,False
kacperzmu/2007_experience70-,0,0,1,False,False,False,False
kacperzmu/2007_experience_new_70-,-1,-1,-1,False,True,False,False
kacperzmu/2007experience70-,-1,-1,-1,False,True,False,False
kacperzmu/comp1004_kidnapped,0,0,1,False,False,False,False
kacperzmudziak/vb,0,0,1,False,False,False,False
kacperzolkiewski/books,0,0,1,False,False,False,False
kacperzolkiewski/cinema-project,0,1,1,False,False,False,False
kacperzolkiewski/coderscamp2020.cinemaapp,0,1,1,False,False,False,False
kacperzolkiewski/coderscamp2020.project.html-css.businesscard,-1,-1,-1,False,True,False,False
kacperzolkiewski/cpp-sfml-rpg-game,-1,-1,-1,False,True,False,False
kacperzolkiewski/elevatorsystem,0,0,1,False,False,False,False
kacperzolkiewski/examapp-back-end,-1,-1,-1,False,True,False,False
kacperzolkiewski/hello-world,-1,-1,-1,False,True,False,False
kacperzolkiewski/libraryapp,-1,-1,-1,False,True,False,False
kacperzolkiewski/oop,0,0,1,False,False,False,False
kacperzolkiewski/pokedex,0,0,1,False,False,False,False
kacperzolkiewski/preeop_labs,0,0,1,False,False,False,False
kacperzolkiewski/socialmedia,-1,-1,-1,False,True,False,False
kacperzolkiewski/sortingapp,-1,-1,-1,False,True,False,False
kacperzolkiewski/wave-interference-project,0,0,2,False,False,False,False
kacperzski/final-year-porject,0,0,1,False,False,False,False
kacperzski/final-year-project,0,0,1,False,False,False,False
kacperzski/metabolic,-1,-1,-1,False,True,False,False
kacperzski/metabolic-website,-1,-1,-1,False,True,False,False
kacperzu/homework1,0,0,1,False,False,False,False
kacperzu/ieprojectrepository,-1,-1,-1,False,True,False,False
kacperzu/projektie2,-1,-1,-1,False,True,False,False
kacperzuk-neti/evm-samples,0,0,1,False,False,False,False
kacperzuk-neti/liberland-docs,0,0,0,False,False,False,False
kacperzuk-throwaway/cp_recruitment,0,0,1,False,False,False,False
kacperzuk/ansible-role-wireguard,3,1,2,False,False,False,False
kacperzuk/aosdjlashd,-1,-1,-1,False,True,False,False
kacperzuk/archiso-electrum,0,0,2,False,False,False,False
kacperzuk/bigchaindb,0,0,2,False,False,False,False
kacperzuk/blockchainexperiments,2,2,2,False,False,False,False
kacperzuk/boardwheel,0,0,3,False,False,False,False
kacperzuk/certbot-cloudflare,0,0,2,False,False,False,False
kacperzuk/certbot-cloudflare-auto,0,0,2,False,False,False,False
kacperzuk/cuda-bench,0,0,2,False,False,False,False
kacperzuk/dataadventure,0,0,2,False,False,False,False
kacperzuk/dotfiles,0,0,2,False,False,False,False
kacperzuk/electrum,0,0,2,False,False,False,False
kacperzuk/fast-iptocountry,2,0,2,False,False,False,False
kacperzuk/fingerprinter,0,0,2,False,False,False,False
kacperzuk/foundry,0,0,0,False,False,False,False
kacperzuk/gameservers,0,0,2,False,False,False,False
kacperzuk/gekko,0,0,2,False,False,False,False
kacperzuk/heartbleed,5,0,2,False,False,False,False
kacperzuk/heartbleed-testbed,5,0,2,False,False,False,False
kacperzuk/iot-python,0,0,2,False,False,False,False
kacperzuk/ipindex,0,0,2,False,False,False,False
kacperzuk/ipnetdedup,2,0,2,False,False,False,False
kacperzuk/iptoasn,4,1,3,False,False,False,False
kacperzuk/iptocountry-fast,2,0,2,False,False,False,False
kacperzuk/jekyll-resume,-1,-1,-1,False,True,False,False
kacperzuk/kacperzuk.github.io,0,0,2,False,False,False,False
kacperzuk/machinelearningexperiments,0,2,3,False,False,False,False
kacperzuk/mars_express_orbiter,1,0,5,False,False,False,False
kacperzuk/mldrive,0,0,2,False,False,False,False
kacperzuk/mldrivetf,0,0,2,False,False,False,False
kacperzuk/mqtt_qos_analyzer,0,1,2,False,False,False,False
kacperzuk/multiwii,0,0,1,False,False,False,False
kacperzuk/nastyhosts,3,0,2,False,False,False,False
kacperzuk/networkoptimizationexperiments,0,0,2,False,False,False,False
kacperzuk/offlineimap,0,0,2,False,False,False,False
kacperzuk/pi-internet-center,-1,-1,-1,False,True,False,False
kacperzuk/random-tweet-tags,0,0,2,False,False,False,False
kacperzuk/react-gauge-animated,0,0,2,False,False,False,False
kacperzuk/rocky,-1,-1,-1,False,True,False,False
kacperzuk/seconn,0,0,2,False,False,False,False
kacperzuk/seconn-android-example,0,0,2,False,False,False,False
kacperzuk/seconn-arduino-example,0,0,2,False,False,False,False
kacperzuk/seconn-avr,0,0,2,False,False,False,False
kacperzuk/seconn-java,0,0,2,False,False,False,False
kacperzuk/seconn-java-example,0,0,2,False,False,False,False
kacperzuk/seconn-thesis,0,0,2,False,False,False,False
kacperzuk/shear,2,0,2,False,False,False,False
kacperzuk/splof,-1,-1,-1,False,True,False,False
kacperzuk/tenderly-external-lib-issue,0,0,1,False,False,False,False
kacperzuk/tmpmgr,0,0,2,False,False,False,False
kacperzuk/twitter-scraper,0,0,2,False,False,False,False
kacperzuk/tylyfy,0,0,2,False,False,False,False
kacperzuk/warsztaty,-1,-1,-1,False,True,False,False
kacperzuk/whois-json,0,0,2,False,False,False,False
kacperzuk/workshop-bisect,-1,-1,-1,False,True,False,False
kacperzukian/formgitpiatek-1,0,0,0,False,False,False,False
kacperzulinski/hello-world,0,0,0,False,False,False,False
kacperzulinski/kzulinski,0,0,1,False,False,False,False
kacperzulinski/md,0,0,1,False,False,False,False
kacperzurawik/calculator-by-kacper,-1,-1,-1,False,True,False,False
kacperzurawik/simpleconsolegame,0,0,1,False,False,False,False
kacperzurawik/superawesomecalculator,-1,-1,-1,False,True,False,False
kacperzurawik/udemycourse,-1,-1,-1,False,True,False,False
kacperzurawik/zadaniawlodek,0,0,1,False,False,False,False
kacperzurawik/zury-coder,-1,-1,-1,False,True,False,False
kacperzurawski/lab2,0,0,1,False,False,False,False
kacperzurawski/projekt,-1,-1,-1,False,True,False,False
kacperzurawski/projekt-testowy,0,0,1,False,False,False,False
kacperzurawski/projekt_1504,-1,-1,-1,False,True,False,False
kacperzurawski/projekt_15_04,0,0,1,False,False,False,False
kacperzurawski/projekt_kacperzurawski,0,0,1,False,False,False,False
kacperzurawski/projekt_lab,0,0,1,False,False,False,False
kacperzurawski/projekty,-1,-1,-1,False,True,False,False
kacperzych96-lab/strefakurs-wgitpodstawowy,0,0,1,False,False,False,False
kacperzych96/dm104234,0,0,1,False,False,False,False
kacperzyla/ml_project2,0,0,0,False,False,False,False
kacpes/carrental,0,0,1,False,False,False,False
kacpes/projekt-wpf,0,0,1,False,False,False,False
kacpeur/markdown-portfolio,0,0,1,False,False,False,False
kacpeuseq/fivelifeofficial,0,0,1,False,False,False,False
kacpeuseq/magicrpgbot,0,0,1,False,False,False,False
kacpeusz/kacpeusz,0,0,1,False,False,False,False
kacpex/funkykin-engine-source,0,0,1,False,False,False,False
kacpez/aplikacjaflask,0,0,1,False,False,False,False
kacpez/flask,0,0,1,False,False,False,False
kacpez/metodawegierska,0,0,1,False,False,False,False
kacpez/pgk_projekt_11,-1,-1,-1,False,True,False,False
kacpez/pierwszy-kod-w-git-,0,0,1,False,False,False,False
kacpez/wfiis-io-projekt-tablicaogloszen,0,1,1,False,False,False,False
