repo,stars,forks,watchers,deleted,private,archived,disabled
supergooey/swift-hellototheuniverse-lab-swift-intro-000,0,0,0,False,False,False,False
supergoof/mkdocs,0,0,1,False,False,False,False
supergoof/sslgen,1,0,1,False,False,False,False
supergoogie/live-streaming-tv,-1,-1,-1,False,True,False,False
supergoogler/django-rest_docker,-1,-1,-1,False,True,False,False
supergoogler/employee_management_system,0,0,1,False,False,False,False
supergoogler/j_tutorial,0,0,1,False,False,False,False
supergoogler/myblog,-1,-1,-1,False,True,False,False
supergoogler/rest_shopping,-1,-1,-1,False,True,False,False
supergoogler/restapi,-1,-1,-1,False,True,False,False
supergoogler/shoppingcart,-1,-1,-1,False,True,False,False
supergoogler/skills,-1,-1,-1,False,True,False,False
supergoogler/webai,-1,-1,-1,False,True,False,False
supergoola/coursera-test,0,0,1,False,False,False,False
supergoom/supergoom,-1,-1,-1,False,True,False,False
supergoomba/mergecode,0,0,0,False,False,False,False
supergoon/cutpsdtohtml,0,0,1,False,False,False,False
supergoon/fullstack_mern,0,0,1,False,False,False,False
supergoon/github-slideshow,0,0,1,False,False,False,False
supergoon/nodejs_blog,0,0,1,False,False,False,False
supergoon/nodejs_ecommerce,1,0,1,False,False,False,False
supergoon/reactjs,0,0,1,False,False,False,False
supergoon/supergon,-1,-1,-1,False,True,False,False
supergoon/supergoon.github.io,0,0,1,False,False,False,False
supergoose/bubbles,0,0,2,False,False,False,False
supergoose/cinderparticles,0,0,2,False,False,False,False
supergoose/circlepong,1,0,2,False,False,False,False
supergoose/conquest1,0,0,2,False,False,False,False
supergoose/cosmorush,0,0,2,False,False,False,False
supergoose/ffcouk,-1,-1,-1,False,True,False,False
supergoose/git-demo,0,0,2,False,False,False,False
supergoose/hubub,0,0,2,False,False,False,False
supergoose/invoice01,0,0,2,False,False,False,False
supergoose/js-developer-test,0,0,2,False,False,False,False
supergoose/k_depth,0,0,2,False,False,False,False
supergoose/minervakarst,1,0,2,False,False,False,False
supergoose/phaser-breakout,0,0,2,False,False,False,False
supergoose/socket,0,0,2,False,False,False,False
supergoose/space-bubbles,0,0,2,False,False,False,False
supergoose/tricerotops,0,0,2,False,False,False,False
supergoose/visuals,0,0,2,False,False,False,False
supergops7/aptos-core,0,0,0,False,False,False,False
supergops7/computervision-with-pytorch-learning-program,0,0,1,False,False,False,False
supergops7/covidindia,4,1,2,False,False,False,False
supergops7/create_an_airdrop_program,0,0,1,False,False,False,False
supergops7/data-structures-algorithms,0,0,1,False,False,False,False
supergops7/data-structures-and-algorithms,0,0,1,False,False,False,False
supergops7/data-structures-and-algorithms-hacktoberfest18,0,0,1,False,False,False,False
supergops7/espnet,0,0,1,False,False,False,False
supergops7/freecodecamp,0,0,1,False,False,False,False
supergops7/fullstackopen,0,0,2,False,False,False,False
supergops7/fundme,0,0,1,False,False,False,False
supergops7/hacktoberfest,0,0,1,False,False,False,False
supergops7/hacktoberfest2018,0,0,1,False,False,False,False
supergops7/hello-world,0,0,1,False,False,False,False
supergops7/hello-world-1,0,0,1,False,False,False,False
supergops7/infihack,0,0,2,False,False,False,False
supergops7/inspector,0,0,2,False,False,False,False
supergops7/intro-html,0,0,2,False,False,False,False
supergops7/it-cert-automation-practice,0,0,1,False,False,False,False
supergops7/learningsolidity,0,0,2,False,False,False,False
supergops7/lets-go,0,0,2,False,False,False,False
supergops7/meme-generator,0,0,2,False,False,False,False
supergops7/nftcandymachine,0,0,2,False,False,False,False
supergops7/python-ds,0,0,1,False,False,False,False
supergops7/rust-calculator,0,0,1,False,False,False,False
supergops7/simple-storage,0,0,1,False,False,False,False
supergops7/solairdrop,0,0,2,False,False,False,False
supergops7/solana-cookbook,0,0,1,False,False,False,False
supergops7/solana-interactions,-1,-1,-1,False,True,False,False
supergops7/solbonkers,0,0,1,False,False,False,False
supergops7/spectrumv,0,0,1,False,False,False,False
supergops7/team-mirai---infihack,-1,-1,-1,False,True,False,False
supergops7/thubsub,0,0,1,False,False,False,False
supergops7/whatsapp-senti-chat,0,0,1,False,False,False,False
supergops7/yeahnokha,0,0,2,False,False,False,False
supergordon52/control_repo,0,0,1,False,False,False,False
supergorgeous/challenge,-1,-1,-1,False,True,False,False
supergorgeoust/supermarket,0,0,1,False,False,False,False
supergori/downloader,0,0,2,False,False,False,False
supergori/io,0,0,2,False,False,False,False
supergori/wanglingfeng.github.io,0,0,2,False,False,False,False
supergornyy/cypress,0,0,1,False,False,False,False
supergornyy/gornyi_javabase_28_08_2022,0,0,1,False,False,False,False
supergornyy/suchiypes,0,0,1,False,False,False,False
supergorris/proyecto_acedevel,0,0,2,False,False,False,False
supergorris/tesnac,0,0,2,False,False,False,False
supergorris/unitepc,1,0,2,False,False,False,False
supergosc69/diabetium,-1,-1,-1,False,True,False,False
supergosc69/jms,-1,-1,-1,False,True,False,False
supergosc69/mascalmind,-1,-1,-1,False,True,False,False
supergosc69/sabreworkshop,-1,-1,-1,False,True,False,False
supergose/boilerplate-hosting,-1,-1,-1,False,True,False,False
supergose/boilerplate-nodejs,-1,-1,-1,False,True,False,False
supergose/book-service,0,0,2,False,False,False,False
supergose/configuration-repository,0,0,2,False,False,False,False
supergose/configuration-service,0,0,2,False,False,False,False
supergose/custom-ricerca-cliente,0,0,2,False,False,False,False
supergose/devstories,-1,-1,-1,False,True,False,False
supergose/digital-pilot,0,0,2,False,False,False,False
supergose/gatsby-welovegolf-netlify-cms,-1,-1,-1,False,True,False,False
supergose/har-analyzer,0,0,2,False,False,False,False
supergose/hello-vue,-1,-1,-1,False,True,False,False
supergose/jsonplaceholder-services,0,0,2,False,False,False,False
supergose/lombok,0,0,2,False,False,False,False
supergose/myservice,0,0,2,False,False,False,False
supergose/portlet-vue-fancy,0,0,2,False,False,False,False
supergose/service-registry,0,0,2,False,False,False,False
supergose/simple-calculator,0,0,2,False,False,False,False
supergose/tubetoday,-1,-1,-1,False,True,False,False
supergose/vv-banner,0,0,2,False,False,False,False
supergose/wedeploy,-1,-1,-1,False,True,False,False
supergose/wedeploy-demoapp,0,0,2,False,False,False,False
supergose/wedeploy-hosting,-1,-1,-1,False,True,False,False
supergose/wedeploy-java,-1,-1,-1,False,True,False,False
supergose/wedeploy-vue,0,0,2,False,False,False,False
supergosia/excursion,0,0,1,False,False,False,False
supergosia/git_practice,-1,-1,-1,False,True,False,False
supergosia/new-project,0,0,1,False,False,False,False
supergosia/new_project,-1,-1,-1,False,True,False,False
supergoteam-andy/test-laravel-codecommit,0,0,0,False,False,False,False
supergoteam/1st-st-sebs,-1,-1,-1,False,True,False,False
supergoteam/1st-stsebastian-scouts,-1,-1,-1,False,True,False,False
supergoteam/fierce-sycamore,-1,-1,-1,False,True,False,False
supergotenks/2019-spring-gt,0,0,1,False,False,False,False
supergotenks2000/bowerstarter,0,0,2,False,False,False,False
supergotenks2000/bowertour,0,0,2,False,False,False,False
supergotenks2000/dependency-injection,-1,-1,-1,False,True,False,False
supergotenks2000/gruntfromemptyweb,0,0,2,False,False,False,False
supergotenks2000/mvamvc,0,0,2,False,False,False,False
supergotinha/fase01,0,0,0,False,False,False,False
supergotinha/jogo,0,0,0,False,False,False,False
supergotza/partymenu-pdf,0,0,1,False,False,False,False
supergoudvis112/likefm,0,0,1,False,False,False,False
supergoudvis112/react-native-fcm,0,0,0,False,False,False,False
supergoudvis112/specialforce,0,0,1,False,False,False,False
supergoudvis112/swift-30-projects,1,0,0,False,False,False,False
supergoudvis112/ucs,2,2,1,False,False,False,False
supergoudvis116/ucs,2,2,1,False,False,False,False
supergouge/4chan-x,0,0,2,False,False,False,False
supergouge/angular-chart.js,0,0,2,False,False,False,False
supergouge/anti-adblock-killer,0,0,2,False,False,False,False
supergouge/arena-helper,0,0,2,False,False,False,False
supergouge/buildoptimizer,0,0,2,False,False,False,False
supergouge/chanthreadwatch,84,12,20,False,False,False,False
supergouge/hearthheadcollectionmanager,2,0,2,False,False,False,False
supergouge/hearthstone-collection-tracker,0,0,2,False,False,False,False
supergouge/hearthstone-deck-tracker,0,0,2,False,False,False,False
supergouge/lostark-helper,0,0,1,False,False,False,False
supergouge/sieve,0,0,2,False,False,False,False
supergouge/st4imagedumper,0,0,3,False,False,False,False
supergouge/youtubecenter,0,0,2,False,False,False,False
supergouki/first-ruby-blog,0,0,1,False,False,False,False
supergoupyl/testgit,-1,-1,-1,False,True,False,False
supergourddoll/emotionkeyboard,1,0,7,False,False,False,False
supergourddoll/zitai,2,1,3,False,False,False,False
supergourddoll/zitai-ios,0,0,8,False,False,False,False
supergourddoll/zitai-server,1,0,8,False,False,False,False
supergourddoll/zitai-ui,0,0,8,False,False,False,False
supergourddoll/zitai_server,-1,-1,-1,False,True,False,False
supergov/supergobierno,0,1,0,False,False,False,False
supergovbr/mod-sei-estatisticas,8,3,7,False,False,False,False
supergovbr/mod-sei-pen,22,15,13,False,False,False,False
supergovbr/mod-sei-protocolo-integrado,5,5,9,False,False,False,False
supergovbr/mod-sei-resposta,0,2,5,False,False,False,False
supergovbr/mod-wssei,17,17,11,False,False,False,False
supergovbr/pytestseleniumdocker,0,0,0,False,False,False,False
supergovbr/sei-db-ref-executivo,2,0,1,False,False,False,False
supergovbr/super-cicd,0,0,5,False,False,False,False
supergovbr/super-db-ref-executivo,2,0,1,False,False,False,False
supergovbr/super-docker,8,3,4,False,False,False,False
supergovbr/super-docs,1,1,6,False,False,False,False
supergovbr/super-loadtests,0,0,3,False,False,False,False
supergovbr/super-manual,1,1,6,False,False,False,False
supergovbr/super-vagrant,0,0,0,False,False,False,False
supergovbr/supp-administrativo-docs,0,0,6,False,False,False,False
supergovbr/teste,-1,-1,-1,False,True,False,False
supergovbr/wiki-processoeletronico,0,0,5,False,False,False,False
supergovbrjenkins/jenkinspullreqwebhook,0,0,0,False,False,False,False
supergovbrjenkins/justatest2,0,0,0,False,False,False,False
supergovbrjenkins/mod-sei-pen,0,0,0,False,False,False,False
supergovbrjenkins/myemptyrepo,0,0,1,False,False,False,False
supergovernment/f-mvutest,0,0,1,False,False,False,False
supergovs/gore,0,0,1,False,False,False,False
supergowa/blackholewaypoint,-1,-1,-1,False,True,False,False
supergproductions/captain-gem,-1,-1,-1,False,True,False,False
supergpt/111,1,0,0,False,False,False,False
supergql/learngit,0,0,1,False,False,False,False
supergr/html_learning,0,0,1,False,False,False,False
supergr0ver/datasciencecoursera,0,0,0,False,False,False,False
supergr0ver/test-repo,0,0,0,False,False,False,False
supergr35/animate-a-name,0,0,1,False,False,False,False
supergr35/coala,0,0,1,False,False,False,False
supergr35/coala-bears,0,0,1,False,False,False,False
supergr35/coala-quickstart,0,0,1,False,False,False,False
supergr35/jarvis,0,0,1,False,False,False,False
supergr35/recipes,0,0,1,False,False,False,False
supergr35/rultor-python,0,0,1,False,False,False,False
supergr35/supergr35.github.io,-1,-1,-1,False,True,False,False
supergr35/webdev,-1,-1,-1,False,True,False,False
supergra/cbfgs,3,0,2,False,False,False,False
supergra/cleanjson,0,0,2,False,False,False,False
supergra/config,0,0,2,False,False,False,False
supergra/firmware,0,0,1,False,False,False,False
supergra/geb_mumi,0,0,2,False,False,False,False
supergra/octopus,0,0,2,False,False,False,False
supergra/tcsh-sublime,2,2,3,False,False,False,False
supergra/tictactoe,0,0,2,False,False,False,False
supergrace99/animal-crossing-river-,-1,-1,-1,False,True,False,False
supergrace99/bookrecommendersystem,0,0,1,False,False,False,False
supergrace99/encryptingpasssql,-1,-1,-1,False,True,False,False
supergrace99/i-followed-a-tutorial-,-1,-1,-1,False,True,False,False
supergrace99/lhd-share,0,0,1,False,False,False,False
supergrace99/xox,-1,-1,-1,False,True,False,False
supergraceful/mvvmgraceful,1,0,1,False,False,False,False
supergraci252/cgm-remote-monitor,0,0,0,False,False,False,False
supergracz/supergracz,0,0,1,False,False,False,False
supergrade/stalin,3,0,2,False,False,False,False
supergrafx/supergrafx.github.io,-1,-1,-1,False,True,False,False
supergraham/active-directory-verifiable-credentials-dotnet,-1,-1,-1,False,True,False,False
supergraham/app-iot-mapping,-1,-1,-1,False,True,False,False
supergraham/azure-aks-kubernetes-masterclass,-1,-1,-1,False,True,False,False
supergraham/azure-maps-admin-portal,0,0,0,False,False,False,False
supergraham/azuremapscodesamples,0,0,0,False,False,False,False
supergraham/communicate-using-markdown,0,0,1,False,False,False,False
supergraham/github-pages,0,0,1,False,False,False,False
supergraham/global-azure-bootcamp-2019-workshop,0,0,1,False,False,False,False
supergraham/introduction-to-github,0,0,1,False,False,False,False
supergraham/sql-server-backup-sctipt,-1,-1,-1,False,True,False,False
supergraham/sqlscript,-1,-1,-1,False,True,False,False
supergraham/sqlserverbackupscript,1,1,1,False,False,False,False
supergraham/supergraham,-1,-1,-1,False,True,False,False
supergraham9/dude,0,0,1,False,False,False,False
supergrahn/apptest,-1,-1,-1,False,True,False,False
supergrahn/hms,-1,-1,-1,False,True,False,False
supergrahn/test,-1,-1,-1,False,True,False,False
supergrahn/vuejs-datepicker,-1,-1,-1,False,True,False,False
supergrain/action-homebrew-bump-formula,0,0,1,False,False,False,False
supergrain/argocd-vault-plugin,0,0,0,False,False,False,False
supergrain/helm-charts,0,0,0,False,False,False,False
supergrain/homebrew-supergrain,0,1,3,False,False,True,False
supergrain/homebrew-tap,0,1,3,False,False,True,False
supergrain/jaffle_shop,-1,-1,-1,False,True,False,False
supergrain/openapi-cli,-1,-1,-1,False,True,False,False
supergrain/temporalio-helm-charts,0,0,0,False,False,False,False
supergrain/terraform-provider-vercel,0,0,1,False,False,False,False
supergrammer/brrrbrrr_romi,0,0,2,False,False,False,False
supergrammer/fastapi-user,1,0,3,False,False,False,False
supergrammer/github-pages,0,0,2,False,False,False,False
supergrammer/likeclothes,0,0,2,False,False,False,False
supergrammer/studypro,0,0,2,False,False,False,False
supergrammer/supergrammer.github.io,0,0,2,False,False,False,False
supergrammer/welcomedrink-front-end,0,0,2,False,False,False,False
supergrammer/workingtitlemap,0,0,2,False,False,False,False
supergrammerkim/ai_study,-1,-1,-1,False,True,False,False
supergrammerkim/algorithms,0,0,2,False,False,False,False
supergrammerkim/brrrbrrr_romi,0,0,2,False,False,False,False
supergrammerkim/deeplearning,-1,-1,-1,False,True,False,False
supergrammerkim/likeclothes,0,0,2,False,False,False,False
supergrammerkim/nhn_basecamp,-1,-1,-1,False,True,False,False
supergrammerkim/studypro,0,0,2,False,False,False,False
supergrammerkim/supergrammerkim.github.io,-1,-1,-1,False,True,False,False
supergran268/ethayer,0,0,0,False,False,False,False
supergran268/lock-manager,0,0,0,False,False,False,False
supergranbob/supergranbob,0,0,1,False,False,False,False
supergrand888/supergrand,0,0,0,False,False,False,False
supergrandepato/minha_nota_2t,0,0,1,False,False,False,False
supergrandepato/primeiroe_2t,0,0,1,False,False,False,False
supergrandepato/primeiroe_3t,0,1,1,False,False,False,False
supergrangux/base-angular,0,0,1,False,False,False,False
supergranular/introduction-to-github,0,0,1,False,False,False,False
supergranular/supergranular,1,1,1,False,False,False,False
supergranular/supergranular.github.io,0,0,1,False,False,False,False
supergrapejam/classroom-clock,0,0,1,False,False,False,False
supergraph-demo-bot/flux-demo,0,0,1,False,False,False,False
supergraph/manifesto_karaoke,-1,-1,-1,False,True,False,False
supergraph/pop-2017,1,0,2,False,False,False,False
supergraph/supergraph,0,0,2,False,False,False,False
supergraph/website,0,0,2,False,False,False,False
supergraphik/cbmechs,0,0,1,False,False,False,False
supergraphql/body-parser-graphql,21,1,2,False,False,False,False
supergraphql/data-source-base,1,0,2,False,False,False,False
supergraphql/gramps-boilerplate,2,0,3,False,False,False,False
supergraphql/gramps-graphql-server,6,1,3,False,False,False,False
supergraphql/graphql-boilerplate,-1,-1,-1,False,True,False,False
supergraphql/graphql-cli-binding,6,1,3,False,False,True,False
supergraphql/graphql-cli-bundle,6,0,2,False,False,True,False
supergraphql/graphql-cli-gramps,1,0,2,False,False,False,False
supergraphql/graphql-cli-prepare,33,3,2,False,False,False,False
supergraphql/graphql-cli-up,3,0,2,False,False,True,False
